"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.599231817890099e-17, 3.595826466263388e-13, 7.706716587639885e-17, 5.733708738592269e-03, 1.607787725314792e-03, 4.001952533798140e+01, 1.009907786962790e+01, 1.319754971923774e+05, 4.026131726980092e+02, 2.178345825914430e-15, 4.897947555740650e-11, 1.049747367604246e-14, 7.809999999999928e-01, 2.189999999510150e-01, 7.105174960111346e+03, 3.352218993517937e+03, 1.091919267602343e+03, 5.451140041103122e+03, 1.375615709792021e+03, 4.829857399150460e+00, 1.842095607116953e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.622545593421289e-17, 3.664847666118704e-13, 8.099932235831221e-17, 5.663599815163180e-03, 1.588128500940448e-03, 3.954859086949160e+01, 1.000412433436507e+01, 1.304022659328193e+05, 3.997831766567232e+02, 2.237460537146909e-15, 5.053757540523214e-11, 1.116965760760033e-14, 7.809999999999926e-01, 2.189999999494565e-01, 6.977797305098162e+03, 3.332874990486996e+03, 1.093851588808000e+03, 5.453677956973151e+03, 1.379550349624045e+03, 4.846803787556516e+00, 1.806204893648284e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.710902641229236e-17, 3.850127603386201e-13, 8.770261422386549e-17, 5.665261132742030e-03, 1.588594350537498e-03, 3.955227190877893e+01, 1.005585957268457e+01, 1.304482649104584e+05, 4.027184212140407e+02, 2.358611424065604e-15, 5.307698246893000e-11, 1.209048269866526e-14, 7.809999999999920e-01, 2.189999999469166e-01, 6.972096357244043e+03, 3.329175434671087e+03, 1.096446009498249e+03, 5.452586145098819e+03, 1.386277903568649e+03, 4.850009364245556e+00, 1.804598559429690e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.874237156237693e-17, 4.169839805923987e-13, 9.821577961389904e-17, 5.690096474066968e-03, 1.595558421888572e-03, 3.970499629537760e+01, 1.016613692828243e+01, 1.310154522644214e+05, 4.087169225773562e+02, 2.572503341011708e-15, 5.723356191356323e-11, 1.348070708959855e-14, 7.809999999999911e-01, 2.189999999427592e-01, 7.007331644905760e+03, 3.331396125166323e+03, 1.100312384042566e+03, 5.449749797392380e+03, 1.395363501686570e+03, 4.847959863409655e+00, 1.814526671336930e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.017342769612457e-17, 4.464418757004262e-13, 1.087982561066314e-16, 5.666864484130783e-03, 1.589043945807862e-03, 3.954589378108086e+01, 1.016195804936676e+01, 1.305013847190757e+05, 4.114563375901297e+02, 2.780275948859178e-15, 6.152804710584317e-11, 1.499443621022314e-14, 7.809999999999903e-01, 2.189999999384639e-01, 6.957868511754347e+03, 3.321441623258999e+03, 1.104337888806414e+03, 5.450164395057198e+03, 1.400508033813109e+03, 4.856668985597788e+00, 1.800589633957680e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.104556073127357e-17, 4.664109261209847e-13, 1.169771331444812e-16, 5.650883590288320e-03, 1.584562747642565e-03, 3.944065761129981e+01, 1.016314048849394e+01, 1.301559635062219e+05, 4.132849711444769e+02, 2.908674841465955e-15, 6.446194254054675e-11, 1.616723111105131e-14, 7.809999999999896e-01, 2.189999999355295e-01, 6.915646480324429e+03, 3.310622462613664e+03, 1.107065036939140e+03, 5.451033117610746e+03, 1.404632141981300e+03, 4.866214103952759e+00, 1.788692894047062e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.228166861232745e-17, 4.932956948067829e-13, 1.272981499470309e-16, 5.649832499982887e-03, 1.584268011665753e-03, 3.943362958849389e+01, 1.018492983015437e+01, 1.301427734329648e+05, 4.167968529833355e+02, 3.080088336473727e-15, 6.819032911953740e-11, 1.759695621222945e-14, 7.809999999999887e-01, 2.189999999318003e-01, 6.903340604478330e+03, 3.305346267046291e+03, 1.110329553892653e+03, 5.451075710422666e+03, 1.407905490538797e+03, 4.870839547061989e+00, 1.785225514592419e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.329563776694924e-17, 5.162285297922389e-13, 1.367642907929460e-16, 5.642179411563529e-03, 1.582122011176953e-03, 3.938643728007244e+01, 1.018388937724223e+01, 1.299821671809610e+05, 4.192199502832726e+02, 3.224621510386407e-15, 7.145722465709521e-11, 1.893114403458677e-14, 7.809999999999878e-01, 2.189999999285326e-01, 6.878308427686142e+03, 3.297827899369407e+03, 1.113042369411445e+03, 5.451937145545648e+03, 1.409671161346853e+03, 4.877493684925838e+00, 1.778172294114679e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.425695713535173e-17, 5.391940468143756e-13, 1.467717894258635e-16, 5.623501331364448e-03, 1.576884495707635e-03, 3.926782520123663e+01, 1.015790264313823e+01, 1.295742027297286e+05, 4.209010305505912e+02, 3.368841297688957e-15, 7.488404923340614e-11, 2.038387843926851e-14, 7.809999999999870e-01, 2.189999999251051e-01, 6.833204879297237e+03, 3.287084539462942e+03, 1.115829934612406e+03, 5.453572369782685e+03, 1.410744213759426e+03, 4.887064440409499e+00, 1.765463640218681e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.577839673228970e-17, 5.734160518703902e-13, 1.604453267664982e-16, 5.632587035709527e-03, 1.579432215585792e-03, 3.932735769838687e+01, 1.020210029751414e+01, 1.297898164050153e+05, 4.255851783237824e+02, 3.574366045349850e-15, 7.950839173395097e-11, 2.224693545083374e-14, 7.809999999999861e-01, 2.189999999204797e-01, 6.837980122406122e+03, 3.284075678103699e+03, 1.119448962485614e+03, 5.453030049551738e+03, 1.414596930654389e+03, 4.889685594767287e+00, 1.766809142160497e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.747991527615713e-17, 6.101239763232940e-13, 1.749830625190039e-16, 5.639733407129905e-03, 1.581436127637508e-03, 3.937459146915647e+01, 1.023599495753931e+01, 1.299599657665585e+05, 4.301516205265199e+02, 3.805466017869869e-15, 8.449101954111349e-11, 2.423195600958156e-14, 7.809999999999849e-01, 2.189999999154961e-01, 6.841177923391226e+03, 3.281448132657945e+03, 1.123069904781500e+03, 5.452661272700169e+03, 1.417498219283099e+03, 4.891966134597261e+00, 1.767710174283237e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.903725087225760e-17, 6.459903615513539e-13, 1.903405174201105e-16, 5.623423360114017e-03, 1.576862631703454e-03, 3.926683089574427e+01, 1.023119387538047e+01, 1.296048594703308e+05, 4.329668633008804e+02, 4.032791322823843e-15, 8.971731987139013e-11, 2.643513294046016e-14, 7.809999999999836e-01, 2.189999999102686e-01, 6.800656815921536e+03, 3.271472789870347e+03, 1.126717072453631e+03, 5.453509893474184e+03, 1.420942707843709e+03, 4.900887380932684e+00, 1.756292697195303e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.022927400444206e-17, 6.773015545437967e-13, 2.045892228667844e-16, 5.616705917693497e-03, 1.574978995449226e-03, 3.922458812100555e+01, 1.023526465416039e+01, 1.294649250988906e+05, 4.359442911777567e+02, 4.203364631054743e-15, 9.417842448050338e-11, 2.844802369937334e-14, 7.809999999999826e-01, 2.189999999058064e-01, 6.777648413393791e+03, 3.264303904692993e+03, 1.129849851592524e+03, 5.454158321873594e+03, 1.423208160092120e+03, 4.907309835317378e+00, 1.749809707832612e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.234522068559493e-17, 7.241531751522573e-13, 2.239044346888702e-16, 5.632753126503316e-03, 1.579478788909858e-03, 3.933512236163473e+01, 1.027623625837295e+01, 1.298384760090050e+05, 4.416662192224362e+02, 4.484772683643401e-15, 1.004062519858718e-10, 3.104509634359891e-14, 7.809999999999810e-01, 2.189999998995772e-01, 6.793349327743400e+03, 3.262544648828945e+03, 1.133836744894443e+03, 5.453945854628056e+03, 1.424834417121219e+03, 4.908811479834848e+00, 1.754233694269319e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.433827413781340e-17, 7.732197337719002e-13, 2.454826396605062e-16, 5.621532889124046e-03, 1.576332525114228e-03, 3.926133502161932e+01, 1.028522138411983e+01, 1.296004003167062e+05, 4.458015548744771e+02, 4.770619087458616e-15, 1.074234775436733e-10, 3.410492215491149e-14, 7.809999999999794e-01, 2.189999998925584e-01, 6.759259441432680e+03, 3.252651950275977e+03, 1.138293393770738e+03, 5.454580317622555e+03, 1.428926604083080e+03, 4.917709308477051e+00, 1.744628317709114e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.530126623928841e-17, 8.046606687100010e-13, 2.612234461175259e-16, 5.611779344795671e-03, 1.573597536340253e-03, 3.920439338967308e+01, 1.026515424243146e+01, 1.293929826880221e+05, 4.482740255043725e+02, 4.912931752823102e-15, 1.119858682336298e-10, 3.635487051125499e-14, 7.809999999999782e-01, 2.189999998879948e-01, 6.730088578635166e+03, 3.244243384355213e+03, 1.141172276246098e+03, 5.456135987550784e+03, 1.428617372629546e+03, 4.925323930229982e+00, 1.736408955543975e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.607071767746490e-17, 8.343132737974840e-13, 2.768606546964737e-16, 5.593785121941643e-03, 1.568551781118492e-03, 3.909792942096878e+01, 1.021990890528792e+01, 1.290039535955035e+05, 4.499577484387726e+02, 5.036166011382435e-15, 1.164861811155236e-10, 3.865507283606297e-14, 7.809999999999769e-01, 2.189999998834932e-01, 6.682637772453302e+03, 3.231732273417831e+03, 1.143941561428330e+03, 5.458822999474930e+03, 1.426895864076222e+03, 4.936741763881526e+00, 1.723038923819382e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.794283114315503e-17, 8.854549689857177e-13, 3.001254831913997e-16, 5.611025592105585e-03, 1.573386176670291e-03, 3.922017612885065e+01, 1.025557913846894e+01, 1.294072590167036e+05, 4.558398719419568e+02, 5.281271781133147e-15, 1.232466898298921e-10, 4.177453809910639e-14, 7.809999999999752e-01, 2.189999998767310e-01, 6.697528720819193e+03, 3.228981589044794e+03, 1.147904819825997e+03, 5.459065736525513e+03, 1.427476523795058e+03, 4.939178184981297e+00, 1.727234689246384e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.027733943752233e-17, 9.411732368261992e-13, 3.241525216419535e-16, 5.642944741056466e-03, 1.582336616589266e-03, 3.943783598890165e+01, 1.031768529824200e+01, 1.301376783891626e+05, 4.627404343498662e+02, 5.574501176989127e-15, 1.302611192722082e-10, 4.486365382251824e-14, 7.809999999999735e-01, 2.189999998697150e-01, 6.741361563291390e+03, 3.231729902904164e+03, 1.151666600383330e+03, 5.458311452747741e+03, 1.427997718867985e+03, 4.936554462349195e+00, 1.739585301208302e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.434494383153544e-17, 1.035580699115187e-12, 3.650506306114284e-16, 5.644632502757123e-03, 1.582809881299509e-03, 3.945316021510671e+01, 1.033129101891487e+01, 1.301885417730412e+05, 4.703782472827912e+02, 6.135634359811939e-15, 1.432845319183980e-10, 5.050896446637675e-14, 7.809999999999703e-01, 2.189999998566885e-01, 6.731437655494659e+03, 3.226007623257727e+03, 1.158181720676903e+03, 5.458799685001031e+03, 1.429453251709660e+03, 4.941667132156118e+00, 1.736789079758118e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.767777087623896e-17, 1.116121258663337e-12, 4.012391119729291e-16, 5.671158526471816e-03, 1.590248036396314e-03, 3.963478080181766e+01, 1.039474238773634e+01, 1.308021096062075e+05, 4.781114504953687e+02, 6.565913980455566e-15, 1.537059313272861e-10, 5.525638985193373e-14, 7.809999999999676e-01, 2.189999998462646e-01, 6.761302786221885e+03, 3.225164207158371e+03, 1.162931483757514e+03, 5.458278702971845e+03, 1.431505355903418e+03, 4.942327472053130e+00, 1.745204063135888e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.256990672583222e-17, 1.228155744304787e-12, 4.511207450035617e-16, 5.685819138406323e-03, 1.594359014534782e-03, 3.973363148088781e+01, 1.044790008246297e+01, 1.311475019334324e+05, 4.867614583127128e+02, 7.220964324303313e-15, 1.686985837841556e-10, 6.196561889700180e-14, 7.809999999999638e-01, 2.189999998312684e-01, 6.771528062712600e+03, 3.221713190854582e+03, 1.169258352725175e+03, 5.457782850840009e+03, 1.435115990462249e+03, 4.945357190935930e+00, 1.748085200087484e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.535886612643918e-17, 1.302631339583470e-12, 4.875610739177126e-16, 5.689240474898135e-03, 1.595318390506012e-03, 3.976317619466018e+01, 1.045909460079790e+01, 1.312385463463056e+05, 4.916997451357373e+02, 7.599480921136659e-15, 1.788208954610685e-10, 6.693076174399755e-14, 7.809999999999612e-01, 2.189999998211434e-01, 6.763473874951651e+03, 3.215946086149586e+03, 1.173201217226973e+03, 5.458556505925175e+03, 1.435789701501238e+03, 4.950595978220409e+00, 1.745815802483005e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.690630326479973e-17, 1.359254766801360e-12, 5.190347170896519e-16, 5.671585117436188e-03, 1.590367656410751e-03, 3.965431927319640e+01, 1.042745529672557e+01, 1.308553318878567e+05, 4.938170226018229e+02, 7.836226016104798e-15, 1.871748287102648e-10, 7.147316061620539e-14, 7.809999999999588e-01, 2.189999998127871e-01, 6.718428180182403e+03, 3.204471831542070e+03, 1.176292989071339e+03, 5.460558681761369e+03, 1.435902383216568e+03, 4.961177950024346e+00, 1.733123449779598e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.198484451626221e-17, 1.484519011961380e-12, 5.782883231115716e-16, 5.697472078175746e-03, 1.597626611985801e-03, 3.983153881725396e+01, 1.048240120048591e+01, 1.314517564839157e+05, 5.031813278587196e+02, 8.496779431817462e-15, 2.034953980350173e-10, 7.927080188424921e-14, 7.809999999999545e-01, 2.189999997964623e-01, 6.749935009278270e+03, 3.204871487964549e+03, 1.182274937044871e+03, 5.460041118136385e+03, 1.436910128781238e+03, 4.960654083544812e+00, 1.742001008212190e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.647757906762682e-17, 1.598063583440317e-12, 6.334645142531280e-16, 5.703881730018242e-03, 1.599423940621924e-03, 3.987811449219989e+01, 1.050285060799980e+01, 1.316077208780670e+05, 5.099494080427795e+02, 9.102395826087229e-15, 2.188137338294384e-10, 8.673668372679938e-14, 7.809999999999504e-01, 2.189999997811400e-01, 6.749447415077079e+03, 3.201038811746217e+03, 1.187460577871537e+03, 5.460282820118455e+03, 1.438095443262476e+03, 4.964093741889525e+00, 1.741863620663628e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.177061077388616e-17, 1.735082146851965e-12, 7.013527231080801e-16, 5.700209685374409e-03, 1.598394263433664e-03, 3.985718735621726e+01, 1.050833646095160e+01, 1.315374781204680e+05, 5.167769449524581e+02, 9.833471066550673e-15, 2.377279488802318e-10, 9.609409249501911e-14, 7.809999999999453e-01, 2.189999997622208e-01, 6.730618603031119e+03, 3.194165270828170e+03, 1.193417889379133e+03, 5.460933025862693e+03, 1.439773487115774e+03, 4.970361670060744e+00, 1.736558298485833e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.434174657500553e-17, 1.822754569761161e-12, 7.498837139515109e-16, 5.695195574154747e-03, 1.596988257767092e-03, 3.983160917295039e+01, 1.049725086624695e+01, 1.314370406317402e+05, 5.206263479345827e+02, 1.019471646216330e-14, 2.499600409586706e-10, 1.028339014824802e-13, 7.809999999999419e-01, 2.189999997499851e-01, 6.709430458077847e+03, 3.186913288268845e+03, 1.196989107719873e+03, 5.462233273470843e+03, 1.439520876814667e+03, 4.977064679719285e+00, 1.730588196120769e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.787141519460286e-17, 1.927211524411160e-12, 8.059034676441640e-16, 5.698722298035291e-03, 1.597977185357670e-03, 3.986262025962236e+01, 1.049937079570018e+01, 1.315278758967496e+05, 5.256417698352103e+02, 1.067214229546641e-14, 2.641209944699213e-10, 1.104476714801561e-13, 7.809999999999377e-01, 2.189999997358201e-01, 6.704141765133491e+03, 3.182430505671452e+03, 1.200868067181937e+03, 5.463102919315088e+03, 1.438920544394355e+03, 4.981175421982377e+00, 1.729098021387453e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.362278040040793e-17, 2.086680683926987e-12, 8.884906719783257e-16, 5.699532132711923e-03, 1.598204270722090e-03, 3.987331367787866e+01, 1.050601694313500e+01, 1.315586068607075e+05, 5.329640127240104e+02, 1.145872853630842e-14, 2.859353322693524e-10, 1.217488029995259e-13, 7.809999999999317e-01, 2.189999997139997e-01, 6.693054692468261e+03, 3.176716077405372e+03, 1.206832130281163e+03, 5.463791984554200e+03, 1.439626804715207e+03, 4.986400416603280e+00, 1.725974059432015e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.901138447089683e-17, 2.243311103377706e-12, 9.717803602036065e-16, 5.706789305945540e-03, 1.600239252560514e-03, 3.992824233505649e+01, 1.051952170068107e+01, 1.317345347527007e+05, 5.401914842059135e+02, 1.218161168125439e-14, 3.070072991677645e-10, 1.329925498613085e-13, 7.809999999999258e-01, 2.189999996929217e-01, 6.693161645857320e+03, 3.172727030009948e+03, 1.212188332497316e+03, 5.464361060463118e+03, 1.439644256652628e+03, 4.990023986566790e+00, 1.726004195278376e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.566191098366636e-17, 2.420845924839425e-12, 1.064975492452793e-15, 5.721475917091332e-03, 1.604357521065310e-03, 4.003259577747291e+01, 1.054559645851755e+01, 1.320775374947219e+05, 5.482206302175741e+02, 1.305816078943098e-14, 3.304533121692442e-10, 1.453726051910720e-13, 7.809999999999191e-01, 2.189999996694691e-01, 6.706407161801842e+03, 3.170845462041256e+03, 1.217579758614825e+03, 5.464579027381060e+03, 1.439508083831699e+03, 4.991659838035548e+00, 1.729736333520835e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.029902096990142e-16, 2.628382110660704e-12, 1.176208728579088e-15, 5.732019292666602e-03, 1.607313985967826e-03, 4.010763338056696e+01, 1.057280636724231e+01, 1.323282946377115e+05, 5.568994332843055e+02, 1.403263835448493e-14, 3.581227353948431e-10, 1.602609778713448e-13, 7.809999999999112e-01, 2.189999996417918e-01, 6.711397185022890e+03, 3.167368049593504e+03, 1.223765893888438e+03, 5.464751612105430e+03, 1.440567686745151e+03, 4.994785356461358e+00, 1.731142353231357e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.110095011898131e-16, 2.860429796241362e-12, 1.303087692309303e-15, 5.730492293538277e-03, 1.606885800320744e-03, 4.010423584182126e+01, 1.057125675055068e+01, 1.323072289527064e+05, 5.647524174431562e+02, 1.512931454894279e-14, 3.898435869782575e-10, 1.775958217134351e-13, 7.809999999999021e-01, 2.189999996100616e-01, 6.695422958372761e+03, 3.160671190619438e+03, 1.230188754893711e+03, 5.465744754211886e+03, 1.440740358640516e+03, 5.000962647691620e+00, 1.726641356635651e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.205433574183165e-16, 3.132271137875421e-12, 1.451543065326884e-15, 5.747436336308752e-03, 1.611637074526098e-03, 4.022340003341345e+01, 1.060915031387064e+01, 1.327045442905900e+05, 5.750436533577447e+02, 1.638023574944993e-14, 4.256339027587185e-10, 1.972453573532267e-13, 7.809999999998917e-01, 2.189999995742609e-01, 6.709113649038840e+03, 3.157797036802577e+03, 1.237051727220178e+03, 5.465823993148790e+03, 1.441642135779320e+03, 5.003509341371422e+00, 1.730498930052539e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.299241544217182e-16, 3.393926906049736e-12, 1.596066907532256e-15, 5.761420672794949e-03, 1.615558418298289e-03, 4.032350080842738e+01, 1.063515068286983e+01, 1.330331229398475e+05, 5.838895017533924e+02, 1.761210825699376e-14, 4.600700181711552e-10, 2.163577918669483e-13, 7.809999999998815e-01, 2.189999995398146e-01, 6.719748414133320e+03, 3.155125657936266e+03, 1.242935091378772e+03, 5.466126485101714e+03, 1.441667455830940e+03, 5.005891800179704e+00, 1.733495447037980e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.420096099454634e-16, 3.732117839813107e-12, 1.783344215441743e-15, 5.771948702256087e-03, 1.618510579870384e-03, 4.040151434851099e+01, 1.065339838672941e+01, 1.332851527841870e+05, 5.942713222714452e+02, 1.921526179261379e-14, 5.049913267167880e-10, 2.413035707880363e-13, 7.809999999998681e-01, 2.189999994948800e-01, 6.723093490402249e+03, 3.150938461274784e+03, 1.250242845758780e+03, 5.466712255056664e+03, 1.441506944921756e+03, 5.009682421016411e+00, 1.734437976352769e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.579437271943490e-16, 4.154105501087581e-12, 2.014660459167497e-15, 5.804936723891475e-03, 1.627760741725068e-03, 4.062555895880763e+01, 1.072564278665698e+01, 1.340438733329520e+05, 6.081596328683215e+02, 2.124985280736532e-14, 5.588960828799280e-10, 2.710537415737270e-13, 7.809999999998524e-01, 2.189999994409594e-01, 6.764552446948811e+03, 3.152352767002186e+03, 1.258378183037916e+03, 5.465789388579722e+03, 1.443035026015234e+03, 5.008113338495720e+00, 1.746119707579243e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.716703612744214e-16, 4.559504537548571e-12, 2.249610215802475e-15, 5.810267616023163e-03, 1.629255575348822e-03, 4.066746168982693e+01, 1.074755083711740e+01, 1.341817874973986e+05, 6.180507049070120e+02, 2.307545211610446e-14, 6.128759085045368e-10, 3.023863433925449e-13, 7.809999999998358e-01, 2.189999993869629e-01, 6.755947965757498e+03, 3.145454398587382e+03, 1.265565666860844e+03, 5.466407002004352e+03, 1.444655867595318e+03, 5.014498737018438e+00, 1.743695255904796e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.817730567462231e-16, 4.892165884865135e-12, 2.453587506660294e-15, 5.819914700869836e-03, 1.631960711483971e-03, 4.074459165146180e+01, 1.075746656191362e+01, 1.344182069525163e+05, 6.257085814780510e+02, 2.439292749386001e-14, 6.565012981217319e-10, 3.292577196045248e-13, 7.809999999998218e-01, 2.189999993433231e-01, 6.753534649767646e+03, 3.139118759988688e+03, 1.270641043869179e+03, 5.467696300605301e+03, 1.443591842264790e+03, 5.020421936260153e+00, 1.743015265111338e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.982161062903991e-16, 5.403687951452164e-12, 2.758115113649729e-15, 5.828569606288387e-03, 1.634387630673563e-03, 4.081301057485940e+01, 1.077212854902155e+01, 1.346327670063527e+05, 6.370927584372697e+02, 2.655999489921896e-14, 7.240679232053512e-10, 3.695740206029049e-13, 7.809999999998010e-01, 2.189999992757350e-01, 6.748913767579119e+03, 3.132312800144103e+03, 1.278590931844028e+03, 5.468745063036990e+03, 1.443412872294936e+03, 5.026733827213900e+00, 1.741713256854209e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.162319830458392e-16, 5.966571766662050e-12, 3.096466430133117e-15, 5.851138277169080e-03, 1.640716105043803e-03, 4.097288345941507e+01, 1.082097215234292e+01, 1.351628614739114e+05, 6.499389635052070e+02, 2.886227786099412e-14, 7.964078661317000e-10, 4.133110802336615e-13, 7.809999999997782e-01, 2.189999992033717e-01, 6.766260068082550e+03, 3.128250754671849e+03, 1.286408509459397e+03, 5.468990898173810e+03, 1.444364985177945e+03, 5.030423913572760e+00, 1.746600857438830e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.388325401079235e-16, 6.652012072389208e-12, 3.504456455763499e-15, 5.871958992943443e-03, 1.646554435670094e-03, 4.111978519542568e+01, 1.086727860897388e+01, 1.356521948221010e+05, 6.642364959418383e+02, 3.176592582618284e-14, 8.847509723377852e-10, 4.661102870846940e-13, 7.809999999997507e-01, 2.189999991150005e-01, 6.781967920387377e+03, 3.124395117984891e+03, 1.295349071240767e+03, 5.469137689178431e+03, 1.445402565618298e+03, 5.033888964877439e+00, 1.751026798756578e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.643624686635322e-16, 7.397658314165690e-12, 3.948692134846063e-15, 5.901412552405583e-03, 1.654813499613404e-03, 4.132219301199807e+01, 1.093424416301666e+01, 1.363350719849539e+05, 6.791725805075738e+02, 3.498604549210562e-14, 9.790149548189506e-10, 5.225746429228332e-13, 7.809999999997210e-01, 2.189999990207064e-01, 6.813535985583519e+03, 3.123272024602565e+03, 1.303909331077475e+03, 5.468628477635194e+03, 1.447050958644124e+03, 5.034730877464848e+00, 1.759921611450356e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.906634881389825e-16, 8.282900792110996e-12, 4.498503216303680e-15, 5.907886310126341e-03, 1.656628803389722e-03, 4.137524080950665e+01, 1.095760396837840e+01, 1.365050997478661e+05, 6.928985553423742e+02, 3.842460269544336e-14, 1.094967841129247e-09, 5.946849393343556e-13, 7.809999999996841e-01, 2.189999989047150e-01, 6.800540017665455e+03, 3.113898874827482e+03, 1.313414624875767e+03, 5.469648767076660e+03, 1.448553382727004e+03, 5.043524585445685e+00, 1.756259787398509e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.055551033678414e-16, 8.861647094016216e-12, 4.892400599664460e-15, 5.934175039870025e-03, 1.664000418449576e-03, 4.156829452585340e+01, 1.100376000696887e+01, 1.371271368892290e+05, 7.020022482753145e+02, 4.021427310903976e-14, 1.166286187030849e-09, 6.438915001098394e-13, 7.809999999996593e-01, 2.189999988333705e-01, 6.816179879008484e+03, 3.107233737269073e+03, 1.317782773490156e+03, 5.470825819352375e+03, 1.448210830940903e+03, 5.049868048629953e+00, 1.760666571163638e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.353532895930222e-16, 9.953883149416268e-12, 5.604380278349913e-15, 5.960129122055458e-03, 1.671278194563988e-03, 4.175542935384021e+01, 1.106578539241793e+01, 1.377448979241453e+05, 7.188212724670748e+02, 4.394383306274680e-14, 1.304331262039716e-09, 7.343835859515105e-13, 7.809999999996132e-01, 2.189999986952772e-01, 6.827978411917038e+03, 3.099057997867177e+03, 1.327667057861968e+03, 5.471524132699758e+03, 1.450032073884609e+03, 5.057544565026578e+00, 1.763990998543996e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.609996197036276e-16, 1.092040585996767e-11, 6.242105237649759e-15, 5.982601263058433e-03, 1.677579600613416e-03, 4.191842351812505e+01, 1.111029256316890e+01, 1.382772525480681e+05, 7.325737945081081e+02, 4.712677489126941e-14, 1.425606789022399e-09, 8.148770035376796e-13, 7.809999999995725e-01, 2.189999985739587e-01, 6.840723062815757e+03, 3.093179931281306e+03, 1.335529324518215e+03, 5.472249833829177e+03, 1.450395590528495e+03, 5.063058443945286e+00, 1.767582009962888e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.790440669749237e-16, 1.162883243620827e-11, 6.725952008126160e-15, 6.006482900160494e-03, 1.684276243343150e-03, 4.209036780400129e+01, 1.115496624817049e+01, 1.388385120444532e+05, 7.422603721696919e+02, 4.928565039273348e-14, 1.512052607763299e-09, 8.745498165329155e-13, 7.809999999995425e-01, 2.189999984874811e-01, 6.858752520878995e+03, 3.089001512280650e+03, 1.340305217190938e+03, 5.472849552943436e+03, 1.450437599611457e+03, 5.067010063307782e+00, 1.772662101233811e-01
