"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.049895957652747e-46, 1.231784305723680e-27, 2.468840571915214e-46, 1.459835537772360e-03, 4.610006961386400e-04, 1.065773035417171e+01, 4.604877812629525e-15, 3.031745896892107e+04, 6.136964581437030e+01, 5.465827534474721e-44, 6.412750259378714e-25, 1.285294669232903e-43, 7.600000000000000e-01, 2.399999999999999e-01, 5.064999999999314e+02, 9.157999999998743e+02, 9.158000000008004e+02, 5.548484647476469e+03, 2.397329731360579e-12, 9.132000000000648e+00, -2.318560204344396e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.132225276673411e-46, 1.285935917537150e-27, 2.669010174340106e-46, 1.459835537772368e-03, 4.610006961386424e-04, 1.065773035417174e+01, 7.138657465743236e-15, 3.031745896892112e+04, 6.136964581452355e+01, 5.894439394076246e-44, 6.694667118595834e-25, 1.389504283197397e-43, 7.600000000000000e-01, 2.399999999999999e-01, 5.064999999999341e+02, 9.157999999998743e+02, 9.158000000008004e+02, 5.548484647476459e+03, 3.716432114156984e-12, 9.132000000000632e+00, -2.230124242984659e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.190152882052916e-46, 1.322926875570190e-27, 2.810278586808890e-46, 1.459835537772368e-03, 4.610006961386423e-04, 1.065773035417167e+01, -4.704085193946195e-15, 3.031745896892072e+04, 6.136964581500707e+01, 6.196014324603031e-44, 6.887244483495511e-25, 1.463049549563571e-43, 7.600000000000001e-01, 2.399999999999999e-01, 5.064999999997179e+02, 9.157999999994835e+02, 9.158000000032192e+02, 5.548484647476421e+03, -2.448977747763649e-12, 9.132000000002517e+00, -9.541471222355917e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.235021698786915e-46, 1.351052105454348e-27, 2.919908703543321e-46, 1.459835537772357e-03, 4.610006961386388e-04, 1.065773035417161e+01, -4.811520051667096e-15, 3.031745896892063e+04, 6.136964581416447e+01, 6.429604340981736e-44, 7.033666283478441e-25, 1.520123710701835e-43, 7.600000000000001e-01, 2.400000000000000e-01, 5.065000000000409e+02, 9.158000000000746e+02, 9.157999999996048e+02, 5.548484647476435e+03, -2.504909042594645e-12, 9.131999999999593e+00, 1.382292526470664e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.276926885473847e-46, 1.376861307111816e-27, 3.022490641605484e-46, 1.459835537772355e-03, 4.610006961386384e-04, 1.065773035417163e+01, -1.225320573457358e-15, 3.031745896892075e+04, 6.136964581421193e+01, 6.647765504058149e-44, 7.168030687907233e-25, 1.573528543581992e-43, 7.600000000000001e-01, 2.399999999999999e-01, 5.065000000000397e+02, 9.158000000000733e+02, 9.157999999996176e+02, 5.548484647476450e+03, -6.379099643297001e-13, 9.131999999999625e+00, 1.341919587589045e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.319344856580415e-46, 1.402527538538261e-27, 3.126530264087210e-46, 1.459835537772355e-03, 4.610006961386381e-04, 1.065773035417163e+01, 3.909266976100057e-16, 3.031745896892078e+04, 6.136964581448078e+01, 6.868596256611174e-44, 7.301650779892834e-25, 1.627692256575834e-43, 7.600000000000001e-01, 2.399999999999999e-01, 5.065000000000366e+02, 9.158000000000681e+02, 9.157999999996495e+02, 5.548484647476454e+03, 2.035190146398084e-13, 9.131999999999655e+00, 1.238103459036311e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.759646657487554e-37, 1.162601285893213e-23, 1.274447183699614e-36, 2.893651542271067e-03, 9.137846975592839e-04, 2.080334875118460e+01, 2.405725787111606e-01, 5.958991641631680e+04, 1.216514254466758e+02, 1.512736207433953e-34, 3.053501654816984e-21, 3.347258111291183e-34, 7.600000000000000e-01, 2.399999999999999e-01, 1.508607425227518e+03, 1.376116273321620e+03, 9.158133190249247e+02, 5.463873178900965e+03, 6.318492643277458e+01, 7.336584362411389e+00, 3.389262128806034e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.295464990014989e-34, 1.496482994711878e-22, 2.904021517992443e-34, 3.212538301415729e-03, 1.014485779394441e-03, 2.299167426726948e+01, 4.314895438341516e-01, 6.599836452004917e+04, 1.350703263323076e+02, 3.064721102243388e-32, 3.540275536885648e-20, 6.870132420527507e-32, 7.600000000000001e-01, 2.400000000000000e-01, 1.833350921013571e+03, 1.506337916843893e+03, 9.158387649473261e+02, 5.439210619037402e+03, 1.020787995490791e+02, 6.981407259806629e+00, 4.487588320325735e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.381289216592486e-32, 1.820574138455070e-21, 5.413157367774851e-32, 3.606692202776328e-03, 1.138955432455682e-03, 2.567348973823900e+01, 7.050491093189807e-01, 7.388820075308082e+04, 1.516740629625610e+02, 5.017838237532919e-30, 3.836302815529336e-19, 1.140657247197875e-29, 7.600000000000000e-01, 2.400000000000000e-01, 2.265947844746102e+03, 1.658310878870727e+03, 9.158954658703616e+02, 5.409902232866440e+03, 1.485675219720588e+02, 6.619298703413285e+00, 5.950689315023758e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.016177307459787e-29, 3.533557751175599e-20, 2.366721564799095e-29, 4.158637410612924e-03, 1.313253919140923e-03, 2.937404613966246e+01, 1.170981128078678e+00, 8.486255678204457e+04, 1.749869656366686e+02, 1.857086053471568e-27, 6.457653374732783e-18, 4.325234954740158e-27, 7.600000000000000e-01, 2.400000000000000e-01, 2.945737778970202e+03, 1.869683733998920e+03, 9.160534549606748e+02, 5.368170595775309e+03, 2.139993390788619e+02, 6.188407149542821e+00, 8.249830326863074e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.470974714446609e-28, 3.120168789721450e-19, 1.777889638171194e-27, 4.549030701925087e-03, 1.436536011134237e-03, 3.191154046082457e+01, 1.672586131068573e+00, 9.252044720539091e+04, 1.916245175316927e+02, 1.248164972941730e-25, 5.212821006428443e-17, 2.970294582620205e-25, 7.600000000000001e-01, 2.399999999999999e-01, 3.530876437865993e+03, 2.048749087400321e+03, 9.163525109365672e+02, 5.331415050675133e+03, 2.794365531703657e+02, 5.874699513987698e+00, 1.022884799180613e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.080805198659597e-26, 1.746266222208519e-18, 5.064641578379978e-26, 4.850871601105164e-03, 1.531854189822681e-03, 3.381344257220029e+01, 2.211563306537193e+00, 9.837056617654240e+04, 2.047175210625648e+02, 3.260057327885166e-24, 2.735925495484378e-16, 7.934919569282858e-24, 7.600000000000001e-01, 2.399999999999996e-01, 4.054031202512336e+03, 2.205933565254541e+03, 9.168557697603420e+02, 5.297649261427050e+03, 3.464919814792328e+02, 5.629965729929564e+00, 1.199822778750789e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.902593357392154e-25, 7.004050079957545e-18, 7.198227095617435e-25, 5.095584699460613e-03, 1.609132010355976e-03, 3.530529739371116e+01, 2.778502815811201e+00, 1.030599077843067e+05, 2.156257605371787e+02, 4.329181206332509e-23, 1.044645192794303e-15, 1.073606448588391e-22, 7.600000000000000e-01, 2.399999999999990e-01, 4.531728146485288e+03, 2.347442404634304e+03, 9.175907600670810e+02, 5.265740361858915e+03, 4.144101736234588e+02, 5.429934290215234e+00, 1.361386311810762e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.727866617288128e-24, 1.823596379105629e-17, 4.379589688504983e-24, 5.176677479193175e-03, 1.634740256587300e-03, 3.570308956822825e+01, 3.269954300299696e+00, 1.045111156808948e+05, 2.197754636344156e+02, 2.536720965169432e-22, 2.677264043763233e-15, 6.429776969189431e-22, 7.600000000000000e-01, 2.399999999999973e-01, 4.792768274059068e+03, 2.443770651894156e+03, 9.184840804673663e+02, 5.241653199550413e+03, 4.800695577842143e+02, 5.303270565587215e+00, 1.449673594811747e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.654477753043457e-23, 6.145593568879767e-17, 4.248902622130992e-23, 5.539931940884112e-03, 1.749452191858079e-03, 3.793523772536201e+01, 4.090450470722968e+00, 1.115254048184848e+05, 2.364315665462433e+02, 2.269708555503227e-21, 8.430881754845598e-15, 5.828891089777927e-21, 7.600000000000000e-01, 2.399999999999915e-01, 5.448480539178325e+03, 2.595948640501405e+03, 9.199157020975691e+02, 5.204175968030764e+03, 5.611517236894673e+02, 5.116887884888382e+00, 1.671444304379910e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.825550560060237e-23, 1.235805174038276e-16, 1.535740642666828e-22, 5.622157808652006e-03, 1.775418255363667e-03, 3.832636213651174e+01, 4.744168880316723e+00, 1.130278762106800e+05, 2.412225586012510e+02, 7.874945130199606e-21, 1.670554196866771e-14, 2.076005206809792e-20, 7.600000000000000e-01, 2.399999999999833e-01, 5.682181961441972e+03, 2.667701461288932e+03, 9.213771760301902e+02, 5.180935188073776e+03, 6.413139708551150e+02, 5.034233446846834e+00, 1.750485269448746e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.571834844017888e-22, 2.148310856380834e-16, 4.244129567829987e-22, 5.653853119801031e-03, 1.785427300989584e-03, 3.840532491170666e+01, 5.198082461603046e+00, 1.135446589155350e+05, 2.439670479093827e+02, 2.112885595258680e-20, 2.887793892507226e-14, 5.705027002300872e-20, 7.600000000000000e-01, 2.399999999999711e-01, 5.834635581560586e+03, 2.723919919201123e+03, 9.229429495063387e+02, 5.162505341830359e+03, 6.987345774835661e+02, 4.971610752095241e+00, 1.802047134779709e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.080327447986343e-22, 4.169553461782323e-16, 1.384667139974036e-21, 5.881406950031681e-03, 1.857286405272745e-03, 3.973497376721500e+01, 5.912092131168687e+00, 1.179027498188310e+05, 2.557381805911797e+02, 6.564838810293213e-20, 5.387929551342296e-14, 1.789277693791617e-19, 7.600000000000000e-01, 2.399999999999461e-01, 6.281270789367121e+03, 2.818976187769071e+03, 9.250583898958230e+02, 5.134584346849309e+03, 7.639651630744578e+02, 4.869744430859931e+00, 1.953105170784823e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.757801284651344e-22, 5.619692218785066e-16, 2.481535310803506e-21, 5.759271575019835e-03, 1.818717339479385e-03, 3.883756183320948e+01, 6.153957253695654e+00, 1.154309778446739e+05, 2.520055505343310e+02, 1.155689376622616e-19, 7.415809500634532e-14, 3.274662102045725e-19, 7.600000000000000e-01, 2.399999999999258e-01, 6.174193509200976e+03, 2.829683094646236e+03, 9.267991708322038e+02, 5.125048646996222e+03, 8.120831691797048e+02, 4.858538520270899e+00, 1.916890194088061e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.352111492521739e-21, 7.204408183013314e-16, 3.958802382743526e-21, 5.728026352704055e-03, 1.808850427168981e-03, 3.854999273115676e+01, 6.460240242939690e+00, 1.147737203015262e+05, 2.521282465391434e+02, 1.793994425028118e-19, 9.558877494523652e-14, 5.252576761391389e-19, 7.600000000000000e-01, 2.399999999999043e-01, 6.171718208670898e+03, 2.843977803610159e+03, 9.284468528053109e+02, 5.114849805439234e+03, 8.571508373589066e+02, 4.843683734032881e+00, 1.916053014147787e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.112951257078285e-21, 9.401954052438213e-16, 6.316215754645073e-21, 5.795177260391909e-03, 1.830055976964925e-03, 3.889278041363270e+01, 6.868739313939978e+00, 1.160440085331964e+05, 2.567568767206889e+02, 2.770998855125440e-19, 1.233005438623946e-13, 8.283308271411918e-19, 7.600000000000000e-01, 2.399999999998766e-01, 6.319299846407119e+03, 2.878242353570622e+03, 9.302701637008693e+02, 5.100536495472428e+03, 9.007907168384622e+02, 4.808541520892399e+00, 1.965967109492702e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.098411889328898e-21, 1.177936430172219e-15, 9.479062749893426e-21, 5.791870082092025e-03, 1.829011604869987e-03, 3.878857959222575e+01, 7.155725632257909e+00, 1.159353588757419e+05, 2.583528423365559e+02, 4.065686906843412e-19, 1.545669488856229e-13, 1.243827569992193e-18, 7.600000000000000e-01, 2.399999999998454e-01, 6.358119495219664e+03, 2.897577065372147e+03, 9.321645275798955e+02, 5.089775853439660e+03, 9.389629607423233e+02, 4.788948671134713e+00, 1.979096436974138e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.972169604822653e-21, 1.360954339018203e-15, 1.255256445741748e-20, 5.731049935871728e-03, 1.809805242905500e-03, 3.833425066089080e+01, 7.319605227894533e+00, 1.147152473510430e+05, 2.571732675501135e+02, 5.267532011490023e-19, 1.804774533859488e-13, 1.664607549120264e-18, 7.600000000000001e-01, 2.399999999998195e-01, 6.294033147575322e+03, 2.898811359364751e+03, 9.338442473704403e+02, 5.083541554911534e+03, 9.706598329183280e+02, 4.787670333223999e+00, 1.957421572026885e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.361163154125561e-21, 1.824823602680910e-15, 2.007564862541410e-20, 5.883696570824206e-03, 1.858009443416345e-03, 3.921452055911334e+01, 7.811903936732937e+00, 1.176513432785614e+05, 2.662791876303775e+02, 8.216745950340873e-19, 2.357133685164215e-13, 2.593181475566372e-18, 7.600000000000001e-01, 2.399999999997642e-01, 6.581021938010071e+03, 2.952352383342431e+03, 9.362434601412499e+02, 5.065359041917969e+03, 1.009067500414175e+03, 4.734441325529540e+00, 2.054485041903032e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.536051413538555e-21, 2.354847219545738e-15, 3.066681407631299e-20, 5.949402931193060e-03, 1.878758820374400e-03, 3.955761568531177e+01, 8.179855655851609e+00, 1.189113109351572e+05, 2.720816391316435e+02, 1.218172505393907e-18, 3.008173942079710e-13, 3.917498775515624e-18, 7.600000000000002e-01, 2.399999999996991e-01, 6.708422997685656e+03, 2.976268975341859e+03, 9.392053382192188e+02, 5.053244547147881e+03, 1.044926754893800e+03, 4.711054266251916e+00, 2.097573794252131e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.102916318097789e-20, 2.530294563588062e-15, 3.673880852475843e-20, 5.770217778102173e-03, 1.822174035187629e-03, 3.835255006967467e+01, 8.140211648060802e+00, 1.153731200865678e+05, 2.652974913179889e+02, 1.452659906416927e-18, 3.332671213250829e-13, 4.838897863574189e-18, 7.600000000000001e-01, 2.399999999996666e-01, 6.463176833129493e+03, 2.956507296766379e+03, 9.407224739734506e+02, 5.051445053524396e+03, 1.072153788719041e+03, 4.730273674152155e+00, 2.014628242024892e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.357865078601042e-20, 2.890891816180980e-15, 4.644668241330875e-20, 5.771809086861957e-03, 1.822676553742989e-03, 3.830018470746362e+01, 8.356273240585786e+00, 1.153810766173380e+05, 2.672909902348932e+02, 1.787961875048543e-18, 3.806566965803892e-13, 6.115843075001365e-18, 7.600000000000001e-01, 2.399999999996193e-01, 6.488820276225716e+03, 2.967419246487073e+03, 9.427814999542898e+02, 5.043157169548378e+03, 1.100307991354234e+03, 4.719576214362493e+00, 2.023301199469398e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.681290955087814e-20, 3.329169573470549e-15, 5.893873328149112e-20, 5.775709596461353e-03, 1.823908293616045e-03, 3.827195399840937e+01, 8.533412393717802e+00, 1.154362384566425e+05, 2.697135570627000e+02, 2.212336171904499e-18, 4.380706532384860e-13, 7.755486411812877e-18, 7.600000000000001e-01, 2.399999999995619e-01, 6.516016445572627e+03, 2.977844011062532e+03, 9.451750990510918e+02, 5.036036620783683e+03, 1.122873875653129e+03, 4.709397682859846e+00, 2.032499309821205e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.915689834467357e-20, 3.616777210134426e-15, 6.936405167766860e-20, 5.694588473881181e-03, 1.798291097011493e-03, 3.771712851921015e+01, 8.540590463566000e+00, 1.138316235966667e+05, 2.677425040405352e+02, 2.556680400827801e-18, 4.826952276375357e-13, 9.257329044375838e-18, 7.600000000000000e-01, 2.399999999995173e-01, 6.407784831253291e+03, 2.970097433798654e+03, 9.471359455260312e+02, 5.033729444379481e+03, 1.139827536630805e+03, 4.716874804964211e+00, 1.995893921784211e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.043608666006978e-20, 3.765395540509033e-15, 7.724397930254942e-20, 5.570249923370099e-03, 1.759026291586792e-03, 3.689794192650196e+01, 8.455215948567890e+00, 1.113859693576999e+05, 2.633790461632025e+02, 2.788281688491322e-18, 5.137472555370524e-13, 1.053910059289041e-17, 7.600000000000001e-01, 2.399999999994862e-01, 6.228070472153858e+03, 2.951236123060859e+03, 9.487667892592042e+02, 5.034322741334975e+03, 1.153622226886325e+03, 4.735262961216098e+00, 1.935112107782576e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.315877148848657e-20, 4.105308216138285e-15, 8.965355104391150e-20, 5.584846283426448e-03, 1.763635668446352e-03, 3.695015383902940e+01, 8.604371859764298e+00, 1.116565343340051e+05, 2.656404797412019e+02, 3.151504166458692e-18, 5.586607197272536e-13, 1.220028185835208e-17, 7.600000000000000e-01, 2.399999999994413e-01, 6.265702954967188e+03, 2.961308812741818e+03, 9.504861039097844e+02, 5.028270339507579e+03, 1.170904673388579e+03, 4.725365652190431e+00, 1.947839919751758e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.852835186885161e-20, 4.778887703990291e-15, 1.125163657981268e-19, 5.643077871226823e-03, 1.782024590908954e-03, 3.728342366638908e+01, 8.805517771799392e+00, 1.127844246263164e+05, 2.712602699427806e+02, 3.842149251719184e-18, 6.436123579919734e-13, 1.515351018680621e-17, 7.600000000000001e-01, 2.399999999993563e-01, 6.367353954542001e+03, 2.978297455446997e+03, 9.535608418907063e+02, 5.021267229171781e+03, 1.185911954305999e+03, 4.708773940077449e+00, 1.982219655351060e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.250707426623770e-20, 5.221814833676645e-15, 1.302568204250044e-19, 5.635614136415780e-03, 1.779667622020814e-03, 3.720440869940648e+01, 8.898929759533365e+00, 1.126289876932708e+05, 2.727273957789661e+02, 4.383794888067538e-18, 7.041964154270939e-13, 1.756599744530483e-17, 7.600000000000000e-01, 2.399999999992958e-01, 6.365196521908922e+03, 2.981231409628015e+03, 9.555255106445246e+02, 5.017261637705361e+03, 1.200079787851960e+03, 4.705889987390911e+00, 1.981489982609928e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.409682480409872e-20, 5.419972491612221e-15, 1.432223863233503e-19, 5.499762766149289e-03, 1.736767189304881e-03, 3.631788379995022e+01, 8.835013783942667e+00, 1.099814029695854e+05, 2.680915865544473e+02, 4.711764480208420e-18, 7.489739592003113e-13, 1.979158342532616e-17, 7.600000000000001e-01, 2.399999999992510e-01, 6.144323152461461e+03, 2.948867191015877e+03, 9.576560758484266e+02, 5.018687689194217e+03, 1.220890929536898e+03, 4.737391096721650e+00, 1.906787637583385e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.684685674384769e-20, 5.750774723309309e-15, 1.594891748212825e-19, 5.491374510177418e-03, 1.734118266366064e-03, 3.624493424884063e+01, 8.877514253741980e+00, 1.098085404571482e+05, 2.693046155729205e+02, 5.099563155531254e-18, 7.959006951019025e-13, 2.207312078961785e-17, 7.600000000000001e-01, 2.399999999992040e-01, 6.140070331556180e+03, 2.951327493572061e+03, 9.594360059991459e+02, 5.016257765349336e+03, 1.228637897549975e+03, 4.734936108150642e+00, 1.905349276338672e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.830989634942683e-20, 5.938300614601736e-15, 1.723197707388113e-19, 5.411248216083899e-03, 1.708815226125819e-03, 3.572623808614621e+01, 8.796878128563076e+00, 1.082385002658310e+05, 2.668658300820184e+02, 5.380555476835101e-18, 8.340235536937611e-13, 2.420199934134126e-17, 7.600000000000000e-01, 2.399999999991659e-01, 6.018269532867734e+03, 2.935616362313309e+03, 9.610917556335879e+02, 5.017685358577191e+03, 1.235505582212287e+03, 4.750369801452227e+00, 1.864154607597509e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.153562719117362e-20, 6.328741171157279e-15, 1.907599178815212e-19, 5.441982033437476e-03, 1.718520642131820e-03, 3.589704676856606e+01, 8.934170964536767e+00, 1.088386677929389e+05, 2.699114803299807e+02, 5.800658008669009e-18, 8.838403472349123e-13, 2.664057630090700e-17, 7.600000000000001e-01, 2.399999999991161e-01, 6.067036697752950e+03, 2.942690854362539e+03, 9.627771651248623e+02, 5.013202060661242e+03, 1.247701644608150e+03, 4.743351328110957e+00, 1.880648318841807e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.833824848508739e-20, 7.112001835190331e-15, 2.250135412351005e-19, 5.497105069223799e-03, 1.735927916589876e-03, 3.622420650378495e+01, 9.095594046769863e+00, 1.099151052243497e+05, 2.753912157296514e+02, 6.682984659387955e-18, 9.832668880582018e-13, 3.110915457958007e-17, 7.600000000000000e-01, 2.399999999990166e-01, 6.154504479879291e+03, 2.955181609665995e+03, 9.657609152572238e+02, 5.008162768619575e+03, 1.257507613279288e+03, 4.731015957329190e+00, 1.910231099488718e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.100589246678314e-20, 7.429278193320226e-15, 2.442058452814347e-19, 5.440185536089276e-03, 1.717953327178657e-03, 3.585169301121294e+01, 9.059401275268330e+00, 1.088020614396725e+05, 2.742575835750731e+02, 7.125580187954650e-18, 1.037878467465326e-12, 3.411582953976015e-17, 7.600000000000000e-01, 2.399999999989621e-01, 6.065710585946566e+03, 2.943019195435413e+03, 9.676402848637877e+02, 5.008521585848114e+03, 1.265608484035891e+03, 4.742917800386397e+00, 1.880199809988286e-01
