"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.376900244249120e-19, 2.595084262280951e-14, 1.524943077653365e-18, 5.361279388083898e-03, 1.365545440100813e-03, 3.419418049925011e+01, 8.701243846886770e+00, 1.055886371299344e+05, 2.951628356585657e+02, 5.020050812215630e-17, 3.857814538885865e-12, 2.266958210741754e-16, 7.969999999999999e-01, 2.029999999961421e-01, 5.915268647906350e+03, 3.039609167508809e+03, 1.019029907501082e+03, 5.083257164040910e+03, 1.293514261051645e+03, 4.727378332228628e+00, 1.846774754007968e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.416767293831295e-19, 2.631183548789746e-14, 1.593693749681046e-18, 5.303449753896935e-03, 1.350815934780561e-03, 3.384050068043997e+01, 8.628794553197205e+00, 1.044799490789572e+05, 2.930571776589085e+02, 5.134702240145824e-17, 3.954130586123736e-12, 2.394995667796190e-16, 7.969999999999997e-01, 2.029999999960458e-01, 5.821215782996568e+03, 3.023896705014196e+03, 1.020222893267058e+03, 5.085534943079766e+03, 1.296731293408576e+03, 4.742356458546541e+00, 1.814601777578450e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.580247234771310e-19, 2.741463811933615e-14, 1.712064284701384e-18, 5.305127962557630e-03, 1.351243383158531e-03, 3.384535956269509e+01, 8.668953871042760e+00, 1.045188175181240e+05, 2.945797097324985e+02, 5.378677133241225e-17, 4.118555996258602e-12, 2.572068467598589e-16, 7.969999999999998e-01, 2.029999999958813e-01, 5.817250732896448e+03, 3.020881095589210e+03, 1.021801570242782e+03, 5.084656159446023e+03, 1.302354303983676e+03, 4.745211864273579e+00, 1.813245439698308e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.885116121571033e-19, 2.934743816466497e-14, 1.897892933125252e-18, 5.325176886224716e-03, 1.356349947152104e-03, 3.395756695812311e+01, 8.752669818118669e+00, 1.049106302626551e+05, 2.978146040980869e+02, 5.814713041555568e-17, 4.392325122146365e-12, 2.840507836676198e-16, 7.969999999999998e-01, 2.029999999956075e-01, 5.842415566607233e+03, 3.022526510121400e+03, 1.024129202540246e+03, 5.082306455515934e+03, 1.309980493434111e+03, 4.743578504511205e+00, 1.821853658093425e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.154716496539879e-19, 3.111375897277616e-14, 2.085268591627245e-18, 5.306721691904145e-03, 1.351649314217997e-03, 3.384258539689792e+01, 8.750301984196582e+00, 1.045620941616266e+05, 2.990144300025340e+02, 6.239839283062396e-17, 4.672878538012184e-12, 3.131799939805349e-16, 7.969999999999998e-01, 2.029999999953270e-01, 5.807120477415347e+03, 3.014714824395766e+03, 1.026578524249943e+03, 5.082712478115544e+03, 1.314180597042443e+03, 4.751026159408498e+00, 1.809780149500810e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.314493697602265e-19, 3.226472600997262e-14, 2.227660717569702e-18, 5.294864515626165e-03, 1.348629230422077e-03, 3.377226942093875e+01, 8.752752150086716e+00, 1.043448757391180e+05, 2.998927523909137e+02, 6.494314381115667e-17, 4.856590108029826e-12, 3.353146405660371e-16, 7.969999999999997e-01, 2.029999999951432e-01, 5.777733309954141e+03, 3.006175645110487e+03, 1.028274691031387e+03, 5.083510380492721e+03, 1.317492344333223e+03, 4.759221308121134e+00, 1.799727583351267e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.540347105891062e-19, 3.382269325230746e-14, 2.406314586579057e-18, 5.294733352133583e-03, 1.348595822404216e-03, 3.377201864532250e+01, 8.770138041638953e+00, 1.043502998818631e+05, 3.017238632608585e+02, 6.834445481446179e-17, 5.091226456423246e-12, 3.622151670264362e-16, 7.969999999999997e-01, 2.029999999949086e-01, 5.769581228472834e+03, 3.002008452727772e+03, 1.030286381707618e+03, 5.083598562990097e+03, 1.320142026863281e+03, 4.763204218449991e+00, 1.796938973715599e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.720915318533944e-19, 3.511186666326106e-14, 2.567664347953461e-18, 5.289285276673864e-03, 1.347208169556850e-03, 3.374251970438092e+01, 8.770374976298392e+00, 1.042544903405390e+05, 3.029542599169783e+02, 7.113568870003590e-17, 5.290725734539455e-12, 3.869007584718124e-16, 7.969999999999997e-01, 2.029999999947091e-01, 5.752081679044986e+03, 2.995985901392762e+03, 1.031970002100928e+03, 5.084389817843775e+03, 1.321537502795733e+03, 4.769003102738805e+00, 1.790952844618847e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.889256224683718e-19, 3.637883009752040e-14, 2.736442104454427e-18, 5.274882710710664e-03, 1.343539761913764e-03, 3.366029861853119e+01, 8.751855762425064e+00, 1.039871201014938e+05, 3.037153897451948e+02, 7.387343804177079e-17, 5.496601380131448e-12, 4.134583604715540e-16, 7.969999999999997e-01, 2.029999999945031e-01, 5.719907305345504e+03, 2.987362298040363e+03, 1.033703840950585e+03, 5.085849197081961e+03, 1.322347704241755e+03, 4.777350854823305e+00, 1.779946849557869e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.157812220338299e-19, 3.830043513534625e-14, 2.966779252980325e-18, 5.282617298226597e-03, 1.345509801141120e-03, 3.370703255333167e+01, 8.786288518964389e+00, 1.041445435996580e+05, 3.062125730109672e+02, 7.781703855377964e-17, 5.778470231625242e-12, 4.476044602775032e-16, 7.969999999999997e-01, 2.029999999942213e-01, 5.723347782956178e+03, 2.984782570147457e+03, 1.035937807512169e+03, 5.085453559928313e+03, 1.325606523108431e+03, 4.779813422379951e+00, 1.781123745181205e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.453498698095353e-19, 4.033336138469377e-14, 3.208822858668974e-18, 5.288320864371725e-03, 1.346962528777056e-03, 3.374185159977176e+01, 8.812084639107516e+00, 1.042614684627848e+05, 3.085922295667606e+02, 8.218938626936680e-17, 6.078619253262720e-12, 4.835999713234127e-16, 7.969999999999996e-01, 2.029999999939211e-01, 5.725045706669710e+03, 2.982447947903035e+03, 1.038159883304574e+03, 5.085216350277754e+03, 1.328064547801049e+03, 4.782039631412163e+00, 1.781704559595173e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.718463331543262e-19, 4.226788019320655e-14, 3.461463842854196e-18, 5.275404120577452e-03, 1.343672567683230e-03, 3.366471397117292e+01, 8.809732949121548e+00, 1.040223541075241e+05, 3.099190360631040e+02, 8.639367091257260e-17, 6.385766804590913e-12, 5.229526723827203e-16, 7.969999999999997e-01, 2.029999999936140e-01, 5.695517583384365e+03, 2.974330160157826e+03, 1.040415129793344e+03, 5.086013587161522e+03, 1.330961003169802e+03, 4.789931167559499e+00, 1.771603776217882e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.909952345410203e-19, 4.389812137420475e-14, 3.691059171718081e-18, 5.270098459628155e-03, 1.342321188543949e-03, 3.363524541283434e+01, 8.813894484848243e+00, 1.039295849700455e+05, 3.114122866220348e+02, 8.937654685913158e-17, 6.638737967280739e-12, 5.582009866409353e-16, 7.969999999999997e-01, 2.029999999933610e-01, 5.677939567552015e+03, 2.968135675637992e+03, 1.042368340965542e+03, 5.086677374130201e+03, 1.332930296888550e+03, 4.795967504253631e+00, 1.765590805857071e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.259167478236612e-19, 4.638502744384197e-14, 4.001222706182352e-18, 5.283231244585376e-03, 1.345666176428935e-03, 3.371859573651032e+01, 8.844611342888493e+00, 1.041918788319871e+05, 3.144650295878562e+02, 9.442245188997166e-17, 6.997397077901957e-12, 6.036030507079576e-16, 7.969999999999995e-01, 2.029999999930023e-01, 5.688781408951242e+03, 2.966411107028266e+03, 1.044819044756071e+03, 5.086606956593236e+03, 1.334250748063809e+03, 4.797604773368541e+00, 1.769299510617149e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.586144436012913e-19, 4.895841133187839e-14, 4.346856627473252e-18, 5.275305530450716e-03, 1.343647456264083e-03, 3.367233978521035e+01, 8.853126259615136e+00, 1.040509146285628e+05, 3.165720474604022e+02, 9.950432416098954e-17, 7.396700268121390e-12, 6.567287358236068e-16, 7.969999999999996e-01, 2.029999999926030e-01, 5.664906584576127e+03, 2.958399681628607e+03, 1.047589887521554e+03, 5.087260757486350e+03, 1.337541795102512e+03, 4.805437762045488e+00, 1.761132570007565e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.723547060625724e-19, 5.050041666242399e-14, 4.590873906559323e-18, 5.268976607749240e-03, 1.342035447092654e-03, 3.364133307326556e+01, 8.840880604471508e+00, 1.039395991034643e+05, 3.178940020518125e+02, 1.017022356758530e-16, 7.638832941629831e-12, 6.944283066556960e-16, 7.969999999999995e-01, 2.029999999923608e-01, 5.644593155184933e+03, 2.951332134494112e+03, 1.049415282962791e+03, 5.088681247883929e+03, 1.337296094919222e+03, 4.812387536641791e+00, 1.754183887629495e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.828793007841691e-19, 5.194003285198735e-14, 4.831888833544493e-18, 5.257062495125732e-03, 1.339000861316343e-03, 3.358085882903736e+01, 8.810681909126217e+00, 1.037238258866276e+05, 3.188280879065050e+02, 1.035283113391951e-16, 7.874398720086707e-12, 7.325413011364353e-16, 7.969999999999996e-01, 2.029999999921252e-01, 5.612576619756279e+03, 2.941242651465501e+03, 1.051188308871600e+03, 5.091045524293821e+03, 1.335748526498284e+03, 4.822369594756757e+00, 1.743231884830974e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.117806150823194e-19, 5.453431350794650e-14, 5.191856544751960e-18, 5.273278543226167e-03, 1.343131172185002e-03, 3.368631330960400e+01, 8.840819391443754e+00, 1.040482932771622e+05, 3.221507853068357e+02, 1.075780741658952e-16, 8.242281819469820e-12, 7.846939303979486e-16, 7.969999999999995e-01, 2.029999999917573e-01, 5.625370649228822e+03, 2.938881959959134e+03, 1.053683173676050e+03, 5.091328191309403e+03, 1.336195878374723e+03, 4.824660695083086e+00, 1.747608381060552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.483247368723147e-19, 5.736533917387806e-14, 5.561056528029532e-18, 5.300764213897267e-03, 1.350131913896391e-03, 3.385804480625131e+01, 8.889301237160673e+00, 1.045865700191928e+05, 3.260490760916686e+02, 1.125148735579645e-16, 8.625204494422522e-12, 8.361364275021935e-16, 7.969999999999995e-01, 2.029999999913743e-01, 5.658740973300154e+03, 2.940986563537342e+03, 1.056030649563890e+03, 5.090749299852797e+03, 1.336556918989636e+03, 4.822505053059175e+00, 1.759023478844359e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.135472064329805e-19, 6.217236341984779e-14, 6.192044329230054e-18, 5.304731257433844e-03, 1.351142340287977e-03, 3.388629296865095e+01, 8.902796193900768e+00, 1.046727893146747e+05, 3.301511213888262e+02, 1.222299664320311e-16, 9.340977184504735e-12, 9.303127888864396e-16, 7.969999999999994e-01, 2.029999999906585e-01, 5.655028261918784e+03, 2.936859057808793e+03, 1.060092655388598e+03, 5.091186374082136e+03, 1.337584926021560e+03, 4.826519715790853e+00, 1.757753459309313e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.645897401748933e-19, 6.614312086153826e-14, 6.736193997108864e-18, 5.328888880856440e-03, 1.357295411243588e-03, 3.403816787756323e+01, 8.954130223431372e+00, 1.051508608147852e+05, 3.345260105347552e+02, 1.293098877319137e-16, 9.892506393973374e-12, 1.007479558258853e-15, 7.969999999999994e-01, 2.029999999901070e-01, 5.679387090642993e+03, 2.936138365279461e+03, 1.063089223620938e+03, 5.090821070762858e+03, 1.339198836311230e+03, 4.827164339142517e+00, 1.766085964896957e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.400953132486365e-19, 7.163530605716524e-14, 7.481253201467509e-18, 5.342688207368056e-03, 1.360810170688356e-03, 3.412391118217113e+01, 8.996817917628766e+00, 1.054282244819306e+05, 3.392168197391232e+02, 1.402395078241455e-16, 1.068625693874924e-11, 1.116022228912158e-15, 7.969999999999993e-01, 2.029999999893132e-01, 5.689021860208184e+03, 2.933522912940445e+03, 1.067053449261041e+03, 5.090463107070996e+03, 1.342107868181676e+03, 4.829677843543848e+00, 1.769381762578633e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.800790446251996e-19, 7.512152087731934e-14, 8.009185694479821e-18, 5.347766230820299e-03, 1.362103569380987e-03, 3.416104431876403e+01, 9.009551227147673e+00, 1.055375697864942e+05, 3.419891564211086e+02, 1.460652849903026e-16, 1.119567489584145e-11, 1.193642489776758e-15, 7.969999999999993e-01, 2.029999999888037e-01, 5.685289303567163e+03, 2.928814506398249e+03, 1.069580568797458e+03, 5.091163515178306e+03, 1.342731155048123e+03, 4.834326162392698e+00, 1.768104954509591e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.991576396660784e-19, 7.763371878471135e-14, 8.451602576228451e-18, 5.336009864930442e-03, 1.359109162508159e-03, 3.409764422198856e+01, 8.991332332574318e+00, 1.053237517118505e+05, 3.432102615071774e+02, 1.492367253755526e-16, 1.159556961805232e-11, 1.262352848619008e-15, 7.969999999999993e-01, 2.029999999884038e-01, 5.654598443014215e+03, 2.919421873800078e+03, 1.071614616528633e+03, 5.092910832779938e+03, 1.342968257266357e+03, 4.843706007353023e+00, 1.757606429726547e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.072945272956946e-18, 8.350112335862228e-14, 9.297396241332235e-18, 5.357802441066254e-03, 1.364659843751438e-03, 3.423434399333359e+01, 9.034506643766075e+00, 1.057537142145612e+05, 3.483140298367011e+02, 1.596059936798463e-16, 1.242121113065485e-11, 1.383034347729163e-15, 7.969999999999992e-01, 2.029999999875780e-01, 5.677878008139910e+03, 2.919517438689863e+03, 1.075402771327828e+03, 5.092530466139568e+03, 1.343928200840602e+03, 4.843513683056457e+00, 1.765569748024154e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.136702844497716e-18, 8.870759097409248e-14, 1.007243312893525e-17, 5.363502222116412e-03, 1.366111607301040e-03, 3.427246988610955e+01, 9.051558390659288e+00, 1.058724860105678e+05, 3.519286531112584e+02, 1.689105605902396e-16, 1.318167627764192e-11, 1.496732707718294e-15, 7.969999999999990e-01, 2.029999999868175e-01, 5.677650276556354e+03, 2.916297901213763e+03, 1.078704997306300e+03, 5.092784037003876e+03, 1.345033848892263e+03, 4.846671789795027e+00, 1.765491847123665e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.210903004222508e-18, 9.489398591815337e-14, 1.101365377831221e-17, 5.360856887184753e-03, 1.365437826879387e-03, 3.425956044107484e+01, 9.057468637815610e+00, 1.058311418717310e+05, 3.555071743360533e+02, 1.800252673546287e-16, 1.410791378474672e-11, 1.637402796985411e-15, 7.969999999999990e-01, 2.029999999858912e-01, 5.663976731064594e+03, 2.910710142422353e+03, 1.082510408810777e+03, 5.093377839801975e+03, 1.346576238883702e+03, 4.852213356358966e+00, 1.760814491923095e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.241800435695908e-18, 9.863152521509833e-14, 1.165880898138741e-17, 5.357236892835288e-03, 1.364515795692535e-03, 3.424428658997342e+01, 9.051335330116228e+00, 1.057717764401161e+05, 3.575945228657042e+02, 1.847435472889526e-16, 1.467348320951880e-11, 1.734489428793577e-15, 7.969999999999990e-01, 2.029999999853256e-01, 5.648053508677216e+03, 2.904488516424302e+03, 1.084864122427915e+03, 5.094547237347250e+03, 1.346573691327788e+03, 4.858449245137393e+00, 1.755367582261784e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.286261712644593e-18, 1.031014931651426e-13, 1.239824579463342e-17, 5.360274068321818e-03, 1.365289379908599e-03, 3.426906587649729e+01, 9.054183096602463e+00, 1.058393895462874e+05, 3.603045968368575e+02, 1.912496584896993e-16, 1.532979265710284e-11, 1.843450870678422e-15, 7.969999999999989e-01, 2.029999999846692e-01, 5.643607587941810e+03, 2.900557808080876e+03, 1.087391248598599e+03, 5.095344968455917e+03, 1.346234135795109e+03, 4.862371642547688e+00, 1.753846751363491e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.363443478131521e-18, 1.100671674303496e-13, 1.349982004278551e-17, 5.361164080050752e-03, 1.365516070467472e-03, 3.427898427863983e+01, 9.060160385720117e+00, 1.058659334912437e+05, 3.641902740530774e+02, 2.026918847931499e-16, 1.636277702605925e-11, 2.006906786184052e-15, 7.969999999999988e-01, 2.029999999836362e-01, 5.635574109756747e+03, 2.895948126589614e+03, 1.091232721903666e+03, 5.095973572556144e+03, 1.346899240463195e+03, 4.866958052445641e+00, 1.751098712751983e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.433320862882144e-18, 1.167763851540951e-13, 1.458955298810354e-17, 5.367223703105475e-03, 1.367059487625265e-03, 3.432134273548459e+01, 9.071259015845200e+00, 1.059921808863998e+05, 3.680924208643243e+02, 2.128394102627211e-16, 1.734058129791813e-11, 2.166459677242559e-15, 7.969999999999988e-01, 2.029999999826583e-01, 5.635354774180007e+03, 2.892566003763576e+03, 1.094719049936043e+03, 5.096510164902218e+03, 1.347026663234748e+03, 4.870311935224044e+00, 1.751023683901481e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.519262841461265e-18, 1.242760653565473e-13, 1.579038260419851e-17, 5.378860567188010e-03, 1.370023456763003e-03, 3.439737763261972e+01, 9.090837810062023e+00, 1.062253169615715e+05, 3.724031888082293e+02, 2.251131944246776e-16, 1.841431337584363e-11, 2.339702763874656e-15, 7.969999999999986e-01, 2.029999999815845e-01, 5.644242235236007e+03, 2.890860066277101e+03, 1.098206273670028e+03, 5.096750441986244e+03, 1.347013488101479e+03, 4.871960316062189e+00, 1.754063847274996e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.613846918559886e-18, 1.330210605535541e-13, 1.721577789248259e-17, 5.387551182017227e-03, 1.372237001058311e-03, 3.445436846100440e+01, 9.111645149212917e+00, 1.064025286455925e+05, 3.770897986910991e+02, 2.387422319783197e-16, 1.967828827595228e-11, 2.546792506789910e-15, 7.969999999999986e-01, 2.029999999803204e-01, 5.647777986094505e+03, 2.888004858207400e+03, 1.102238192738944e+03, 5.096959775542909e+03, 1.347918736839475e+03, 4.874769095808833e+00, 1.755273333335205e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.716731076547119e-18, 1.426715237156624e-13, 1.882159651852594e-17, 5.387416440337597e-03, 1.372202681649708e-03, 3.445925346130947e+01, 9.112650039484153e+00, 1.064099337133971e+05, 3.813571003768631e+02, 2.539686105873620e-16, 2.110644418537975e-11, 2.784416722076367e-15, 7.969999999999985e-01, 2.029999999788921e-01, 5.637570560408115e+03, 2.882857366267071e+03, 1.106440480066159e+03, 5.097809926671010e+03, 1.348101109669135e+03, 4.879923003345478e+00, 1.751781645268826e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.838691510910142e-18, 1.539134330195233e-13, 2.068353562238046e-17, 5.401439180127954e-03, 1.375774345600125e-03, 3.454980779507970e+01, 9.141404454352744e+00, 1.066914183890560e+05, 3.869657346641387e+02, 2.713049402808726e-16, 2.271042994760776e-11, 3.051923263652611e-15, 7.969999999999983e-01, 2.029999999772880e-01, 5.647730871542316e+03, 2.880555287389293e+03, 1.110942960762332e+03, 5.097937030187232e+03, 1.348844096388868e+03, 4.882162244352820e+00, 1.755257216703580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.956567099278689e-18, 1.645315336187727e-13, 2.246437926878359e-17, 5.413110809075402e-03, 1.378747169524678e-03, 3.462645096384023e+01, 9.161475149532182e+00, 1.069261167195696e+05, 3.917898222490829e+02, 2.880753845849066e-16, 2.422481950199719e-11, 3.307545496242784e-15, 7.969999999999982e-01, 2.029999999757734e-01, 5.655779117027485e+03, 2.878440355408489e+03, 1.114806968844614e+03, 5.098229537794076e+03, 1.348890859934994e+03, 4.884228471415574e+00, 1.758010306814569e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.109244163544467e-18, 1.781845582159704e-13, 2.475813548664301e-17, 5.422198999329975e-03, 1.381061978321159e-03, 3.468805951451868e+01, 9.176079372552998e+00, 1.071118180080331e+05, 3.974190258387436e+02, 3.100342865602436e-16, 2.619105143792707e-11, 3.639157099415340e-15, 7.969999999999980e-01, 2.029999999738070e-01, 5.659094038405500e+03, 2.875300040342394e+03, 1.119593676096458e+03, 5.098740093546476e+03, 1.348776623806768e+03, 4.887325249529887e+00, 1.759144252999652e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.307649046372981e-18, 1.949767925686767e-13, 2.754914485919130e-17, 5.447946134210397e-03, 1.387619906009166e-03, 3.484808077883967e+01, 9.227909573064188e+00, 1.076183725278545e+05, 4.048756682653067e+02, 3.375944336912623e-16, 2.852386933516505e-11, 4.030265335205580e-15, 7.969999999999978e-01, 2.029999999714740e-01, 5.688028511778075e+03, 2.876342987637242e+03, 1.124902574025740e+03, 5.098053412519759e+03, 1.349984700389864e+03, 4.886110456049339e+00, 1.769041964576107e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.476462792078383e-18, 2.109158424022060e-13, 3.034511614670527e-17, 5.453654778292654e-03, 1.389073927007904e-03, 3.488843341717544e+01, 9.245862724350960e+00, 1.077413745849818e+05, 4.103684306885078e+02, 3.619115850791666e-16, 3.082335300423688e-11, 4.434651358055985e-15, 7.969999999999976e-01, 2.029999999691743e-01, 5.683754852443612e+03, 2.871173301825931e+03, 1.129703528153578e+03, 5.098614152139979e+03, 1.351195279290240e+03, 4.891297438253674e+00, 1.767580059708378e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.597632982863755e-18, 2.238273980555169e-13, 3.272895780660094e-17, 5.462725259815181e-03, 1.391384225299976e-03, 3.495372023323853e+01, 9.255978781033715e+00, 1.079301781013184e+05, 4.147662983829431e+02, 3.789891288460020e-16, 3.265594145151679e-11, 4.775085352314311e-15, 7.969999999999974e-01, 2.029999999673415e-01, 5.683599239683137e+03, 2.866327437071569e+03, 1.133201849417020e+03, 5.099673459842556e+03, 1.350427623140877e+03, 4.896198276332176e+00, 1.767526828733653e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.799817376361426e-18, 2.436984604590587e-13, 3.629398356817209e-17, 5.470565490753115e-03, 1.393381172432426e-03, 3.500974604391872e+01, 9.268701941811702e+00, 1.080950338907215e+05, 4.210674643768211e+02, 4.079019715113312e-16, 3.550413084610205e-11, 5.287626106062915e-15, 7.969999999999972e-01, 2.029999999644931e-01, 5.681804598282052e+03, 2.861315744296167e+03, 1.138542662656047e+03, 5.100527110801819e+03, 1.350345857317748e+03, 4.901231450034282e+00, 1.766912929778507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.017260885113036e-18, 2.652625275720801e-13, 4.019896830427381e-17, 5.488507399096633e-03, 1.397951068764354e-03, 3.512620614247609e+01, 9.304980862495245e+00, 1.084558339121142e+05, 4.281266893296051e+02, 4.381440618684208e-16, 3.851944055131350e-11, 5.837393558725895e-15, 7.969999999999968e-01, 2.029999999614775e-01, 5.694160443725402e+03, 2.858164088541710e+03, 1.143811863407869e+03, 5.100764973034599e+03, 1.351199735765922e+03, 4.904349841504581e+00, 1.771139534939307e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.288494110138201e-18, 2.912086881854294e-13, 4.486437100996888e-17, 5.504740434201071e-03, 1.402085706286964e-03, 3.523119722750215e+01, 9.338534732006487e+00, 1.087823953213828e+05, 4.358835113783878e+02, 4.761223234970793e-16, 4.216244657818658e-11, 6.495656629472777e-15, 7.969999999999965e-01, 2.029999999578341e-01, 5.705213750227229e+03, 2.855267401160675e+03, 1.149783655424017e+03, 5.100924289883319e+03, 1.352073230404613e+03, 4.907188222366771e+00, 1.774920576270612e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.587839406303857e-18, 3.188805629452815e-13, 4.985198663640794e-17, 5.527135246256163e-03, 1.407789780095154e-03, 3.537215038529428e+01, 9.385690162372859e+00, 1.092268181507869e+05, 4.439164306076017e+02, 5.173580669590208e-16, 4.598183278390675e-11, 7.188540098802477e-15, 7.969999999999962e-01, 2.029999999540143e-01, 5.726558293225639e+03, 2.854337389513825e+03, 1.155486771774641e+03, 5.100581513031575e+03, 1.353394611517426e+03, 4.907994480715099e+00, 1.782221975110991e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.899459777528592e-18, 3.516706352053719e-13, 5.600167832926452e-17, 5.533728731144875e-03, 1.409469174582321e-03, 3.542035229828482e+01, 9.404914697215588e+00, 1.093710146391865e+05, 4.515804720933953e+02, 5.616230201525046e-16, 5.064966316133324e-11, 8.065689482973512e-15, 7.969999999999956e-01, 2.029999999493460e-01, 5.719493124528055e+03, 2.847419065751389e+03, 1.161941012335636e+03, 5.101446448368337e+03, 1.354550860343671e+03, 4.915007979416514e+00, 1.779805169347594e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.063738687862276e-18, 3.725770097373384e-13, 6.025790122586305e-17, 5.556000906752024e-03, 1.415142012263109e-03, 3.557009605378853e+01, 9.441277894339272e+00, 1.098221156677091e+05, 4.569288228893857e+02, 5.829372220386445e-16, 5.344561344469740e-11, 8.643905586597135e-15, 7.969999999999954e-01, 2.029999999465498e-01, 5.731608875173371e+03, 2.842012283937071e+03, 1.165107834519455e+03, 5.102476948917925e+03, 1.354337158700575e+03, 4.920558268909860e+00, 1.783949644481994e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.408469436251480e-18, 4.124316298719492e-13, 6.803191337929104e-17, 5.578295256972082e-03, 1.420820497912927e-03, 3.571764348231841e+01, 9.488209211327231e+00, 1.102755015396181e+05, 4.663998259296607e+02, 6.298609124895216e-16, 5.892624787063803e-11, 9.720072614572608e-15, 7.969999999999948e-01, 2.029999999410685e-01, 5.741900970102123e+03, 2.835736757115274e+03, 1.171898366101855e+03, 5.103165132721847e+03, 1.355629702815783e+03, 4.926930063088192e+00, 1.787470295637817e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.700743107093650e-18, 4.472858989829988e-13, 7.491141167668445e-17, 5.597792196389157e-03, 1.425786468645531e-03, 3.584702727693589e+01, 9.523632750509908e+00, 1.106701954035521e+05, 4.741949366395969e+02, 6.692803385538818e-16, 6.368347537434466e-11, 1.066570408684146e-14, 7.969999999999944e-01, 2.029999999363108e-01, 5.752704514221492e+03, 2.831176905527678e+03, 1.177329455444731e+03, 5.103812313387904e+03, 1.355951603036010e+03, 4.931557381513763e+00, 1.791165899919953e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.898418207213572e-18, 4.723931146822729e-13, 8.002423723125346e-17, 5.618146684698360e-03, 1.430970861502189e-03, 3.598133376326253e+01, 9.558687814405655e+00, 1.110796537949772e+05, 4.797777785469763e+02, 6.948980740894978e-16, 6.701450380909429e-11, 1.135237662039308e-14, 7.969999999999939e-01, 2.029999999329795e-01, 5.766578835437756e+03, 2.827723048954948e+03, 1.180702641610195e+03, 5.104374203583063e+03, 1.356011976125589e+03, 4.935090157503605e+00, 1.795911935140619e-01
