"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.317730324718621e-20, 5.269915527627136e-15, 2.110063818801272e-19, 4.274423034526648e-03, 1.122575746436072e-03, 2.789761005775854e+01, 7.049511995819981e+00, 8.708668851235125e+04, 1.931246211948949e+02, 9.853124932084659e-18, 9.764529772011434e-13, 3.909698527711761e-17, 7.920000000000000e-01, 2.079999999990235e-01, 4.726179127359039e+03, 3.028926997191174e+03, 9.554366066062778e+02, 5.169096972216642e+03, 1.306191141024420e+03, 4.815182093612866e+00, 1.844822609032316e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.376644178933970e-20, 5.320348607821027e-15, 2.197861830726511e-19, 4.222770261613176e-03, 1.109010371731473e-03, 2.757318969914089e+01, 6.984088760529484e+00, 8.606065528284232e+04, 1.914574284158676e+02, 1.008414364481423e-17, 9.978558709903710e-13, 4.122191031227010e-17, 7.920000000000000e-01, 2.079999999990021e-01, 4.642731810740019e+03, 3.011842606276241e+03, 9.564453924064816e+02, 5.171478647615814e+03, 1.309897994835801e+03, 4.831734245565380e+00, 1.809401727414077e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.641230778955792e-20, 5.534394787572088e-15, 2.359767523294345e-19, 4.223716405960537e-03, 1.109258854085112e-03, 2.757389019572487e+01, 7.019382742717259e+00, 8.608475507891686e+04, 1.923961942196921e+02, 1.057801790534024e-17, 1.037768697152923e-12, 4.424861185783370e-17, 7.919999999999999e-01, 2.079999999989622e-01, 4.638954810287373e+03, 3.008718256108657e+03, 9.577983854409511e+02, 5.170451549302748e+03, 1.316222633789209e+03, 4.834750767864679e+00, 1.807798504071187e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.137420496172214e-20, 5.924260403783625e-15, 2.618874767218017e-19, 4.241522063352802e-03, 1.113935087339256e-03, 2.767589446248512e+01, 7.094590629119774e+00, 8.644422448360505e+04, 1.945508455269894e+02, 1.146012436188070e-17, 1.106210027842630e-12, 4.890104978016109e-17, 7.920000000000000e-01, 2.079999999988938e-01, 4.661943681766324e+03, 3.010935291953012e+03, 9.598136348440968e+02, 5.167793090992818e+03, 1.324740433819945e+03, 4.832546957462889e+00, 1.817556590108997e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.564712366572821e-20, 6.264832846601128e-15, 2.873145704526372e-19, 4.224384145079949e-03, 1.109434219913721e-03, 2.756608349042249e+01, 7.091605010307461e+00, 8.610805730762948e+04, 1.951671360060865e+02, 1.230771638128870e-17, 1.174549341183125e-12, 5.386658314763230e-17, 7.920000000000000e-01, 2.079999999988254e-01, 4.629995346175537e+03, 3.002432692983328e+03, 9.619187392126853e+02, 5.168170643250396e+03, 1.329555025128335e+03, 4.840802806871916e+00, 1.803995480432726e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.812376947576479e-20, 6.474622618760377e-15, 3.061554098148693e-19, 4.212583387073887e-03, 1.106335030942222e-03, 2.749336928623847e+01, 7.092383478418957e+00, 8.588195837622872e+04, 1.955780518721706e+02, 1.280782371937398e-17, 1.217281806169806e-12, 5.755971153411464e-17, 7.920000000000000e-01, 2.079999999987826e-01, 4.602618797000957e+03, 2.993040723569380e+03, 9.633539942966819e+02, 5.168977435916321e+03, 1.333425881169220e+03, 4.849979089616501e+00, 1.792374956889041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.167236409034145e-20, 6.769759735504345e-15, 3.301273366563068e-19, 4.211615826965239e-03, 1.106080924246727e-03, 2.748724243991563e+01, 7.107075355006279e+00, 8.586906287950887e+04, 1.966796060618376e+02, 1.347808411111732e-17, 1.273062390019291e-12, 6.208088804248693e-17, 7.920000000000000e-01, 2.079999999987269e-01, 4.594731496259874e+03, 2.988598115467240e+03, 9.650711799669748e+02, 5.169012774866480e+03, 1.336495044283494e+03, 4.854311450897060e+00, 1.789027034425424e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.449074848487155e-20, 7.008694750570779e-15, 3.515739914496869e-19, 4.205858667094661e-03, 1.104568942866336e-03, 2.745393961801886e+01, 7.106178256466595e+00, 8.576163400699926e+04, 1.973681819358021e+02, 1.402725994137416e-17, 1.319798567146461e-12, 6.620445984232238e-17, 7.919999999999999e-01, 2.079999999986801e-01, 4.578498917175098e+03, 2.982116262026785e+03, 9.665036504978427e+02, 5.169817128565333e+03, 1.338155564559029e+03, 4.860671525374777e+00, 1.782136791749969e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.708886793133707e-20, 7.238378812159471e-15, 3.737798251762465e-19, 4.192092670431634e-03, 1.100953630611170e-03, 2.737216273187693e+01, 7.088294075813859e+00, 8.549520728907100e+04, 1.977069532519534e+02, 1.456417789431467e-17, 1.367526071087553e-12, 7.061714633066698e-17, 7.919999999999998e-01, 2.079999999986324e-01, 4.549237627776499e+03, 2.972787580157756e+03, 9.679785375224035e+02, 5.171343905766854e+03, 1.339170993914727e+03, 4.869871452503302e+00, 1.769716252542977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.132420725747953e-20, 7.603530909931277e-15, 4.046127086088626e-19, 4.198440325124367e-03, 1.102620691439200e-03, 2.741092392240774e+01, 7.118186862135077e+00, 8.562840331917594e+04, 1.992893824973259e+02, 1.534111888228776e-17, 1.434341330190798e-12, 7.632674050421966e-17, 7.919999999999999e-01, 2.079999999985656e-01, 4.552386637790147e+03, 2.970347669921118e+03, 9.698922763979946e+02, 5.170837278937352e+03, 1.342785310314964e+03, 4.872251329024546e+00, 1.771052912790751e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.603763230537378e-20, 7.995546481605517e-15, 4.372795060086743e-19, 4.203341233307773e-03, 1.103907798638490e-03, 2.744110644534253e+01, 7.140937186669484e+00, 8.573159241239729e+04, 2.008120070508027e+02, 1.621134259714446e-17, 1.506533127325544e-12, 8.239287498586762e-17, 7.919999999999998e-01, 2.079999999984934e-01, 4.554467058307334e+03, 2.968240230185803e+03, 9.718084622382570e+02, 5.170495350816059e+03, 1.345506333634398e+03, 4.874303320597567e+00, 1.771935988866066e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.021059561000408e-20, 8.357273661729778e-15, 4.708350383019910e-19, 4.191279436868001e-03, 1.100740054118593e-03, 2.736652552385941e+01, 7.137561059215430e+00, 8.549869059146017e+04, 2.015406332983365e+02, 1.704653502571352e-17, 1.579222010793942e-12, 8.897076798435399e-17, 7.919999999999999e-01, 2.079999999984208e-01, 4.528286399322194e+03, 2.959670746723219e+03, 9.737466079041352e+02, 5.171282073020905e+03, 1.348740508488471e+03, 4.882795312290785e+00, 1.760823084818666e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.323314102661250e-20, 8.656008709095723e-15, 5.010402847088693e-19, 4.186086846348710e-03, 1.099376343476864e-03, 2.733585998010473e+01, 7.140060081636650e+00, 8.540224777787442e+04, 2.024175723087258e+02, 1.763954031615091e-17, 1.637701067665028e-12, 9.479590845936503e-17, 7.919999999999999e-01, 2.079999999983622e-01, 4.513194481271853e+03, 2.953465785482372e+03, 9.754175040555117e+02, 5.171894874356711e+03, 1.350886350957746e+03, 4.888959727044268e+00, 1.754417018520647e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.885370653936188e-20, 9.136357525530646e-15, 5.429135417444279e-19, 4.197405606542143e-03, 1.102348947163547e-03, 2.740877208033993e+01, 7.167453332080857e+00, 8.563522140910060e+04, 2.044031963127835e+02, 1.865250655241591e-17, 1.723920878397392e-12, 1.024412614285838e-16, 7.919999999999999e-01, 2.079999999982760e-01, 4.523343213716970e+03, 2.952124935823488e+03, 9.775388042620485e+02, 5.171705935160325e+03, 1.352412316350930e+03, 4.890255634239051e+00, 1.758724850876178e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.039895780648052e-19, 9.614483856186639e-15, 5.885114531337913e-19, 4.189177747606227e-03, 1.100188095321313e-03, 2.735817772669311e+01, 7.173487904100590e+00, 8.548022048733551e+04, 2.056199500742215e+02, 1.966012205483226e-17, 1.817700673706429e-12, 1.112631401587821e-16, 7.920000000000000e-01, 2.079999999981822e-01, 4.501613073221788e+03, 2.943713267841048e+03, 9.799208768434447e+02, 5.172298256363615e+03, 1.356209443080835e+03, 4.898643735165657e+00, 1.749501058365969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.060953798718852e-19, 9.883612570973395e-15, 6.198923344571577e-19, 4.182020872045884e-03, 1.098308511840550e-03, 2.731911303552473e+01, 7.159856631036642e+00, 8.534529562791337e+04, 2.063232895404704e+02, 2.009256850442881e-17, 1.871779552449121e-12, 1.173965276385360e-16, 7.919999999999999e-01, 2.079999999981281e-01, 4.482811157538138e+03, 2.936434906571874e+03, 9.814721761198712e+02, 5.173751682772135e+03, 1.355948864264493e+03, 4.905939945152290e+00, 1.741520209411086e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.076023467148680e-19, 1.012371395995652e-14, 6.502610771101560e-19, 4.169161229374061e-03, 1.094931231946700e-03, 2.724824675207237e+01, 7.129486378602697e+00, 8.509934446464706e+04, 2.067071676778997e+02, 2.044081624806103e-17, 1.923164160645653e-12, 1.235276701324799e-16, 7.919999999999999e-01, 2.079999999980768e-01, 4.452542428438874e+03, 2.925603763347848e+03, 9.829712919872029e+02, 5.176247748730343e+03, 1.354361921067054e+03, 4.916862439036064e+00, 1.728672042284820e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.120790335086893e-19, 1.059946322757613e-14, 6.972278278089687e-19, 4.181625572589172e-03, 1.098204695820900e-03, 2.733089817918322e+01, 7.153750827188999e+00, 8.535707822048492e+04, 2.087834842247239e+02, 2.122777207044857e-17, 2.007538630734561e-12, 1.320549700203766e-16, 7.919999999999999e-01, 2.079999999979923e-01, 4.462537693472598e+03, 2.923431245159903e+03, 9.851060008914332e+02, 5.176472876912871e+03, 1.354920606061237e+03, 4.919019302940723e+00, 1.732914732329832e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.178296996561713e-19, 1.113545670930073e-14, 7.462284839888696e-19, 4.204565753035659e-03, 1.104229389674997e-03, 2.747714694266678e+01, 7.195566372319732e+00, 8.582128359475615e+04, 2.113235771686574e+02, 2.219518675865887e-17, 2.097548767645917e-12, 1.405645657681720e-16, 7.919999999999999e-01, 2.079999999979023e-01, 4.491078061480844e+03, 2.926075885920116e+03, 9.871302336158387e+02, 5.175778345927922e+03, 1.355404791270699e+03, 4.916291152184002e+00, 1.745029262041752e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.279711077879241e-19, 1.203759294495933e-14, 8.293659852014994e-19, 4.206004694113475e-03, 1.104607293391501e-03, 2.748881727200806e+01, 7.205114629565266e+00, 8.585744621597679e+04, 2.138256787038875e+02, 2.409724304632491e-17, 2.266705414226192e-12, 1.561714520192749e-16, 7.919999999999998e-01, 2.079999999977332e-01, 4.485823309147260e+03, 2.921652366886305e+03, 9.906412754267216e+02, 5.176205178729409e+03, 1.356739043730067e+03, 4.920702138434801e+00, 1.742798777373313e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.359212652329175e-19, 1.277842515423648e-14, 9.008481549881240e-19, 4.225146015233577e-03, 1.109634307018261e-03, 2.761133105526249e+01, 7.248118597040672e+00, 8.624883059798108e+04, 2.165987372571768e+02, 2.547832469608022e-17, 2.395304845244693e-12, 1.688632147097883e-16, 7.919999999999999e-01, 2.079999999976045e-01, 4.505586716740192e+03, 2.921230056553041e+03, 9.932189597214272e+02, 5.175720345976957e+03, 1.358653620054563e+03, 4.921073265204718e+00, 1.751187750788939e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.477589844148309e-19, 1.381341793986770e-14, 9.992563632806466e-19, 4.235652478670301e-03, 1.112393580243033e-03, 2.767747768421590e+01, 7.283996860635573e+00, 8.646721415493920e+04, 2.195506199326240e+02, 2.762859234695378e-17, 2.582890608582149e-12, 1.868451304028417e-16, 7.919999999999999e-01, 2.079999999974169e-01, 4.512877719619907e+03, 2.918699444717976e+03, 9.966515443402254e+02, 5.175250433383175e+03, 1.361992170668924e+03, 4.923568853484237e+00, 1.754282562705536e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.539105088956824e-19, 1.444476478264241e-14, 1.067474702789195e-18, 4.238146020478917e-03, 1.113048449808301e-03, 2.769753847156882e+01, 7.291916016675662e+00, 8.652553801266351e+04, 2.212080589062647e+02, 2.876189788090546e-17, 2.699353361723015e-12, 1.994834440634744e-16, 7.919999999999998e-01, 2.079999999973005e-01, 4.508114125393021e+03, 2.913903170732679e+03, 9.988152264887384e+02, 5.175954382761840e+03, 1.362670719059962e+03, 4.928405163166158e+00, 1.752260559913545e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.566630440939957e-19, 1.486807260218342e-14, 1.122835592131118e-18, 4.225653169877978e-03, 1.109767499145004e-03, 2.762568165827055e+01, 7.271370833136404e+00, 8.628567864108912e+04, 2.217695729026149e+02, 2.936282887741766e-17, 2.786672977533862e-12, 2.104493088327750e-16, 7.919999999999999e-01, 2.079999999972132e-01, 4.479632149047072e+03, 2.904053642331295e+03, 1.000533786618612e+03, 5.177788851511937e+03, 1.362848645718439e+03, 4.938433866123172e+00, 1.740170815709914e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.682564832307885e-19, 1.596339592126396e-14, 1.233808521264594e-18, 4.243864607586796e-03, 1.114550300966427e-03, 2.774219133377495e+01, 7.307849761672451e+00, 8.665644372373562e+04, 2.250559138245307e+02, 3.140042085238910e-17, 2.979126512905014e-12, 2.302562497150949e-16, 7.919999999999999e-01, 2.079999999970207e-01, 4.500041338666726e+03, 2.904765736059530e+03, 1.003808440483964e+03, 5.177313031398442e+03, 1.363808119820233e+03, 4.937629470457470e+00, 1.748833904215712e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.782501758612427e-19, 1.692657486160193e-14, 1.334927406368336e-18, 4.248227460991620e-03, 1.115696100849559e-03, 2.777185082633739e+01, 7.321475158088597e+00, 8.675018120473211e+04, 2.273276387392559e+02, 3.323130425063241e-17, 3.155633123104839e-12, 2.488714447500265e-16, 7.919999999999998e-01, 2.079999999968443e-01, 4.500016173684106e+03, 2.901766366496148e+03, 1.006660056360428e+03, 5.177525463602428e+03, 1.364947705472592e+03, 4.940638164679881e+00, 1.748823222435801e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.898950985428026e-19, 1.806568510964854e-14, 1.457398287225630e-18, 4.245394411898910e-03, 1.114952067753365e-03, 2.775642516875000e+01, 7.325211344560593e+00, 8.670094539343147e+04, 2.295367570572173e+02, 3.542590003519343e-17, 3.370245781343517e-12, 2.718850904046896e-16, 7.919999999999999e-01, 2.079999999966296e-01, 4.488399243160948e+03, 2.896206783491818e+03, 1.009947554852797e+03, 5.178102809961831e+03, 1.366555571051648e+03, 4.946272295284031e+00, 1.743892184057339e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.946427961743995e-19, 1.872140663573905e-14, 1.539392752801820e-18, 4.241545320199722e-03, 1.113941195185245e-03, 2.773767438972539e+01, 7.317714340983768e+00, 8.663190714983770e+04, 2.307708833015217e+02, 3.634455910113101e-17, 3.495743399202240e-12, 2.874421863212894e-16, 7.919999999999999e-01, 2.079999999965041e-01, 4.474760563142790e+03, 2.890026466899636e+03, 1.011950472957130e+03, 5.179300575203589e+03, 1.366395811087607e+03, 4.952591377637960e+00, 1.738102973691741e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.016093293081109e-19, 1.952763391677906e-14, 1.634630394764958e-18, 4.243752811018831e-03, 1.114520940248043e-03, 2.775641007292574e+01, 7.318856783294517e+00, 8.668276469147687e+04, 2.324581748175185e+02, 3.762579865571611e-17, 3.644388999739123e-12, 3.050666073887172e-16, 7.919999999999998e-01, 2.079999999963554e-01, 4.471319026132488e+03, 2.886301587338563e+03, 1.014119546643860e+03, 5.180103025953468e+03, 1.365898258098034e+03, 4.956386571081257e+00, 1.736642144512736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.137004085401721e-19, 2.079973751316355e-14, 1.777178099780752e-18, 4.244119860226923e-03, 1.114617337008493e-03, 2.776212218661907e+01, 7.323158102460313e+00, 8.669728300080699e+04, 2.348854350631553e+02, 3.987887456947713e-17, 3.881462506467650e-12, 3.316412121666842e-16, 7.919999999999998e-01, 2.079999999961184e-01, 4.464684784450261e+03, 2.881769838612610e+03, 1.017438474836302e+03, 5.180720972999729e+03, 1.366582803539968e+03, 4.960997026967694e+00, 1.733826108014812e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.246002761687635e-19, 2.201549395863806e-14, 1.917570577479472e-18, 4.249013232567603e-03, 1.115902465096749e-03, 2.779689281916040e+01, 7.331959067123883e+00, 8.680209561588502e+04, 2.373444151298383e+02, 4.186464220968518e-17, 4.103604827962587e-12, 3.574279048422752e-16, 7.919999999999997e-01, 2.079999999958962e-01, 4.464979816275181e+03, 2.878641262481738e+03, 1.020439083492694e+03, 5.181235714691261e+03, 1.366649446194617e+03, 4.964169002209325e+00, 1.733951340170471e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.381906390159647e-19, 2.339717249233116e-14, 2.073903117763935e-18, 4.259083353455068e-03, 1.118547143308236e-03, 2.786382744193661e+01, 7.348913157619796e+00, 8.700984768740907e+04, 2.401234009844542e+02, 4.429286079776042e-17, 4.350833049297767e-12, 3.856537036159615e-16, 7.919999999999997e-01, 2.079999999956490e-01, 4.473529844166297e+03, 2.877334342177113e+03, 1.023459119551476e+03, 5.181432130486854e+03, 1.366570864623554e+03, 4.965453682860754e+00, 1.737580570420576e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.529743396026700e-19, 2.498852887854851e-14, 2.257867786800243e-18, 4.266323351611251e-03, 1.120448556963824e-03, 2.791200959660648e+01, 7.366723851060947e+00, 8.716177574582669e+04, 2.431014979625614e+02, 4.696214057231428e-17, 4.638868937192965e-12, 4.191504346407393e-16, 7.919999999999997e-01, 2.079999999953610e-01, 4.477114000392875e+03, 2.874752858889868e+03, 1.026939646116068e+03, 5.181583714737302e+03, 1.367558154689983e+03, 4.968051997601480e+00, 1.739101937176831e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.689704699391243e-19, 2.673167538725427e-14, 2.464129622347371e-18, 4.265286975702114e-03, 1.120176377430388e-03, 2.790995971773649e+01, 7.366038001968867e+00, 8.714880685100587e+04, 2.457350016200947e+02, 4.994379356074162e-17, 4.963672322006026e-12, 4.575520174883105e-16, 7.919999999999996e-01, 2.079999999950361e-01, 4.467821962357441e+03, 2.869483500864851e+03, 1.030570077030746e+03, 5.182462099823567e+03, 1.367763090922860e+03, 4.973448023031310e+00, 1.735157745888477e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.879758326222471e-19, 2.877302945770895e-14, 2.703885380215835e-18, 4.277050115643334e-03, 1.123265686907859e-03, 2.798726942167913e+01, 7.390966914431659e+00, 8.739228656729641e+04, 2.493195562900605e+02, 5.332573929929586e-17, 5.328027194995301e-12, 5.006902335089496e-16, 7.919999999999997e-01, 2.079999999946717e-01, 4.477009705915109e+03, 2.867476231431064e+03, 1.034459456100165e+03, 5.182524586489624e+03, 1.368617537311553e+03, 4.975446984792760e+00, 1.739057667300938e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.064496873690440e-19, 3.070726609005060e-14, 2.933794003070922e-18, 4.286752834288368e-03, 1.125813875640985e-03, 2.805220597890386e+01, 7.408033551715703e+00, 8.759351860999668e+04, 2.524038076091774e+02, 5.661818205494323e-17, 5.673327967218194e-12, 5.420337818048932e-16, 7.919999999999996e-01, 2.079999999943264e-01, 4.484188111948210e+03, 2.865573215510202e+03, 1.037806068633700e+03, 5.182791729344033e+03, 1.368672932581807e+03, 4.977351759405378e+00, 1.742104685235222e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.303976589676286e-19, 3.319502337072081e-14, 3.229919845447190e-18, 4.294093045447009e-03, 1.127741607861978e-03, 2.810301645061969e+01, 7.420129448892554e+00, 8.774828635064106e+04, 2.559849085656377e+02, 6.093835022504078e-17, 6.122470619840534e-12, 5.957245198276508e-16, 7.919999999999997e-01, 2.079999999938772e-01, 4.487085120466957e+03, 2.862523017290217e+03, 1.041962881016088e+03, 5.183303853299202e+03, 1.368564318780647e+03, 4.980437140855263e+00, 1.743334378411075e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.618686773952042e-19, 3.629606634360518e-14, 3.593650243877527e-18, 4.316764005687140e-03, 1.133695597416891e-03, 2.824684390111187e+01, 7.466836902182260e+00, 8.820878928181625e+04, 2.608798846379802e+02, 6.639232353666292e-17, 6.659267105235102e-12, 6.593297640087110e-16, 7.919999999999996e-01, 2.079999999933404e-01, 4.513545191076862e+03, 2.864280974207535e+03, 1.046590065383616e+03, 5.182470095702975e+03, 1.369946288177272e+03, 4.978487707581575e+00, 1.754565884307935e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.881391703666670e-19, 3.916245689899202e-14, 3.951696375094808e-18, 4.320749947055724e-03, 1.134742410298703e-03, 2.827587920703239e+01, 7.481710324471312e+00, 8.829864881581858e+04, 2.643164233390515e+02, 7.114649695011281e-17, 7.178537578907396e-12, 7.243519221027308e-16, 7.919999999999996e-01, 2.079999999928211e-01, 4.509302055904844e+03, 2.858948446530008e+03, 1.050736244211261e+03, 5.183011423104883e+03, 1.371408817818555e+03, 4.983962606269131e+00, 1.752764800765555e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.065839168888178e-19, 4.143599549306552e-14, 4.253187461406201e-18, 4.327715663056397e-03, 1.136571790256202e-03, 2.832773338383318e+01, 7.488926517209743e+00, 8.844904698285530e+04, 2.670540674881946e+02, 7.440749052088247e-17, 7.583055585341078e-12, 7.783608563263903e-16, 7.919999999999996e-01, 2.079999999924165e-01, 4.508524634409632e+03, 2.853854698134606e+03, 1.053717237143984e+03, 5.184158707910819e+03, 1.370522063697977e+03, 4.989229503415771e+00, 1.752434808671560e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.378313968615699e-19, 4.498753139603495e-14, 4.707791257823693e-18, 4.333906961563599e-03, 1.138197787840400e-03, 2.837325674630673e+01, 7.499096870379431e+00, 8.858380140494987e+04, 2.710343859856117e+02, 8.001151602692857e-17, 8.221248213599150e-12, 8.603255005850790e-16, 7.919999999999995e-01, 2.079999999917783e-01, 4.506756785185385e+03, 2.848660327265718e+03, 1.058329361951006e+03, 5.185071932178153e+03, 1.370422755729328e+03, 4.994574814270921e+00, 1.751684409729712e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.715911281457990e-19, 4.885287541068668e-14, 5.206819612253014e-18, 4.349486815387209e-03, 1.142289466618493e-03, 2.847643561998872e+01, 7.531103859492401e+00, 8.890699959921147e+04, 2.755929253583967e+02, 8.587223949504536e-17, 8.895641938351146e-12, 9.481121125176389e-16, 7.919999999999994e-01, 2.079999999911038e-01, 4.518207512052737e+03, 2.845668355598868e+03, 1.062881469293505e+03, 5.185286901260158e+03, 1.371342070889111e+03, 4.997612399308251e+00, 1.756544899644122e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.140655747799715e-19, 5.353645486169313e-14, 5.805793987521333e-18, 4.363742478241285e-03, 1.146033378070435e-03, 2.857043149570660e+01, 7.561178188590311e+00, 8.920267090444207e+04, 2.806229616672625e+02, 9.330063294427637e-17, 9.716630269059713e-12, 1.053725984300085e-15, 7.919999999999994e-01, 2.079999999902828e-01, 4.528742044701398e+03, 2.842985212649792e+03, 1.068074900596909e+03, 5.185407218099464e+03, 1.372320469235628e+03, 5.000311860254799e+00, 1.761016492608043e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.614119562297669e-19, 5.857287504852103e-14, 6.450232581639764e-18, 4.383643344782557e-03, 1.151259868268157e-03, 2.869825499675971e+01, 7.603995300003292e+00, 8.961023003086251e+04, 2.859021278421856e+02, 1.014312147139403e-16, 1.058245696325683e-11, 1.165374051412956e-15, 7.919999999999995e-01, 2.079999999894169e-01, 4.548645434487376e+03, 2.842516552681351e+03, 1.073054891454089e+03, 5.184960584096310e+03, 1.373826245415349e+03, 5.000680893405207e+00, 1.769464884263696e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.098509888806452e-19, 6.441036174668732e-14, 7.233200076158586e-18, 4.388606378486146e-03, 1.152563291255180e-03, 2.873566149340939e+01, 7.620233108551533e+00, 8.972325666681900e+04, 2.907567351060735e+02, 1.100581691630505e-16, 1.162396489998570e-11, 1.305356180586356e-15, 7.919999999999994e-01, 2.079999999883753e-01, 4.542222743165809e+03, 2.835292880557911e+03, 1.078655392091778e+03, 5.185847610837870e+03, 1.375202991901649e+03, 5.008176796660213e+00, 1.766738644545164e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.348326082209592e-19, 6.805136185280539e-14, 7.768903754137372e-18, 4.407178964670461e-03, 1.157440940148430e-03, 2.886324219989964e+01, 7.651294612438097e+00, 9.011197399639965e+04, 2.941796604756767e+02, 1.140837324151174e-16, 1.222929202999857e-11, 1.396124782451822e-15, 7.919999999999991e-01, 2.079999999877699e-01, 4.552437008163849e+03, 2.829693443743506e+03, 1.081340967578927e+03, 5.186920704961612e+03, 1.374989620714002e+03, 5.014047586287567e+00, 1.771074293502753e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.878351352657082e-19, 7.508040793884574e-14, 8.752635346418835e-18, 4.425488748020197e-03, 1.162249570112038e-03, 2.898674638257865e+01, 7.692105179078098e+00, 9.049660172249228e+04, 3.002517204988647e+02, 1.230972347120188e-16, 1.343663637472079e-11, 1.566400365940344e-15, 7.919999999999991e-01, 2.079999999865624e-01, 4.561095978690180e+03, 2.823345974661711e+03, 1.087228062682538e+03, 5.187563327389008e+03, 1.376604404328280e+03, 5.020649031267743e+00, 1.774749766632097e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.325994445991903e-19, 8.120767078163978e-14, 9.620954984967035e-18, 4.441348200296258e-03, 1.166414678784472e-03, 2.909426761077724e+01, 7.721830867269184e+00, 9.082827931259913e+04, 3.052465198421330e+02, 1.306402321898235e-16, 1.448129539916920e-11, 1.715649393935294e-15, 7.919999999999991e-01, 2.079999999855177e-01, 4.570072970710286e+03, 2.818801158653223e+03, 1.091939472461068e+03, 5.188212882340209e+03, 1.376989547108520e+03, 5.025375110761630e+00, 1.778560230341598e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.626828366136829e-19, 8.559314165029649e-14, 1.026387253198102e-17, 4.457923852098413e-03, 1.170767880263481e-03, 2.920601954870830e+01, 7.751157207782748e+00, 9.117285585655876e+04, 3.088268973769727e+02, 1.354991306802387e-16, 1.520657831674829e-11, 1.823491677970793e-15, 7.919999999999990e-01, 2.079999999847924e-01, 4.581534683296696e+03, 2.815363414422073e+03, 1.094850952682700e+03, 5.188775818072521e+03, 1.377079715184961e+03, 5.028973696685154e+00, 1.783425383364062e-01
