"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.815184187037724e-20, 4.391335130188307e-15, 4.901241913591261e-20, 6.227848893629194e-03, 1.705716575957745e-03, 4.302109068940651e+01, 6.260007179948383e+00, 1.345348946165119e+05, 3.173528997865692e+02, 2.287980346283356e-18, 5.535134419725801e-13, 6.177855256098026e-18, 7.849999999999999e-01, 2.149999999994465e-01, 6.998075149937383e+03, 3.053725663491524e+03, 9.868865218338643e+02, 5.422667885492673e+03, 7.890534468950244e+02, 4.931098611338235e+00, 1.934339154686900e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.154305382526129e-20, 5.952268287983578e-15, 8.833360541065840e-20, 6.098065982393037e-03, 1.670170937846918e-03, 4.204375727864217e+01, 6.527188368882370e+00, 1.316994272462029e+05, 3.130285974983571e+02, 4.060516452974349e-18, 7.662315592448686e-13, 1.137112659121398e-17, 7.849999999999999e-01, 2.149999999992338e-01, 6.884119506630967e+03, 3.067932255244742e+03, 9.891444967187869e+02, 5.412265062239020e+03, 8.402406409453007e+02, 4.917266200063797e+00, 1.900160826148007e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.908972571808935e-20, 7.673162780720526e-15, 1.417802902241892e-19, 6.064766745262100e-03, 1.661050764618252e-03, 4.172879153897608e+01, 6.863920743264195e+00, 1.309409507497075e+05, 3.134868360764439e+02, 6.353984630786448e-18, 9.931845750821696e-13, 1.835149355297729e-17, 7.850000000000000e-01, 2.149999999990068e-01, 6.885843550940287e+03, 3.085549603706809e+03, 9.912875194406224e+02, 5.401213720822260e+03, 8.884394090954495e+02, 4.900250293769783e+00, 1.900677912894304e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.720149417866056e-20, 1.006713304969662e-14, 2.274438839454321e-19, 6.139464162916737e-03, 1.681509293018084e-03, 4.212209019550893e+01, 7.313239067593614e+00, 1.324634887071575e+05, 3.197904629507267e+02, 9.871085052715281e-18, 1.287196933528061e-12, 2.908127552492167e-17, 7.850000000000000e-01, 2.149999999987128e-01, 7.060865623464712e+03, 3.125481707919502e+03, 9.936652214298758e+02, 5.385786108696103e+03, 9.350804102313716e+02, 4.862230635924325e+00, 1.953171687864385e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.141218563340862e-19, 1.269179936163325e-14, 3.436659815240031e-19, 6.138145137223831e-03, 1.681148031201479e-03, 4.202161630402369e+01, 7.630746234995642e+00, 1.323823364854671e+05, 3.222778024321272e+02, 1.459490696610924e-17, 1.623138957477992e-12, 4.395102909188587e-17, 7.849999999999999e-01, 2.149999999983768e-01, 7.112041905355758e+03, 3.148811315810753e+03, 9.961453304898803e+02, 5.374093974841720e+03, 9.758869594244891e+02, 4.840306746205359e+00, 1.968520816043741e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.478438642941282e-19, 1.476808269928339e-14, 4.589228195633271e-19, 6.073551028761004e-03, 1.663456651174551e-03, 4.152611359904908e+01, 7.813494965504339e+00, 1.309827150859786e+05, 3.211386789923508e+02, 1.910866195431738e-17, 1.908758955681716e-12, 5.931528551439588e-17, 7.849999999999999e-01, 2.149999999980912e-01, 7.043709255812561e+03, 3.151724300691755e+03, 9.983466324094609e+02, 5.367205942765163e+03, 1.009885900172004e+03, 4.837544567734175e+00, 1.948026036862507e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.380590956526029e-19, 1.992103239772338e-14, 7.385124565204730e-19, 6.243116776400932e-03, 1.709898225363773e-03, 4.252940704704655e+01, 8.359387806491169e+00, 1.344981548838506e+05, 3.334447269639588e+02, 2.993318830647035e-17, 2.504840289280627e-12, 9.285943209647579e-17, 7.849999999999998e-01, 2.149999999974951e-01, 7.381790030460837e+03, 3.213288451368747e+03, 1.001510503599051e+03, 5.347582902522264e+03, 1.051096697870600e+03, 4.780902988262010e+00, 2.049425453805308e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.591087386884223e-19, 2.586454765479373e-14, 1.134533881066449e-18, 6.316421216809763e-03, 1.729975237699102e-03, 4.292272873648528e+01, 8.771033663572865e+00, 1.360126415745904e+05, 3.415197170170287e+02, 4.462975951005226e-17, 3.214426209414175e-12, 1.409990034019584e-16, 7.849999999999998e-01, 2.149999999967855e-01, 7.533206820253874e+03, 3.241143734062767e+03, 1.005385727557536e+03, 5.334403913480448e+03, 1.090057358363165e+03, 4.755715871262976e+00, 2.094839376606265e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.189338862814087e-19, 2.795289820707647e-14, 1.367925203633573e-18, 6.122020268000131e-03, 1.676731665730044e-03, 4.158548247796819e+01, 8.729546065354423e+00, 1.318745746071420e+05, 3.330983199200783e+02, 5.371806794725539e-17, 3.584278413328923e-12, 1.754030920912219e-16, 7.849999999999998e-01, 2.149999999964156e-01, 7.253352916406156e+03, 3.219834351988493e+03, 1.007385955331587e+03, 5.332325329897833e+03, 1.119351678256004e+03, 4.774850216967216e+00, 2.010903746995716e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.200158952162471e-19, 3.213251386627887e-14, 1.741034133302639e-18, 6.125715111175726e-03, 1.677743629143384e-03, 4.154018879295669e+01, 8.971719552698628e+00, 1.319246161400433e+05, 3.361362332697727e+02, 6.663915483108462e-17, 4.117727143237582e-12, 2.231105707395939e-16, 7.849999999999998e-01, 2.149999999958821e-01, 7.287279722556582e+03, 3.232943604132015e+03, 1.010091099321536e+03, 5.323304726166452e+03, 1.149710641296323e+03, 4.762973396330602e+00, 2.021079298580877e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.488995757243417e-19, 3.722914739411145e-14, 2.223771195785041e-18, 6.131881134848799e-03, 1.679432412692059e-03, 4.152111324023015e+01, 9.172173246506295e+00, 1.320293638279799e+05, 3.397842671628715e+02, 8.307176146136574e-17, 4.766054667675504e-12, 2.846859471509148e-16, 7.849999999999997e-01, 2.149999999952337e-01, 7.322659975584182e+03, 3.245373043257814e+03, 1.013231271140634e+03, 5.315509739473181e+03, 1.174216499009970e+03, 4.751761326490239e+00, 2.031690777544801e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.452945566998904e-19, 4.066963974513419e-14, 2.633175079039588e-18, 6.044194632210122e-03, 1.655416364195222e-03, 4.090713124491854e+01, 9.183463507665209e+00, 1.301595554754490e+05, 3.376073905890374e+02, 9.679639101818300e-17, 5.282038243738087e-12, 3.419880667029812e-16, 7.849999999999998e-01, 2.149999999947177e-01, 7.199720697455529e+03, 3.237178831793508e+03, 1.015802867423278e+03, 5.312882853926053e+03, 1.192717854434998e+03, 4.759045530116290e+00, 1.994818017966611e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.019288541769980e-19, 4.256240997825129e-14, 2.949912426866848e-18, 5.908431072680910e-03, 1.618232714131189e-03, 3.999211800222174e+01, 9.090867698111019e+00, 1.272813662979536e+05, 3.322056180209418e+02, 1.065450612497888e-16, 5.654883914515569e-12, 3.919282846164693e-16, 7.849999999999998e-01, 2.149999999943449e-01, 6.992571727795557e+03, 3.216282888796649e+03, 1.017935790185405e+03, 5.313392378714732e+03, 1.207821679771088e+03, 4.777834132841607e+00, 1.932688532000792e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.154493590334677e-19, 4.665529781450043e-14, 3.444716945828695e-18, 5.925855388290663e-03, 1.623004978911932e-03, 4.005990226564401e+01, 9.259910612205953e+00, 1.276307652214446e+05, 3.355136442281476e+02, 1.212698757821971e-16, 6.180442549568744e-12, 4.563227796308971e-16, 7.849999999999997e-01, 2.149999999938192e-01, 7.039154655585246e+03, 3.228188914702974e+03, 1.020198830959188e+03, 5.306748345676649e+03, 1.226663385162096e+03, 4.767031978515702e+00, 1.946659991106319e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.135130823511072e-18, 5.461967584199914e-14, 4.349229185719604e-18, 5.990904143426972e-03, 1.640820879992256e-03, 4.044121747752685e+01, 9.487855774446880e+00, 1.289890221388596e+05, 3.433988222911671e+02, 1.487384333187592e-16, 7.156923981668438e-12, 5.698880885176201e-16, 7.849999999999996e-01, 2.149999999928427e-01, 7.159184005435038e+03, 3.247585829559292e+03, 1.024221970182253e+03, 5.299092584328802e+03, 1.243212477554405e+03, 4.749543570862548e+00, 1.982659985792365e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.300844584246432e-18, 5.996673180716177e-14, 5.060474844701591e-18, 5.983977019232725e-03, 1.638923642150268e-03, 4.036050562460608e+01, 9.595136812399579e+00, 1.288315339161725e+05, 3.457095062746905e+02, 1.706495521876826e-16, 7.866655289170522e-12, 6.638516057670462e-16, 7.849999999999997e-01, 2.149999999921329e-01, 7.159247654100207e+03, 3.251374180262040e+03, 1.026805965550438e+03, 5.294638801834536e+03, 1.258725154445773e+03, 4.746105173322123e+00, 1.982679075720043e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.372819310147789e-18, 6.245317615264318e-14, 5.584083813853369e-18, 5.832715790410209e-03, 1.597495407502124e-03, 3.935173521392164e+01, 9.521587761137914e+00, 1.256544238600707e+05, 3.397918762083619e+02, 1.847618154544476e-16, 8.405302956888446e-12, 7.515376972562218e-16, 7.849999999999995e-01, 2.149999999915943e-01, 6.898822328174173e+03, 3.214353441310709e+03, 1.029558298660702e+03, 5.296179901945115e+03, 1.281469329395799e+03, 4.779325306695042e+00, 1.904570593409828e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.494022314922335e-18, 6.659909522442968e-14, 6.251771351883644e-18, 5.825423473971648e-03, 1.595498148855569e-03, 3.928205345105236e+01, 9.572437781230661e+00, 1.254900742670415e+05, 3.417564210125145e+02, 2.013257100456659e-16, 8.974504597780545e-12, 8.424521467248344e-16, 7.849999999999995e-01, 2.149999999910250e-01, 6.897448054158109e+03, 3.217736083188111e+03, 1.031884617100958e+03, 5.293419799754486e+03, 1.289925735329063e+03, 4.776210493759242e+00, 1.904158412078034e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.563925772279609e-18, 6.905646460575330e-14, 6.785742240630474e-18, 5.737351730694248e-03, 1.571376588592423e-03, 3.869889070759362e+01, 9.482836449986749e+00, 1.236300688509169e+05, 3.387724957254837e+02, 2.139805591265252e-16, 9.448492485740751e-12, 9.284436285119211e-16, 7.849999999999994e-01, 2.149999999905510e-01, 6.755950930407348e+03, 3.200106964509887e+03, 1.034036264965907e+03, 5.294887019552661e+03, 1.297467361712340e+03, 4.792174883741903e+00, 1.861719660976800e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.705384265396358e-18, 7.391789382413116e-14, 7.547354799369030e-18, 5.772309424092840e-03, 1.580950988690360e-03, 3.889839493851514e+01, 9.638504668558435e+00, 1.243655927337726e+05, 3.430889492043497e+02, 2.319221909256069e-16, 1.005239712371484e-11, 1.026395690566395e-15, 7.849999999999993e-01, 2.149999999899470e-01, 6.814869277508282e+03, 3.208465767662616e+03, 1.036236690813613e+03, 5.289952042294266e+03, 1.310779725916625e+03, 4.784518027029837e+00, 1.879390840444144e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.997280622384679e-18, 8.353623978260072e-14, 8.954700542605268e-18, 5.834872203486072e-03, 1.598086017431754e-03, 3.927854374442753e+01, 9.823348184424180e+00, 1.256822922974742e+05, 3.508631024881675e+02, 2.687060202681463e-16, 1.123862630447379e-11, 1.204729029325673e-15, 7.849999999999993e-01, 2.149999999887607e-01, 6.919960145078295e+03, 3.223010559764813e+03, 1.040141041851690e+03, 5.284375692230905e+03, 1.321593353863998e+03, 4.771258354642006e+00, 1.910910386945120e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.118675305318694e-18, 8.757813486860603e-14, 9.756014951405013e-18, 5.771793841016021e-03, 1.580809778025086e-03, 3.885632507690843e+01, 9.782982946737850e+00, 1.243528862504915e+05, 3.495874866823218e+02, 2.881530699964161e-16, 1.191117315786762e-11, 1.326878947482433e-15, 7.849999999999991e-01, 2.149999999880881e-01, 6.815858712853622e+03, 3.209218245088316e+03, 1.042581194446995e+03, 5.284702819531704e+03, 1.330546763229045e+03, 4.783691504721102e+00, 1.879687598422246e-01
