"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.811426666005637e-22, 2.217133618777126e-16, 1.313904846427132e-21, 4.942658307897124e-03, 1.535268701142135e-03, 3.015953608562240e+01, 7.704067548789427e+00, 8.524250171826684e+04, 1.866796478343231e+02, 4.340009793383737e-20, 3.422597407601653e-14, 2.028279794745560e-19, 7.630000000000000e-01, 2.369999999999657e-01, 4.885928691051366e+03, 2.618516790957372e+03, 8.892369338448026e+02, 4.655738794762111e+03, 1.189279770833934e+03, 4.676223142216148e+00, 1.850225958598214e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.822694209481956e-22, 2.237626756221538e-16, 1.365890941922718e-21, 4.892636111134509e-03, 1.519731006996996e-03, 2.986738865490811e+01, 7.643797710609326e+00, 8.440338761841928e+04, 1.853362389884299e+02, 4.401953533665365e-20, 3.489548734498345e-14, 2.130088494248090e-19, 7.630000000000000e-01, 2.369999999999650e-01, 4.812897585021098e+03, 2.605748707047027e+03, 8.899972208759059e+02, 4.657778961290991e+03, 1.192039939353376e+03, 4.690261039047432e+00, 1.819798978666152e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.937151900173894e-22, 2.320175663545765e-16, 1.459379820822745e-21, 4.894161844326184e-03, 1.520204924122055e-03, 2.987191023705921e+01, 7.677449938891531e+00, 8.443420807482977e+04, 1.861139074054126e+02, 4.579020823413785e-20, 3.617154658131558e-14, 2.275173643018459e-19, 7.630000000000000e-01, 2.369999999999638e-01, 4.809898582011357e+03, 2.603313193788035e+03, 8.909978688331424e+02, 4.657031834224958e+03, 1.196914709750621e+03, 4.692930122648970e+00, 1.818549502800953e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.165056203533079e-22, 2.470212074771220e-16, 1.608174572833571e-21, 4.911227149267387e-03, 1.525505680702729e-03, 2.996303792397840e+01, 7.746819723425214e+00, 8.472619506072608e+04, 1.878257388896210e+02, 4.917178150996290e-20, 3.837679984587140e-14, 2.498433002136854e-19, 7.629999999999999e-01, 2.369999999999616e-01, 4.829094172978521e+03, 2.604620657141744e+03, 8.924667678259274e+02, 4.655007239770174e+03, 1.203532899074962e+03, 4.691451102318852e+00, 1.826546969810420e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.360713184052459e-22, 2.605113197335120e-16, 1.756937680890023e-21, 4.895564514332442e-03, 1.520640615853984e-03, 2.986988841744517e+01, 7.745174246285248e+00, 8.446745450537956e+04, 1.883497296203238e+02, 5.237851838996106e-20, 4.060208712902110e-14, 2.738281655965233e-19, 7.630000000000000e-01, 2.369999999999594e-01, 4.802229571176036e+03, 2.598417704263154e+03, 8.940193442000048e+02, 4.655382396818113e+03, 1.207126968220839e+03, 4.698282354842730e+00, 1.815354359642525e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.466182121189679e-22, 2.688646651536354e-16, 1.867071944676138e-21, 4.885872894382423e-03, 1.517630243733197e-03, 2.981536899827223e+01, 7.747841621456430e+00, 8.431281280683656e+04, 1.887620680745215e+02, 5.412946704996132e-20, 4.198712163554023e-14, 2.915703958295379e-19, 7.630000000000000e-01, 2.369999999999580e-01, 4.780146430613092e+03, 2.591599353787604e+03, 8.951044132865615e+02, 4.656102816722418e+03, 1.209937975252728e+03, 4.705831724380228e+00, 1.806153851649846e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.622679728035777e-22, 2.804210668149330e-16, 2.005673705103753e-21, 4.886056962648735e-03, 1.517687418279864e-03, 2.981712021026988e+01, 7.762589116030542e+00, 8.432209213568740e+04, 1.896989936946095e+02, 5.657127318861372e-20, 4.379017183291399e-14, 3.132032738653483e-19, 7.630000000000000e-01, 2.369999999999562e-01, 4.774223551449328e+03, 2.588290701464476e+03, 8.963864507467028e+02, 4.656200878203204e+03, 1.212195342954111e+03, 4.709487624992001e+00, 1.803686200052441e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.741917415188023e-22, 2.897270526153472e-16, 2.128957222104383e-21, 4.881716365091697e-03, 1.516339159274589e-03, 2.979520141899085e+01, 7.763211929422819e+00, 8.425609176181957e+04, 1.903120929920104e+02, 5.848522884706418e-20, 4.528361023313110e-14, 3.327506636971793e-19, 7.630000000000000e-01, 2.369999999999547e-01, 4.761073957732078e+03, 2.583456849905144e+03, 8.974627774134548e+02, 4.656915105772023e+03, 1.213370515441314e+03, 4.714858825121919e+00, 1.798207679379569e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.847820251324671e-22, 2.986907201134050e-16, 2.256360420101099e-21, 4.869711270468394e-03, 1.512610184928940e-03, 2.973023058818289e+01, 7.748390349420468e+00, 8.406164717827742e+04, 1.906493629854834e+02, 6.028872532063559e-20, 4.679969854241631e-14, 3.535328697981607e-19, 7.630000000000000e-01, 2.369999999999532e-01, 4.736607933275115e+03, 2.576517240264994e+03, 8.985721968608251e+02, 4.658215791221163e+03, 1.214039500136354e+03, 4.722604373770357e+00, 1.788014389483879e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.028761939710477e-22, 3.127087061050215e-16, 2.431394842634730e-21, 4.876457368704379e-03, 1.514705630907863e-03, 2.976939115612053e+01, 7.777267607273447e+00, 8.418200123876445e+04, 1.919516702576297e+02, 6.303644485291188e-20, 4.892829460365485e-14, 3.804307358116396e-19, 7.630000000000000e-01, 2.369999999999511e-01, 4.739267685906631e+03, 2.574397675602324e+03, 8.999972055905718e+02, 4.657898907902240e+03, 1.216878306459234e+03, 4.724950619007273e+00, 1.789122523323586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.230846660756230e-22, 3.275673567943341e-16, 2.614875306535786e-21, 4.881256319062998e-03, 1.516196261622124e-03, 2.979757644034327e+01, 7.798638736969696e+00, 8.426843565922407e+04, 1.931744330153881e+02, 6.613330239491856e-20, 5.120277996015051e-14, 4.087369579620421e-19, 7.629999999999999e-01, 2.369999999999488e-01, 4.740341208843261e+03, 2.572449257049793e+03, 9.014111960522777e+02, 4.657725253064811e+03, 1.219022515385979e+03, 4.727107291552199e+00, 1.789569785628992e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.402451705685179e-22, 3.413415455075600e-16, 2.803551092166135e-21, 4.870291683455662e-03, 1.512790470483266e-03, 2.973529002126892e+01, 7.797210146141948e+00, 8.409124085078281e+04, 1.937935037272921e+02, 6.897062578096760e-20, 5.347597559854430e-14, 4.392158873336677e-19, 7.630000000000000e-01, 2.369999999999465e-01, 4.717597980758633e+03, 2.565870796667815e+03, 9.028508629053804e+02, 4.658453283876037e+03, 1.221543128867605e+03, 4.734483484433902e+00, 1.780094265098953e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.511708843083098e-22, 3.524457637538308e-16, 2.970365837261367e-21, 4.865770377532635e-03, 1.511386080570073e-03, 2.971170015038712e+01, 7.801081605116426e+00, 8.402266122175327e+04, 1.945299672718337e+02, 7.074797165044222e-20, 5.526691497524727e-14, 4.657821800007911e-19, 7.630000000000001e-01, 2.369999999999448e-01, 4.703732459656734e+03, 2.560706646681333e+03, 9.041018566201683e+02, 4.659082828779321e+03, 1.223285277124426e+03, 4.740289419532122e+00, 1.774317467303501e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.741475352281927e-22, 3.701885135959126e-16, 3.199316543074384e-21, 4.877009148097531e-03, 1.514877022410003e-03, 2.978024670500547e+01, 7.826315446222286e+00, 8.421947766735888e+04, 1.961279346630720e+02, 7.417959622245847e-20, 5.791537954852176e-14, 5.005277718861761e-19, 7.630000000000000e-01, 2.369999999999421e-01, 4.711852849180139e+03, 2.559216197758903e+03, 9.056623713661376e+02, 4.659070251033445e+03, 1.224414083331587e+03, 4.741939881897649e+00, 1.777700668551566e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.945017122061164e-22, 3.881899704361490e-16, 3.451347303267378e-21, 4.870746374027036e-03, 1.512931704644969e-03, 2.974595951576996e+01, 7.834059214833569e+00, 8.412319827374688e+04, 1.971833510688143e+02, 7.746344757863439e-20, 6.080976603959334e-14, 5.406518406368560e-19, 7.630000000000000e-01, 2.369999999999392e-01, 4.693931753537172e+03, 2.552760564117715e+03, 9.074353569101980e+02, 4.659689782157091e+03, 1.227201484518281e+03, 4.749221501660366e+00, 1.770234195056517e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.003162060598540e-22, 3.980496961134343e-16, 3.620837407732349e-21, 4.866036463145844e-03, 1.511468731016070e-03, 2.972537519282215e+01, 7.825205748373087e+00, 8.405254427489497e+04, 1.978622078703970e+02, 7.845014481804288e-20, 6.241464083444283e-14, 5.677513851414349e-19, 7.630000000000000e-01, 2.369999999999376e-01, 4.678701426860951e+03, 2.546940500710713e+03, 9.086126924024311e+02, 4.660972321909114e+03, 1.227001078029060e+03, 4.755818131257699e+00, 1.763888777749759e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.035874736564935e-22, 4.070437406851132e-16, 3.785757095526004e-21, 4.857062313080971e-03, 1.508681216513604e-03, 2.968389627269208e+01, 7.802008230198521e+00, 8.391247341434486e+04, 1.983454354120906e+02, 7.910897938556032e-20, 6.394284325039579e-14, 5.947077631898989e-19, 7.629999999999999e-01, 2.369999999999361e-01, 4.655130374654863e+03, 2.538791294339965e+03, 9.097608049464858e+02, 4.663068207930253e+03, 1.225624028666282e+03, 4.765101844572226e+00, 1.754068360513369e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.201316377594831e-22, 4.246022515805643e-16, 4.038117316717511e-21, 4.871929812067181e-03, 1.513299299422802e-03, 2.977655313003828e+01, 7.828270466805076e+00, 8.417289479207413e+04, 2.001445029404186e+02, 8.145857081674500e-20, 6.649757497604590e-14, 6.324154147344221e-19, 7.630000000000000e-01, 2.369999999999335e-01, 4.665815001886150e+03, 2.536853098267118e+03, 9.113654564395556e+02, 4.663349209577226e+03, 1.225996801386167e+03, 4.767284198009260e+00, 1.758519901178975e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.430580060388254e-22, 4.441940703401908e-16, 4.299098136231435e-21, 4.896137277188520e-03, 1.520818525155098e-03, 2.992145147044580e+01, 7.868952709360606e+00, 8.458800793527281e+04, 2.022652170771216e+02, 8.462860315173913e-20, 6.922193077563825e-14, 6.699591315029799e-19, 7.630000000000000e-01, 2.369999999999308e-01, 4.692120362590254e+03, 2.538542187084039e+03, 9.128700460702327e+02, 4.662873236483214e+03, 1.226275036285296e+03, 4.765312875460450e+00, 1.769479514496590e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.854242431348459e-22, 4.778948898116957e-16, 4.749457116681634e-21, 4.900754324910654e-03, 1.522252654001914e-03, 2.995215293493788e+01, 7.881504024099951e+00, 8.467344342327150e+04, 2.044135987402240e+02, 9.114488666395879e-20, 7.440360743505981e-14, 7.394444895162448e-19, 7.630000000000001e-01, 2.369999999999255e-01, 4.690875858147111e+03, 2.535477931661309e+03, 9.154734687888550e+02, 4.663260219593694e+03, 1.227073868979935e+03, 4.768762671285527e+00, 1.768961016095358e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.171159813024774e-22, 5.050098880721216e-16, 5.128883957420401e-21, 4.922652470996767e-03, 1.529054568316969e-03, 3.008414893612032e+01, 7.925412849797995e+00, 8.505280753113035e+04, 2.067909480992752e+02, 9.565158144069593e-20, 7.827539052762067e-14, 7.949654139853125e-19, 7.630000000000002e-01, 2.369999999999216e-01, 4.710820262564263e+03, 2.534931247474528e+03, 9.174040291415641e+02, 4.662975047192781e+03, 1.228421067711778e+03, 4.769343363582554e+00, 1.777270461562419e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.655582013298027e-22, 5.429049895533810e-16, 5.651639506221769e-21, 4.935349032396436e-03, 1.532998323299529e-03, 3.015988998070205e+01, 7.961781365765431e+00, 8.527586007547974e+04, 2.092683353253222e+02, 1.028946289879845e-19, 8.393256572333866e-14, 8.737377873259256e-19, 7.630000000000000e-01, 2.369999999999160e-01, 4.719287090840621e+03, 2.532954293018455e+03, 9.199511563071626e+02, 4.662688677988359e+03, 1.230883396939667e+03, 4.771551500254522e+00, 1.780797999731513e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.882343020467507e-22, 5.657530801576058e-16, 6.007956125195297e-21, 4.940785467994036e-03, 1.534686967122090e-03, 3.019718294518616e+01, 7.974242813093467e+00, 8.537687531305695e+04, 2.107560469063170e+02, 1.062832571588807e-19, 8.736861840218930e-14, 9.278019766733869e-19, 7.630000000000000e-01, 2.369999999999126e-01, 4.717404218260239e+03, 2.529157766804823e+03, 9.215906286812817e+02, 4.663317348310508e+03, 1.231453441118658e+03, 4.775877426771294e+00, 1.780013537749051e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.951482786939967e-22, 5.809999587293859e-16, 6.293057034394150e-21, 4.931963771776716e-03, 1.531946807222331e-03, 3.015324086201989e+01, 7.961800867975927e+00, 8.523865262053002e+04, 2.114032767433017e+02, 1.075429912277004e-19, 8.988366278100693e-14, 9.735680835127023e-19, 7.630000000000000e-01, 2.369999999999101e-01, 4.694764964828974e+03, 2.521522246894435e+03, 9.229243693250306e+02, 4.664860457690070e+03, 1.231731282583447e+03, 4.784652892295632e+00, 1.770581336221876e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.396082163612686e-22, 6.201025278464844e-16, 6.864461483359165e-21, 4.950910779662320e-03, 1.537832050825028e-03, 3.026710759480741e+01, 7.998159099171303e+00, 8.556605522252683e+04, 2.141053683681397e+02, 1.139832839246070e-19, 9.556589682255156e-14, 1.057903150531078e-18, 7.630000000000000e-01, 2.369999999999044e-01, 4.712857433562435e+03, 2.521552584481956e+03, 9.253697778640674e+02, 4.664556507401488e+03, 1.232620756919383e+03, 4.784557955120692e+00, 1.778119208958547e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.771435027450088e-22, 6.543378078073114e-16, 7.381655014102454e-21, 4.955966394685892e-03, 1.539402405688148e-03, 3.029959196056778e+01, 8.012921425828578e+00, 8.565833064267569e+04, 2.159837996018503e+02, 1.196457855788232e-19, 1.007391308973195e-13, 1.136448944004016e-18, 7.630000000000000e-01, 2.369999999998992e-01, 4.712770187963313e+03, 2.518933699546200e+03, 9.275068739440042e+02, 4.664799319604440e+03, 1.233636098594793e+03, 4.787534903350869e+00, 1.778082859788475e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.202869596951694e-22, 6.947049647410315e-16, 8.004958223206741e-21, 4.953799052411461e-03, 1.538729194522917e-03, 3.028981685874072e+01, 8.018556101787588e+00, 8.562927516813000e+04, 2.178115335761194e+02, 1.263432253964243e-19, 1.070006842202005e-13, 1.232949310152889e-18, 7.630000000000001e-01, 2.369999999998930e-01, 4.702304590003881e+03, 2.514439544850261e+03, 9.299732977660863e+02, 4.665334628777262e+03, 1.235043698973956e+03, 4.792682950741303e+00, 1.773722573379055e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.332093937240153e-22, 7.172849258779414e-16, 8.408052318374966e-21, 4.950854860300971e-03, 1.537814681377173e-03, 3.027863380347948e+01, 8.014464550549306e+00, 8.558805660290984e+04, 2.188897971963545e+02, 1.284098979570522e-19, 1.105442219349566e-13, 1.295805290185804e-18, 7.630000000000000e-01, 2.369999999998894e-01, 4.689836374303390e+03, 2.509263810069156e+03, 9.315186652050937e+02, 4.666385552383249e+03, 1.235147590591532e+03, 4.798659598941366e+00, 1.768527935511319e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.553456570808986e-22, 7.449005085471858e-16, 8.873453804384162e-21, 4.953457159863285e-03, 1.538622997230708e-03, 3.029925398858449e+01, 8.017311716115776e+00, 8.563920545916924e+04, 2.202998238329716e+02, 1.317521713200277e-19, 1.147398815976011e-13, 1.366812114093660e-18, 7.630000000000000e-01, 2.369999999998852e-01, 4.686139953635486e+03, 2.505968863150714e+03, 9.331704006340057e+02, 4.667110272117106e+03, 1.234937265423967e+03, 4.802456701144429e+00, 1.766987894238548e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.981054707563162e-22, 7.892647867878510e-16, 9.580009487509646e-21, 4.954265840138103e-03, 1.538874186254427e-03, 3.030788392132719e+01, 8.022604764336709e+00, 8.566006652157273e+04, 2.223023765070875e+02, 1.383160484920541e-19, 1.215536371585469e-13, 1.475404726922385e-18, 7.630000000000000e-01, 2.369999999998784e-01, 4.680025021620161e+03, 2.502290317566158e+03, 9.356697555858900e+02, 4.667677548633123e+03, 1.235550863176586e+03, 4.806687587261662e+00, 1.764440227582108e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.351693461287322e-22, 8.312213672213309e-16, 1.026543338165298e-20, 4.959453409365436e-03, 1.540485528203111e-03, 3.034282655394037e+01, 8.032080927786831e+00, 8.575493294749415e+04, 2.243372842536899e+02, 1.438735586766042e-19, 1.278814116878708e-13, 1.579312279738384e-18, 7.630000000000001e-01, 2.369999999998721e-01, 4.679752929956516e+03, 2.499527603181612e+03, 9.379486962091024e+02, 4.668171015970641e+03, 1.235716366712576e+03, 4.809860591359550e+00, 1.764326865919668e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.826619177794682e-22, 8.782951141879860e-16, 1.102029925434276e-20, 4.969172334415442e-03, 1.543504381724495e-03, 3.040384151307171e+01, 8.048057108063329e+00, 8.592565603972886e+04, 2.265853842714540e+02, 1.508844919853107e-19, 1.348593139916260e-13, 1.692130553176453e-18, 7.630000000000000e-01, 2.369999999998651e-01, 4.686252580111971e+03, 2.498103690248444e+03, 9.402226736936980e+02, 4.668409447949378e+03, 1.235752588197304e+03, 4.811470082548007e+00, 1.767034817854060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.033996750855055e-21, 9.328879659781020e-16, 1.190867811913011e-20, 4.976587639714829e-03, 1.545807694117565e-03, 3.045059997432928e+01, 8.065213581617764e+00, 8.605815149144047e+04, 2.290333224421466e+02, 1.585302174940931e-19, 1.430284302362008e-13, 1.825813602152688e-18, 7.630000000000000e-01, 2.369999999998569e-01, 4.688973804530286e+03, 2.495829863919952e+03, 9.428610325900157e+02, 4.668622249309889e+03, 1.236541664345527e+03, 4.814067704012860e+00, 1.768168562709744e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.089622793136123e-21, 9.928265017911227e-16, 1.290262987463692e-20, 4.976958579782672e-03, 1.545922914033729e-03, 3.045769725672191e+01, 8.066990889749672e+00, 8.607205391459799e+04, 2.312636609607031e+02, 1.670462347306024e-19, 1.522067360463557e-13, 1.978056766302816e-18, 7.630000000000001e-01, 2.369999999998477e-01, 4.681835402676308e+03, 2.491844526740148e+03, 9.456164955160648e+02, 4.669362349383588e+03, 1.236721975923652e+03, 4.818675614789703e+00, 1.765194487390825e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.156250318164583e-21, 1.062604301256009e-15, 1.404970850064195e-20, 4.988973106313782e-03, 1.549654818080675e-03, 3.053212834229091e+01, 8.090628889606331e+00, 8.628319723299191e+04, 2.342134863075292e+02, 1.768337840192176e-19, 1.625118164762746e-13, 2.148724268010833e-18, 7.630000000000000e-01, 2.369999999998375e-01, 4.689774681319246e+03, 2.490059025245527e+03, 9.485731667387720e+02, 4.669500802817669e+03, 1.237358813371276e+03, 4.820699236427018e+00, 1.768502232337801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.220680402872789e-21, 1.128093038994039e-15, 1.513852744053705e-20, 4.999021029466140e-03, 1.552775863673151e-03, 3.059539532267167e+01, 8.107277538275957e+00, 8.646005712888761e+04, 2.367525860778330e+02, 1.863123083303778e-19, 1.721807097187531e-13, 2.310591687661554e-18, 7.629999999999999e-01, 2.369999999998278e-01, 4.696136745385580e+03, 2.488425240644285e+03, 9.511127826846215e+02, 4.669771640006781e+03, 1.237412830480763e+03, 4.822556660170126e+00, 1.771152861722938e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.305007326563889e-21, 1.212467513172061e-15, 1.654138820296230e-20, 5.006976815393705e-03, 1.555247057991327e-03, 3.064702313871798e+01, 8.119620149253231e+00, 8.660211083934670e+04, 2.397034117763932e+02, 1.988666268849005e-19, 1.847647286294734e-13, 2.520698550082626e-18, 7.630000000000000e-01, 2.369999999998152e-01, 4.699155272102686e+03, 2.486068220942077e+03, 9.542556222722158e+02, 4.670219079694925e+03, 1.237327513647190e+03, 4.825252375710740e+00, 1.772410471758417e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.415920578893410e-21, 1.316060026303811e-15, 1.824215461800732e-20, 5.028350485403245e-03, 1.561886061650806e-03, 3.077421908621982e+01, 8.160911339167905e+00, 8.697012053730641e+04, 2.436043338125424e+02, 2.148512528774203e-19, 1.996984504132632e-13, 2.768057639168997e-18, 7.630000000000001e-01, 2.369999999998003e-01, 4.720890365315028e+03, 2.486950840265389e+03, 9.577361271962957e+02, 4.669668359623644e+03, 1.238333598634535e+03, 4.824121890897397e+00, 1.781465972639361e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.506731960133843e-21, 1.412980309356894e-15, 1.991731074582124e-20, 5.033823839381522e-03, 1.563586172912637e-03, 3.081101541714073e+01, 8.176269920167885e+00, 8.707223684910362e+04, 2.465162817832724e+02, 2.283823435750926e-19, 2.141719715348185e-13, 3.018959062526266e-18, 7.630000000000001e-01, 2.369999999997858e-01, 4.718579618136468e+03, 2.483030769340145e+03, 9.609173810845134e+02, 4.670168347839280e+03, 1.239315110767679e+03, 4.828662879569810e+00, 1.780503245085968e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.568327890225350e-21, 1.490057315573400e-15, 2.131483468499789e-20, 5.042087172370917e-03, 1.566152896265753e-03, 3.086756350918518e+01, 8.185739242172344e+00, 8.722230087677704e+04, 2.488885562446856e+02, 2.373291336173497e-19, 2.254847433048046e-13, 3.225493393642778e-18, 7.630000000000000e-01, 2.369999999997744e-01, 4.719195889583398e+03, 2.479285166433865e+03, 9.632683803155106e+02, 4.671071751112460e+03, 1.238716989266293e+03, 4.833028887512393e+00, 1.780760002513969e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.676529582430625e-21, 1.610226314088108e-15, 2.343026441313229e-20, 5.049103587466891e-03, 1.568332306983518e-03, 3.091529047368589e+01, 8.196909181170655e+00, 8.735082236920203e+04, 2.522234716705035e+02, 2.533503322391392e-19, 2.433308519751741e-13, 3.540686269855059e-18, 7.630000000000001e-01, 2.369999999997566e-01, 4.718617386599950e+03, 2.475536361995594e+03, 9.668182738397966e+02, 4.671792967364430e+03, 1.238683579548213e+03, 4.837376081980131e+00, 1.780518980576540e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.791913927284151e-21, 1.739702757520095e-15, 2.572744418072949e-20, 5.064133581964388e-03, 1.573000863596635e-03, 3.100877460905779e+01, 8.226371914994276e+00, 8.761543287105026e+04, 2.559532948650346e+02, 2.699830690460293e-19, 2.621165461976092e-13, 3.876287935967531e-18, 7.630000000000000e-01, 2.369999999997378e-01, 4.728075964331017e+03, 2.473136685355118e+03, 9.703274871664614e+02, 4.672012426957633e+03, 1.239446327698544e+03, 4.840130566142334e+00, 1.784459711731423e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.937741208611568e-21, 1.895471722759583e-15, 2.847198048102623e-20, 5.077568206133025e-03, 1.577173872676383e-03, 3.109204589028763e+01, 8.253235346271433e+00, 8.785196755848423e+04, 2.600234906505592e+02, 2.911820151199150e-19, 2.848302308807376e-13, 4.278449884884496e-18, 7.630000000000001e-01, 2.369999999997152e-01, 4.736519083176647e+03, 2.470997764544582e+03, 9.742893525863940e+02, 4.672163927928131e+03, 1.240203639529431e+03, 4.842566228730295e+00, 1.787977371830580e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.098604539989816e-21, 2.060535154009150e-15, 3.138603682148686e-20, 5.095805974228370e-03, 1.582838815059700e-03, 3.120201074110028e+01, 8.290310225633588e+00, 8.816879845778631e+04, 2.642239098468510e+02, 3.142261051755794e-19, 3.085259388721230e-13, 4.699461913563285e-18, 7.630000000000000e-01, 2.369999999996915e-01, 4.752250402463766e+03, 2.470331632553481e+03, 9.780700436718234e+02, 4.671907509010781e+03, 1.241316238127819e+03, 4.843256910112109e+00, 1.794531517896171e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.261987017558146e-21, 2.254868731519996e-15, 3.494784677105680e-20, 5.101989345839540e-03, 1.584759469151049e-03, 3.124483636980983e+01, 8.306751087722358e+00, 8.828574915557583e+04, 2.683015693093977e+02, 3.382790471336954e-19, 3.372145109539919e-13, 5.226433314303314e-18, 7.630000000000000e-01, 2.369999999996628e-01, 4.748052305245837e+03, 2.465158081613295e+03, 9.823874918022035e+02, 4.672649928131519e+03, 1.242270543959598e+03, 4.849301931564133e+00, 1.792782462914725e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.339211707400323e-21, 2.374996978640102e-15, 3.732364110519745e-20, 5.121263811983023e-03, 1.590746426524462e-03, 3.136896649525105e+01, 8.337162407879090e+00, 8.862761545877288e+04, 2.712313154115105e+02, 3.485113437371118e-19, 3.538428718439168e-13, 5.560724697804351e-18, 7.630000000000000e-01, 2.369999999996462e-01, 4.757652211581038e+03, 2.460845625976935e+03, 9.845708053761098e+02, 4.673557605033586e+03, 1.242125996775897e+03, 4.854392407887596e+00, 1.796782075864442e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.513552876896315e-21, 2.607683628375177e-15, 4.172556087084371e-20, 5.140699375977999e-03, 1.596783423466312e-03, 3.149228396546419e+01, 8.375595311742149e+00, 8.897323346363074e+04, 2.763068261701707e+02, 3.730700250696971e-19, 3.870412297882589e-13, 6.193048963964548e-18, 7.630000000000000e-01, 2.369999999996129e-01, 4.766438004814606e+03, 2.456069026868600e+03, 9.891413501028260e+02, 4.674191371301074e+03, 1.243134203241262e+03, 4.859986300666063e+00, 1.800442504535675e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.659717295170770e-21, 2.809650333916428e-15, 4.558125294701203e-20, 5.157780484227056e-03, 1.602089088806905e-03, 3.160078625289244e+01, 8.405355355326920e+00, 8.927564659141736e+04, 2.805009231490361e+02, 3.934568953489338e-19, 4.156367668872397e-13, 6.742918994890509e-18, 7.630000000000000e-01, 2.369999999995843e-01, 4.775495624192446e+03, 2.452587011165257e+03, 9.928080065480794e+02, 4.674762717159389e+03, 1.243419753075345e+03, 4.864064022363111e+00, 1.804216184245901e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.754571096632501e-21, 2.953006966181107e-15, 4.839411211084006e-20, 5.175453339026037e-03, 1.607578560087703e-03, 3.171253206570167e+01, 8.434570351660868e+00, 8.958691575837367e+04, 2.835348687502294e+02, 4.060973230851544e-19, 4.353520682345098e-13, 7.134584184565325e-18, 7.630000000000000e-01, 2.369999999995646e-01, 4.786487589740252e+03, 2.449838000238502e+03, 9.951103337300660e+02, 4.675273909567102e+03, 1.243480861819217e+03, 4.867305119159031e+00, 1.808795771401522e-01
