"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.491945831201015e-44, 4.040033147446359e-26, 1.090658006580355e-43, 1.618852312614238e-03, 4.972945012605831e-04, 1.180418192961776e+01, -5.625360902667588e-17, 3.383799304491094e+04, 8.014208212160003e+01, 2.122700467542670e-41, 1.909145963293898e-23, 5.153980808086183e-41, 7.650000000000000e-01, 2.350000000000000e-01, 5.886000000000006e+02, 9.654000000000011e+02, 9.653999999999987e+02, 5.578148856318445e+03, -2.658303698866307e-14, 8.939000000000000e+00, 1.726570008076193e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.660392526969083e-44, 4.125923655176990e-26, 1.133379084583024e-43, 1.618852312614239e-03, 4.972945012605832e-04, 1.180418192961776e+01, -1.779978087532376e-16, 3.383799304491093e+04, 8.014208212160997e+01, 2.202301133556777e-41, 1.949734124364517e-23, 5.355862254697360e-41, 7.650000000000000e-01, 2.350000000000000e-01, 5.886000000000006e+02, 9.654000000000008e+02, 9.653999999999986e+02, 5.578148856318443e+03, -8.411411135851693e-14, 8.938999999999997e+00, 1.726570008076193e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.817666986571012e-44, 4.204741337498834e-26, 1.173362204800859e-43, 1.618852312614239e-03, 4.972945012605834e-04, 1.180418192961776e+01, 3.091589045738576e-17, 3.383799304491094e+04, 8.014208212161705e+01, 2.276622281111727e-41, 1.986979972244761e-23, 5.544805290008899e-41, 7.649999999999999e-01, 2.350000000000000e-01, 5.885999999999949e+02, 9.653999999999913e+02, 9.653999999999986e+02, 5.578148856318442e+03, 1.460952059407280e-14, 8.939000000000041e+00, -1.553913007268574e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.976817664318003e-44, 4.283122408781254e-26, 1.213922467282665e-43, 1.618852312614239e-03, 4.972945012605833e-04, 1.180418192961776e+01, -3.251953952012281e-16, 3.383799304491092e+04, 8.014208212160673e+01, 2.351830048693587e-41, 2.024019496519968e-23, 5.736475651516267e-41, 7.649999999999999e-01, 2.350000000000000e-01, 5.885999999999947e+02, 9.653999999999910e+02, 9.653999999999986e+02, 5.578148856318442e+03, -1.536733619184819e-13, 8.939000000000041e+00, -1.622975807591621e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.155173628874396e-35, 1.895893940350244e-22, 1.148534449018375e-34, 3.207895071029650e-03, 9.854318192051863e-04, 2.301915850892760e+01, 2.777312948041966e-01, 6.646760736206983e+04, 1.588184038654392e+02, 1.229375568329636e-32, 4.521216661561221e-20, 2.738957584473112e-32, 7.650000000000000e-01, 2.349999999999999e-01, 1.751647279369297e+03, 1.449842316599807e+03, 9.654187051109159e+02, 5.489473897809688e+03, 6.623173009739838e+01, 7.178842602514536e+00, 3.532656182153321e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.787268021736777e-33, 2.152851751078104e-21, 1.987404553319372e-32, 3.559876588898542e-03, 1.093556860642035e-03, 2.542504613100495e+01, 4.974949521328310e-01, 7.357781226134562e+04, 1.762653328321204e+02, 1.888340752483378e-30, 4.626372708286288e-19, 4.270834803741705e-30, 7.650000000000001e-01, 2.349999999999999e-01, 2.126698682093092e+03, 1.586226811066931e+03, 9.654538732205283e+02, 5.463717576860396e+03, 1.069092225186862e+02, 6.831895391786103e+00, 4.671842593539777e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.210308896249491e-30, 2.285590271951096e-20, 2.780788999607709e-30, 3.994362079422106e-03, 1.227026259691757e-03, 2.836874891904860e+01, 8.118321520561541e-01, 8.231935477881366e+04, 1.978299077060592e+02, 2.317982914971032e-28, 4.377361198801371e-18, 5.325765522507841e-28, 7.650000000000001e-01, 2.349999999999999e-01, 2.624946014273685e+03, 1.744886620671685e+03, 9.655310569931022e+02, 5.433181191779186e+03, 1.554820479401332e+02, 6.478893262167051e+00, 6.185226055666670e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.611241371145185e-28, 3.720483158866508e-19, 8.523137940881087e-28, 4.600340762160369e-03, 1.413176573996975e-03, 3.241218667721555e+01, 1.344757493461818e+00, 9.442760953014035e+04, 2.280035143705514e+02, 6.005206552630941e-26, 6.186866938083708e-17, 1.417329902690095e-25, 7.650000000000001e-01, 2.349999999999999e-01, 3.403463788127096e+03, 1.964379523565111e+03, 9.657416489419425e+02, 5.389888290889510e+03, 2.236224522670325e+02, 6.060284559935520e+00, 8.549906903560406e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.036569787230888e-26, 2.877690252182479e-18, 4.921236920506434e-26, 5.025900199075665e-03, 1.543903982722587e-03, 3.516160946694645e+01, 1.915035788521738e+00, 1.028136885729298e+05, 2.494217811003494e+02, 3.099894199089276e-24, 4.380176596671123e-16, 7.490690413788586e-24, 7.650000000000001e-01, 2.349999999999996e-01, 4.067352699144108e+03, 2.148781419774642e+03, 9.661321382300847e+02, 5.352002661565202e+03, 2.914905430252205e+02, 5.757260200914733e+00, 1.056641242949148e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.576144659685046e-25, 1.443207251485348e-17, 1.133364309488231e-24, 5.352500764216821e-03, 1.644232260903192e-03, 3.720456017804830e+01, 2.523936718617838e+00, 1.091713679142871e+05, 2.662045834137630e+02, 6.540401989407826e-23, 2.062687323217667e-15, 1.619847871026618e-22, 7.649999999999999e-01, 2.349999999999979e-01, 4.655177068496136e+03, 2.309264788946155e+03, 9.667766889600269e+02, 5.317418864557872e+03, 3.607307452715820e+02, 5.522218042087247e+00, 1.235187844557460e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.321081446983861e-24, 5.264104823430985e-17, 1.345021660450599e-23, 5.615191992036576e-03, 1.724928258991576e-03, 3.879223959069452e+01, 3.160057665984666e+00, 1.142265884642131e+05, 2.801337632031905e+02, 7.249310999010517e-22, 7.171687442986495e-15, 1.832424557706924e-21, 7.649999999999999e-01, 2.349999999999929e-01, 5.186361112831499e+03, 2.452406220082148e+03, 9.676999440383062e+02, 5.284959682405815e+03, 4.305185143992709e+02, 5.331312845538974e+00, 1.396530434095189e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.799947844337832e-23, 1.283161317933600e-16, 7.252505733677632e-23, 5.699497584102252e-03, 1.750826055246969e-03, 3.919347562262690e+01, 3.707644967016128e+00, 1.157352285177121e+05, 2.853914682063328e+02, 3.758155994123171e-21, 1.722289366271961e-14, 9.734484144249882e-21, 7.650000000000000e-01, 2.349999999999828e-01, 5.470567934146117e+03, 2.548532101396417e+03, 9.688051563525129e+02, 5.260640680845609e+03, 4.976488467472701e+02, 5.211714914341449e+00, 1.482855814166727e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.242965005259296e-22, 3.935669981213656e-16, 5.887703683515479e-22, 6.089634666898044e-03, 1.870672087216653e-03, 4.157537899058160e+01, 4.619606235662123e+00, 1.233086064845497e+05, 3.066952316482665e+02, 2.817686647690797e-20, 4.944118490382430e-14, 7.396327635831148e-20, 7.650000000000000e-01, 2.349999999999506e-01, 6.193864393062600e+03, 2.700627716898738e+03, 9.705405531963866e+02, 5.222836289454443e+03, 5.803301780140586e+02, 5.034902810694940e+00, 1.702550899005113e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.178643925185570e-22, 7.505678891615895e-16, 1.940472971636601e-21, 6.175609698264126e-03, 1.897082717766661e-03, 4.197513582280621e+01, 5.341261844487792e+00, 1.248877459928092e+05, 3.128383302356995e+02, 8.892502718088851e-20, 9.297615349137283e-14, 2.403749420432546e-19, 7.650000000000000e-01, 2.349999999999071e-01, 6.443074138036536e+03, 2.770177227627981e+03, 9.722904429477111e+02, 5.199645131957202e+03, 6.616456529274664e+02, 4.958614227688701e+00, 1.778246217832774e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.792293390835590e-21, 1.250333138394590e-15, 4.975338026541569e-21, 6.206400196287849e-03, 1.906541236766913e-03, 4.203694215404452e+01, 5.836617995435785e+00, 1.253847352985772e+05, 3.163244185171658e+02, 2.209178268602960e-19, 1.541158837040451e-13, 6.132594531336880e-19, 7.649999999999998e-01, 2.349999999998459e-01, 6.600877080365038e+03, 2.823944364374351e+03, 9.741354301372741e+02, 5.181467474024385e+03, 7.194206988422972e+02, 4.901437877778934e+00, 1.826177505723415e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.226077995146445e-21, 2.294752652461091e-15, 1.466643734961871e-20, 6.446060566739989e-03, 1.980162396316525e-03, 4.342715665481836e+01, 6.612698765511717e+00, 1.300014934459654e+05, 3.312202556996504e+02, 6.202159636717378e-19, 2.723346702931382e-13, 1.740570765088636e-18, 7.650000000000000e-01, 2.349999999997276e-01, 7.080748179671014e+03, 2.916614525142963e+03, 9.765998144423353e+02, 5.153810532335337e+03, 7.847761440092771e+02, 4.806387831756444e+00, 1.971934229088888e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.626870605158750e-21, 3.023127061573783e-15, 2.524585322118984e-20, 6.312888268776756e-03, 1.939253259032974e-03, 4.245398114092058e+01, 6.870971472664741e+00, 1.272957883526895e+05, 3.265394671436006e+02, 1.045409918877787e-18, 3.663445484283967e-13, 3.059309287910541e-18, 7.650000000000000e-01, 2.349999999996336e-01, 6.954404622732474e+03, 2.925001675390989e+03, 9.786223843392299e+02, 5.144601676769000e+03, 8.326288939067562e+02, 4.797951853204166e+00, 1.933558459211656e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.290129500367896e-20, 3.811565082399712e-15, 3.912230049267661e-20, 6.279076825788463e-03, 1.928866737329900e-03, 4.214505326283494e+01, 7.199891960955360e+00, 1.265841622720092e+05, 3.268226597303519e+02, 1.571806007736670e-18, 4.643751571983095e-13, 4.766394918752961e-18, 7.650000000000000e-01, 2.349999999995357e-01, 6.946994890850316e+03, 2.937618871223732e+03, 9.805281332771900e+02, 5.134666550607180e+03, 8.771858511922604e+02, 4.785350095150960e+00, 1.931307816816809e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.946245645448402e-20, 4.880587167089283e-15, 6.042586271918863e-20, 6.348970956115829e-03, 1.950337483246387e-03, 4.249774983557585e+01, 7.638411734202665e+00, 1.279153056977085e+05, 3.327324173020583e+02, 2.345069664137971e-18, 5.880715487014091e-13, 7.280831066907148e-18, 7.650000000000000e-01, 2.349999999994120e-01, 7.102223484549369e+03, 2.970197036410849e+03, 9.826290559348663e+02, 5.120637477936260e+03, 9.203672558993563e+02, 4.753220607521490e+00, 1.978457168430038e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.765701846705715e-20, 6.015481133052580e-15, 8.810829135985456e-20, 6.343170657488438e-03, 1.948555692163636e-03, 4.237228632144659e+01, 7.944591653055109e+00, 1.277565291435411e+05, 3.347807080656714e+02, 3.335495806394719e-18, 7.254799398077856e-13, 1.062604910538174e-17, 7.649999999999999e-01, 2.349999999992745e-01, 7.137650602311664e+03, 2.987742436813786e+03, 9.847996088380092e+02, 5.110188703127404e+03, 9.581348102958926e+02, 4.736095002287074e+00, 1.989217851060817e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.471478014629010e-20, 6.882039128121737e-15, 1.145536368057427e-19, 6.276890632039223e-03, 1.928195161469219e-03, 4.188084921430103e+01, 8.117921961886756e+00, 1.264224614214156e+05, 3.333518628526676e+02, 4.230885699419014e-18, 8.387528541823142e-13, 1.396129665046003e-17, 7.649999999999999e-01, 2.349999999991612e-01, 7.062204037453343e+03, 2.987376538599076e+03, 9.867234876542542e+02, 5.104254881454191e+03, 9.893768531101214e+02, 4.736405496364090e+00, 1.966301605221395e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.347179176979450e-20, 9.023097659367135e-15, 1.765361956970245e-19, 6.435899904416859e-03, 1.977041147099424e-03, 4.279205753220771e+01, 8.641975100358501e+00, 1.294996536306834e+05, 3.448024448766130e+02, 6.355897591853423e-18, 1.072525957819615e-12, 2.098388596993886e-17, 7.649999999999999e-01, 2.349999999989275e-01, 7.366510849348459e+03, 3.039112791740915e+03, 9.894400945864575e+02, 5.086456361708289e+03, 1.027224016836736e+03, 4.686783535112748e+00, 2.058732184732798e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.787641024950396e-20, 1.147373062185642e-14, 2.624561817899991e-19, 6.504125914516330e-03, 1.997999463924915e-03, 4.314578192085685e+01, 9.030020761179575e+00, 1.308169977650018e+05, 3.522579401104373e+02, 9.159640299691334e-18, 1.349513223003599e-12, 3.086947911344055e-17, 7.649999999999999e-01, 2.349999999986504e-01, 7.500064407469575e+03, 3.061754180020611e+03, 9.928237582092792e+02, 5.074705441324466e+03, 1.062089813926377e+03, 4.665383732098394e+00, 2.099297930520964e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.889304954208405e-20, 1.226937611320104e-14, 3.108253735181333e-19, 6.312912302237706e-03, 1.939260641851601e-03, 4.186401390921416e+01, 8.985249369857950e+00, 1.270201567606072e+05, 3.437817660987596e+02, 1.077207786897175e-17, 1.486805499146846e-12, 3.766588214081270e-17, 7.649999999999999e-01, 2.349999999985131e-01, 7.230547311579489e+03, 3.041134882330856e+03, 9.945419344117926e+02, 5.073089741670694e+03, 1.088834350748836e+03, 4.684752899036661e+00, 2.017434428333122e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.079306797538563e-19, 1.392516838438712e-14, 3.881003593359822e-19, 6.312752692008977e-03, 1.939211611256806e-03, 4.179665817396449e+01, 9.212731271625787e+00, 1.269933961676911e+05, 3.463375662058492e+02, 1.307939246791939e-17, 1.687497409417128e-12, 4.703126977678919e-17, 7.650000000000000e-01, 2.349999999983125e-01, 7.253913625507047e+03, 3.051039786158853e+03, 9.968793278497725e+02, 5.065055620436045e+03, 1.116428880813775e+03, 4.675352835381641e+00, 2.024531745425432e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.319268248208367e-19, 1.593758756496438e-14, 4.868787379735909e-19, 6.315122729433196e-03, 1.939939661966808e-03, 4.175574175664006e+01, 9.397388361100031e+00, 1.270184306589788e+05, 3.494623868947116e+02, 1.598132377025052e-17, 1.930644107734078e-12, 5.897941346632020e-17, 7.649999999999999e-01, 2.349999999980693e-01, 7.279280466860401e+03, 3.060560186669188e+03, 9.995982061054750e+02, 5.058198203330349e+03, 1.138378841433341e+03, 4.666346221866646e+00, 2.032236705534812e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.491821133858470e-19, 1.727241353918812e-14, 5.694877545976401e-19, 6.228321512767474e-03, 1.913275235930905e-03, 4.116458103790868e+01, 9.401744356018961e+00, 1.252921059777092e+05, 3.470866404813311e+02, 1.832344661498749e-17, 2.121501969734974e-12, 6.994791957578561e-17, 7.649999999999999e-01, 2.349999999978784e-01, 7.159686197606153e+03, 3.052229823152359e+03, 1.001825196985391e+03, 5.056082032606497e+03, 1.154778926812127e+03, 4.674117923359058e+00, 1.995910973801856e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.586737432100192e-19, 1.799764054425988e-14, 6.332355813841555e-19, 6.096549188948691e-03, 1.872796156064279e-03, 4.029940253971895e+01, 9.308760888190037e+00, 1.226853160575178e+05, 3.417313283786501e+02, 1.991051163430320e-17, 2.258358718948193e-12, 7.945892089856405e-17, 7.649999999999999e-01, 2.349999999977415e-01, 6.964199386719098e+03, 3.033062650513840e+03, 1.003683069406567e+03, 5.056802133044259e+03, 1.168070962565854e+03, 4.692188216065083e+00, 1.936533534616058e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.785605882088558e-19, 1.955895739039996e-14, 7.307942565204583e-19, 6.110790883923821e-03, 1.877171055826321e-03, 4.034708527468188e+01, 9.464170138805494e+00, 1.229503525820306e+05, 3.446164994596846e+02, 2.235371044018818e-17, 2.448554154098018e-12, 9.148694773845249e-17, 7.649999999999999e-01, 2.349999999975514e-01, 7.002027449270881e+03, 3.042430411931837e+03, 1.005623709149378e+03, 5.050986168800539e+03, 1.184804110255732e+03, 4.683270140518078e+00, 1.948023483597746e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.180200043779724e-19, 2.265826126492287e-14, 9.100432465595600e-19, 6.170694433700839e-03, 1.895572799872370e-03, 4.068852100004482e+01, 9.672781873439522e+00, 1.241181591990977e+05, 3.517857287910651e+02, 2.702861163214661e-17, 2.809014455974331e-12, 1.128208649930720e-16, 7.650000000000000e-01, 2.349999999971909e-01, 7.108132673357896e+03, 3.058551171441771e+03, 1.009101903466462e+03, 5.044281304068108e+03, 1.199164569350312e+03, 4.668008240408343e+00, 1.980252033758924e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.466381828493385e-19, 2.467393350400219e-14, 1.047232060519935e-18, 6.162047918382139e-03, 1.892916680785525e-03, 4.060088644482582e+01, 9.769014232453959e+00, 1.239386468015203e+05, 3.537118222905885e+02, 3.061939997527346e-17, 3.063195772018193e-12, 1.300107589082315e-16, 7.649999999999999e-01, 2.349999999969367e-01, 7.103767850132594e+03, 3.060962124821106e+03, 1.011315889017899e+03, 5.040479811530992e+03, 1.212794185766314e+03, 4.665695360497844e+00, 1.978926256206765e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.592991780266140e-19, 2.571988790021832e-14, 1.154702201856804e-18, 6.021027440146816e-03, 1.849596664594543e-03, 3.968279497535901e+01, 9.703569985686459e+00, 1.211742138245478e+05, 3.482390204839398e+02, 3.294518637595228e-17, 3.267833345597116e-12, 1.467103734705642e-16, 7.649999999999999e-01, 2.349999999967321e-01, 6.869252388525049e+03, 3.029236169292689e+03, 1.013764100197796e+03, 5.041886697564928e+03, 1.232884439216097e+03, 4.695585530683286e+00, 1.907694199698478e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.794007721808459e-19, 2.727836191885333e-14, 1.283447496771358e-18, 6.010748600643969e-03, 1.846439112588842e-03, 3.959730973935408e+01, 9.745842794521320e+00, 1.209632081321265e+05, 3.498107967715617e+02, 3.555989526752917e-17, 3.471771696737920e-12, 1.633469306842909e-16, 7.649999999999999e-01, 2.349999999965281e-01, 6.861667773615023e+03, 3.031065974773489e+03, 1.015784197722280e+03, 5.039628832149210e+03, 1.240372910790188e+03, 4.693798430475161e+00, 1.905390438086510e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.904630831864922e-19, 2.822211941790936e-14, 1.387749249570156e-18, 5.926515216141072e-03, 1.820563497740603e-03, 3.905380964971564e+01, 9.660365964820549e+00, 1.193032138564689e+05, 3.469120683643524e+02, 3.749324021517492e-17, 3.642936965031280e-12, 1.791319413185320e-16, 7.649999999999999e-01, 2.349999999963569e-01, 6.730350744046894e+03, 3.015314113654021e+03, 1.017674086541331e+03, 5.041101438609940e+03, 1.246968866790438e+03, 4.708771715659120e+00, 1.865504018630077e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.140969709725661e-19, 3.005233168182668e-14, 1.533407930684684e-18, 5.958151105087810e-03, 1.830281711990385e-03, 3.922872507442636e+01, 9.803917956878090e+00, 1.199252591669627e+05, 3.508054931559144e+02, 4.032864869587287e-17, 3.858585210597573e-12, 1.968827319555695e-16, 7.649999999999999e-01, 2.349999999961413e-01, 6.781075806672864e+03, 3.021908797349536e+03, 1.019584874102252e+03, 5.036793151538220e+03, 1.258779293228617e+03, 4.702425181369248e+00, 1.880911320573376e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.638043811055163e-19, 3.368156823324084e-14, 1.801446436652287e-18, 6.014765504794427e-03, 1.847673063530618e-03, 3.956361630144797e+01, 9.971045923249751e+00, 1.210380768816320e+05, 3.577858543823544e+02, 4.627118901374893e-17, 4.283857729431114e-12, 2.291205738512162e-16, 7.649999999999999e-01, 2.349999999957160e-01, 6.872222705695996e+03, 3.033701116960207e+03, 1.022954333490502e+03, 5.031977796388279e+03, 1.268187450567412e+03, 4.691125033476078e+00, 1.908596408018211e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.836993253311894e-19, 3.522711034540996e-14, 1.955506676301663e-18, 5.955394576348567e-03, 1.829434935182959e-03, 3.917631412009725e+01, 9.932905467560452e+00, 1.198705299174405e+05, 3.565551424660121e+02, 4.928808328571438e-17, 4.525097215432819e-12, 2.511945410488640e-16, 7.649999999999998e-01, 2.349999999954747e-01, 6.777184580205364e+03, 3.021572642400611e+03, 1.025093638505260e+03, 5.032392046850711e+03, 1.275931021071440e+03, 4.702613395062318e+00, 1.879729393967260e-01
