"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.786358698907974e-49, 5.263901593948202e-29, 1.112911470958947e-48, 1.531044545845254e-03, 4.318330770332767e-04, 9.619878181252220e+00, -1.317622412849711e-15, 2.426770262383002e+04, 5.182067645233092e+01, 2.438439688302550e-46, 2.681726834416080e-26, 5.669795498136450e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.937000000000074e+02, 8.713000000000105e+02, 8.713000000000022e+02, 4.900905725923359e+03, -6.712707901358809e-13, 8.258999999999952e+00, 3.134783973430645e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.162503910736632e-49, 5.495312851913273e-29, 1.202985963419303e-48, 1.531044545845251e-03, 4.318330770332758e-04, 9.619878181252199e+00, -1.278391668860488e-15, 2.426770262382995e+04, 5.182067645248450e+01, 2.630069165068940e-46, 2.799620713926368e-26, 6.128685504372630e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.937000000000064e+02, 8.713000000000105e+02, 8.713000000000022e+02, 4.900905725923357e+03, -6.512844478739067e-13, 8.258999999999951e+00, 2.700736961724864e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.427215130944596e-49, 5.653389848088016e-29, 1.266545641271860e-48, 1.531044545845248e-03, 4.318330770332750e-04, 9.619878181252187e+00, -1.690758917493796e-15, 2.426770262382995e+04, 5.182067645212077e+01, 2.764927913837892e-46, 2.880154005626406e-26, 6.452494167285351e-46, 7.800000000000001e-01, 2.200000000000000e-01, 4.936999999999705e+02, 8.712999999999486e+02, 8.713000000004142e+02, 4.900905725923360e+03, -8.613674626410636e-13, 8.259000000000247e+00, -1.251502217085004e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.632277193295523e-49, 5.773580080862413e-29, 1.315865805696167e-48, 1.531044545845251e-03, 4.318330770332758e-04, 9.619878181252206e+00, -2.298219460735221e-15, 2.426770262383000e+04, 5.182067645226872e+01, 2.869398034624229e-46, 2.941385654188444e-26, 6.703758758869907e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.936999999999483e+02, 8.712999999999080e+02, 8.713000000006676e+02, 4.900905725923360e+03, -1.170841948549457e-12, 8.259000000000441e+00, -2.194348781401452e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.823818247872941e-49, 5.883873008861497e-29, 1.362010751171937e-48, 1.531044545845253e-03, 4.318330770332766e-04, 9.619878181252211e+00, -3.658509764875634e-15, 2.426770262382999e+04, 5.182067645187058e+01, 2.966979795374304e-46, 2.997575060350877e-26, 6.938847003485469e-46, 7.800000000000000e-01, 2.200000000000000e-01, 4.936999999999412e+02, 8.712999999998939e+02, 8.713000000008075e+02, 4.900905725923355e+03, -1.863850156644246e-12, 8.259000000000501e+00, -2.495770317308244e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.017727806674090e-49, 5.993554968505400e-29, 1.408806816437420e-48, 1.531044545845243e-03, 4.318330770332738e-04, 9.619878181252146e+00, -1.343033279159394e-15, 2.426770262382981e+04, 5.182067645242032e+01, 3.065768205074967e-46, 3.053453204951199e-26, 7.177252417659314e-46, 7.799999999999999e-01, 2.200000000000000e-01, 4.936999999999277e+02, 8.712999999998760e+02, 8.713000000008547e+02, 4.900905725923354e+03, -6.842165112615961e-13, 8.259000000000583e+00, -3.064854177100269e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.983917208889852e-39, 8.437820689485674e-25, 1.983177298532984e-38, 3.030198047342153e-03, 8.546712441221456e-04, 1.868647365158452e+01, 2.637855446336014e-01, 4.754290135536259e+04, 1.025664652581923e+02, 2.312540406090111e-36, 2.171970292031437e-22, 5.104875221646075e-36, 7.800000000000000e-01, 2.200000000000000e-01, 1.464133798378864e+03, 1.305576022961788e+03, 8.713108528897338e+02, 4.810064959622142e+03, 6.790075156793098e+01, 6.622593530450579e+00, 4.116707289819928e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.263694877091901e-36, 1.140496362892629e-23, 5.058370580018851e-36, 3.356785167662968e-03, 9.467855601100677e-04, 2.058851896775411e+01, 4.700600222829120e-01, 5.251804068064941e+04, 1.136302348815021e+02, 5.260038745228878e-34, 2.650116461505910e-21, 1.175389205845909e-33, 7.799999999999999e-01, 2.199999999999999e-01, 1.770849400151903e+03, 1.425445097527158e+03, 8.713312739014797e+02, 4.784054979016931e+03, 1.092255831301635e+02, 6.304767132857899e+00, 5.417835049209476e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.422546466457722e-34, 1.422707521136382e-22, 1.001201058443874e-33, 3.757733587619321e-03, 1.059873575995193e-03, 2.290054806872891e+01, 7.629606166966507e-01, 5.859957930868692e+04, 1.272256286056098e+02, 9.179964900126085e-32, 2.953141409871545e-20, 2.078212325001405e-31, 7.800000000000000e-01, 2.200000000000000e-01, 2.173802216121692e+03, 1.563098887733167e+03, 8.713756929427966e+02, 4.753510880191252e+03, 1.583692050400023e+02, 5.984076458411330e+00, 7.127213677331698e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.820578207832821e-31, 2.692522465648874e-21, 4.213631939264143e-31, 4.307780382846483e-03, 1.215014979777213e-03, 2.601762719956029e+01, 1.250370177902357e+00, 6.688010847261400e+04, 1.459183601750858e+02, 3.296479569302610e-29, 4.875289212906390e-19, 7.629527553710387e-29, 7.800000000000000e-01, 2.199999999999999e-01, 2.789114910961455e+03, 1.749465034002394e+03, 8.714936351155616e+02, 4.710952604841796e+03, 2.264016853429724e+02, 5.609085073866651e+00, 9.737450728635091e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.165541846988581e-29, 2.201384323163079e-20, 2.749367628580014e-29, 4.682867623373961e-03, 1.320808816849066e-03, 2.806513974624086e+01, 1.759457807291301e+00, 7.244108024597398e+04, 1.587590053065595e+02, 1.941380183615097e-27, 3.666727121425787e-18, 4.579473354293356e-27, 7.800000000000000e-01, 2.199999999999999e-01, 3.294384780906817e+03, 1.900880674001418e+03, 8.717037993823495e+02, 4.674658940347272e+03, 2.930633962055991e+02, 5.343911458807683e+00, 1.188087170222980e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.700196027973403e-28, 1.111932863103401e-19, 6.496003334070840e-28, 4.962119817098555e-03, 1.399572256104720e-03, 2.953317047070967e+01, 2.289549483307515e+00, 7.652705049948888e+04, 1.684526549195560e+02, 4.244462003037166e-26, 1.747857095735717e-17, 1.021112505811671e-25, 7.800000000000001e-01, 2.199999999999999e-01, 3.724727276858587e+03, 2.028241414064399e+03, 8.720356826319550e+02, 4.642345170258919e+03, 3.598963069827849e+02, 5.142967086029335e+00, 1.370644094060902e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.048020343977046e-27, 3.958006348988446e-19, 7.452737364543356e-27, 5.179541270072135e-03, 1.460896255661370e-03, 3.063110266255200e+01, 2.828678705431724e+00, 7.967025774340276e+04, 1.761561629654846e+02, 4.590089632144172e-25, 5.960460186019510e-17, 1.122326252699761e-24, 7.800000000000001e-01, 2.199999999999999e-01, 4.097851514446330e+03, 2.137752058938950e+03, 8.724882714918482e+02, 4.612813921349027e+03, 4.259777604216323e+02, 4.983864217653963e+00, 1.528928283198994e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.503396759549876e-26, 9.250405171069375e-19, 3.750850182579452e-26, 5.239826694463837e-03, 1.477899836900056e-03, 3.084325916895004e+01, 3.280433966927131e+00, 8.046254422926821e+04, 1.785814818300109e+02, 2.237954689776041e-24, 1.377014251455585e-16, 5.583511274338702e-24, 7.800000000000000e-01, 2.199999999999999e-01, 4.280554077568673e+03, 2.207371741405711e+03, 8.730079214388422e+02, 4.591324017872453e+03, 4.883250235941218e+02, 4.888524244901074e+00, 1.606433103695868e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.108585445092162e-25, 2.677980942635395e-18, 2.793336557493918e-25, 5.564432130786908e-03, 1.569455216375792e-03, 3.251593767963729e+01, 4.026471606552046e+00, 8.521783408427799e+04, 1.902391930090483e+02, 1.553971055532674e-23, 3.753887344044596e-16, 3.915588264237010e-23, 7.800000000000000e-01, 2.199999999999996e-01, 4.775069608359959e+03, 2.318735817927567e+03, 8.737828527293954e+02, 4.557955024699060e+03, 5.644148008804005e+02, 4.744427876705203e+00, 1.816213069515121e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.206777926296816e-25, 4.785365510771033e-18, 8.289485348178595e-25, 5.628098949457350e-03, 1.587412524205915e-03, 3.274724313295187e+01, 4.598518453254187e+00, 8.610045777717687e+04, 1.930009827007560e+02, 4.444283593757152e-23, 6.632053082082527e-16, 1.148842376376969e-22, 7.799999999999999e-01, 2.199999999999993e-01, 4.922121854776786e+03, 2.363105170086248e+03, 8.745355912053543e+02, 4.538450704773988e+03, 6.373101158578781e+02, 4.689659834728645e+00, 1.878594558682113e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.254406421752560e-25, 7.479186607093381e-18, 1.919138566062034e-24, 5.643295025561026e-03, 1.591698596953102e-03, 3.272919006682279e+01, 4.976403111862358e+00, 8.626444820149870e+04, 1.941141788051814e+02, 1.002683181250916e-22, 1.033751651669651e-15, 2.652578103303344e-22, 7.800000000000000e-01, 2.199999999999989e-01, 5.003895774625563e+03, 2.395895729676506e+03, 8.752940994637385e+02, 4.523734473652446e+03, 6.878241186525157e+02, 4.650087262724973e+00, 1.913284126638318e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.883984272338554e-24, 1.272055570836185e-17, 5.030503939747098e-24, 5.827430553069948e-03, 1.643634258558178e-03, 3.362654152329934e+01, 5.559689474184740e+00, 8.894560386656737e+04, 2.012440560188984e+02, 2.521707841974918e-22, 1.702642933650272e-15, 6.733315888141547e-22, 7.799999999999999e-01, 2.199999999999983e-01, 5.300742249581315e+03, 2.457830866137141e+03, 8.762800469792255e+02, 4.500903468400141e+03, 7.441629291625887e+02, 4.577358759521284e+00, 2.039210289705714e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.890422929924464e-24, 1.593536587875578e-17, 8.002048114366907e-24, 5.709967876206044e-03, 1.610503759955535e-03, 3.289866847238687e+01, 5.740910446242489e+00, 8.715262209795517e+04, 1.978247747156133e+02, 3.948410804088607e-22, 2.176822296535979e-15, 1.093105541839472e-21, 7.800000000000001e-01, 2.199999999999978e-01, 5.194014017597775e+03, 2.457886736174112e+03, 8.770839597855028e+02, 4.494064058642663e+03, 7.842268547129662e+02, 4.577275177218315e+00, 1.993934775665477e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.085247951501062e-24, 1.930366119011459e-17, 1.166712191584902e-23, 5.681392835919840e-03, 1.602444133208140e-03, 3.267758623063254e+01, 5.978006489249914e+00, 8.670518021061877e+04, 1.974296631940937e+02, 5.608648256154115e-22, 2.650205004852761e-15, 1.601782407445313e-21, 7.800000000000001e-01, 2.199999999999973e-01, 5.179315153093327e+03, 2.463258171496975e+03, 8.778371426992268e+02, 4.486314887213161e+03, 8.207221708266193e+02, 4.571071389453665e+00, 1.987699324802304e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.806628513325089e-24, 2.369298716223032e-17, 1.694859447684610e-23, 5.732551727879048e-03, 1.616873564273554e-03, 3.288971611528540e+01, 6.293011921688776e+00, 8.744355606572115e+04, 1.998657999083138e+02, 7.900792623234277e-22, 3.223787741271224e-15, 2.306111539761213e-21, 7.800000000000000e-01, 2.199999999999968e-01, 5.268326015790066e+03, 2.483230726905525e+03, 8.786619618025899e+02, 4.475141226403582e+03, 8.562590504060448e+02, 4.548213360447865e+00, 2.025458898711308e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.781982106496256e-24, 2.801751390703262e-17, 2.326603553923477e-23, 5.720280075039353e-03, 1.613412328857225e-03, 3.276062293152968e+01, 6.507900236070093e+00, 8.723847029706984e+04, 2.001071949304952e+02, 1.061127420937570e-21, 3.820383016356958e-15, 3.172485871765340e-21, 7.800000000000001e-01, 2.199999999999961e-01, 5.274943792345332e+03, 2.491683961374380e+03, 8.795008571583933e+02, 4.467138942740905e+03, 8.873974906027223e+02, 4.538603407324704e+00, 2.028266246212289e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.306774933321702e-24, 3.096974608679008e-17, 2.874320001401420e-23, 5.661719723169487e-03, 1.596895306534952e-03, 3.239509624498686e+01, 6.625295641125446e+00, 8.635441526195155e+04, 1.986468810719016e+02, 1.282169517908793e-21, 4.266619177357171e-15, 3.959873873512818e-21, 7.800000000000000e-01, 2.199999999999956e-01, 5.211909172640877e+03, 2.487372828652494e+03, 8.802446948090029e+02, 4.462985860583077e+03, 9.127492798574815e+02, 4.543470908905444e+00, 2.001526134843347e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.335670754098019e-23, 3.861897353452988e-17, 4.138652749595825e-23, 5.777989609695521e-03, 1.629689377093569e-03, 3.295622940246477e+01, 6.988827799110154e+00, 8.805577693438376e+04, 2.035499953112899e+02, 1.803089410974824e-21, 5.213370288237793e-15, 5.586976375429751e-21, 7.800000000000000e-01, 2.199999999999948e-01, 5.390966643538574e+03, 2.521054890732301e+03, 8.812635111074168e+02, 4.448927857327374e+03, 9.434571627056255e+02, 4.505586480140589e+00, 2.077484659471474e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.841994742107304e-23, 4.712841641968232e-17, 5.815679842122208e-23, 5.826764836263024e-03, 1.643446492279267e-03, 3.316750527833074e+01, 7.247796305861016e+00, 8.876909521287450e+04, 2.063424083585091e+02, 2.465786657292240e-21, 6.308846476620158e-15, 7.785161070211680e-21, 7.800000000000001e-01, 2.199999999999936e-01, 5.466484343977343e+03, 2.534971210787769e+03, 8.825780126715398e+02, 4.439968806719517e+03, 9.702264082099640e+02, 4.490115454131862e+00, 2.109520257203752e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.034006330168603e-23, 4.916539291637572e-17, 6.633189649449654e-23, 5.670987849335793e-03, 1.599509393402354e-03, 3.227462445379562e+01, 7.210191517577395e+00, 8.643198512884835e+04, 2.013445779218252e+02, 2.797616534687744e-21, 6.762315048737874e-15, 9.123433278342705e-21, 7.800000000000000e-01, 2.199999999999932e-01, 5.284231615667552e+03, 2.517767028245336e+03, 8.832289529628680e+02, 4.439122026492983e+03, 9.917054194304200e+02, 4.509204527067843e+00, 2.032206262526747e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.382323197450619e-23, 5.422893308719040e-17, 7.968000786654046e-23, 5.664289568967991e-03, 1.597620134837071e-03, 3.219215690457964e+01, 7.360891020454509e+00, 8.631950483812449e+04, 2.018205005274566e+02, 3.280573973816174e-21, 7.467585703905869e-15, 1.097232148518584e-20, 7.800000000000000e-01, 2.199999999999925e-01, 5.288381409068817e+03, 2.522723984169138e+03, 8.841244143500154e+02, 4.433015311070516e+03, 1.013630204820300e+03, 4.503660225223572e+00, 2.033966659245696e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.813399967871025e-23, 6.033436330399541e-17, 9.636115171837986e-23, 5.660035521749750e-03, 1.596420275365254e-03, 3.213117529334036e+01, 7.477951289525295e+00, 8.624412477611480e+04, 2.025043783335051e+02, 3.877099298240806e-21, 8.314577390243655e-15, 1.327936866323777e-20, 7.799999999999999e-01, 2.199999999999917e-01, 5.294961267820216e+03, 2.527761206031862e+03, 8.851713909561457e+02, 4.427943364047595e+03, 1.030523922229126e+03, 4.498038143491146e+00, 2.036757921517591e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.102777560013853e-23, 6.401095159181340e-17, 1.095349393532967e-22, 5.588472987599884e-03, 1.576235970861442e-03, 3.171597202802316e+01, 7.471897786921392e+00, 8.516877927142775e+04, 2.006230337166926e+02, 4.330640055308220e-21, 8.934201230353904e-15, 1.528812126052070e-20, 7.799999999999999e-01, 2.199999999999911e-01, 5.212934359225728e+03, 2.520469891033107e+03, 8.860316394343436e+02, 4.426693702689370e+03, 1.042875269636350e+03, 4.506124078703263e+00, 2.001961032421558e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.244536272710538e-23, 6.566067816232019e-17, 1.191089403697714e-22, 5.484073063052888e-03, 1.546789838296903e-03, 3.113030273952167e+01, 7.401672761525718e+00, 8.360727608970701e+04, 1.974390576054158e+02, 4.614705645999183e-21, 9.338921706141359e-15, 1.694087084913911e-20, 7.800000000000000e-01, 2.199999999999906e-01, 5.085989890862852e+03, 2.505905411469222e+03, 8.867585683683250e+02, 4.427664594845814e+03, 1.052740305902519e+03, 4.522396599333448e+00, 1.948109526096781e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.561281136370418e-23, 6.982787505605698e-17, 1.338747570569107e-22, 5.490878234863112e-03, 1.548709245730551e-03, 3.113889896560992e+01, 7.499857786621096e+00, 8.370014397686459e+04, 1.982598803727337e+02, 5.058934413682508e-21, 9.919313489398892e-15, 1.901741507239845e-20, 7.800000000000000e-01, 2.199999999999900e-01, 5.103181243702207e+03, 2.511259504807368e+03, 8.874988742222730e+02, 4.423398253299866e+03, 1.065383136056794e+03, 4.516375215227640e+00, 1.955402323160719e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.215835006713169e-23, 7.865539289631406e-17, 1.615468810909254e-22, 5.532022953074625e-03, 1.560314166251738e-03, 3.133786923223783e+01, 7.629133436283068e+00, 8.430658063527534e+04, 2.007957130575188e+02, 5.944211246283152e-21, 1.109019376447576e-14, 2.277766529889198e-20, 7.800000000000000e-01, 2.199999999999889e-01, 5.162173253741283e+03, 2.521395749969919e+03, 8.888363773262200e+02, 4.418553250499460e+03, 1.075686802238132e+03, 4.505025363844118e+00, 1.980427506555474e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.657964279603729e-23, 8.390602149917028e-17, 1.815272503138048e-22, 5.522448532792234e-03, 1.557613688736187e-03, 3.126486642108922e+01, 7.686958684961299e+00, 8.415910750567191e+04, 2.011131591945260e+02, 6.578987774203666e-21, 1.185102882910200e-14, 2.563921680826911e-20, 7.800000000000000e-01, 2.199999999999881e-01, 5.154800414855103e+03, 2.522159753048884e+03, 8.896829538342620e+02, 4.415902776393890e+03, 1.085719086138451e+03, 4.504154404407680e+00, 1.977299851723160e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.880069478728590e-23, 8.677076651279437e-17, 1.979761082230813e-22, 5.419961764239782e-03, 1.528707164272672e-03, 3.069222476342230e+01, 7.648717324179437e+00, 8.263966219199629e+04, 1.981521760096622e+02, 7.023027761049535e-21, 1.248739397508882e-14, 2.849122763796157e-20, 7.800000000000000e-01, 2.199999999999875e-01, 5.016739324403446e+03, 2.501023232089768e+03, 8.906817396388251e+02, 4.416993395308071e+03, 1.100745682787445e+03, 4.527791400920298e+00, 1.918732528691719e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.171567665332608e-23, 9.048925399949987e-17, 2.158848768112962e-22, 5.406862193494180e-03, 1.525012413549550e-03, 3.060827106665473e+01, 7.669229033943894e+00, 8.244006907781905e+04, 1.982872380592275e+02, 7.460561476512462e-21, 1.305408120157703e-14, 3.114379429078607e-20, 7.800000000000000e-01, 2.199999999999869e-01, 5.004474627969308e+03, 2.500953428498613e+03, 8.914773555869932e+02, 4.415583489573248e+03, 1.106371576045362e+03, 4.527850644068666e+00, 1.913529683809133e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.323260287035093e-23, 9.253659783056770e-17, 2.301836554877694e-22, 5.342319583247172e-03, 1.506808087582443e-03, 3.025221070566917e+01, 7.610834593482799e+00, 8.147839190919865e+04, 1.965012424357730e+02, 7.772172666172873e-21, 1.351071293716412e-14, 3.360773321077322e-20, 7.799999999999999e-01, 2.199999999999865e-01, 4.922311783537113e+03, 2.489611996030892e+03, 8.922381998286070e+02, 4.416943610864886e+03, 1.111212253481153e+03, 4.540642541718828e+00, 1.878675128950121e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.666125500041913e-23, 9.700472775540413e-17, 2.501610049063174e-22, 5.363504087185248e-03, 1.512783204077793e-03, 3.035055579492811e+01, 7.702258811451433e+00, 8.179390403542930e+04, 1.978596920764688e+02, 8.240094196240416e-21, 1.410713712887712e-14, 3.638024333627923e-20, 7.799999999999999e-01, 2.199999999999859e-01, 4.949414137610298e+03, 2.493432363684724e+03, 8.929926760974848e+02, 4.413799847119661e+03, 1.120118820695254e+03, 4.536299942866259e+00, 1.890172302561628e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.409999284269060e-23, 1.062370739398587e-16, 2.872999960267660e-22, 5.401635066728523e-03, 1.523538095743836e-03, 3.054260975219137e+01, 7.804067340032034e+00, 8.236089913771246e+04, 2.002825372266458e+02, 9.256085203767707e-21, 1.534071010896272e-14, 4.148632666452957e-20, 7.800000000000000e-01, 2.199999999999847e-01, 4.999106864217689e+03, 2.500688484068587e+03, 8.943043983873465e+02, 4.410374879533969e+03, 1.126912953212824e+03, 4.528079982616966e+00, 1.911252608113373e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.693396269555087e-23, 1.098231472762579e-16, 3.080546382178369e-22, 5.357566958621402e-03, 1.511108629354645e-03, 3.029680717590218e+01, 7.778452729927805e+00, 8.170569714115700e+04, 1.993114319754833e+02, 9.744813514372549e-21, 1.598898446572538e-14, 4.484920480989039e-20, 7.800000000000000e-01, 2.199999999999840e-01, 4.941600552793433e+03, 2.492254810262647e+03, 8.951653049059383e+02, 4.410865935921874e+03, 1.132453066140471e+03, 4.537578584093565e+00, 1.886857677532187e-01
