"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.146778622475108e-21, 2.678679748474270e-15, 2.746484828415829e-20, 5.779688986938901e-03, 1.706954778523318e-03, 3.390445139509612e+01, 8.751567269978972e+00, 9.426406783739022e+04, 3.003091498161916e+02, 6.874614024266331e-19, 3.577944713799177e-13, 3.668512773487468e-18, 7.720000000000000e-01, 2.279999999996422e-01, 5.732510868285750e+03, 2.655220995456308e+03, 9.845183800367344e+02, 4.528658295656300e+03, 1.168957351804160e+03, 4.517345399975275e+00, 1.861287093460996e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.190542775054209e-21, 2.718033957188584e-15, 2.867073991187444e-20, 5.732617723189132e-03, 1.693052902700808e-03, 3.364211288420839e+01, 8.696033568017061e+00, 9.351969969367584e+04, 2.986906681577375e+02, 6.989998663494776e-19, 3.660321194036050e-13, 3.861030384501853e-18, 7.720000000000000e-01, 2.279999999996339e-01, 5.662481327113189e+03, 2.644320285317759e+03, 9.853716061145151e+02, 4.530515098111317e+03, 1.171077200447696e+03, 4.528899854035368e+00, 1.835906949506554e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.399593415201899e-21, 2.820279779485395e-15, 3.062621507526141e-20, 5.734783244913382e-03, 1.693692460930148e-03, 3.365075123054753e+01, 8.728450300176561e+00, 9.355982646882550e+04, 2.998669606425154e+02, 7.268777107196187e-19, 3.796579394162630e-13, 4.122812847211442e-18, 7.720000000000000e-01, 2.279999999996203e-01, 5.659821059941248e+03, 2.642079910646262e+03, 9.864664171836873e+02, 4.529967191528102e+03, 1.174998834997482e+03, 4.531257848399403e+00, 1.834942814048137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.798250617186818e-21, 2.994992631239618e-15, 3.364113627554448e-20, 5.750705414289746e-03, 1.698394863284650e-03, 3.373233626987685e+01, 8.792664154379766e+00, 9.381815339323707e+04, 3.022367268731269e+02, 7.783826772530086e-19, 4.020609898694578e-13, 4.516134166807767e-18, 7.720000000000001e-01, 2.279999999995979e-01, 5.676969592220562e+03, 2.642747695388253e+03, 9.880415223732668e+02, 4.528377255359937e+03, 1.180365926989418e+03, 4.530503196104473e+00, 1.841157794334584e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.162025160131726e-21, 3.161886825409454e-15, 3.677656785362700e-20, 5.737132941342429e-03, 1.694386412724913e-03, 3.365564169624799e+01, 8.792487250405543e+00, 9.360792219418859e+04, 3.031672541199498e+02, 8.291743406086360e-19, 4.254697693382953e-13, 4.948727992410217e-18, 7.720000000000001e-01, 2.279999999995745e-01, 5.652378318576446e+03, 2.637524874207108e+03, 9.897259273845194e+02, 4.528769971891901e+03, 1.183134542412191e+03, 4.536032321409846e+00, 1.832245411722040e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.373563003341219e-21, 3.273119158067967e-15, 3.918438657482932e-20, 5.730158283960033e-03, 1.692326539819120e-03, 3.361980965225707e+01, 8.797223802741620e+00, 9.350625774816859e+04, 3.039823321616705e+02, 8.586831976967672e-19, 4.409735062819592e-13, 5.279146741974924e-18, 7.720000000000000e-01, 2.279999999995590e-01, 5.633371587053855e+03, 2.631855470548115e+03, 9.909377187346281e+02, 4.529454818760375e+03, 1.185212770601347e+03, 4.542068103337569e+00, 1.825356981867015e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.671484835680752e-21, 3.418751594445452e-15, 4.214910155617431e-20, 5.731843115899618e-03, 1.692824132671598e-03, 3.363084847718647e+01, 8.812420085647425e+00, 9.353991204079708e+04, 3.054531446303565e+02, 8.985567450125828e-19, 4.604585606313568e-13, 5.676901084592844e-18, 7.720000000000000e-01, 2.279999999995395e-01, 5.628867207168601e+03, 2.628978073390248e+03, 9.923489233756698e+02, 4.529610196826372e+03, 1.186911115422608e+03, 4.545116536357225e+00, 1.823724502087782e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.904582692981327e-21, 3.539109992242915e-15, 4.482043334276381e-20, 5.729431227772871e-03, 1.692111813380158e-03, 3.362166488894259e+01, 8.814908748658826e+00, 9.350941836923436e+04, 3.064965316250100e+02, 9.303432796510900e-19, 4.768698332161639e-13, 6.039233767723191e-18, 7.720000000000000e-01, 2.279999999995231e-01, 5.617631892718258e+03, 2.624835086431603e+03, 9.935443837178128e+02, 4.530279579663128e+03, 1.187746092662304e+03, 4.549536737346226e+00, 1.819652593385417e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.119757899923451e-21, 3.658282271959234e-15, 4.762093859701311e-20, 5.719906462896748e-03, 1.689298799919215e-03, 3.357442608164482e+01, 8.803433561429458e+00, 9.336659443524560e+04, 3.071974280221870e+02, 9.609340877153644e-19, 4.937482688348481e-13, 6.427266745595687e-18, 7.720000000000000e-01, 2.279999999995062e-01, 5.595664277760221e+03, 2.618924504200289e+03, 9.947790523047480e+02, 4.531447691174889e+03, 1.188175148231654e+03, 4.555872397847217e+00, 1.811691078564167e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.461509346675777e-21, 3.832943670061170e-15, 5.136885888250492e-20, 5.727190449551857e-03, 1.691450029138425e-03, 3.361589685493554e+01, 8.831952474597950e+00, 9.349015004502593e+04, 3.091277273090341e+02, 1.005778534234780e-18, 5.166638929422651e-13, 6.924295499968379e-18, 7.720000000000000e-01, 2.279999999994833e-01, 5.598131667918913e+03, 2.616747026946968e+03, 9.963438859630298e+02, 4.531274557849023e+03, 1.190508220470150e+03, 4.558180876786780e+00, 1.812585311431766e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.830460478486988e-21, 4.013352011979264e-15, 5.524218514739033e-20, 5.731966541059225e-03, 1.692860584661146e-03, 3.364362331382958e+01, 8.852497799788036e+00, 9.357263678257952e+04, 3.109015136677550e+02, 1.054632026563585e-18, 5.405313745385973e-13, 7.440198163805837e-18, 7.720000000000000e-01, 2.279999999994595e-01, 5.598277890616520e+03, 2.614634946513055e+03, 9.978805730461440e+02, 4.531233218517155e+03, 1.192283355543361e+03, 4.560421966885907e+00, 1.812638305540431e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.154847889080505e-21, 4.186836089795081e-15, 5.931138128127382e-20, 5.722536150584090e-03, 1.690075443432565e-03, 3.359361740116903e+01, 8.853243098377307e+00, 9.343127385185946e+04, 3.119458845565996e+02, 1.100131550890696e-18, 5.648260450031222e-13, 8.001414957329689e-18, 7.720000000000001e-01, 2.279999999994352e-01, 5.576482079490276e+03, 2.608747355117296e+03, 9.994568125219926e+02, 4.531954355772034e+03, 1.194348710448893e+03, 4.566757199320936e+00, 1.804739055956248e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.369905583026203e-21, 4.331281111057635e-15, 6.297402586856708e-20, 5.719097292203193e-03, 1.689059822045316e-03, 3.357845160465555e+01, 8.858940351225691e+00, 9.338578441351104e+04, 3.131293607987850e+02, 1.129822903853243e-18, 5.846637759240439e-13, 8.500633139571095e-18, 7.720000000000000e-01, 2.279999999994153e-01, 5.562474532184260e+03, 2.603759134750218e+03, 1.000843655875918e+03, 4.532632216999375e+03, 1.195835916355180e+03, 4.572138685838326e+00, 1.799662433132184e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.780103637681309e-21, 4.544383989745733e-15, 6.779078688071106e-20, 5.730288624122187e-03, 1.692365034062630e-03, 3.364513521518866e+01, 8.882660791190538e+00, 9.357245107507108e+04, 3.154208026640054e+02, 1.182879336959806e-18, 6.122317164471154e-13, 9.132958373440740e-18, 7.720000000000000e-01, 2.279999999993877e-01, 5.569433324448450e+03, 2.601924962559756e+03, 1.002534896592032e+03, 4.532763720973054e+03, 1.196696114386310e+03, 4.574088146860928e+00, 1.802184442365101e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.168169639216008e-21, 4.771999120359256e-15, 7.327613307042170e-20, 5.726585675854485e-03, 1.691271417216500e-03, 3.362839572155056e+01, 8.892495531883787e+00, 9.352434503227456e+04, 3.171506169530111e+02, 1.235959324125304e-18, 6.433123556415918e-13, 9.878342511993354e-18, 7.720000000000000e-01, 2.279999999993566e-01, 5.553473262869572e+03, 2.596146395297206e+03, 1.004479338894311e+03, 4.533438067031675e+03, 1.198795746575455e+03, 4.580336608101323e+00, 1.796400188268740e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.302086807168113e-21, 4.908282558436037e-15, 7.712684858473303e-20, 5.725042647230692e-03, 1.690815704099492e-03, 3.362829606045966e+01, 8.888933639099367e+00, 9.351073247806351e+04, 3.183873469939631e+02, 1.254350658611682e-18, 6.618630407837265e-13, 1.040025913801977e-17, 7.720000000000000e-01, 2.279999999993381e-01, 5.540389296978444e+03, 2.590727954089895e+03, 1.005806241909965e+03, 4.534646492324855e+03, 1.198638541619268e+03, 4.586226985365024e+00, 1.791658290317509e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.402613057800735e-21, 5.039385786987455e-15, 8.097948153015179e-20, 5.720851425528389e-03, 1.689577882145831e-03, 3.361756463182215e+01, 8.873132343303894e+00, 9.345746151938371e+04, 3.194553109714499e+02, 1.268835133216509e-18, 6.800396546209886e-13, 1.092777195057169e-17, 7.720000000000000e-01, 2.279999999993199e-01, 5.521146348461093e+03, 2.583621237864197e+03, 1.007110533645891e+03, 4.536520522095127e+03, 1.197384385558994e+03, 4.593990761453735e+00, 1.784684250572270e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.728096219116958e-21, 5.264513196312699e-15, 8.656674735871865e-20, 5.738546998179703e-03, 1.694804035726564e-03, 3.372414031712383e+01, 8.902317197964690e+00, 9.375100467174259e+04, 3.222289259914140e+02, 1.308709379489361e-18, 7.082287883749303e-13, 1.164572303444225e-17, 7.720000000000000e-01, 2.279999999992917e-01, 5.533760971610155e+03, 2.581539110274555e+03, 1.008891187900829e+03, 4.536869059899317e+03, 1.197618295887228e+03, 4.596231591923522e+00, 1.789256049074638e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.014924216547397e-20, 5.503335365805967e-15, 9.217663940592880e-20, 5.764177360919570e-03, 1.702373624722038e-03, 3.387238640835597e+01, 8.942978831555868e+00, 9.416743053705622e+04, 3.253299454871922e+02, 1.359294563846651e-18, 7.370652629821966e-13, 1.234527690001972e-17, 7.720000000000000e-01, 2.279999999992629e-01, 5.560775677366006e+03, 2.582606836358622e+03, 1.010537310149652e+03, 4.536550607297610e+03, 1.197738935788007e+03, 4.595010002797857e+00, 1.799046733255774e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.093586270638876e-20, 5.915894542140607e-15, 1.019130276613752e-19, 5.772657469733810e-03, 1.704878112817022e-03, 3.392508853801414e+01, 8.959043198245558e+00, 9.431150211315087e+04, 3.286772406536024e+02, 1.462495575667930e-18, 7.911556523971527e-13, 1.362922670660548e-17, 7.720000000000000e-01, 2.279999999992088e-01, 5.563421661747775e+03, 2.580040030161262e+03, 1.013366043747926e+03, 4.536934416889039e+03, 1.198127792149168e+03, 4.597756027109369e+00, 1.800005692337699e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.152291955697308e-20, 6.249209621502598e-15, 1.101470387803441e-19, 5.798019233131606e-03, 1.712368374545572e-03, 3.407312534542295e+01, 9.005409941110843e+00, 9.472756265784292e+04, 3.322930810952525e+02, 1.534264296184218e-18, 8.320755130014071e-13, 1.466595927321505e-17, 7.720000000000000e-01, 2.279999999991679e-01, 5.586154549618176e+03, 2.579250664271162e+03, 1.015491144623881e+03, 4.536799846463954e+03, 1.199060609321675e+03, 4.598565525189169e+00, 1.808244557779203e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.239890508883900e-20, 6.705128522681829e-15, 1.213359074502072e-19, 5.813593277312804e-03, 1.716967962722983e-03, 3.416355130676715e+01, 9.043619901348997e+00, 9.498620718153962e+04, 3.360311456263851e+02, 1.646478223018745e-18, 8.903889509627032e-13, 1.611246540364401e-17, 7.720000000000000e-01, 2.279999999991096e-01, 5.596962437331535e+03, 2.577317977188623e+03, 1.018258888292262e+03, 4.536654071028360e+03, 1.200922429693695e+03, 4.600617964511060e+00, 1.812161558253796e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.282951246241570e-20, 6.993866413138861e-15, 1.292137668615546e-19, 5.822899066744415e-03, 1.719716304679180e-03, 3.422285455680719e+01, 9.061779086532878e+00, 9.514604049919304e+04, 3.384569501718504e+02, 1.700936854212461e-18, 9.272468591769583e-13, 1.713116213654243e-17, 7.720000000000000e-01, 2.279999999990727e-01, 5.598132091882934e+03, 2.573736818175711e+03, 1.020086647633968e+03, 4.537266302406750e+03, 1.201410736235666e+03, 4.604520762578781e+00, 1.812585465085034e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.299633184780087e-20, 7.204730406449825e-15, 1.358202920905309e-19, 5.818803145273692e-03, 1.718506628389689e-03, 3.420941151650538e+01, 9.058110391234214e+00, 9.509427585966127e+04, 3.397991617257738e+02, 1.724266646595819e-18, 9.558755872841356e-13, 1.801973066902197e-17, 7.720000000000000e-01, 2.279999999990441e-01, 5.579031649462169e+03, 2.566760905997644e+03, 1.021614260761531e+03, 4.538676602626322e+03, 1.201769684838496e+03, 4.612203079796806e+00, 1.805663072475920e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.379091312025527e-20, 7.675836384702257e-15, 1.480876281400532e-19, 5.838881253479303e-03, 1.724436432367040e-03, 3.432616739054679e+01, 9.096150859338794e+00, 9.542386324026871e+04, 3.437568953588104e+02, 1.823394665286766e-18, 1.014876897086934e-12, 1.957971809342711e-17, 7.720000000000000e-01, 2.279999999989851e-01, 5.596823190450821e+03, 2.566091866083204e+03, 1.024289992376117e+03, 4.538506620546749e+03, 1.202666771006022e+03, 4.612868539080123e+00, 1.812111092324439e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.445922404637628e-20, 8.090080072732287e-15, 1.592359224169972e-19, 5.844871618572956e-03, 1.726205607549726e-03, 3.436366422604294e+01, 9.112873085887021e+00, 9.552796029347494e+04, 3.465608372304548e+02, 1.909797458738342e-18, 1.068550726812062e-12, 2.103213554174448e-17, 7.720000000000000e-01, 2.279999999989314e-01, 5.596367702719269e+03, 2.563253274878725e+03, 1.026634699791490e+03, 4.538807781201912e+03, 1.203642865302563e+03, 4.615954047321125e+00, 1.811946014215934e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.522135328854021e-20, 8.577883309286421e-15, 1.726556106451377e-19, 5.843509717655447e-03, 1.725803388107280e-03, 3.435989317073712e+01, 9.120843889601343e+00, 9.551547876944655e+04, 3.493166088688929e+02, 2.010929271367374e-18, 1.133244614064930e-12, 2.280994434138212e-17, 7.720000000000000e-01, 2.279999999988667e-01, 5.585286465395834e+03, 2.558774051196354e+03, 1.029339639078308e+03, 4.539367402378830e+03, 1.204976430773759e+03, 4.620861137420524e+00, 1.807929946228724e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.546212067132462e-20, 8.867285162140448e-15, 1.816347162297203e-19, 5.841741475561758e-03, 1.725281161167403e-03, 3.435720523293757e+01, 9.120612685656409e+00, 9.549797225832636e+04, 3.510513933386001e+02, 2.043355942435768e-18, 1.171832778600347e-12, 2.400345881719457e-17, 7.720000000000000e-01, 2.279999999988281e-01, 5.572199953242271e+03, 2.553551461346005e+03, 1.031090234191850e+03, 4.540386210308494e+03, 1.205310612046497e+03, 4.626638340964447e+00, 1.803187125459692e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.584677003811375e-20, 9.206402004878269e-15, 1.917395860094822e-19, 5.844841792318670e-03, 1.726196798758483e-03, 3.438095646123430e+01, 9.125645120375529e+00, 9.555643394494908e+04, 3.531811341566732e+02, 2.093077435475061e-18, 1.216002519881127e-12, 2.532540069670544e-17, 7.720000000000001e-01, 2.279999999987840e-01, 5.567378015972129e+03, 2.549988405502524e+03, 1.032933467667167e+03, 4.541114940519808e+03, 1.205335966867143e+03, 4.630570161890968e+00, 1.801439556362332e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.659501792258570e-20, 9.741856299640156e-15, 2.069295601778639e-19, 5.846172974213361e-03, 1.726589945742390e-03, 3.439323709399338e+01, 9.132218698283614e+00, 9.558635004059448e+04, 3.561664401616189e+02, 2.191408617696606e-18, 1.286433551743166e-12, 2.732550356651160e-17, 7.720000000000000e-01, 2.279999999987135e-01, 5.560493200280553e+03, 2.546255082101586e+03, 1.035679848502167e+03, 4.541702606761403e+03, 1.205929565575945e+03, 4.634674022994737e+00, 1.798944357758625e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.724442695773615e-20, 1.025122048199768e-14, 2.217201239327039e-19, 5.851774814539055e-03, 1.728244375268122e-03, 3.443025843962707e+01, 9.142799525417782e+00, 9.568461496371741e+04, 3.591919882756255e+02, 2.274984604379544e-18, 1.352400333731159e-12, 2.925060192862708e-17, 7.720000000000001e-01, 2.279999999986476e-01, 5.559147829107712e+03, 2.543202098664238e+03, 1.038206722821317e+03, 4.542238954471085e+03, 1.206171026281794e+03, 4.638027774479887e+00, 1.798456767614992e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.804285114952557e-20, 1.080548222228786e-14, 2.376520842408723e-19, 5.861148815981800e-03, 1.731012862740296e-03, 3.448785446181175e+01, 9.158256647479163e+00, 9.584210293681204e+04, 3.624319293310656e+02, 2.376510394933639e-18, 1.423241848570754e-12, 3.130229495857303e-17, 7.720000000000000e-01, 2.279999999985767e-01, 5.563842989945578e+03, 2.541279149601360e+03, 1.040703070322056e+03, 4.542560593568342e+03, 1.206277873814673e+03, 4.640116184977114e+00, 1.800158390329622e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.892880703823066e-20, 1.145815271606982e-14, 2.566136211186085e-19, 5.868886545565166e-03, 1.733298098937839e-03, 3.453571190539392e+01, 9.175311996566487e+00, 9.597425610310266e+04, 3.660341422727838e+02, 2.489916770423248e-18, 1.507218418371057e-12, 3.375524709252808e-17, 7.720000000000000e-01, 2.279999999984927e-01, 5.565563201103973e+03, 2.538713313739679e+03, 1.043615830276513e+03, 4.542866757427943e+03, 1.206930958088100e+03, 4.642918320903424e+00, 1.800781830182305e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.989573874526361e-20, 1.217670240195423e-14, 2.778587306468076e-19, 5.871016686011325e-03, 1.733927207773551e-03, 3.455356279331200e+01, 9.179760472794896e+00, 9.601731242687537e+04, 3.694426438013680e+02, 2.616158517815168e-18, 1.601156112655364e-12, 3.653659179174776e-17, 7.720000000000000e-01, 2.279999999983988e-01, 5.559361240474346e+03, 2.534964232441415e+03, 1.046657803785295e+03, 4.543565774560875e+03, 1.207078000967547e+03, 4.647055496421417e+00, 1.798534112277202e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.104520484511399e-20, 1.300518055965906e-14, 3.022191981251913e-19, 5.883483262502088e-03, 1.737609046425435e-03, 3.462872009253868e+01, 9.202830781211881e+00, 9.622576019048394e+04, 3.737655512500085e+02, 2.761442060008280e-18, 1.706471990163707e-12, 3.965562754969507e-17, 7.720000000000000e-01, 2.279999999982935e-01, 5.566602417925776e+03, 2.532887713744670e+03, 1.049924029734028e+03, 4.543800112736426e+03, 1.207547475893419e+03, 4.649303173758832e+00, 1.801158463701469e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.213568985969149e-20, 1.377339034244200e-14, 3.251151023842835e-19, 5.894108240146209e-03, 1.740746993190029e-03, 3.469361780068810e+01, 9.219715463247583e+00, 9.640356325473108e+04, 3.774902344298380e+02, 2.899293985693402e-18, 1.804014604268866e-12, 4.258300811836481e-17, 7.720000000000000e-01, 2.279999999981959e-01, 5.572626098618991e+03, 2.531057743815657e+03, 1.052723604383337e+03, 4.544109448093003e+03, 1.207582224083923e+03, 4.651288180921932e+00, 1.803341569296187e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.356185061145399e-20, 1.475833797035088e-14, 3.544922074753477e-19, 5.902919446227218e-03, 1.743349266487580e-03, 3.474885568116352e+01, 9.232814311575895e+00, 9.655290134690549e+04, 3.818282738745756e+02, 3.081483465553344e-18, 1.930135929669998e-12, 4.636146345278015e-17, 7.720000000000000e-01, 2.279999999980698e-01, 5.575734005591401e+03, 2.528689157073230e+03, 1.056169465508541e+03, 4.544550680427095e+03, 1.207492786148759e+03, 4.653865383730439e+00, 1.804467938611708e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.538342411448285e-20, 1.593938927615572e-14, 3.894560061212637e-19, 5.923094330556393e-03, 1.749307652013668e-03, 3.486503977771414e+01, 9.270172501967666e+00, 9.688274709357560e+04, 3.873204438850195e+02, 3.308406438048402e-18, 2.077496631737133e-12, 5.076063623949962e-17, 7.720000000000000e-01, 2.279999999979224e-01, 5.594941540725795e+03, 2.528757359162011e+03, 1.059963167503380e+03, 4.544214426831008e+03, 1.208249062419841e+03, 4.653673269007752e+00, 1.811429143819660e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.692144653667435e-20, 1.707517499846249e-14, 4.245566064038113e-19, 5.930226060092380e-03, 1.751413914103471e-03, 3.491099110440121e+01, 9.286411522052026e+00, 9.700742892310751e+04, 3.917043109920593e+02, 3.504648307789609e-18, 2.222855413138786e-12, 5.526900607540020e-17, 7.720000000000000e-01, 2.279999999977770e-01, 5.593648453298274e+03, 2.525132522080932e+03, 1.063492759470898e+03, 4.544731492441267e+03, 1.208910018332840e+03, 4.657675402999239e+00, 1.810960502379110e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.800477935043860e-20, 1.799933588201511e-14, 4.542386917529757e-19, 5.940009276149052e-03, 1.754303257704777e-03, 3.497462247973693e+01, 9.298386420135165e+00, 9.717500316072546e+04, 3.953370843234858e+02, 3.639672709830310e-18, 2.339303973263187e-12, 5.903564350334490e-17, 7.720000000000000e-01, 2.279999999976606e-01, 5.595337325964730e+03, 2.521734769611634e+03, 1.066169251847945e+03, 4.545516227183648e+03, 1.208475270428891e+03, 4.661453069566284e+00, 1.811572584518699e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.985973899071747e-20, 1.940742932269171e-14, 4.984867253166204e-19, 5.948066561801280e-03, 1.756682870564390e-03, 3.502697153810184e+01, 9.310836671763463e+00, 9.731439763566312e+04, 4.002962441508286e+02, 3.875497737176134e-18, 2.518891690509389e-12, 6.469862903280802e-17, 7.720000000000000e-01, 2.279999999974811e-01, 5.595344988529256e+03, 2.518322261711317e+03, 1.070112157617893e+03, 4.546153232559947e+03, 1.208454181861850e+03, 4.665215473278518e+00, 1.811575361589454e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.181752177424315e-20, 2.091350754431208e-14, 5.462390883914286e-19, 5.962742195866264e-03, 1.761017125183112e-03, 3.511533103160632e+01, 9.338745311736746e+00, 9.755998308101328e+04, 4.056958038496784e+02, 4.119434649840197e-18, 2.707685037163234e-12, 7.072191994658576e-17, 7.720000000000000e-01, 2.279999999972923e-01, 5.603668222374687e+03, 2.515860966430492e+03, 1.074017616825329e+03, 4.546404098301234e+03, 1.209093256733260e+03, 4.667900429795391e+00, 1.814591872473668e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.424036847017971e-20, 2.269728120432725e-14, 6.026423848462508e-19, 5.975489686297263e-03, 1.764781928054732e-03, 3.519193084103138e+01, 9.363370851312720e+00, 9.777356513322817e+04, 4.115230350014768e+02, 4.423664979222549e-18, 2.932362368547306e-12, 7.785804101849156e-17, 7.720000000000000e-01, 2.279999999970675e-01, 5.610635309233505e+03, 2.513615207105547e+03, 1.078377891355347e+03, 4.546601539883352e+03, 1.209695385097820e+03, 4.670328266464904e+00, 1.817116887838029e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.684229379851557e-20, 2.455340772964071e-14, 6.616364339607844e-19, 5.992214720734631e-03, 1.769721445995518e-03, 3.528950574676327e+01, 9.396253471523563e+00, 9.804968979178462e+04, 4.174217859021318e+02, 4.746533984177234e-18, 3.163309669410305e-12, 8.524115887407733e-17, 7.720000000000000e-01, 2.279999999968366e-01, 5.623876778551864e+03, 2.512515126783682e+03, 1.082519018368061e+03, 4.546482345205623e+03, 1.210555365266831e+03, 4.671455840457249e+00, 1.821915868266020e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.958692001275861e-20, 2.679168343647120e-14, 7.349655083985449e-19, 5.999316409859315e-03, 1.771818836045648e-03, 3.533665974152743e+01, 9.412703875012182e+00, 9.817623635767585e+04, 4.234437848634267e+02, 5.094097420770362e-18, 3.447589391845527e-12, 9.457633732256873e-17, 7.719999999999999e-01, 2.279999999965523e-01, 5.620199214280692e+03, 2.507899899243112e+03, 1.087310896223399e+03, 4.547168286644660e+03, 1.211239230450892e+03, 4.676585883294229e+00, 1.820583043446076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.094147434346587e-20, 2.821273368418984e-14, 7.844905460459695e-19, 6.018965833703960e-03, 1.777622033760003e-03, 3.545884686544940e+01, 9.442452829918956e+00, 9.850664550774984e+04, 4.277999185155849e+02, 5.251204121506934e-18, 3.618600106056990e-12, 1.006197274216453e-16, 7.720000000000000e-01, 2.279999999963813e-01, 5.629752156015147e+03, 2.503961537755904e+03, 1.089866126079740e+03, 4.547995542164648e+03, 1.211100675115739e+03, 4.681021825926808e+00, 1.824045225724429e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.394046447876206e-20, 3.091732598774749e-14, 8.755210810509209e-19, 6.039392121196875e-03, 1.783654667887330e-03, 3.558429289133606e+01, 9.479195040939391e+00, 9.885092070560699e+04, 4.352365579687133e+02, 5.616796839295426e-18, 3.952082458558911e-12, 1.119156135265749e-16, 7.720000000000000e-01, 2.279999999960479e-01, 5.638879860903348e+03, 2.499538724491089e+03, 1.094977164542612e+03, 4.548648864128941e+03, 1.211701181965140e+03, 4.685943720863434e+00, 1.827353293436388e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.646432920906873e-20, 3.326613028600669e-14, 9.553392541327346e-19, 6.057621462620491e-03, 1.789038463020454e-03, 3.569596504057986e+01, 9.509246867481856e+00, 9.915671998311105e+04, 4.414022294344594e+02, 5.921542369516716e-18, 4.239527467879699e-12, 1.217510715619103e-16, 7.720000000000000e-01, 2.279999999957604e-01, 5.648473293723065e+03, 2.496256475429280e+03, 1.099087286039456e+03, 4.549192316055770e+03, 1.211884669089286e+03, 4.689593560104408e+00, 1.830830150515627e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.812180878858046e-20, 3.494465924180268e-14, 1.013757734413487e-18, 6.076588146162020e-03, 1.794640022406688e-03, 3.581157595851119e+01, 9.538965697182023e+00, 9.947305461397188e+04, 4.459040435913875e+02, 6.113634080704996e-18, 4.439543422357914e-12, 1.287928278406554e-16, 7.720000000000000e-01, 2.279999999955604e-01, 5.660288407222479e+03, 2.493670191507109e+03, 1.101712175900878e+03, 4.549680836512217e+03, 1.211877675612372e+03, 4.692493489934641e+00, 1.835112190301012e-01
