"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.461765537526959e-21, 1.842031851677698e-15, 3.450608104616625e-20, 6.426075283901834e-03, 2.007094380009492e-03, 4.114630491305419e+01, 1.044769129593389e+01, 1.214649039228769e+05, 2.756367467803446e+02, 7.662321280191775e-19, 2.184269883197104e-13, 4.091709573189673e-18, 7.620000000000000e-01, 2.379999999997816e-01, 6.749657320045886e+03, 2.779015154014861e+03, 9.225091729827726e+02, 4.879103178621624e+03, 1.238880718911796e+03, 4.755519718636740e+00, 1.845759940068793e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.480724179994639e-21, 1.867264652875597e-15, 3.603470696075084e-20, 6.354198845764730e-03, 1.984644783845909e-03, 4.070449250636201e+01, 1.035760854118824e+01, 1.201418123507422e+05, 2.737531050108456e+02, 7.771730071757910e-19, 2.239236920386245e-13, 4.321307433177676e-18, 7.620000000000000e-01, 2.379999999997760e-01, 6.638653340493079e+03, 2.764230086721858e+03, 9.237183316550127e+02, 4.881311404115331e+03, 1.242091709743398e+03, 4.770997192574972e+00, 1.812580753203111e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.765880363875338e-21, 1.950281235528238e-15, 3.874785946508550e-20, 6.356070835708365e-03, 1.985229473618248e-03, 4.070913344990398e+01, 1.040713401961014e+01, 1.201839432699081e+05, 2.754350938262786e+02, 8.111301731108588e-19, 2.338102170170188e-13, 4.645302054615095e-18, 7.620000000000000e-01, 2.379999999997662e-01, 6.633872803741037e+03, 2.761426012173276e+03, 9.253283693823598e+02, 4.880430141614321e+03, 1.247663269954593e+03, 4.773914595574235e+00, 1.811151846574238e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.341241806223361e-21, 2.098195223459407e-15, 4.305802441183623e-20, 6.380993062483959e-03, 1.993013581193679e-03, 4.084921198644341e+01, 1.051110181299651e+01, 1.206512080733842e+05, 2.789031904860927e+02, 8.766701674119339e-19, 2.505604918576242e-13, 5.141866521485767e-18, 7.620000000000000e-01, 2.379999999997495e-01, 6.663862114176994e+03, 2.763075358053505e+03, 9.277119915530619e+02, 4.878096438730948e+03, 1.255205812492367e+03, 4.772123210410341e+00, 1.820115677771427e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.824708605304585e-21, 2.232820102003153e-15, 4.736341983476458e-20, 6.357772122250848e-03, 1.985760846580053e-03, 4.070374036184911e+01, 1.050779715436804e+01, 1.202298528496168e+05, 2.803927244672664e+02, 9.378171854217403e-19, 2.676108682429548e-13, 5.676662393699212e-18, 7.620000000000001e-01, 2.379999999997324e-01, 6.621907692149344e+03, 2.755707794881800e+03, 9.302105967056261e+02, 4.878477799979455e+03, 1.259394215090827e+03, 4.779840268455102e+00, 1.807575464223183e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.085965162134323e-21, 2.320246849893903e-15, 5.059856898119021e-20, 6.342508570736877e-03, 1.980993490595287e-03, 4.061239944446156e+01, 1.051022444123087e+01, 1.199605571561137e+05, 2.814420323913591e+02, 9.714619042021265e-19, 2.787584880494286e-13, 6.078999994033507e-18, 7.620000000000000e-01, 2.379999999997212e-01, 6.586661425916117e+03, 2.747636500902738e+03, 9.319270749369127e+02, 4.879244234601690e+03, 1.262716626220886e+03, 4.788350525098600e+00, 1.797040324326568e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.481699929123287e-21, 2.439868799172471e-15, 5.468601872309533e-20, 6.341988213458352e-03, 1.980830964306074e-03, 4.060965044198669e+01, 1.053142462090521e+01, 1.199600830536026e+05, 2.834739948989662e+02, 1.019089775707352e-18, 2.931541280735987e-13, 6.570612379658641e-18, 7.620000000000001e-01, 2.379999999997069e-01, 6.576753237960893e+03, 2.743728387430489e+03, 9.339687562751011e+02, 4.879314277362789e+03, 1.265367466956184e+03, 4.792456040669437e+00, 1.794078758254874e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.788260947605143e-21, 2.539628998515761e-15, 5.837258889791518e-20, 6.334832234335845e-03, 1.978595894711280e-03, 4.057015583263775e+01, 1.053124463721898e+01, 1.198382719871592e+05, 2.848724386478864e+02, 1.057116367782897e-18, 3.054851691856839e-13, 7.021482352622196e-18, 7.620000000000001e-01, 2.379999999996945e-01, 6.555786530581088e+03, 2.738070874654246e+03, 9.356725184992199e+02, 4.880075367569872e+03, 1.266775206778968e+03, 4.798442282589796e+00, 1.787811791026175e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.062101337359532e-21, 2.637886529017758e-15, 6.221835024889726e-20, 6.316530223543461e-03, 1.972879518636920e-03, 4.046467954450360e+01, 1.050770186434408e+01, 1.195114082475745e+05, 2.858166926051138e+02, 1.093214308281138e-18, 3.182236867353923e-13, 7.505763641080680e-18, 7.620000000000001e-01, 2.379999999996818e-01, 6.517484258263182e+03, 2.729960808201853e+03, 9.374249121432418e+02, 4.881491059440285e+03, 1.267605558315286e+03, 4.807069456974501e+00, 1.776363208229992e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.534871462014810e-21, 2.787545541480244e-15, 6.749940793227175e-20, 6.325927704071834e-03, 1.975814689720436e-03, 4.052148029881644e+01, 1.055003293897211e+01, 1.196948063908857e+05, 2.885359394125248e+02, 1.148538585001315e-18, 3.357783714854521e-13, 8.130751922960485e-18, 7.620000000000000e-01, 2.379999999996642e-01, 6.521586850549078e+03, 2.727621204296515e+03, 9.396887582173789e+02, 4.881081389504843e+03, 1.270821526196415e+03, 4.809524268403118e+00, 1.777589476663213e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.007506795734974e-20, 2.948157873245648e-15, 7.309334621214862e-20, 6.332964633203971e-03, 1.978012575722176e-03, 4.056442417804774e+01, 1.058191439359162e+01, 1.198329589271161e+05, 2.911534868691591e+02, 1.212260328006357e-18, 3.547305929413721e-13, 8.794795650939706e-18, 7.620000000000000e-01, 2.379999999996453e-01, 6.523836774811890e+03, 2.725530358089732e+03, 9.419443002060539e+02, 4.880824860699460e+03, 1.273245507426333e+03, 4.811715020095378e+00, 1.778261980999095e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.053942289711495e-20, 3.101999792774080e-15, 7.891524884317506e-20, 6.316688413721695e-03, 1.972928927117322e-03, 4.046646980094550e+01, 1.057845387746406e+01, 1.195430732864715e+05, 2.927319391735183e+02, 1.271400411354124e-18, 3.742030138702345e-13, 9.519769803410283e-18, 7.620000000000000e-01, 2.379999999996258e-01, 6.488975466904358e+03, 2.717951340785821e+03, 9.442269173340137e+02, 4.881584774917322e+03, 1.276108828973935e+03, 4.819812532284955e+00, 1.767841905483732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.084964391273839e-20, 3.231179358104454e-15, 8.415179084047339e-20, 6.309915407736546e-03, 1.970813473804246e-03, 4.042821428217545e+01, 1.058310316875785e+01, 1.194284657359218e+05, 2.944299571611583e+02, 1.310228129424685e-18, 3.902047035142115e-13, 1.016236517875012e-17, 7.620000000000001e-01, 2.379999999996097e-01, 6.468446413490362e+03, 2.712260802190121e+03, 9.461960349330952e+02, 4.882204798696080e+03, 1.278040051805745e+03, 4.825907018886264e+00, 1.761705753409342e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.149633495148198e-20, 3.431231817751959e-15, 9.135445102404004e-20, 6.326103755464606e-03, 1.975869676900212e-03, 4.053109346449757e+01, 1.062121091596802e+01, 1.197384233041155e+05, 2.977378875531379e+02, 1.384771349262496e-18, 4.133031556538184e-13, 1.100394403430173e-17, 7.620000000000000e-01, 2.379999999995867e-01, 6.481482555999194e+03, 2.710772341785939e+03, 9.486790588533175e+02, 4.882103489571819e+03, 1.279359781441528e+03, 4.827457860417062e+00, 1.765602267841083e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.206711852783147e-20, 3.637960595020325e-15, 9.930879136905590e-20, 6.315738458710376e-03, 1.972632222008264e-03, 4.046972382904590e+01, 1.063109265904080e+01, 1.195600731855919e+05, 3.001320207546889e+02, 1.455909610304724e-18, 4.389234911370181e-13, 1.198170245933086e-17, 7.620000000000001e-01, 2.379999999995611e-01, 6.453021842594664e+03, 2.703298465661200e+03, 9.514753487546687e+02, 4.882711619446928e+03, 1.282651689766652e+03, 4.835490164980230e+00, 1.757095335637537e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.226191959663394e-20, 3.761703210533468e-15, 1.048222796181101e-19, 6.307201950238582e-03, 1.969965963456582e-03, 4.042634604156184e+01, 1.061472119322725e+01, 1.194140756660497e+05, 3.016139801499417e+02, 1.481414866108992e-18, 4.544674277185742e-13, 1.266402720242350e-17, 7.620000000000000e-01, 2.379999999995455e-01, 6.428696942945843e+03, 2.696753282651485e+03, 9.533026553475116e+02, 4.884079489876627e+03, 1.282409793289273e+03, 4.842564447798928e+00, 1.749824601793682e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.238464334089679e-20, 3.876942987070953e-15, 1.102231137273401e-19, 6.291382173812296e-03, 1.965024878430934e-03, 4.034393352129419e+01, 1.057575230103549e+01, 1.191370612193185e+05, 3.026859352086885e+02, 1.500003968133586e-18, 4.695678110995973e-13, 1.335000963855593e-17, 7.620000000000000e-01, 2.379999999995304e-01, 6.390071500032635e+03, 2.687290705477503e+03, 9.550721195649961e+02, 4.886378937714071e+03, 1.280914595672355e+03, 4.852855064927454e+00, 1.738279423023065e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.288395568283153e-20, 4.086183532294428e-15, 1.184293389769258e-19, 6.310672556923910e-03, 1.971049958720180e-03, 4.046973568259279e+01, 1.061196718316450e+01, 1.195074187491016e+05, 3.062184698225573e+02, 1.555709655628706e-18, 4.933977834410237e-13, 1.430008536909508e-17, 7.620000000000000e-01, 2.379999999995067e-01, 6.404600218479390e+03, 2.685167482959077e+03, 9.575764544945378e+02, 4.886632654755808e+03, 1.281371980661434e+03, 4.855120661995093e+00, 1.742622069712001e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.357000901086390e-20, 4.317791382608313e-15, 1.269658649764724e-19, 6.344180528309046e-03, 1.981515703063337e-03, 4.067972912947479e+01, 1.067147568011828e+01, 1.201370104274671e+05, 3.103244474102195e+02, 1.629894802037478e-18, 5.186102474332457e-13, 1.524987958340126e-17, 7.620000000000000e-01, 2.379999999994814e-01, 6.443567444185296e+03, 2.687236228140542e+03, 9.599396227919298e+02, 4.886045322692270e+03, 1.281751745866147e+03, 4.852798238662954e+00, 1.754269407659182e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.480732807247286e-20, 4.716202637640081e-15, 1.416877616403229e-19, 6.348158537076039e-03, 1.982758178242131e-03, 4.070870715703083e+01, 1.068709265080898e+01, 1.202216892859125e+05, 3.148376740752213e+02, 1.777394802811802e-18, 5.661084846720008e-13, 1.700746346194045e-17, 7.620000000000000e-01, 2.379999999994339e-01, 6.438258749665327e+03, 2.683339739416514e+03, 9.640317436990113e+02, 4.886461904265126e+03, 1.282823129314501e+03, 4.856969174942631e+00, 1.752682634210153e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.578033164004602e-20, 5.048672915829033e-15, 1.543950853024278e-19, 6.377129218634904e-03, 1.991806763820551e-03, 4.089127706111301e+01, 1.074950278535901e+01, 1.207717731867828e+05, 3.194777507300872e+02, 1.885583982613586e-18, 6.032634168082980e-13, 1.844859198660461e-17, 7.620000000000001e-01, 2.379999999993967e-01, 6.466204682071864e+03, 2.682743989260434e+03, 9.670368716324784e+02, 4.886078367287355e+03, 1.284452743800128e+03, 4.857549877690778e+00, 1.761035697921812e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.725367619040326e-20, 5.515186821816404e-15, 1.720394626813737e-19, 6.393485972111689e-03, 1.996915566087111e-03, 4.099302261620373e+01, 1.080146154535402e+01, 1.210873457300172e+05, 3.245776392927283e+02, 2.056358818090109e-18, 6.573209633298127e-13, 2.050431816618313e-17, 7.619999999999999e-01, 2.379999999993426e-01, 6.476985920536626e+03, 2.680342151894048e+03, 9.710211720375823e+02, 4.885704507650645e+03, 1.287359311252428e+03, 4.860089631051429e+00, 1.764258219556684e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.800578493381274e-20, 5.814393783708396e-15, 1.844597974497427e-19, 6.398872441487580e-03, 1.998597954159598e-03, 4.103319770404645e+01, 1.081568470649053e+01, 1.211998953174146e+05, 3.275733838168076e+02, 2.144191534528488e-18, 6.923982473005510e-13, 2.196611464629034e-17, 7.620000000000000e-01, 2.379999999993076e-01, 6.471908433475184e+03, 2.675986457324912e+03, 9.735406372520046e+02, 4.886375988331863e+03, 1.287969376121807e+03, 4.864818165124695e+00, 1.762740554219834e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.831134322723766e-20, 6.031736532423262e-15, 1.947593969481604e-19, 6.383306694114817e-03, 1.993736211541641e-03, 4.094759734068461e+01, 1.079110711224675e+01, 1.209261765168341e+05, 3.289505244886134e+02, 2.185895838597180e-18, 7.200317105151856e-13, 2.324918221637759e-17, 7.620000000000000e-01, 2.379999999992800e-01, 6.435055791667447e+03, 2.667236989151833e+03, 9.755507856420254e+02, 4.888073011182258e+03, 1.288176177891182e+03, 4.874423982408491e+00, 1.751725267254818e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.975258946566501e-20, 6.538588518855576e-15, 2.149272018577943e-19, 6.409898069728065e-03, 2.002041654317975e-03, 4.111488079988531e+01, 1.084377095626359e+01, 1.214293454409688e+05, 3.344537765549051e+02, 2.348161079802519e-18, 7.772985462745937e-13, 2.555025462715155e-17, 7.620000000000000e-01, 2.379999999992227e-01, 6.462444230537768e+03, 2.667477007818038e+03, 9.793400848740711e+02, 4.887681337316762e+03, 1.289092802847551e+03, 4.874064805752062e+00, 1.759911695659445e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.100516766891894e-20, 6.994562115333023e-15, 2.335149686908680e-19, 6.416682416983740e-03, 2.004160649917060e-03, 4.116034216041477e+01, 1.086421720778509e+01, 1.215649226368484e+05, 3.384259792581703e+02, 2.494425736475840e-18, 8.306249219653831e-13, 2.773059263015297e-17, 7.620000000000001e-01, 2.379999999991693e-01, 6.462229922311346e+03, 2.664568323363390e+03, 9.826368129547988e+02, 4.887912271179423e+03, 1.290157900042011e+03, 4.877201957328250e+00, 1.759847638742567e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.246431856608052e-20, 7.542598588819266e-15, 2.562520636206867e-19, 6.413193332278529e-03, 2.003070883302549e-03, 4.114270790757611e+01, 1.087085747757785e+01, 1.215112743405479e+05, 3.424260944547871e+02, 2.669155576707308e-18, 8.961931797303667e-13, 3.044724560168348e-17, 7.620000000000001e-01, 2.379999999991038e-01, 6.446263182239904e+03, 2.659430835865490e+03, 9.864316456811921e+02, 4.888476270905506e+03, 1.291648788478246e+03, 4.882804787906974e+00, 1.755075166128519e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.302606968789750e-20, 7.876137490140376e-15, 2.716744676233687e-19, 6.408425691737058e-03, 2.001581777726270e-03, 4.112159341020327e+01, 1.086234255578367e+01, 1.214347462121355e+05, 3.447415950446057e+02, 2.737936889055499e-18, 9.365196783393109e-13, 3.230371300020388e-17, 7.619999999999999e-01, 2.379999999990634e-01, 6.427666228361394e+03, 2.653731404510120e+03, 9.887540804241537e+02, 4.889602483645459e+03, 1.291597254249128e+03, 4.889085296588955e+00, 1.749516520300204e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.389289921919358e-20, 8.278229917200846e-15, 2.895705592568423e-19, 6.412005607775132e-03, 2.002699914231198e-03, 4.115099194674620e+01, 1.086526844284600e+01, 1.215111971190854e+05, 3.477142447556502e+02, 2.839421909261687e-18, 9.837812975799668e-13, 3.441244123151616e-17, 7.619999999999999e-01, 2.379999999990161e-01, 6.422642645840432e+03, 2.650176905331300e+03, 9.912562451105285e+02, 4.890366256916144e+03, 1.291223847872063e+03, 4.892985028406730e+00, 1.748014967077791e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.541611321918058e-20, 8.904840245818111e-15, 3.164102333011105e-19, 6.412939214610304e-03, 2.002991513215835e-03, 4.116202138036670e+01, 1.087223693221314e+01, 1.215391340279249e+05, 3.520260228034628e+02, 3.020000287682828e-18, 1.058093339143826e-12, 3.759658242606584e-17, 7.620000000000000e-01, 2.379999999989419e-01, 6.413333279545449e+03, 2.645950320673460e+03, 9.950737053934275e+02, 4.890964851246515e+03, 1.291863880991089e+03, 4.897609983126279e+00, 1.745232389325654e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.680060155505965e-20, 9.512840685102305e-15, 3.430035169145177e-19, 6.420275352112433e-03, 2.005282852750013e-03, 4.121337878239675e+01, 1.088553526054285e+01, 1.216855623453384e+05, 3.563062061883045e+02, 3.180869552306052e-18, 1.129045750298377e-12, 4.070988634511845e-17, 7.619999999999999e-01, 2.379999999988709e-01, 6.413277298199901e+03, 2.642903851626194e+03, 9.985258058197142e+02, 4.891471612950902e+03, 1.291966062764654e+03, 4.900931809773369e+00, 1.745215656452360e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.857100341653720e-20, 1.020285232225996e-14, 3.727358440805806e-19, 6.434658855015066e-03, 2.009775337907888e-03, 4.130753972526051e+01, 1.090963919991313e+01, 1.219617478023877e+05, 3.610166891646217e+02, 3.383412406771698e-18, 1.208233978636290e-12, 4.413982459505809e-17, 7.619999999999999e-01, 2.379999999987917e-01, 6.424074864585964e+03, 2.641435841175899e+03, 1.001984363383307e+03, 4.891688274370034e+03, 1.291932526283763e+03, 4.902488179679606e+00, 1.748443058517233e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.049394560335169e-20, 1.100852350546052e-14, 4.080017455355592e-19, 6.445271659374650e-03, 2.013090098323855e-03, 4.137721871591077e+01, 1.093515628864725e+01, 1.221691436154485e+05, 3.661550720039733e+02, 3.605183424030956e-18, 1.301495942216780e-12, 4.823649747111836e-17, 7.620000000000000e-01, 2.379999999986984e-01, 6.428428213246008e+03, 2.638873496845506e+03, 1.005973337271884e+03, 4.891871487785069e+03, 1.292822014698086e+03, 4.905259744798606e+00, 1.749744278250660e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.259779168076845e-20, 1.190985515009863e-14, 4.481021724516818e-19, 6.444686004298371e-03, 2.012907177183644e-03, 4.138041784837957e+01, 1.093567289554074e+01, 1.221696862253717e+05, 3.708769321517299e+02, 3.854263379810669e-18, 1.408184916739505e-12, 5.298223298706008e-17, 7.620000000000000e-01, 2.379999999985917e-01, 6.416200475880769e+03, 2.634093352716566e+03, 1.010125842598744e+03, 4.892694287888442e+03, 1.293000580764407e+03, 4.910524726116960e+00, 1.746089396825506e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.512125625682950e-20, 1.296409067945267e-14, 4.947996113365411e-19, 6.461836627872564e-03, 2.018263933627022e-03, 4.149141178450367e+01, 1.097106789956055e+01, 1.224998158171534e+05, 3.769963324359592e+02, 4.141608463492691e-18, 1.528766149105705e-12, 5.834831883742265e-17, 7.620000000000000e-01, 2.379999999984711e-01, 6.428264148176775e+03, 2.632041547936859e+03, 1.014570014291178e+03, 4.892797141205489e+03, 1.293742664957702e+03, 4.912718972138418e+00, 1.749695239057542e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.761251380026461e-20, 1.397581364573573e-14, 5.400252869139067e-19, 6.476070817310617e-03, 2.022709782820573e-03, 4.158512611544923e+01, 1.099562523986156e+01, 1.227743098171962e+05, 3.822628085008712e+02, 4.425636520093500e-18, 1.644449280817652e-12, 6.354150228383146e-17, 7.620000000000000e-01, 2.379999999983554e-01, 6.437774034303950e+03, 2.630141655515143e+03, 1.018381671963801e+03, 4.893069732231812e+03, 1.293788574760212e+03, 4.914760316055514e+00, 1.752537752363425e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.084815032928978e-20, 1.528748149135013e-14, 5.987434138358368e-19, 6.487054435567028e-03, 2.026140361749741e-03, 4.165982671555963e+01, 1.101334033621229e+01, 1.229896073018233e+05, 3.884491025447221e+02, 4.798216333789419e-18, 1.795739655357241e-12, 7.033122442158571e-17, 7.620000000000001e-01, 2.379999999982041e-01, 6.441624277238280e+03, 2.627258752876328e+03, 1.023105340661481e+03, 4.893559669116860e+03, 1.293678883004504e+03, 4.917889036261649e+00, 1.753688593354091e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.516105043600594e-20, 1.691793809782374e-14, 6.709420648990061e-19, 6.519044996843179e-03, 2.036132164351423e-03, 4.185927593582898e+01, 1.107798275585056e+01, 1.235933400138696e+05, 3.965798386252606e+02, 5.278797806872133e-18, 1.977508797191050e-12, 7.842526837912873e-17, 7.620000000000000e-01, 2.379999999980224e-01, 6.476174746873943e+03, 2.628388631086067e+03, 1.028346354113966e+03, 4.892859042781200e+03, 1.294886423401872e+03, 4.916473880110404e+00, 1.764015759037312e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.879533826382943e-20, 1.848638392480651e-14, 7.437704812559500e-19, 6.525641230151404e-03, 2.038192405199405e-03, 4.190618748968416e+01, 1.109973594498362e+01, 1.237302775543883e+05, 4.026079006550527e+02, 5.697838181057242e-18, 2.158657525580169e-12, 8.685017866112208e-17, 7.620000000000000e-01, 2.379999999978412e-01, 6.470846800408465e+03, 2.623571620929717e+03, 1.033056134328261e+03, 4.893391122943860e+03, 1.296117652162327e+03, 4.921791741108253e+00, 1.762423231164883e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.137407168425427e-20, 1.976542185896339e-14, 8.060726471971320e-19, 6.536418503043760e-03, 2.041558535051644e-03, 4.198431888212446e+01, 1.111144056710634e+01, 1.239458133753186e+05, 4.073668491874939e+02, 5.989066123164004e-18, 2.304205498701874e-12, 9.397001689506147e-17, 7.619999999999999e-01, 2.379999999976957e-01, 6.470341655939522e+03, 2.619041395035624e+03, 1.036459640425333e+03, 4.894431250581853e+03, 1.295345104997838e+03, 4.926832616983100e+00, 1.762272243039982e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.572202438418717e-20, 2.174603058830303e-14, 9.000400138429192e-19, 6.545814646596918e-03, 2.044493288547894e-03, 4.205185280302956e+01, 1.112667604468685e+01, 1.241355656881287e+05, 4.142845746448635e+02, 6.486615474641511e-18, 2.531461124842830e-12, 1.047738940950396e-16, 7.620000000000000e-01, 2.379999999974684e-01, 6.468063403083443e+03, 2.614361051326709e+03, 1.041687636491339e+03, 4.895267215146020e+03, 1.295259276927319e+03, 4.932006500668490e+00, 1.761591271262721e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.045535654053945e-20, 2.391342724086436e-14, 1.003659064170833e-18, 6.568001772100034e-03, 2.051423125645126e-03, 4.219629429795402e+01, 1.117158440277525e+01, 1.245634541705848e+05, 4.219884787939794e+02, 7.013850373728162e-18, 2.774364592126530e-12, 1.164415347978268e-16, 7.619999999999999e-01, 2.379999999972255e-01, 6.482857652457545e+03, 2.611489140846159e+03, 1.046837829799707e+03, 4.895488364760332e+03, 1.296093943073480e+03, 4.935134132961079e+00, 1.766013285378776e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.646642238139380e-20, 2.655493032823913e-14, 1.128782230974199e-18, 6.588160092760186e-03, 2.057719294037649e-03, 4.232702779084423e+01, 1.121334915686448e+01, 1.249523088904914e+05, 4.305066037375619e+02, 7.687641639170119e-18, 3.071397268010314e-12, 1.305572493521446e-16, 7.620000000000000e-01, 2.379999999969285e-01, 6.496206474316209e+03, 2.608859410234112e+03, 1.052685076327471e+03, 4.895630149010307e+03, 1.296958777143330e+03, 4.937970324002710e+00, 1.770003259942477e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.326404855682356e-20, 2.941476632438325e-14, 1.264294151953613e-18, 6.616099363749058e-03, 2.066445733005067e-03, 4.250341273887518e+01, 1.127234267412488e+01, 1.254840852539367e+05, 4.393080163077083e+02, 8.438084425724931e-18, 3.387804612184506e-12, 1.456133124401476e-16, 7.620000000000000e-01, 2.379999999966121e-01, 6.521880998547153e+03, 2.608109680174913e+03, 1.058269438565496e+03, 4.895271175109776e+03, 1.298276317424569e+03, 4.938670830396727e+00, 1.777677397757876e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.019717631289628e-20, 3.283480464310148e-14, 1.432194185499318e-18, 6.623885495512308e-03, 2.068877621925077e-03, 4.256070516115298e+01, 1.129576933415634e+01, 1.256479669509150e+05, 4.477457124225355e+02, 9.225740449744979e-18, 3.777257495618620e-12, 1.647570704671539e-16, 7.620000000000000e-01, 2.379999999962226e-01, 6.513350028676785e+03, 2.601636406873070e+03, 1.064558050977396e+03, 4.896107783682372e+03, 1.299445203039612e+03, 4.945893283501548e+00, 1.775127483379899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.385392777706285e-20, 3.503855537793174e-14, 1.549286970249310e-18, 6.651070020449246e-03, 2.077368326561969e-03, 4.274409171999255e+01, 1.134030751788332e+01, 1.261762508132372e+05, 4.534447443639975e+02, 9.606979443858866e-18, 4.014298318299854e-12, 1.774987585005508e-16, 7.619999999999999e-01, 2.379999999959856e-01, 6.527458183783603e+03, 2.596615099647648e+03, 1.067594586094899e+03, 4.897106449111524e+03, 1.299236709590890e+03, 4.951564229352720e+00, 1.779344423317592e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.151798625117814e-20, 3.923200368650613e-14, 1.763226263423929e-18, 6.678150576434518e-03, 2.085826557954750e-03, 4.292379129219364e+01, 1.139815062361011e+01, 1.267046659654959e+05, 4.637523018101933e+02, 1.044251768887642e-17, 4.476506851254403e-12, 2.011901944035490e-16, 7.619999999999999e-01, 2.379999999955233e-01, 6.539360636045391e+03, 2.590801151930167e+03, 1.074184147996282e+03, 4.897752542458305e+03, 1.300568274971131e+03, 4.958062164517839e+00, 1.782902076739971e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.810056872397570e-20, 4.293694032863055e-14, 1.953740838709897e-18, 6.701763694446743e-03, 2.093201783786885e-03, 4.308102560277385e+01, 1.144131136976234e+01, 1.271633326346244e+05, 4.722165865752482e+02, 1.115417325585673e-17, 4.881990774686285e-12, 2.221430935158993e-16, 7.619999999999999e-01, 2.379999999951179e-01, 6.551828435742557e+03, 2.586594835050055e+03, 1.079444280190263e+03, 4.898373473913382e+03, 1.300893266496862e+03, 4.962761251082688e+00, 1.786628713006731e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.026124193477558e-19, 4.563295027184482e-14, 2.096377777481139e-18, 6.726437191417180e-03, 2.100908204097790e-03, 4.324437961249991e+01, 1.148401243839220e+01, 1.276395732166022e+05, 4.782057793536824e+02, 1.162438023546252e-17, 5.169498668851710e-12, 2.374867736041502e-16, 7.619999999999998e-01, 2.379999999948303e-01, 6.567879252266998e+03, 2.583420303626291e+03, 1.082692776339974e+03, 4.898911017376538e+03, 1.300958773423284e+03, 4.966334974951608e+00, 1.791426316146336e-01
