"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.307021935542033e-19, 3.773120382535439e-14, 2.946836256525263e-18, 5.405031167345930e-03, 1.515623336260295e-03, 3.604331673893513e+01, 9.126514763636296e+00, 1.136421957223847e+05, 3.052084235626124e+02, 9.113331596341318e-17, 5.451970446651778e-12, 4.258031165944860e-16, 7.809999999999997e-01, 2.189999999945479e-01, 6.218605599945924e+03, 3.112347240707394e+03, 1.016674354703255e+03, 5.208079195393601e+03, 1.318735787031541e+03, 4.789994694755067e+00, 1.844215696981371e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.376631576900367e-19, 3.829910293620580e-14, 3.084383127733285e-18, 5.341953412155315e-03, 1.497935719887454e-03, 3.563901577388963e+01, 9.044521400804383e+00, 1.123499032130832e+05, 3.029673657962867e+02, 9.322711894542424e-17, 5.599374813923789e-12, 4.509405149955765e-16, 7.809999999999997e-01, 2.189999999944004e-01, 6.112099462453814e+03, 3.095163180493058e+03, 1.018092370393413e+03, 5.210466878290800e+03, 1.322319883575736e+03, 4.806129762194404e+00, 1.809786231988442e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.694275119740159e-19, 4.003525161411085e-14, 3.323986353495681e-18, 5.343474939154588e-03, 1.498362370862467e-03, 3.564240104386396e+01, 9.089326457866640e+00, 1.123883291051604e+05, 3.048220538349205e+02, 9.784323736987976e-17, 5.851535165161178e-12, 4.858324164781905e-16, 7.809999999999996e-01, 2.189999999941482e-01, 6.107414623798864e+03, 3.091910124989678e+03, 1.019986160080114e+03, 5.209478014256747e+03, 1.328492047670568e+03, 4.809161362322055e+00, 1.808271798245315e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.293090721569402e-19, 4.308610414475091e-14, 3.701866462037715e-18, 5.365495189967671e-03, 1.504537063468974e-03, 3.577146845479339e+01, 9.184100875111623e+00, 1.128475494109406e+05, 3.087225442075563e+02, 1.061580273931812e-16, 6.271601435775996e-12, 5.388426612062389e-16, 7.809999999999997e-01, 2.189999999937280e-01, 6.136510634068906e+03, 3.093890329322977e+03, 1.022797564155262e+03, 5.206885082187905e+03, 1.336835190323858e+03, 4.807225231375034e+00, 1.817677454018914e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.813141558375768e-19, 4.585885743968248e-14, 4.080179290093043e-18, 5.344853267513852e-03, 1.498748867541251e-03, 3.563658796883470e+01, 9.180774161957277e+00, 1.124305166173829e+05, 3.103003134031333e+02, 1.141670921852984e-16, 6.700982397043733e-12, 5.962034626714674e-16, 7.809999999999996e-01, 2.189999999932987e-01, 6.095792622951208e+03, 3.085230604061138e+03, 1.025737899844613e+03, 5.207285178963570e+03, 1.341511967048597e+03, 4.815357178963647e+00, 1.804514838498636e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.118463597457797e-19, 4.767750095705728e-14, 4.367845709042505e-18, 5.330965749018402e-03, 1.494854672212282e-03, 3.554960522624278e+01, 9.182386938327262e+00, 1.121570538624564e+05, 3.113861120529625e+02, 1.189375503075034e-16, 6.984874786396454e-12, 6.399004719530077e-16, 7.809999999999996e-01, 2.189999999930148e-01, 6.061288773485176e+03, 3.075759093986320e+03, 1.027748242830346e+03, 5.208107309038303e+03, 1.345242970310600e+03, 4.824315506327454e+00, 1.793361029851692e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.556594187083777e-19, 5.015315725706839e-14, 4.730821374123886e-18, 5.330230060564282e-03, 1.494648378008203e-03, 3.554509492919948e+01, 9.201380728145299e+00, 1.121506072035961e+05, 3.136062202868662e+02, 1.253735764531891e-16, 7.348578836693538e-12, 6.931729871336188e-16, 7.809999999999996e-01, 2.189999999926511e-01, 6.051420964416505e+03, 3.071175573452044e+03, 1.030146241180299e+03, 5.208165280724469e+03, 1.348211665730748e+03, 4.828631577951173e+00, 1.790171134932144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.908029810335888e-19, 5.222310022400713e-14, 5.060055590182636e-18, 5.323625070052399e-03, 1.492796274392686e-03, 3.550661502142115e+01, 9.200813378156132e+00, 1.120246341095569e+05, 3.151074048455193e+02, 1.306848470792825e-16, 7.661366219118076e-12, 7.423331590655648e-16, 7.809999999999996e-01, 2.189999999923383e-01, 6.030923218423605e+03, 3.064570181094903e+03, 1.032145459853368e+03, 5.208981843542367e+03, 1.349801151242457e+03, 4.834900937402661e+00, 1.783544977560239e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.234836340736255e-19, 5.426681407615720e-14, 5.405128604561365e-18, 5.307189926060335e-03, 1.488187700083009e-03, 3.540742078084149e+01, 9.178878734617687e+00, 1.116973552690507e+05, 3.160777818030325e+02, 1.358987954566941e-16, 7.985842297703539e-12, 7.954125439215403e-16, 7.809999999999994e-01, 2.189999999920138e-01, 5.993739862922966e+03, 3.055107482654020e+03, 1.034202093173065e+03, 5.210515548736894e+03, 1.350753297245935e+03, 4.843933816870170e+00, 1.771524984471824e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.763539253053740e-19, 5.736849281415776e-14, 5.878084586108470e-18, 5.315338825104337e-03, 1.490472730669710e-03, 3.545855276500817e+01, 9.217119357699605e+00, 1.118740991565887e+05, 3.190901536671488e+02, 1.434588538480477e-16, 8.429339005868115e-12, 8.636860626962191e-16, 7.809999999999995e-01, 2.189999999915702e-01, 5.997704196867618e+03, 3.052441312448672e+03, 1.036864519322900e+03, 5.210040341864334e+03, 1.354301288257402e+03, 4.846437317873343e+00, 1.772806505893797e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.035420010997938e-18, 6.068409933780313e-14, 6.378721479459353e-18, 5.321575862678987e-03, 1.492221656695649e-03, 3.549804410773198e+01, 9.246145571335994e+00, 1.120100008288417e+05, 3.219993786668244e+02, 1.519593160854220e-16, 8.906061438531289e-12, 9.361477885518338e-16, 7.809999999999994e-01, 2.189999999910935e-01, 6.000113719948913e+03, 3.050088618081454e+03, 1.039522890412149e+03, 5.209729817547289e+03, 1.356973926061460e+03, 4.848641606817473e+00, 1.773585414908155e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.088294516578582e-18, 6.386153492834284e-14, 6.902089872361280e-18, 5.307094117362198e-03, 1.488160834382130e-03, 3.540693861965799e+01, 9.242490392859558e+00, 1.117224474299184e+05, 3.236872268737493e+02, 1.601550676607049e-16, 9.397960103226070e-12, 1.015721988550945e-15, 7.809999999999993e-01, 2.189999999906015e-01, 5.966523069101923e+03, 3.041289539840780e+03, 1.042210226956600e+03, 5.210538658337800e+03, 1.360138870197969e+03, 4.857076783869616e+00, 1.762726809341769e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.126938512536277e-18, 6.656972167119157e-14, 7.380179635085981e-18, 5.301057262971866e-03, 1.486468041663055e-03, 3.537101702542427e+01, 9.246307012959296e+00, 1.116080506535512e+05, 3.255337400600603e+02, 1.660308377422451e-16, 9.807657236295071e-12, 1.087315229598329e-15, 7.809999999999993e-01, 2.189999999901918e-01, 5.947047869103348e+03, 3.034814653459295e+03, 1.044526659958986e+03, 5.211180133785123e+03, 1.362250098213951e+03, 4.863297568150551e+00, 1.756431202981704e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.198433348360280e-18, 7.070999613765255e-14, 8.031501288607998e-18, 5.315289530650837e-03, 1.490458908011916e-03, 3.546494689176458e+01, 9.281178430500532e+00, 1.119108740432567e+05, 3.292271565488297e+02, 1.760913379547870e-16, 1.038974578243616e-11, 1.180105518284868e-15, 7.809999999999993e-01, 2.189999999896096e-01, 5.959836167067844e+03, 3.033197078291136e+03, 1.047458055787585e+03, 5.211028178755972e+03, 1.363726343112930e+03, 4.864798771182719e+00, 1.760565183120834e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.264549214070056e-18, 7.498694805844992e-14, 8.753992329806701e-18, 5.305701150144683e-03, 1.487770232808090e-03, 3.540523446428396e+01, 9.289531100815466e+00, 1.117260418163685e+05, 3.318074459224898e+02, 1.861418327645123e-16, 1.103808992936820e-11, 1.288588975538622e-15, 7.809999999999993e-01, 2.189999999889612e-01, 5.932038543124862e+03, 3.024505744337499e+03, 1.050751461541143e+03, 5.211655789518357e+03, 1.367420362441452e+03, 4.873179573313844e+00, 1.751579247258664e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.293016497611005e-18, 7.760061393353013e-14, 9.267249827033444e-18, 5.297572192455618e-03, 1.485490793965649e-03, 3.536096277172938e+01, 9.273452203096586e+00, 1.115695878911029e+05, 3.333710500611596e+02, 1.906242799432420e-16, 1.144034989620290e-11, 1.366233786340940e-15, 7.809999999999991e-01, 2.189999999885589e-01, 5.908226462078927e+03, 3.016987309567057e+03, 1.052897338528694e+03, 5.213126111627215e+03, 1.367148177977209e+03, 4.880473222130735e+00, 1.743881688882363e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.314479876605911e-18, 8.003442744720009e-14, 9.772926108830466e-18, 5.282610085644916e-03, 1.481295273615527e-03, 3.527801926009961e+01, 9.236337105586641e+00, 1.112760048525833e+05, 3.344313320303434e+02, 1.943374140784960e-16, 1.183257647694287e-11, 1.444864407414383e-15, 7.809999999999991e-01, 2.189999999881666e-01, 5.870013058306906e+03, 3.005963790912522e+03, 1.054971048602938e+03, 5.215628750834470e+03, 1.365533166845969e+03, 4.891238829230419e+00, 1.731528719575529e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.374133823595523e-18, 8.440041794955701e-14, 1.053319642297568e-17, 5.298787570961314e-03, 1.485831597918832e-03, 3.538776019749907e+01, 9.268161238616262e+00, 1.116215167887879e+05, 3.383169530932391e+02, 2.025366183972914e-16, 1.243996396078306e-11, 1.552511078463851e-15, 7.809999999999990e-01, 2.189999999875592e-01, 5.883249535084299e+03, 3.003543968528579e+03, 1.057917179514461e+03, 5.215880112973210e+03, 1.366054749397339e+03, 4.893549369489860e+00, 1.735807579222193e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.450396919310759e-18, 8.919545281377415e-14, 1.131907806366956e-17, 5.327744148766278e-03, 1.493951304110307e-03, 3.557657890937558e+01, 9.321871396798029e+00, 1.122266714671972e+05, 3.428967394498871e+02, 2.126153137897978e-16, 1.307526163088908e-11, 1.659276369300317e-15, 7.809999999999990e-01, 2.189999999869239e-01, 5.920229658824534e+03, 3.005996199766654e+03, 1.060703947741135e+03, 5.215210669351759e+03, 1.366503600324940e+03, 4.891068614944038e+00, 1.747761875056486e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.585157965278680e-18, 9.733291192949509e-14, 1.265998303161858e-17, 5.330280360835583e-03, 1.494662482646571e-03, 3.559658823276726e+01, 9.334889072328334e+00, 1.122893853011315e+05, 3.478138466829418e+02, 2.322595224031659e-16, 1.426135194979107e-11, 1.854958103206438e-15, 7.809999999999988e-01, 2.189999999857377e-01, 5.913758314810918e+03, 3.001281649258962e+03, 1.065530513890155e+03, 5.215661002385449e+03, 1.367760769031207e+03, 4.895593599678278e+00, 1.745669930710176e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.692724439660222e-18, 1.041528498218114e-13, 1.382805527450106e-17, 5.354843553580677e-03, 1.501550240912703e-03, 3.575753576299163e+01, 9.390541852083929e+00, 1.128081834172957e+05, 3.529355765880189e+02, 2.468826164847757e-16, 1.519061666263656e-11, 2.016811707255903e-15, 7.809999999999988e-01, 2.189999999848083e-01, 5.939668244596302e+03, 3.000603663187328e+03, 1.069069179752576e+03, 5.215210332750513e+03, 1.369603633251513e+03, 4.896175589099228e+00, 1.754045645401559e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.852206968351076e-18, 1.136432176198973e-13, 1.543671880817557e-17, 5.368554789204736e-03, 1.505395004797795e-03, 3.584610407297136e+01, 9.436989785355916e+00, 1.131026999154459e+05, 3.585490402728976e+02, 2.694530835730697e-16, 1.653244801368364e-11, 2.245683961990636e-15, 7.809999999999986e-01, 2.189999999834664e-01, 5.949209140036646e+03, 2.997747714181802e+03, 1.073770377712111e+03, 5.214775368835848e+03, 1.372862774388253e+03, 4.898878090320339e+00, 1.757129861328447e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.938486571592678e-18, 1.197629622347695e-13, 1.658555012655143e-17, 5.372444409010121e-03, 1.506485692035438e-03, 3.587705205240882e+01, 9.448323603764125e+00, 1.131946767213048e+05, 3.617907086958857e+02, 2.818005915286570e-16, 1.741011472328826e-11, 2.411065366653707e-15, 7.809999999999986e-01, 2.189999999825886e-01, 5.943487701127277e+03, 2.992696472258112e+03, 1.076731406237771e+03, 5.215498852987471e+03, 1.373516442936891e+03, 4.903798118733047e+00, 1.755280333354964e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.981130249398416e-18, 1.242412641263118e-13, 1.755393807729866e-17, 5.357759724240177e-03, 1.502367963523126e-03, 3.579168972448350e+01, 9.423706938222143e+00, 1.129053594785037e+05, 3.631700372576963e+02, 2.887891216509506e-16, 1.811063434659907e-11, 2.558835473032432e-15, 7.809999999999985e-01, 2.189999999818880e-01, 5.907160552768303e+03, 2.982557158487895e+03, 1.079082281482973e+03, 5.217350369101485e+03, 1.373692643485472e+03, 4.913797965445013e+00, 1.743537120126422e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.141076437783016e-18, 1.345919310306023e-13, 1.941428744299672e-17, 5.380914889972971e-03, 1.508860897309806e-03, 3.594325281453138e+01, 9.471123884797221e+00, 1.133925845110463e+05, 3.692791168155191e+02, 3.107614099276213e-16, 1.953502337135613e-11, 2.817840237769784e-15, 7.809999999999984e-01, 2.189999999804634e-01, 5.933419463898654e+03, 2.982923824005757e+03, 1.083551580529637e+03, 5.216897316190400e+03, 1.374663585148021e+03, 4.913322183269065e+00, 1.752025647480837e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.280780680616465e-18, 1.438697059079321e-13, 2.113043507480158e-17, 5.386712588180180e-03, 1.510486628295891e-03, 3.598361057007735e+01, 9.489168699853598e+00, 1.135214052043605e+05, 3.736469560453443e+02, 3.306821521293077e-16, 2.085914896604028e-11, 3.063625453051180e-15, 7.809999999999983e-01, 2.189999999791392e-01, 5.933167271195425e+03, 2.979586665418004e+03, 1.087437364865459e+03, 5.217133714706801e+03, 1.375800292528574e+03, 4.916545214105662e+00, 1.751944122978571e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.444332715925898e-18, 1.549803531125089e-13, 2.322753749086130e-17, 5.383513055595225e-03, 1.509589448212942e-03, 3.596641143706536e+01, 9.494554426407149e+00, 1.134658452252214e+05, 3.780129944771914e+02, 3.546055951613275e-16, 2.248339597784936e-11, 3.369678236687570e-15, 7.809999999999980e-01, 2.189999999775148e-01, 5.917775108225428e+03, 2.973623086400597e+03, 1.091909624893084e+03, 5.217739242436414e+03, 1.377399280069936e+03, 4.922378933882658e+00, 1.746968410323700e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.516253277151702e-18, 1.618308296882556e-13, 2.468302045147798e-17, 5.379141819087494e-03, 1.508363710952323e-03, 3.594558530742230e+01, 9.485920100516394e+00, 1.133866412305006e+05, 3.805068907164986e+02, 3.653359356472303e-16, 2.349629034468695e-11, 3.583738748846453e-15, 7.809999999999978e-01, 2.189999999765018e-01, 5.900043508244981e+03, 2.967122340194295e+03, 1.094631076662606e+03, 5.218955563781559e+03, 1.377264970448399e+03, 4.928810869675703e+00, 1.741236444869214e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.618861264031423e-18, 1.700493491954064e-13, 2.636289081730527e-17, 5.382234521556134e-03, 1.509230934811750e-03, 3.597189855468095e+01, 9.488110060413600e+00, 1.134598364579201e+05, 3.837637969230566e+02, 3.800151478009512e-16, 2.467535392404527e-11, 3.825440464523359e-15, 7.809999999999978e-01, 2.189999999753226e-01, 5.895431381397077e+03, 2.963099294463565e+03, 1.097572147777633e+03, 5.219774920376950e+03, 1.376791354502429e+03, 4.932769222327249e+00, 1.739745516143491e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.792335276463058e-18, 1.827568000126761e-13, 2.885862643165365e-17, 5.382973065905908e-03, 1.509438029821578e-03, 3.598126704762706e+01, 9.494106421668315e+00, 1.134851963561221e+05, 3.884824739404565e+02, 4.051318526429650e-16, 2.651565576538489e-11, 4.187014678909299e-15, 7.809999999999977e-01, 2.189999999734821e-01, 5.886449282847974e+03, 2.958178889116747e+03, 1.102070050897132e+03, 5.220418014383549e+03, 1.377472453333754e+03, 4.937597467568170e+00, 1.736841938426364e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.951777073382014e-18, 1.951040819829680e-13, 3.134668959804687e-17, 5.389380602873234e-03, 1.511234765527340e-03, 3.602781185126822e+01, 9.505903025556476e+00, 1.136272287253602e+05, 3.931819250794701e+02, 4.277556298551829e-16, 2.827343237689714e-11, 4.542593366484933e-15, 7.809999999999975e-01, 2.189999999717241e-01, 5.886509066573898e+03, 2.954691862062816e+03, 1.106130624004869e+03, 5.220956382416071e+03, 1.377544250447181e+03, 4.941003300713660e+00, 1.736861264276942e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.149840979695207e-18, 2.090559216971124e-13, 3.411718433653831e-17, 5.402170585173205e-03, 1.514821201011074e-03, 3.611482228266313e+01, 9.527949835708561e+00, 1.139001612309994e+05, 3.983981309693578e+02, 4.553772907308284e-16, 3.022353186949748e-11, 4.932373116829670e-15, 7.809999999999973e-01, 2.189999999697738e-01, 5.897204440202961e+03, 2.953052198680904e+03, 1.110207679099070e+03, 5.221174666378194e+03, 1.377470167660353e+03, 4.942550730299943e+00, 1.740318679977285e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.367119862026874e-18, 2.253176856840198e-13, 3.740872024224281e-17, 5.411481699635735e-03, 1.517432128097621e-03, 3.617830695493920e+01, 9.551148891011476e+00, 1.141024108183140e+05, 4.040491498105107e+02, 4.859520475547379e-16, 3.251847133310349e-11, 5.398929929146424e-15, 7.809999999999970e-01, 2.189999999674786e-01, 5.901436111946660e+03, 2.950086495102058e+03, 1.114903074458950e+03, 5.221353281802535e+03, 1.378448213985840e+03, 4.945421174898136e+00, 1.741686621746575e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.604216556684296e-18, 2.433894095189995e-13, 4.113979925196732e-17, 5.410558392460570e-03, 1.517173223762824e-03, 3.617839351449165e+01, 9.550794832657314e+00, 1.140942669259868e+05, 4.091719048300019e+02, 5.202592646801265e-16, 3.513262680968711e-11, 5.938422781012523e-15, 7.809999999999967e-01, 2.189999999648642e-01, 5.889104944194669e+03, 2.944424608696009e+03, 1.119789526130099e+03, 5.222256795932690e+03, 1.378632337597434e+03, 4.951017569237806e+00, 1.737700414768873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.886213020305203e-18, 2.645212118915877e-13, 4.548740612799439e-17, 5.425585043628610e-03, 1.521386842955264e-03, 3.627950512859765e+01, 9.583060209879292e+00, 1.144159466906017e+05, 4.159085693119202e+02, 5.594110763082731e-16, 3.807719625184637e-11, 6.547803398212707e-15, 7.809999999999964e-01, 2.189999999619193e-01, 5.900652943570070e+03, 2.942027515011907e+03, 1.125018273683041e+03, 5.222348056032823e+03, 1.379458613906487e+03, 4.953308517232560e+00, 1.741433452597451e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.162166991192418e-18, 2.847100555714334e-13, 4.968774760789125e-17, 5.438020097535884e-03, 1.524873753057599e-03, 3.636465455721621e+01, 9.605314772220025e+00, 1.146826610925258e+05, 4.217030117194318e+02, 5.977639585396572e-16, 4.088961596556901e-11, 7.136077135747806e-15, 7.809999999999961e-01, 2.189999999591065e-01, 5.909695605697104e+03, 2.939798319990700e+03, 1.129505470869558e+03, 5.222635205422447e+03, 1.379500388478345e+03, 4.955450639214829e+00, 1.744356608262247e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.519035112354312e-18, 3.107628835638853e-13, 5.511935271577290e-17, 5.447507244518887e-03, 1.527534041366087e-03, 3.643182639930586e+01, 9.621176166344537e+00, 1.148896772441530e+05, 4.284865618810049e+02, 6.478865037398230e-16, 4.455355471212932e-11, 7.902369384516594e-15, 7.809999999999957e-01, 2.189999999554422e-01, 5.913064372202440e+03, 2.936351378156892e+03, 1.135072631849996e+03, 5.223170000643232e+03, 1.379371930799273e+03, 4.958802865812667e+00, 1.745445604926626e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.988355215650035e-18, 3.431220908689602e-13, 6.179160673293532e-17, 5.476094660831807e-03, 1.535550231055274e-03, 3.661735551485660e+01, 9.681226415479694e+00, 1.154898640797552e+05, 4.375322066628952e+02, 7.114386555967376e-16, 4.893603371859005e-11, 8.812711950288258e-15, 7.809999999999951e-01, 2.189999999510592e-01, 5.946825893402155e+03, 2.937700455549342e+03, 1.141260122966487e+03, 5.222363094205320e+03, 1.380735414340169e+03, 4.957267854793840e+00, 1.756359446510073e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.388617802620916e-18, 3.739754228153432e-13, 6.850842513374321e-17, 5.481409093716317e-03, 1.537040449720586e-03, 3.665691287664907e+01, 9.700560373932721e+00, 1.156136152216178e+05, 4.440744980661055e+02, 7.677789473278661e-16, 5.328462083839076e-11, 9.761190802341192e-15, 7.809999999999947e-01, 2.189999999467101e-01, 5.940926464950546e+03, 2.931940783271028e+03, 1.146791496198121e+03, 5.222936012836918e+03, 1.382151472825921e+03, 4.962976060140187e+00, 1.754452381150877e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.677838724513510e-18, 3.990788456095822e-13, 7.427395779377568e-17, 5.490461656281555e-03, 1.539578876330292e-03, 3.672559668513081e+01, 9.710255456554478e+00, 1.158154717324646e+05, 4.492242594115392e+02, 8.076537678342033e-16, 5.676764504210539e-11, 1.056522468754013e-14, 7.809999999999943e-01, 2.189999999432267e-01, 5.939817622247718e+03, 2.926560329292055e+03, 1.150759463082231e+03, 5.224094585611305e+03, 1.381251702740257e+03, 4.968354433276908e+00, 1.754093933629273e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.156892781668799e-18, 4.378047882268135e-13, 8.291295839401165e-17, 5.498453766144061e-03, 1.541819941669141e-03, 3.678563290125189e+01, 9.723547439809195e+00, 1.159955062289018e+05, 4.567522523139524e+02, 8.745246331052459e-16, 6.218576242479221e-11, 1.177695098655595e-14, 7.809999999999937e-01, 2.189999999378079e-01, 5.937014424339201e+03, 2.920927382876491e+03, 1.156896600341925e+03, 5.225028802238141e+03, 1.381132018832356e+03, 4.973945893602970e+00, 1.753187764214701e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.677588330424250e-18, 4.801642052466101e-13, 9.244814938516216e-17, 5.518165051895596e-03, 1.547347177964276e-03, 3.691915229911022e+01, 9.764787972896738e+00, 1.164182679336769e+05, 4.652253300453618e+02, 9.450961392084081e-16, 6.795886690065142e-11, 1.308442280917426e-14, 7.809999999999929e-01, 2.189999999320341e-01, 5.951365926153238e+03, 2.917529133487927e+03, 1.162942167126395e+03, 5.225261961981337e+03, 1.382035393126290e+03, 4.977262031211081e+00, 1.757827069901089e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.331626389776330e-18, 5.315632999421753e-13, 1.039155452712673e-16, 5.536193705300394e-03, 1.552402587766458e-03, 3.704079184672671e+01, 9.803464856977795e+00, 1.168050661684798e+05, 4.746037516239244e+02, 1.034284657513544e-15, 7.498851365286697e-11, 1.465953779383797e-14, 7.809999999999921e-01, 2.189999999250036e-01, 5.964367207200945e+03, 2.914381022215598e+03, 1.169827659191769e+03, 5.225405752077742e+03, 1.382990997220561e+03, 4.980302802467132e+00, 1.762029899533591e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.064888572266623e-18, 5.870663507984052e-13, 1.163117120644511e-16, 5.561393651803572e-03, 1.559468897933992e-03, 3.720635023960454e+01, 9.858627467913987e+00, 1.173385362411519e+05, 4.843633159032151e+02, 1.132571864050208e-15, 8.244315160550760e-11, 1.633393584589645e-14, 7.809999999999913e-01, 2.189999999175481e-01, 5.989725694001299e+03, 2.913510118550156e+03, 1.176414418806970e+03, 5.224978010270357e+03, 1.384470967981874e+03, 4.981015194526630e+00, 1.770227353259027e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.821746839707935e-18, 6.528476011784401e-13, 1.316115639811616e-16, 5.567779696245980e-03, 1.561259606873184e-03, 3.725564919054083e+01, 9.879438130864958e+00, 1.174893001346398e+05, 4.935058423247427e+02, 1.237438378974868e-15, 9.157581735213637e-11, 1.846133235813732e-14, 7.809999999999901e-01, 2.189999999084144e-01, 5.980577339896795e+03, 2.905723606699972e+03, 1.183800849034446e+03, 5.225900377744858e+03, 1.385802169113797e+03, 4.988822011638777e+00, 1.767270031316831e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.232832944131655e-18, 6.952426698263986e-13, 1.423605294531238e-16, 5.591423788795491e-03, 1.567889640465026e-03, 3.742165585220053e+01, 9.919552880662641e+00, 1.180003216976392e+05, 4.997223103736636e+02, 1.289625469601561e-15, 9.711024340928736e-11, 1.988466224393258e-14, 7.809999999999894e-01, 2.189999999028792e-01, 5.993882055836525e+03, 2.899873256073140e+03, 1.187313422106746e+03, 5.226989461813656e+03, 1.385545272980698e+03, 4.994763377814133e+00, 1.771570950141549e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.007795663100594e-17, 7.757867733775356e-13, 1.619212503349759e-16, 5.614867233408344e-03, 1.574463410384750e-03, 3.758342992438588e+01, 9.972349551814592e+00, 1.185094012605331e+05, 5.109694596320383e+02, 1.401793453277741e-15, 1.079080670693006e-10, 2.252243753141248e-14, 7.809999999999880e-01, 2.189999998920799e-01, 6.004679246665945e+03, 2.892967505809879e+03, 1.195043261329926e+03, 5.227667467593393e+03, 1.387104035804485e+03, 5.001696852032273e+00, 1.775061279548256e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.080075961681361e-17, 8.467106167660262e-13, 1.793400574258054e-16, 5.635239231202183e-03, 1.580175916737443e-03, 3.772464893760415e+01, 1.001108436638191e+01, 1.189497550502931e+05, 5.201975569109543e+02, 1.496900648693798e-15, 1.173474567029486e-10, 2.485512665975519e-14, 7.809999999999868e-01, 2.189999998826393e-01, 6.016090470743292e+03, 2.887987003643312e+03, 1.201211280257154e+03, 5.228340734344108e+03, 1.387457846838592e+03, 5.006694155558107e+00, 1.778750103020299e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.129911550160579e-17, 8.982569323946500e-13, 1.924143303162469e-16, 5.656648121283877e-03, 1.586179177797148e-03, 3.787212223893040e+01, 1.004958102222176e+01, 1.194093522405805e+05, 5.267443405127061e+02, 1.560042098703333e-15, 1.240202058106776e-10, 2.656619056991624e-14, 7.809999999999860e-01, 2.189999998759656e-01, 6.031252193247558e+03, 2.884307495107444e+03, 1.205003308778867e+03, 5.228914161606154e+03, 1.387521834498280e+03, 5.010415175306619e+00, 1.783651322860628e-01
