"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.869795542741498e-43, 1.232286185546280e-25, 9.258168659317616e-43, 1.358511051012099e-03, 3.787153569317617e-04, 8.828055724209523e+00, 1.899756170884513e-15, 2.322081738564651e+04, 7.064056078790223e+01, 2.227571216420601e-40, 7.093411543316247e-23, 5.329281558801170e-40, 7.820000000000000e-01, 2.180000000000000e-01, 4.971999999999751e+02, 9.911999999999512e+02, 9.912000000002894e+02, 5.081695560141868e+03, 1.093557041383580e-12, 8.028000000000207e+00, -1.107434156475222e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.172238817083444e-43, 1.286459860964257e-25, 1.001077453288764e-42, 1.358511051012106e-03, 3.787153569317635e-04, 8.828055724209561e+00, 1.718344698047791e-15, 2.322081738564660e+04, 7.064056078807107e+01, 2.401666701591064e-40, 7.405251584258804e-23, 5.762504234975395e-40, 7.820000000000000e-01, 2.180000000000000e-01, 4.971999999999776e+02, 9.911999999999512e+02, 9.912000000002894e+02, 5.081695560141865e+03, 9.891311173893411e-13, 8.028000000000201e+00, -9.959304885463667e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.384975828763393e-43, 1.323465890648109e-25, 1.054204247016395e-42, 1.358511051012117e-03, 3.787153569317665e-04, 8.828055724209612e+00, -1.892686112231978e-15, 2.322081738564669e+04, 7.064056078803341e+01, 2.524124552051501e-40, 7.618269470209779e-23, 6.068318108657533e-40, 7.820000000000001e-01, 2.179999999999999e-01, 4.972000000000021e+02, 9.911999999999919e+02, 9.912000000000157e+02, 5.081695560141853e+03, -1.089487302044925e-12, 8.028000000000018e+00, 9.376444803108287e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.549723431630289e-43, 1.351602579913462e-25, 1.095438715401929e-42, 1.358511051012120e-03, 3.787153569317675e-04, 8.828055724209610e+00, -7.745143603493484e-15, 2.322081738564663e+04, 7.064056078766573e+01, 2.618958249094982e-40, 7.780232753387424e-23, 6.305676165137546e-40, 7.820000000000000e-01, 2.180000000000000e-01, 4.972000000000176e+02, 9.912000000000203e+02, 9.911999999998486e+02, 5.081695560141840e+03, -4.458338629943076e-12, 8.027999999999881e+00, 7.830598497730975e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.703560199344535e-43, 1.377422297303160e-25, 1.134027622303175e-42, 1.358511051012110e-03, 3.787153569317646e-04, 8.828055724209532e+00, -1.159559920417344e-14, 2.322081738564639e+04, 7.064056078753264e+01, 2.707511339820995e-40, 7.928858846518645e-23, 6.527805570520734e-40, 7.820000000000001e-01, 2.180000000000000e-01, 4.972000000000315e+02, 9.912000000000555e+02, 9.911999999996971e+02, 5.081695560141833e+03, -6.674777191475932e-12, 8.027999999999729e+00, 1.403932546195133e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.859248981343292e-43, 1.403098986211239e-25, 1.173170541507844e-42, 1.358511051012097e-03, 3.787153569317610e-04, 8.828055724209470e+00, -8.893103118201115e-15, 2.322081738564627e+04, 7.064056078745134e+01, 2.797130505916375e-40, 8.076661624502448e-23, 6.753124038083109e-40, 7.820000000000000e-01, 2.179999999999999e-01, 4.972000000000367e+02, 9.912000000000752e+02, 9.911999999995857e+02, 5.081695560141845e+03, -5.119138805129488e-12, 8.027999999999668e+00, 1.637076579137285e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.133502098958324e-34, 4.275568404066629e-22, 4.731282763579587e-34, 2.687418805798208e-03, 7.491781325626714e-04, 1.712177969864662e+01, 2.556814276577277e-01, 4.544671575002554e+04, 1.397497438536871e+02, 6.208182505033366e-32, 1.244128561118344e-19, 1.376734848002344e-31, 7.820000000000001e-01, 2.179999999999999e-01, 1.472480020188271e+03, 1.483909474484430e+03, 9.912176236863551e+02, 4.982190232297952e+03, 7.439959711413746e+01, 6.433456773073660e+00, 4.347960738148262e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.821297848670624e-32, 4.316916617160383e-21, 6.336566842561276e-32, 2.974995413387430e-03, 8.293465474660610e-04, 1.884618392147962e+01, 4.546868160496911e-01, 5.016168489320748e+04, 1.547201499791944e+02, 7.415994349881406e-30, 1.134734117379894e-18, 1.665614423667553e-29, 7.820000000000000e-01, 2.180000000000000e-01, 1.778262804953477e+03, 1.618836519613252e+03, 9.912496600884016e+02, 4.953861696820636e+03, 1.195178616245327e+02, 6.125592568361993e+00, 5.711191312998039e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.857465473403109e-30, 3.949665674972060e-20, 6.500978642654461e-30, 3.327280273702980e-03, 9.275538358916235e-04, 2.093685240524557e+01, 7.364375461309831e-01, 5.591221887615020e+04, 1.730791093363659e+02, 6.715809358958452e-28, 9.282772425993316e-18, 1.527904138023813e-27, 7.820000000000001e-01, 2.180000000000000e-01, 2.178211319329599e+03, 1.772980562325262e+03, 9.913172144692015e+02, 4.920721199924858e+03, 1.730825520248427e+02, 5.816003155922177e+00, 7.494228391366987e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.360308458924166e-28, 5.080026317916754e-19, 1.245569554867790e-27, 3.807393363383288e-03, 1.061396103858768e-03, 2.373466935979686e+01, 1.201854169180866e+00, 6.368924358803125e+04, 1.981638910027314e+02, 1.100953018196643e-25, 1.043385907748924e-16, 2.558273598084633e-25, 7.820000000000000e-01, 2.179999999999999e-01, 2.783400796748004e+03, 1.979891301753056e+03, 9.914895499218444e+02, 4.874860480102348e+03, 2.468486627460728e+02, 5.456032660728618e+00, 1.019226386065480e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.978825566505751e-26, 3.154796887259944e-18, 4.681966958395751e-26, 4.130959912839085e-03, 1.151597520458975e-03, 2.554722083034352e+01, 1.683375786772668e+00, 6.884878913911438e+04, 2.152100495960965e+02, 3.745961291461642e-24, 5.972101443467521e-16, 8.863068726680468e-24, 7.819999999999999e-01, 2.179999999999994e-01, 3.272949553501680e+03, 2.145762642203385e+03, 9.917856656269217e+02, 4.836146346333921e+03, 3.186668215212730e+02, 5.203897594575500e+00, 1.237475374019050e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.000310240843298e-25, 1.282470202276491e-17, 7.234491265206613e-25, 4.368959091845439e-03, 1.217945117675570e-03, 2.682837386041345e+01, 2.179916847155837e+00, 7.259337866917261e+04, 2.279416383271428e+02, 5.370255383527546e-23, 2.295493450721683e-15, 1.294901611679296e-22, 7.820000000000000e-01, 2.179999999999977e-01, 3.683547911857338e+03, 2.283398407439462e+03, 9.922386584145252e+02, 4.802010711888241e+03, 3.901833225350263e+02, 5.014649583615959e+00, 1.420526959648160e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.406082568271186e-24, 3.816901099336353e-17, 5.894550992547516e-24, 4.551886661525568e-03, 1.268940271371540e-03, 2.777194342613270e+01, 2.679770899698651e+00, 7.543683130399921e+04, 2.379443971438888e+02, 4.133575170690788e-22, 6.557317617132111e-15, 1.012665564618269e-21, 7.820000000000000e-01, 2.179999999999934e-01, 4.033797142580337e+03, 2.400026091357195e+03, 9.928381140555696e+02, 4.771133680195166e+03, 4.603763229161794e+02, 4.866373197224674e+00, 1.576673899216988e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.553006496562478e-24, 7.929176183852062e-17, 2.388957397578380e-23, 4.599367168084977e-03, 1.282176525118239e-03, 2.793096616176618e+01, 3.094375986515792e+00, 7.610064292996396e+04, 2.409480607660084e+02, 1.624234553864136e-21, 1.348145418525923e-14, 4.061786364588358e-21, 7.820000000000000e-01, 2.179999999999865e-01, 4.198939745008734e+03, 2.472492089524342e+03, 9.935119534742424e+02, 4.748917566325855e+03, 5.261162966606283e+02, 4.779203374863449e+00, 1.650297221410719e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.131149241548365e-23, 1.944064987673092e-16, 1.294750446988002e-22, 4.873476077127579e-03, 1.358590517664527e-03, 2.938047052723401e+01, 3.777165771766476e+00, 8.042606324955195e+04, 2.561087337468116e+02, 8.233463432236276e-21, 3.119454771708650e-14, 2.077561956847402e-20, 7.820000000000001e-01, 2.179999999999687e-01, 4.659141055358443e+03, 2.589168825710519e+03, 9.944870872459787e+02, 4.714402530901260e+03, 6.060855920446659e+02, 4.646067019454168e+00, 1.855462629050122e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.274682738518607e-22, 3.186241379492569e-16, 3.300855000615158e-22, 4.924675578948158e-03, 1.372863524565792e-03, 2.956474522043288e+01, 4.293523946661031e+00, 8.119172292561608e+04, 2.595773353099443e+02, 2.024096583707253e-20, 5.059502334355532e-14, 5.241499808668364e-20, 7.820000000000001e-01, 2.179999999999494e-01, 4.787364924380157e+03, 2.632765974753273e+03, 9.954232380393203e+02, 4.694650518951858e+03, 6.817780526785582e+02, 4.598419079404331e+00, 1.912626965103296e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.569053520735394e-22, 4.663587652759486e-16, 6.808518688231495e-22, 4.934311218584943e-03, 1.375549674745719e-03, 2.952967085927009e+01, 4.630572049098157e+00, 8.129282478536162e+04, 2.608548168555871e+02, 4.071489949090032e-20, 7.390951609865784e-14, 1.079028334115479e-19, 7.820000000000000e-01, 2.179999999999260e-01, 4.854490086606146e+03, 2.664467514002976e+03, 9.963462569840290e+02, 4.679924226297904e+03, 7.338627788121594e+02, 4.564444731780648e+00, 1.942552480222952e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.707616654617612e-22, 7.285322988680500e-16, 1.529827847490940e-21, 5.085094602200906e-03, 1.417583917236864e-03, 3.028217953824806e+01, 5.148104312716676e+00, 8.365933300454612e+04, 2.698467818143305e+02, 8.777331737307628e-20, 1.120357244618881e-13, 2.352611839748522e-19, 7.819999999999999e-01, 2.179999999998880e-01, 5.120483760877548e+03, 2.727126636693739e+03, 9.975323994875943e+02, 4.656877846217576e+03, 7.916898086423023e+02, 4.498921976439022e+00, 2.061136889663084e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.266970390841720e-22, 8.841580021628016e-16, 2.293356548879521e-21, 4.983848150284124e-03, 1.389359203019498e-03, 2.963721439862170e+01, 5.304736635886802e+00, 8.199810603235455e+04, 2.652939706201519e+02, 1.297144425491711e-19, 1.387304622537294e-13, 3.598433915209767e-19, 7.820000000000000e-01, 2.179999999998612e-01, 5.014065850822423e+03, 2.724699303547715e+03, 9.985030893609106e+02, 4.650282464645499e+03, 8.323496070053798e+02, 4.501394337618041e+00, 2.013694013240151e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.122710310557739e-21, 1.047029865943300e-15, 3.209146946750304e-21, 4.959839276916848e-03, 1.382666192285235e-03, 2.944579994811700e+01, 5.512188878442988e+00, 8.159537195052924e+04, 2.647796031974418e+02, 1.770136921456681e-19, 1.650814289443331e-13, 5.059746439845798e-19, 7.820000000000000e-01, 2.179999999998349e-01, 4.997633025237948e+03, 2.728915627583312e+03, 9.994102890525602e+02, 4.642613252932135e+03, 8.690869728387538e+02, 4.497032428230349e+00, 2.006367985947564e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.525950764160359e-21, 1.252891394523009e-15, 4.461796599999515e-21, 5.001098899459811e-03, 1.394168235398030e-03, 2.961950129342150e+01, 5.787343846004369e+00, 8.223809793117204e+04, 2.678246619978758e+02, 2.386062586569310e-19, 1.959091572099926e-13, 6.976716540391743e-19, 7.820000000000000e-01, 2.179999999998041e-01, 5.075251898669203e+03, 2.748435239646523e+03, 1.000401501846272e+03, 4.631472097853830e+03, 9.049416895283267e+02, 4.477044286165096e+00, 2.040971772268671e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.969885998642422e-21, 1.450957315418019e-15, 5.901851980076918e-21, 4.988517975307178e-03, 1.390661021247865e-03, 2.949493923084736e+01, 5.973498672885097e+00, 8.201808332870033e+04, 2.680009622523845e+02, 3.087992984215952e-19, 2.274520461334055e-13, 9.251742243418410e-19, 7.819999999999999e-01, 2.179999999997725e-01, 5.075618249065767e+03, 2.755565620739294e+03, 1.001402806786561e+03, 4.623626213775918e+03, 9.364055587889311e+02, 4.469774254388899e+00, 2.041135097376096e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.309092651049275e-21, 1.587255863263700e-15, 7.139893701901563e-21, 4.938048268927594e-03, 1.376591461157256e-03, 2.917188095587094e+01, 6.073772286358082e+00, 8.119953382228412e+04, 2.660396548821168e+02, 3.656729045122685e-19, 2.513612701768455e-13, 1.130689003187808e-18, 7.819999999999999e-01, 2.179999999997486e-01, 5.013025587026596e+03, 2.749400070721952e+03, 1.002294234695443e+03, 4.619722138205282e+03, 9.618557108522391e+02, 4.476012005073303e+00, 2.013230246317016e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.147135936338049e-21, 1.919961852246049e-15, 9.799772647408830e-21, 5.031507534744662e-03, 1.402645322983165e-03, 2.963418477522738e+01, 6.387121990171822e+00, 8.267366723032552e+04, 2.721023919433654e+02, 4.891298055745131e-19, 2.984016535975641e-13, 1.523086700626914e-18, 7.820000000000000e-01, 2.179999999997016e-01, 5.170581880624049e+03, 2.783137362328857e+03, 1.003490982502503e+03, 4.605763249722298e+03, 9.926904335974201e+02, 4.441950938521179e+00, 2.083471465703182e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.186651585788360e-21, 2.296818633128674e-15, 1.329622906249438e-20, 5.070357811390362e-03, 1.413475707009339e-03, 2.980614696100497e+01, 6.607035584546294e+00, 8.328669204174135e+04, 2.755617208720993e+02, 6.457062128301221e-19, 3.542377555824022e-13, 2.050674037937261e-18, 7.819999999999999e-01, 2.179999999996458e-01, 5.235837555946589e+03, 2.796667945283385e+03, 1.005057767279664e+03, 4.596994490437036e+03, 1.019001423431776e+03, 4.428420325856133e+00, 2.112563532429719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.571169246191500e-21, 2.384496191625831e-15, 1.496340412875932e-20, 4.939747300630308e-03, 1.377065104265399e-03, 2.903414264373129e+01, 6.572572326977333e+00, 8.117585080195381e+04, 2.691170136037631e+02, 7.236512584491174e-19, 3.774840914662718e-13, 2.368821989577626e-18, 7.820000000000000e-01, 2.179999999996225e-01, 5.066371717887974e+03, 2.777702099518604e+03, 1.005830418328729e+03, 4.596328145065390e+03, 1.040488763269418e+03, 4.447332109516950e+00, 2.037012839799513e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.280455104333954e-21, 2.608773541238442e-15, 1.770763341468601e-20, 4.932182770246412e-03, 1.374956322137696e-03, 2.895204394198425e+01, 6.700238826834398e+00, 8.104377881217707e+04, 2.696036557600656e+02, 8.372187495766405e-19, 4.136223259111989e-13, 2.807553972618221e-18, 7.820000000000000e-01, 2.179999999995864e-01, 5.066375835985807e+03, 2.781964545957554e+03, 1.006893066182868e+03, 4.590360782899488e+03, 1.062326155914682e+03, 4.443033214686066e+00, 2.037014675716104e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.155886599247859e-21, 2.879677870598881e-15, 2.112288191210372e-20, 4.926856464306992e-03, 1.373471495161985e-03, 2.888990564335892e+01, 6.797696419162060e+00, 8.094811577445392e+04, 2.703645344947785e+02, 9.770739934249221e-19, 4.570679318795776e-13, 3.352663868925706e-18, 7.820000000000000e-01, 2.179999999995429e-01, 5.069047788521796e+03, 2.786440825406516e+03, 1.008136299792907e+03, 4.585460602876409e+03, 1.078943264999795e+03, 4.438524888930326e+00, 2.038205876651240e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.759369550059347e-21, 3.047723741212491e-15, 2.385750429737956e-20, 4.866695545828238e-03, 1.356700292823750e-03, 2.853044771682105e+01, 6.789646228248926e+00, 7.997439180332464e+04, 2.679205849980702e+02, 1.086122388049824e-18, 4.897203745714408e-13, 3.833518695564045e-18, 7.819999999999999e-01, 2.179999999995103e-01, 4.992432338891547e+03, 2.778250227050853e+03, 1.009160487678096e+03, 4.584385833151003e+03, 1.090987365141836e+03, 4.446692901518722e+00, 2.004049433370099e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.093674156286044e-21, 3.133683374578304e-15, 2.594531698077700e-20, 4.780111443723212e-03, 1.332563036738119e-03, 2.802972937115551e+01, 6.727299264594294e+00, 7.857906048337265e+04, 2.638716578751622e+02, 1.160486163455417e-18, 5.126534031205590e-13, 4.244511475900737e-18, 7.820000000000000e-01, 2.179999999994873e-01, 4.876106291376695e+03, 2.762666688346803e+03, 1.010032159669860e+03, 4.585509904173026e+03, 1.100549241758924e+03, 4.462354368821803e+00, 1.952189344272723e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.745413078802803e-21, 3.319785070269374e-15, 2.898565000685102e-20, 4.784582690711648e-03, 1.333809496895835e-03, 2.803076232587562e+01, 6.809080116422810e+00, 7.864365659778623e+04, 2.648418468533980e+02, 1.265922948595314e-18, 5.425910874088198e-13, 4.737461921049189e-18, 7.820000000000000e-01, 2.179999999994574e-01, 4.889572930834946e+03, 2.767707639423156e+03, 1.010908860466185e+03, 4.581393520774202e+03, 1.112887161795641e+03, 4.457243621268276e+00, 1.958192996395933e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.086078678801158e-21, 3.713031331025859e-15, 3.465540988880608e-20, 4.817060648816838e-03, 1.342863454525789e-03, 2.819240157060322e+01, 6.916050951978920e+00, 7.915980847659468e+04, 2.679557340444867e+02, 1.475030946219809e-18, 6.027722531530508e-13, 5.625947545356890e-18, 7.820000000000000e-01, 2.179999999993973e-01, 4.940448294399961e+03, 2.777650459869828e+03, 1.012490525271804e+03, 4.576744956206177e+03, 1.122749377418761e+03, 4.447204361025165e+00, 1.980874080673349e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.969265034232588e-21, 3.942977533708275e-15, 3.867978226055409e-20, 4.808491844169532e-03, 1.340474708472985e-03, 2.812684610762424e+01, 6.963392816358026e+00, 7.901830958099238e+04, 2.683114980430078e+02, 1.621291146874413e-18, 6.412423128259255e-13, 6.290452538550020e-18, 7.820000000000000e-01, 2.179999999993587e-01, 4.932345861807253e+03, 2.778036755381724e+03, 1.013490907845750e+03, 4.574239568032565e+03, 1.132449291557952e+03, 4.446789866705670e+00, 1.977261881298057e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.053533686816014e-20, 4.097583160434141e-15, 4.235707975254849e-20, 4.726103042290788e-03, 1.317506986209958e-03, 2.765150002565903e+01, 6.932542410109241e+00, 7.770209819823754e+04, 2.647033795684867e+02, 1.743219171731787e-18, 6.780025748034343e-13, 7.008572616825080e-18, 7.820000000000000e-01, 2.179999999993220e-01, 4.810144922566807e+03, 2.756438606505462e+03, 1.014698550246452e+03, 4.575328304645735e+03, 1.147086323805097e+03, 4.468530326962891e+00, 1.922782667637991e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.117117633069065e-20, 4.272080044880300e-15, 4.613497283564946e-20, 4.713947326081804e-03, 1.314118308289632e-03, 2.757277375662776e+01, 6.947734023147613e+00, 7.750337575147591e+04, 2.648017747992585e+02, 1.853194209927939e-18, 7.086983294472265e-13, 7.653362725939760e-18, 7.820000000000001e-01, 2.179999999992912e-01, 4.796642751674544e+03, 2.755789223782123e+03, 1.015650970227897e+03, 4.574066612578168e+03, 1.152564428550246e+03, 4.469162638797213e+00, 1.916763175009814e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.156193968173228e-20, 4.381256979247603e-15, 4.930984374810804e-20, 4.661104824590434e-03, 1.299387278462005e-03, 2.727221496952331e+01, 6.897685051215272e+00, 7.665511931270377e+04, 2.625773768533376e+02, 1.939762603796216e-18, 7.350495401211401e-13, 8.272780652258498e-18, 7.820000000000001e-01, 2.179999999992649e-01, 4.722330788710347e+03, 2.743853275116645e+03, 1.016569468409383e+03, 4.575497206939816e+03, 1.157234156501577e+03, 4.481275009694900e+00, 1.883633664443127e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.229919654162890e-20, 4.587288953043058e-15, 5.351480385749192e-20, 4.677757328765491e-03, 1.304029536658938e-03, 2.735151252870369e+01, 6.974327109361433e+00, 7.692274673409143e+04, 2.642495217947918e+02, 2.056107450553037e-18, 7.668760282240608e-13, 8.946290642144739e-18, 7.820000000000000e-01, 2.179999999992331e-01, 4.745436654508183e+03, 2.747462931227628e+03, 1.017471371313185e+03, 4.572465242246981e+03, 1.165927049268284e+03, 4.477572094703334e+00, 1.893934644185388e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.384271677936516e-20, 5.000557791209769e-15, 6.116855285308635e-20, 4.707703434385821e-03, 1.312377683749614e-03, 2.750692279765554e+01, 7.058289534869798e+00, 7.740297587170775e+04, 2.672154776664058e+02, 2.299423630298371e-18, 8.306462476297013e-13, 1.016075226441150e-17, 7.820000000000000e-01, 2.179999999991694e-01, 4.788031569891846e+03, 2.754490367436283e+03, 1.019024496034452e+03, 4.569194709813521e+03, 1.172457546062113e+03, 4.470387666175387e+00, 1.912924166773697e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.449827157987803e-20, 5.176089776452995e-15, 6.566856926390836e-20, 4.672064485920108e-03, 1.302442529317820e-03, 2.730197934544060e+01, 7.036539736873825e+00, 7.683218714213210e+04, 2.660363255082259e+02, 2.426689188394583e-18, 8.663626577468130e-13, 1.099146240792158e-17, 7.820000000000000e-01, 2.179999999991336e-01, 4.736605854700022e+03, 2.745691681691691e+03, 1.020058939031730e+03, 4.569745968292193e+03, 1.177760728863669e+03, 4.479305179446085e+00, 1.889997726576338e-01
