"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.762912584731888e-50, 1.114146673538769e-29, 8.499769382954189e-50, 9.599886653262976e-04, 2.932602450213494e-04, 6.265169871137940e+00, -2.988622582932703e-17, 1.609413821272550e+04, 3.233873719377643e+01, 3.002526117248384e-47, 8.890066963870000e-27, 6.782187730445648e-47, 7.660000000000000e-01, 2.340000000000000e-01, 3.113999999999946e+02, 8.622999999999853e+02, 8.622999999999995e+02, 4.999142484313035e+03, -2.384699925335399e-14, 8.476000000000074e+00, -3.412005120081673e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.060265902542059e-50, 1.163126708346411e-29, 9.184478840045864e-50, 9.599886653262974e-04, 2.932602450213494e-04, 6.265169871137938e+00, -1.636890019537640e-17, 1.609413821272550e+04, 3.233873719377167e+01, 3.239792086805609e-47, 9.280891439385045e-27, 7.328535268782417e-47, 7.659999999999999e-01, 2.340000000000000e-01, 3.113999999999946e+02, 8.622999999999853e+02, 8.622999999999995e+02, 4.999142484313033e+03, -1.306117249352782e-14, 8.476000000000074e+00, -3.448303046891052e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.269633070058308e-50, 1.196584962898023e-29, 9.667431799625198e-50, 9.599886653262976e-04, 2.932602450213494e-04, 6.265169871137939e+00, -5.546678239835239e-31, 1.609413821272550e+04, 3.233873719377213e+01, 3.406851611683369e-47, 9.547863580955314e-27, 7.713896034382735e-47, 7.659999999999999e-01, 2.340000000000000e-01, 3.113999999999961e+02, 8.622999999999892e+02, 8.622999999999994e+02, 4.999142484313033e+03, -4.425839267872660e-28, 8.476000000000052e+00, -2.504556949847185e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.431873537970677e-50, 1.222024182393367e-29, 1.004208899421802e-49, 9.599886653262975e-04, 2.932602450213494e-04, 6.265169871137939e+00, 7.553051374819572e-18, 1.609413821272550e+04, 3.233873719377691e+01, 3.536307513518038e-47, 9.750849749826485e-27, 8.012844783908396e-47, 7.660000000000000e-01, 2.340000000000000e-01, 3.113999999999953e+02, 8.622999999999872e+02, 8.622999999999994e+02, 4.999142484313034e+03, 6.026776734020364e-15, 8.476000000000063e+00, -2.976429998369119e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.583464076844474e-50, 1.245368558549440e-29, 1.039253531866011e-49, 9.599886653262976e-04, 2.932602450213494e-04, 6.265169871137938e+00, -1.620187483090516e-16, 1.609413821272550e+04, 3.233873719377304e+01, 3.657265559140232e-47, 9.937120617196301e-27, 8.292475048533855e-47, 7.659999999999999e-01, 2.340000000000000e-01, 3.113999999999983e+02, 8.622999999999953e+02, 8.622999999999995e+02, 4.999142484313033e+03, -1.292789859790168e-13, 8.476000000000020e+00, -1.088937804281385e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.736978977062929e-50, 1.268583618389170e-29, 1.074783184339144e-49, 9.599886653262978e-04, 2.932602450213494e-04, 6.265169871137937e+00, -1.537773648216911e-16, 1.609413821272550e+04, 3.233873719377471e+01, 3.779759102881570e-47, 1.012235963594230e-26, 8.575975414500879e-47, 7.660000000000000e-01, 2.339999999999999e-01, 3.114000000000026e+02, 8.623000000000073e+02, 8.622999999999995e+02, 4.999142484313032e+03, -1.227029710953698e-13, 8.475999999999960e+00, 1.706002560040836e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.929055319933395e-40, 2.079924808207377e-25, 2.169130740508277e-39, 1.900781240172291e-03, 5.806564101831801e-04, 1.218639678471086e+01, 1.634018480045763e-01, 3.155842302365768e+04, 6.403261642056884e+01, 4.001331775759524e-37, 8.381934593075205e-23, 8.741427535757527e-37, 7.660000000000001e-01, 2.340000000000000e-01, 9.246055744759686e+02, 1.293094467637310e+03, 8.623068170550782e+02, 4.911022762536521e+03, 6.584966903406526e+01, 6.800181172561654e+00, 3.915684789462684e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.745082707767652e-37, 2.930937538052210e-24, 6.046027485099329e-37, 2.106914606552681e-03, 6.436266552654403e-04, 1.343822770804996e+01, 2.916990978891388e-01, 3.488593779642208e+04, 7.098051390874575e+01, 9.980154618560921e-35, 1.065585737155910e-21, 2.198122809145889e-34, 7.660000000000000e-01, 2.339999999999999e-01, 1.119766580307158e+03, 1.412818753273286e+03, 8.623197654773243e+02, 4.885666648449847e+03, 1.060515259081495e+02, 6.473028560471364e+00, 5.161904676949007e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.970697706759076e-35, 3.844893463299219e-23, 1.326697621898048e-34, 2.360460787483703e-03, 7.210807105367971e-04, 1.496332449842811e+01, 4.743371665300750e-01, 3.896148092792178e+04, 7.953160973213205e+01, 1.937568489859537e-32, 1.247717567901998e-20, 4.305305064852390e-32, 7.660000000000000e-01, 2.340000000000000e-01, 1.377151232429441e+03, 1.550924755211999e+03, 8.623482357581445e+02, 4.855791982045397e+03, 1.539285344152517e+02, 6.141966381410439e+00, 6.805459806430078e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.867526955981555e-32, 7.844082489050106e-22, 6.469465072283188e-32, 2.710281159393221e-03, 8.279448972558924e-04, 1.703272665255777e+01, 7.802160601423822e-01, 4.454351327261860e+04, 9.134705198171501e+01, 8.104419870496502e-30, 2.216953457314954e-19, 1.828448767462335e-29, 7.660000000000000e-01, 2.340000000000000e-01, 1.773305595802520e+03, 1.739302501670719e+03, 8.624251751927656e+02, 4.813917025044087e+03, 2.205105178840066e+02, 5.752952943813178e+00, 9.335142639572734e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.099961828653798e-30, 6.852600136466903e-21, 4.801309106317258e-30, 2.951268636557616e-03, 9.015624816638151e-04, 1.840839361694622e+01, 1.102363556194862e+00, 4.833224405260641e+04, 9.952638452593033e+01, 5.450438299053181e-28, 1.778588244903463e-18, 1.246176891483806e-27, 7.660000000000000e-01, 2.340000000000000e-01, 2.102883091949426e+03, 1.894140847138662e+03, 8.625649989294272e+02, 4.777887494182207e+03, 2.861177981514389e+02, 5.475600078237681e+00, 1.143969230827802e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.490968446988053e-29, 3.677435914919250e-20, 1.273010769425007e-28, 3.132572666481999e-03, 9.569477858443705e-04, 1.940695642555705e+01, 1.440684117647181e+00, 5.114611588596933e+04, 1.057382063175505e+02, 1.342692501724610e-26, 8.992340196825033e-18, 3.112860748014700e-26, 7.660000000000000e-01, 2.340000000000000e-01, 2.387370956442493e+03, 2.025930931444904e+03, 8.627901625974981e+02, 4.745533529369486e+03, 3.522868107500554e+02, 5.263695362543801e+00, 1.325631767854507e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.923759080666856e-28, 1.384956850652344e-19, 1.623782802088606e-27, 3.275320606725256e-03, 1.000554858973512e-03, 2.016372672173760e+01, 1.787914801593440e+00, 5.333537808912755e+04, 1.106987681987335e+02, 1.619261163289134e-25, 3.239001841289625e-17, 3.797544655158113e-25, 7.659999999999999e-01, 2.340000000000000e-01, 2.637571710539747e+03, 2.140702625461717e+03, 8.631035275035460e+02, 4.715695506918237e+03, 4.181400548112683e+02, 5.094397394992847e+00, 1.485399931731351e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.708136748872115e-27, 3.375527472692611e-19, 8.819622856400761e-27, 3.317065013281409e-03, 1.013307066720430e-03, 2.032574586356321e+01, 2.081526250449802e+00, 5.392230762671384e+04, 1.122778090990756e+02, 8.563090377375932e-25, 7.795005626147437e-17, 2.036689386838328e-24, 7.659999999999999e-01, 2.339999999999999e-01, 2.764025030126807e+03, 2.215102723779548e+03, 8.634692410198238e+02, 4.693764297398338e+03, 4.806806925581596e+02, 4.991308741852136e+00, 1.566147948496734e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.062479563387679e-26, 1.036125483997512e-18, 7.338846094863063e-26, 3.529656468851470e-03, 1.078250148448098e-03, 2.147151532290798e+01, 2.567683781036052e+00, 5.722091471856362e+04, 1.197464889871341e+02, 6.646140683255477e-24, 2.248581774872699e-16, 1.592663806881560e-23, 7.660000000000000e-01, 2.339999999999998e-01, 3.098457966794580e+03, 2.333560437664116e+03, 8.640261741160599e+02, 4.659711471212758e+03, 5.572343353044827e+02, 4.836792882539163e+00, 1.779703404890690e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.515833695890572e-26, 1.920574038342935e-18, 2.321271197088320e-25, 3.573091191083630e-03, 1.091518718947217e-03, 2.164123936849633e+01, 2.944769504345432e+00, 5.785825925614063e+04, 1.214921372640553e+02, 2.040006319805560e-23, 4.117330442172460e-16, 4.976345807816906e-23, 7.660000000000001e-01, 2.339999999999996e-01, 3.203382604965182e+03, 2.383255455728792e+03, 8.645743520841879e+02, 4.639453198853495e+03, 6.313002718647394e+02, 4.775182495690161e+00, 1.846704069402849e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.283614918787287e-25, 3.091886251355974e-18, 5.662247885815608e-25, 3.585283346593943e-03, 1.095243215539139e-03, 2.164269140495361e+01, 3.196827020204580e+00, 5.800540285139933e+04, 1.221869493689892e+02, 4.878970108325935e-23, 6.605851308205996e-16, 1.209745914407356e-22, 7.660000000000001e-01, 2.339999999999994e-01, 3.264594462582528e+03, 2.420536517195487e+03, 8.651364285627300e+02, 4.623986450595049e+03, 6.830058493990622e+02, 4.730119822267273e+00, 1.885791505946756e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.370638280105365e-25, 5.456665810320622e-18, 1.589889979544136e-24, 3.709160239878294e-03, 1.133085504088142e-03, 2.227512182066962e+01, 3.587759244950097e+00, 5.991472971168011e+04, 1.267899842335314e+02, 1.315637127265451e-22, 1.126887419359037e-15, 3.283373177673146e-22, 7.660000000000000e-01, 2.339999999999989e-01, 3.472237499815473e+03, 2.488511835141148e+03, 8.658746374027243e+02, 4.600163436237200e+03, 7.409287827699645e+02, 4.650391053655889e+00, 2.018384019187639e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.015129996482495e-24, 6.946080111734340e-18, 2.600391508962751e-24, 3.633656421392811e-03, 1.110020368937223e-03, 2.178651653268198e+01, 3.712077106439302e+00, 5.869195067832784e+04, 1.245146070862542e+02, 2.139964507176864e-22, 1.464281910161731e-15, 5.481805831003570e-22, 7.660000000000000e-01, 2.339999999999986e-01, 3.404708820056087e+03, 2.490818017542491e+03, 8.664777082827279e+02, 4.592748936245757e+03, 7.825316248371624e+02, 4.647725927764900e+00, 1.975262913445524e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.474920102902608e-24, 8.506947928978217e-18, 3.864662635854400e-24, 3.614933267619669e-03, 1.104300763215399e-03, 2.163537815484689e+01, 3.873110117050778e+00, 5.837990131805022e+04, 1.241589790020346e+02, 3.125337911333926e-22, 1.802612007244086e-15, 8.189173519692011e-22, 7.660000000000000e-01, 2.339999999999982e-01, 3.396792512214475e+03, 2.497897527469792e+03, 8.670443398364279e+02, 4.584510539948466e+03, 8.207073630475206e+02, 4.639595109943345e+00, 1.970207876848606e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.154926304763983e-24, 1.056778063375441e-17, 5.735789071591055e-24, 3.649850552122344e-03, 1.114967401039975e-03, 2.178815382787119e+01, 4.087324187554546e+00, 5.891276422673588e+04, 1.256757513657294e+02, 4.522578461436906e-22, 2.217877102049776e-15, 1.203779268793325e-21, 7.659999999999999e-01, 2.339999999999978e-01, 3.460641695956002e+03, 2.520504268411759e+03, 8.676667019234551e+02, 4.572714853336792e+03, 8.578132948063331e+02, 4.613870155666655e+00, 2.010979404049734e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.962972840419876e-24, 1.262728830492744e-17, 8.024954100327556e-24, 3.643370698719908e-03, 1.112987915796931e-03, 2.170872058463850e+01, 4.234567612569337e+00, 5.879365705686342e+04, 1.257775255925445e+02, 6.229498405306543e-22, 2.654822591885266e-15, 1.687205433970989e-21, 7.660000000000000e-01, 2.339999999999974e-01, 3.469012680656555e+03, 2.531094786620959e+03, 8.683038915997635e+02, 4.564147143653436e+03, 8.902961184728672e+02, 4.601920414935051e+00, 2.016324779047799e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.617083407110486e-24, 1.404765859527366e-17, 1.003201202563759e-23, 3.605723566827606e-03, 1.101487355923824e-03, 2.146275618998985e+01, 4.315995209663686e+00, 5.819032488639926e+04, 1.247633160022788e+02, 7.684132847389470e-22, 2.984284924938645e-15, 2.131200872505988e-21, 7.659999999999999e-01, 2.339999999999971e-01, 3.428981566566975e+03, 2.528008938610903e+03, 8.688688964291467e+02, 4.559548433713378e+03, 9.168901246390111e+02, 4.605378020742739e+00, 1.990762515580157e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.333228465359147e-24, 1.776292369762103e-17, 1.482272899804730e-23, 3.685208075771116e-03, 1.125768524452256e-03, 2.186426078839524e+01, 4.566097027547062e+00, 5.942134591076068e+04, 1.279190687364989e+02, 1.108554230987427e-21, 3.692165889311587e-15, 3.081022883661298e-21, 7.659999999999999e-01, 2.339999999999964e-01, 3.556295484992876e+03, 2.565320946988638e+03, 8.696530834355384e+02, 4.544661636346351e+03, 9.490998204678533e+02, 4.563784880156652e+00, 2.072060076238052e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.516523381809228e-24, 2.184787188599578e-17, 2.118827019336557e-23, 3.718789558708516e-03, 1.136027097568899e-03, 2.201686363773543e+01, 4.746588024483731e+00, 5.994071046840528e+04, 1.296078931662684e+02, 1.548261018691636e-21, 4.500246545406770e-15, 4.364381127754525e-21, 7.660000000000000e-01, 2.339999999999956e-01, 3.610815100639298e+03, 2.581127930172030e+03, 8.706539620573335e+02, 4.535055635781201e+03, 9.777069579643625e+02, 4.546399934682584e+00, 2.106874115542323e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.417250854519545e-24, 2.284076082898534e-17, 2.431378889436381e-23, 3.616070327367774e-03, 1.104648115671073e-03, 2.140372414227214e+01, 4.722206851287210e+00, 5.830880478437617e+04, 1.262825572906233e+02, 1.783044457339232e-21, 4.838407777245459e-15, 5.150442498899021e-21, 7.660000000000000e-01, 2.339999999999952e-01, 3.487320605678229e+03, 2.563662736366728e+03, 8.711542366295002e+02, 4.533997187193802e+03, 1.000315292739082e+03, 4.565580543744129e+00, 2.028015485479366e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.992463633716736e-24, 2.527898902440546e-17, 2.942717789654985e-23, 3.613018231240571e-03, 1.103715752102186e-03, 2.135473751164377e+01, 4.827467596746595e+00, 5.825124740889240e+04, 1.265256033709203e+02, 2.118513290977459e-21, 5.359426483172168e-15, 6.238888603951881e-21, 7.659999999999999e-01, 2.339999999999947e-01, 3.492719782370428e+03, 2.569800883925025e+03, 8.718408758689857e+02, 4.527441570175115e+03, 1.023476756118719e+03, 4.558799319825981e+00, 2.031463183107904e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.194470965339474e-23, 2.820121429538944e-17, 3.582903676686805e-23, 3.611469308582111e-03, 1.103242582517223e-03, 2.131966311264755e+01, 4.910454751924514e+00, 5.821797537260344e+04, 1.268804487960725e+02, 2.533497259067830e-21, 5.981535022029431e-15, 7.599411712623982e-21, 7.659999999999999e-01, 2.339999999999941e-01, 3.499521808356387e+03, 2.575909845508197e+03, 8.726434373138773e+02, 4.521943992568399e+03, 1.041517459676526e+03, 4.552069721713093e+00, 2.035806684015166e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.329877015261342e-23, 2.992707534255496e-17, 4.083542852886724e-23, 3.564414994747848e-03, 1.088868288212760e-03, 2.103500370203830e+01, 4.908317481916979e+00, 5.746916973718262e+04, 1.255595977763631e+02, 2.857932634643322e-21, 6.431389090825768e-15, 8.775616279025640e-21, 7.659999999999999e-01, 2.339999999999936e-01, 3.444201966504828e+03, 2.568657686044691e+03, 8.733029893281325e+02, 4.520464889611199e+03, 1.054807365777670e+03, 4.560024197694683e+00, 2.000481652360204e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.401558968913643e-23, 3.064383160446388e-17, 4.436516654059117e-23, 3.494917672087364e-03, 1.067638035598460e-03, 2.062887775246799e+01, 4.861301662874937e+00, 5.636866020971945e+04, 1.233862501999336e+02, 3.071872561583513e-21, 6.716374235791313e-15, 9.723753392392737e-21, 7.659999999999999e-01, 2.339999999999934e-01, 3.357050614450088e+03, 2.553446850945301e+03, 8.738585197067946e+02, 4.521342658395954e+03, 1.065477766043674e+03, 4.576828280790250e+00, 1.944830295323294e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.550883229661967e-23, 3.262145327847498e-17, 5.002048681107016e-23, 3.500310331728629e-03, 1.069285401598530e-03, 2.063953793000488e+01, 4.930911776723860e+00, 5.644741212751078e+04, 1.238599443724363e+02, 3.393917799666593e-21, 7.138805089596582e-15, 1.094637025465040e-20, 7.660000000000000e-01, 2.339999999999929e-01, 3.370455497054840e+03, 2.559693292777503e+03, 8.744298247649515e+02, 4.516709821719158e+03, 1.079069586125858e+03, 4.569892498982891e+00, 1.953390115570333e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.850913219230779e-23, 3.679378334805665e-17, 6.063913257470886e-23, 3.528920832606649e-03, 1.078025424059958e-03, 2.078388050769185e+01, 5.023113636606030e+00, 5.689361157796690e+04, 1.253885623908216e+02, 4.017657502629535e-21, 7.986588359873508e-15, 1.316254394914177e-20, 7.659999999999999e-01, 2.339999999999920e-01, 3.413189595913137e+03, 2.571132042634394e+03, 8.754607474628862e+02, 4.511422393438126e+03, 1.090334759025495e+03, 4.557252021811379e+00, 1.980678396671467e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.058116814272725e-23, 3.926927100779956e-17, 6.834811992041547e-23, 3.523028366723197e-03, 1.076225375735246e-03, 2.073570314037228e+01, 5.064747862994919e+00, 5.679700600181609e+04, 1.255070354439047e+02, 4.474892948986503e-21, 8.538183193782343e-15, 1.486069778874186e-20, 7.659999999999999e-01, 2.339999999999915e-01, 3.409097030815271e+03, 2.572344350400790e+03, 8.761154767539342e+02, 4.508492964619132e+03, 1.101210793446593e+03, 4.555904330845511e+00, 1.978065048787717e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.163516485761978e-23, 4.040983607313149e-17, 7.420591654498469e-23, 3.452883823246631e-03, 1.054797408145797e-03, 2.032803279264406e+01, 5.036899235274735e+00, 5.569607967280023e+04, 1.233805422177724e+02, 4.799621744977840e-21, 8.964661429851923e-15, 1.646210384802692e-20, 7.659999999999999e-01, 2.339999999999910e-01, 3.311301926981868e+03, 2.549310289318330e+03, 8.768732305269599e+02, 4.509642929290394e+03, 1.117403599925540e+03, 4.581355919314304e+00, 1.915617018876765e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.305813434840373e-23, 4.209314734936862e-17, 8.092539784350994e-23, 3.445117105314790e-03, 1.052424807628759e-03, 2.027500143807054e+01, 5.052827648278808e+00, 5.557019908038239e+04, 1.234028908097119e+02, 5.126830343046751e-21, 9.359145098398677e-15, 1.799325040431812e-20, 7.659999999999999e-01, 2.339999999999907e-01, 3.304454714978186e+03, 2.549774061935269e+03, 8.774839851162099e+02, 4.508018342134978e+03, 1.123464271391701e+03, 4.580825839279382e+00, 1.911244663991382e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.384382063876666e-23, 4.291980597017813e-17, 8.609257759462322e-23, 3.401665643281586e-03, 1.039151123404515e-03, 2.002534056264035e+01, 5.012448218794811e+00, 5.488471689948779e+04, 1.221283127981661e+02, 5.369242166809679e-21, 9.664845055565318e-15, 1.938665387873407e-20, 7.660000000000000e-01, 2.339999999999904e-01, 3.247381648574926e+03, 2.537742725880999e+03, 8.780646619976080e+02, 4.509382308422465e+03, 1.128722143277088e+03, 4.594238821777346e+00, 1.874800093474517e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.548409733151910e-23, 4.495461483113350e-17, 9.361051058055728e-23, 3.416451779565113e-03, 1.043668037099481e-03, 2.009715009358842e+01, 5.076939896194503e+00, 5.511757548648145e+04, 1.229422515295443e+02, 5.713769669662502e-21, 1.007923927585233e-14, 2.098833987167658e-20, 7.659999999999999e-01, 2.339999999999900e-01, 3.267207840661979e+03, 2.542186162288328e+03, 8.786447170169449e+02, 4.505966413390536e+03, 1.138296750958393e+03, 4.589256432936078e+00, 1.887460304343374e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.894794488048825e-23, 4.921354259220945e-17, 1.077286888372265e-22, 3.443083183765982e-03, 1.051803479113841e-03, 2.023693848255041e+01, 5.149789489078052e+00, 5.553650987757309e+04, 1.244002844768865e+02, 6.440194614816231e-21, 1.094878387004275e-14, 2.396694219831670e-20, 7.659999999999999e-01, 2.339999999999891e-01, 3.303385613970122e+03, 2.550454857807393e+03, 8.796591405853291e+02, 4.502213292644984e+03, 1.145699519324161e+03, 4.580018187928886e+00, 1.910561978978407e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.031861903246387e-23, 5.073425523231727e-17, 1.153226766158100e-22, 3.413093932799987e-03, 1.042642271899684e-03, 2.006271663297260e+01, 5.131937845115623e+00, 5.506436842299071e+04, 1.236394698481627e+02, 6.804401705936960e-21, 1.138627892261775e-14, 2.588184562949945e-20, 7.660000000000000e-01, 2.339999999999887e-01, 3.263031639737796e+03, 2.541434535832209e+03, 8.803189625905393e+02, 4.502671547703227e+03, 1.151759801153101e+03, 4.590057086277007e+00, 1.884793549976286e-01
