"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.033700911392388e-46, 1.769709778919166e-27, 4.848417715241731e-46, 1.770161193584196e-03, 4.934720462932926e-04, 1.168731878278539e+01, 1.374759388164874e-15, 3.105791711164101e+04, 7.110679202226422e+01, 8.984233291707868e-44, 7.818005795916591e-25, 2.141874235555992e-43, 7.820000000000000e-01, 2.180000000000000e-01, 5.990999999999933e+02, 9.165999999999921e+02, 9.166000000000830e+02, 5.163079679558835e+03, 6.073242625820774e-13, 8.482000000000037e+00, -2.223148515742188e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.192753287912074e-46, 1.847509631156908e-27, 5.242343206438538e-46, 1.770161193584195e-03, 4.934720462932921e-04, 1.168731878278539e+01, 2.044854774113916e-15, 3.105791711164099e+04, 7.110679202218289e+01, 9.686875282105111e-44, 8.161700396557613e-25, 2.315897785067985e-43, 7.820000000000001e-01, 2.180000000000000e-01, 5.990999999999929e+02, 9.165999999999921e+02, 9.166000000000830e+02, 5.163079679558837e+03, 9.033507452049027e-13, 8.482000000000040e+00, -2.373870449012845e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.304636834635883e-46, 1.900654698744808e-27, 5.520404327974435e-46, 1.770161193584198e-03, 4.934720462932928e-04, 1.168731878278540e+01, 2.054797597852289e-15, 3.105791711164104e+04, 7.110679202192460e+01, 1.018114062842005e-43, 8.396478127559539e-25, 2.438736201043418e-43, 7.820000000000000e-01, 2.179999999999999e-01, 5.990999999999914e+02, 9.165999999999885e+02, 9.166000000001484e+02, 5.163079679558836e+03, 9.077431633595801e-13, 8.482000000000058e+00, -2.863716732142480e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.391284970431597e-46, 1.941062336788172e-27, 5.736215869247023e-46, 1.770161193584204e-03, 4.934720462932945e-04, 1.168731878278544e+01, 7.899500170065853e-16, 3.105791711164114e+04, 7.110679202263327e+01, 1.056392408586917e-43, 8.574986011838281e-25, 2.534074764495618e-43, 7.820000000000000e-01, 2.179999999999999e-01, 5.990999999999830e+02, 9.165999999999726e+02, 9.166000000001931e+02, 5.163079679558836e+03, 3.489743846707850e-13, 8.482000000000131e+00, -5.652072497649631e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.472197733495861e-46, 1.978142527169307e-27, 5.938175486291396e-46, 1.770161193584210e-03, 4.934720462932964e-04, 1.168731878278548e+01, -1.535952962823042e-15, 3.105791711164124e+04, 7.110679202234311e+01, 1.092137052038360e-43, 8.738794307846230e-25, 2.623293995547058e-43, 7.820000000000000e-01, 2.180000000000000e-01, 5.990999999999854e+02, 9.165999999999729e+02, 9.166000000002283e+02, 5.163079679558834e+03, -6.785343737513584e-13, 8.482000000000124e+00, -4.860782347978682e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.554087860770498e-46, 2.015017311604169e-27, 6.143028666862535e-46, 1.770161193584210e-03, 4.934720462932962e-04, 1.168731878278548e+01, -3.309086668553781e-15, 3.105791711164123e+04, 7.110679202261439e+01, 1.128313463407486e-43, 8.901695186775087e-25, 2.713791509438587e-43, 7.820000000000001e-01, 2.180000000000000e-01, 5.990999999999786e+02, 9.165999999999627e+02, 9.166000000002769e+02, 5.163079679558834e+03, -1.461847533539863e-12, 8.482000000000172e+00, -7.083930863720871e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.707444070119508e-37, 1.565370084045302e-23, 2.157904681457252e-36, 3.504965168470242e-03, 9.770874766323692e-04, 2.273384611772456e+01, 3.043996335392717e-01, 6.090282112021692e+04, 1.408013316662793e+02, 2.165847846683931e-34, 3.492529445756799e-21, 4.814545594003949e-34, 7.820000000000000e-01, 2.180000000000000e-01, 1.778895503173805e+03, 1.374548536831726e+03, 9.166153845950660e+02, 5.072195245757559e+03, 6.791522939202397e+01, 6.805095393875410e+00, 3.910326442930274e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.977748625619886e-34, 1.924294923757845e-22, 4.460769271627720e-34, 3.885129395467843e-03, 1.083066762419424e-03, 2.506971867828985e+01, 5.434284433636989e-01, 6.732601022119401e+04, 1.560899790798196e+02, 3.980818314671631e-32, 3.873226544614040e-20, 8.978649654454605e-32, 7.820000000000001e-01, 2.180000000000000e-01, 2.154446247424391e+03, 1.501839506350617e+03, 9.166442355344082e+02, 5.046040430285826e+03, 1.093814386738692e+02, 6.477692676909665e+00, 5.155055721821984e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.173632369362137e-32, 2.191489089528971e-21, 7.268507915325357e-32, 4.352758877190229e-03, 1.213428945303670e-03, 2.791566975343723e+01, 8.837199642323290e-01, 7.519361875010314e+04, 1.749183264474089e+02, 5.701626446267150e-30, 3.937145420556590e-19, 1.305832312368637e-29, 7.820000000000001e-01, 2.179999999999999e-01, 2.649779216977731e+03, 1.648687816372223e+03, 9.167070399933967e+02, 5.015222382655743e+03, 1.587657463984719e+02, 6.146358012144444e+00, 6.796792449660875e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.072633863848650e-29, 3.778067622410288e-20, 2.521155383764979e-29, 4.998050969548559e-03, 1.393318556728370e-03, 3.177801225883155e+01, 1.453725790235169e+00, 8.597128949847016e+04, 2.009749142363972e+02, 1.678253556516667e-27, 5.911201983983971e-18, 3.944624658924378e-27, 7.820000000000000e-01, 2.180000000000000e-01, 3.412313328955500e+03, 1.849019838708753e+03, 9.168749808604756e+02, 4.972019240662295e+03, 2.274513755242042e+02, 5.756988160865229e+00, 9.324143413180999e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.217314224082494e-28, 2.950453982250390e-19, 1.494440153174965e-27, 5.442708367708822e-03, 1.517276757238520e-03, 3.434641312532548e+01, 2.054171316108383e+00, 9.328884309882864e+04, 2.191007407516248e+02, 8.932941827414514e-26, 4.239167080508254e-17, 2.147188717140070e-25, 7.820000000000001e-01, 2.179999999999999e-01, 4.046875566067891e+03, 2.013715603968564e+03, 9.171778902343190e+02, 4.934840018869341e+03, 2.951401876916977e+02, 5.479345835493299e+00, 1.142734306836737e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.369360386562016e-26, 1.458152901029043e-18, 3.368919192252057e-26, 5.777339422317864e-03, 1.610562652257408e-03, 3.621142157619391e+01, 2.684891705781730e+00, 9.872539640018149e+04, 2.329898357507321e+02, 1.853517240401079e-24, 1.973703612081067e-16, 4.560048520196086e-24, 7.820000000000000e-01, 2.179999999999997e-01, 4.594760891118185e+03, 2.153914111089914e+03, 9.176630005367768e+02, 4.901448504686045e+03, 3.634173380588674e+02, 5.267203654196792e+00, 1.324325986790953e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.515347951311869e-25, 5.158115139750610e-18, 3.800310151171056e-25, 6.040895940232206e-03, 1.684034929629944e-03, 3.762542531107793e+01, 3.332363899281382e+00, 1.029567861721805e+05, 2.442251304429694e+02, 1.961633025382542e-23, 6.677231455720007e-16, 4.919539365714568e-23, 7.820000000000000e-01, 2.179999999999992e-01, 5.076734640892867e+03, 2.276022011867546e+03, 9.183351205632169e+02, 4.870648805139316e+03, 4.313778278951569e+02, 5.097704171153942e+00, 1.484071865926123e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.508401107387774e-25, 1.212785598959904e-17, 1.927926917262019e-24, 6.118092197839370e-03, 1.705555113975669e-03, 3.792910469361867e+01, 3.879965436550260e+00, 1.040936415941153e+05, 2.480618939685274e+02, 9.597059795945555e-23, 1.550153720667328e-15, 2.464230352447660e-22, 7.820000000000000e-01, 2.179999999999984e-01, 5.320433293288987e+03, 2.355181243947204e+03, 9.191173479592185e+02, 4.848007991916917e+03, 4.959279581392743e+02, 4.994488485822860e+00, 1.564843599841660e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.550516696908730e-24, 3.537088036765766e-17, 1.442210731489055e-23, 6.510606009804520e-03, 1.814977122937797e-03, 4.006980824341969e+01, 4.786738934447182e+00, 1.104689265264734e+05, 2.651333316432267e+02, 6.666820339682865e-22, 4.248456811217605e-15, 1.732263924934237e-21, 7.820000000000000e-01, 2.179999999999957e-01, 5.964744376803874e+03, 2.481211415933747e+03, 9.203031116055204e+02, 4.812853058404468e+03, 5.749433833195640e+02, 4.839795617392439e+00, 1.778394733115488e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.644245443629569e-23, 6.431706382764903e-17, 4.398813756818561e-23, 6.590934387960399e-03, 1.837370455978665e-03, 4.038787767940681e+01, 5.490271192028562e+00, 1.117032138973754e+05, 2.695581480820940e+02, 1.950861382063038e-21, 7.631079442255821e-15, 5.219096649051308e-21, 7.820000000000000e-01, 2.179999999999923e-01, 6.167024958610424e+03, 2.534090184747430e+03, 9.214688530412940e+02, 4.791933660117918e+03, 6.514087107298529e+02, 4.778099994524323e+00, 1.845438818789795e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.815497442901288e-23, 1.023847112279043e-16, 1.048017706270139e-22, 6.613618001720044e-03, 1.843694020939756e-03, 4.039178275511954e+01, 5.960675448413628e+00, 1.119908177269068e+05, 2.716718196149168e+02, 4.511477680707916e-21, 1.210605816051036e-14, 1.239185338630237e-20, 7.820000000000000e-01, 2.179999999999878e-01, 6.285087885047731e+03, 2.573745481153813e+03, 9.226607503188004e+02, 4.775959861347998e+03, 7.047954991424025e+02, 4.732987649367238e+00, 1.884569717486696e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.019438849620537e-22, 1.778155536907010e-16, 2.830278643937279e-22, 6.842604928799696e-03, 1.907529251250888e-03, 4.157500878770038e+01, 6.690421081891799e+00, 1.156856531990207e+05, 2.826896410193957e+02, 1.165055105034541e-20, 2.032146593775656e-14, 3.234554563048838e-20, 7.820000000000000e-01, 2.179999999999796e-01, 6.685384028730427e+03, 2.646051195597223e+03, 9.242224679912997e+02, 4.751356714333173e+03, 7.646078270599716e+02, 4.653178053997932e+00, 2.017244286209380e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.596234671893783e-22, 2.263967935606809e-16, 4.617513462979608e-22, 6.703356691170979e-03, 1.868710688842834e-03, 4.066330237065954e+01, 6.922603557696164e+00, 1.133254789043734e+05, 2.782291981364305e+02, 1.862135003296217e-20, 2.641099089917678e-14, 5.386697582132219e-20, 7.820000000000000e-01, 2.179999999999735e-01, 6.555285766643807e+03, 2.648455307215146e+03, 9.254977155594187e+02, 4.743698406462240e+03, 8.075768949082650e+02, 4.650547407071882e+00, 1.974124383391642e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.291743286357255e-22, 2.778446392494340e-16, 6.866609533636955e-22, 6.668871275063187e-03, 1.859097107370278e-03, 4.038156975274931e+01, 7.223290863491632e+00, 1.127240837687052e+05, 2.780059323570401e+02, 2.687326199611483e-20, 3.258040212974402e-14, 8.051870299825545e-20, 7.820000000000000e-01, 2.179999999999674e-01, 6.539954351202872e+03, 2.655924537894166e+03, 9.266934421749150e+02, 4.735192245310021e+03, 8.470119188493313e+02, 4.642460851705760e+00, 1.969042923168666e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.312127785065670e-22, 3.456639757952366e-16, 1.016670982329938e-21, 6.733548233499359e-03, 1.877127256908683e-03, 4.066830916204576e+01, 7.623370512308210e+00, 1.137576466745274e+05, 2.820428485077749e+02, 3.846536533347609e-20, 4.014365379118967e-14, 1.180709903029593e-19, 7.820000000000000e-01, 2.179999999999598e-01, 6.663054232568553e+03, 2.679925503832627e+03, 9.280048721392491e+02, 4.723010315200828e+03, 8.853394278764822e+02, 4.616747339173196e+00, 2.009843275427246e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.514579292208390e-22, 4.143635886728489e-16, 1.422886549635759e-21, 6.721795702134229e-03, 1.873850975786365e-03, 4.052126238397967e+01, 7.898449389291113e+00, 1.135312704508156e+05, 2.829217081596524e+02, 5.252169454340940e-20, 4.820621463387897e-14, 1.655357185970219e-19, 7.820000000000000e-01, 2.179999999999517e-01, 6.679251808211640e+03, 2.691137308009378e+03, 9.293453537439869e+02, 4.714161005252064e+03, 9.188894896737980e+02, 4.604827027463879e+00, 2.015211816685298e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.476859488441951e-22, 4.635371044215593e-16, 1.789052878599990e-21, 6.652427025801046e-03, 1.854512904890365e-03, 4.006266804599935e+01, 8.050639424973694e+00, 1.123678399365056e+05, 2.812070505433294e+02, 6.438107631020400e-20, 5.448928853361018e-14, 2.103051030306835e-19, 7.820000000000000e-01, 2.179999999999455e-01, 6.602114298744648e+03, 2.687795784919574e+03, 9.305332303630177e+02, 4.709410007875890e+03, 9.463613814796187e+02, 4.608334741967235e+00, 1.989645280603483e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 8.030235217555962e-22, 5.873818597571608e-16, 2.629621407705466e-21, 6.799611394053287e-03, 1.895543841308385e-03, 4.081532396171337e+01, 8.518072043402862e+00, 1.147544168290227e+05, 2.891369840630530e+02, 9.235298278399747e-20, 6.755277437352033e-14, 3.024237447781357e-19, 7.820000000000001e-01, 2.179999999999324e-01, 6.847737276620562e+03, 2.727447160733446e+03, 9.321766764733979e+02, 4.694030509739706e+03, 9.796342690652355e+02, 4.566723680436843e+00, 2.071054814950384e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.125522990098670e-21, 7.268504458537895e-16, 3.762539796347301e-21, 6.861911828636688e-03, 1.912911481639679e-03, 4.110221175041861e+01, 8.855642943708983e+00, 1.157635439812868e+05, 2.939900118797867e+02, 1.282673109531966e-19, 8.283362754467096e-14, 4.287880978686608e-19, 7.820000000000001e-01, 2.179999999999171e-01, 6.952771891554509e+03, 2.744139573355108e+03, 9.342710612163921e+02, 4.684107052307208e+03, 1.009210400092869e+03, 4.549421757930136e+00, 2.105867596580278e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.254984018741839e-21, 7.651408670601813e-16, 4.349436728483279e-21, 6.672274166777931e-03, 1.860045739586944e-03, 3.995700138731585e+01, 8.810136317736312e+00, 1.126102464327475e+05, 2.869372993667707e+02, 1.470859077617968e-19, 8.967559531954946e-14, 5.097601562311710e-19, 7.820000000000000e-01, 2.179999999999102e-01, 6.714647953602608e+03, 2.725478204548313e+03, 9.353160852124316e+02, 4.683017259761375e+03, 1.032560477621497e+03, 4.568693409031184e+00, 2.026943551797677e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.486179236876450e-21, 8.526186165396411e-16, 5.295811069784273e-21, 6.666919642458348e-03, 1.858553046106461e-03, 3.986719735018255e+01, 9.007083291065873e+00, 1.125039842927440e+05, 2.881782181908086e+02, 1.743222095907608e-19, 1.000083687656604e-13, 6.211750671475377e-19, 7.820000000000000e-01, 2.179999999998999e-01, 6.725151431274040e+03, 2.731933957152940e+03, 9.367483263744605e+02, 4.676244802666756e+03, 1.056490780053304e+03, 4.561963098095070e+00, 2.030424835322732e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.773930655250491e-21, 9.583563056287785e-16, 6.487355918621348e-21, 6.664336232033852e-03, 1.857832862637634e-03, 3.980334037434749e+01, 9.162523350663463e+00, 1.124446402704093e+05, 2.897871877159265e+02, 2.081548295444463e-19, 1.124545048311569e-13, 7.612329497987617e-19, 7.820000000000000e-01, 2.179999999998875e-01, 6.738294537945618e+03, 2.738334129744696e+03, 9.384197220373983e+02, 4.670564492698248e+03, 1.075139820493744e+03, 4.555306196826629e+00, 2.034781000219264e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.971222321958421e-21, 1.025004256994597e-15, 7.452998693076404e-21, 6.577551024138337e-03, 1.833639543812475e-03, 3.927216637784715e+01, 9.158766265890964e+00, 1.109993390360874e+05, 2.874102776475663e+02, 2.343571110455083e-19, 1.218619705158090e-13, 8.860813023870463e-19, 7.820000000000000e-01, 2.179999999998781e-01, 6.631555866894331e+03, 2.730514932456801e+03, 9.397909817167399e+02, 4.669037761132322e+03, 1.088878701760429e+03, 4.563360011517315e+00, 1.999403424463782e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.071220117545696e-21, 1.058215468161280e-15, 8.177798699582625e-21, 6.449204685150672e-03, 1.797860129618950e-03, 3.851336881844614e+01, 9.071012423990206e+00, 1.088722258085790e+05, 2.829564342161347e+02, 2.511463367956189e-19, 1.283141932225380e-13, 9.916011190958513e-19, 7.820000000000001e-01, 2.179999999998716e-01, 6.463362732318187e+03, 2.714224197632093e+03, 9.409443553646447e+02, 4.669948603952745e+03, 1.099907982746033e+03, 4.580283430775728e+00, 1.943657317627203e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.291335620469003e-21, 1.134478700322053e-15, 9.280613420043979e-21, 6.459481425570810e-03, 1.800725000989193e-03, 3.853517293386670e+01, 9.201516891149311e+00, 1.090299896359380e+05, 2.845965194757966e+02, 2.773944744408674e-19, 1.373426572820354e-13, 1.123532868404071e-18, 7.820000000000000e-01, 2.179999999998626e-01, 6.489384962698588e+03, 2.720816379125942e+03, 9.421283942980637e+02, 4.665158586104432e+03, 1.113957256753456e+03, 4.573378488205699e+00, 1.952282152633505e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.740128269870717e-21, 1.291170530927126e-15, 1.132499640480678e-20, 6.512722833122277e-03, 1.815567234807732e-03, 3.880725398711564e+01, 9.374489394385064e+00, 1.098996849132059e+05, 2.891091667943741e+02, 3.290145092834584e-19, 1.550342891992768e-13, 1.359822522082236e-18, 7.819999999999999e-01, 2.179999999998449e-01, 6.571842605748728e+03, 2.732863288535128e+03, 9.442624112238802e+02, 4.659690485150829e+03, 1.125619943340138e+03, 4.560819956482963e+00, 1.979611999303819e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.050485859750619e-21, 1.387899252874090e-15, 1.283392527894833e-20, 6.502088422271186e-03, 1.812602654800553e-03, 3.871869442070032e+01, 9.452716165850598e+00, 1.097173286345078e+05, 2.900117142460935e+02, 3.668790375341795e-19, 1.669213251591600e-13, 1.543524005881169e-18, 7.820000000000000e-01, 2.179999999998330e-01, 6.564016358976493e+03, 2.734073166548897e+03, 9.456145378853906e+02, 4.656660609732451e+03, 1.136869196730045e+03, 4.559535288627374e+00, 1.977018059962634e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.197615334978734e-21, 1.441269612512211e-15, 1.407140504057417e-20, 6.372252514156241e-03, 1.776407989878431e-03, 3.795535421568353e+01, 9.400428877766078e+00, 1.075846061724211e+05, 2.857808960072839e+02, 3.924099345401521e-19, 1.768719670918104e-13, 1.726836580515836e-18, 7.820000000000000e-01, 2.179999999998230e-01, 6.374793463884735e+03, 2.709358600152535e+03, 9.471768028497314e+02, 4.657864221596159e+03, 1.153616459184911e+03, 4.585222033790026e+00, 1.914301827505853e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.405899098479269e-21, 1.513104845868322e-15, 1.545812683342241e-20, 6.358243140657431e-03, 1.772502563506568e-03, 3.785822208285290e+01, 9.430693833413331e+00, 1.073470614150365e+05, 2.864086203361962e+02, 4.188913566358830e-19, 1.860966879204122e-13, 1.901194231852923e-18, 7.820000000000001e-01, 2.179999999998138e-01, 6.361798904182036e+03, 2.709793237153154e+03, 9.484343389881658e+02, 4.656180805588043e+03, 1.159880554200808e+03, 4.584736077012015e+00, 1.909994897170638e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.515291623445130e-21, 1.555232604685246e-15, 1.657987078971157e-20, 6.277956023255340e-03, 1.750120732824102e-03, 3.739154309336011e+01, 9.355226681447355e+00, 1.060215116524624e+05, 2.839715489280211e+02, 4.378746903213669e-19, 1.937241822591208e-13, 2.065235708808200e-18, 7.820000000000000e-01, 2.179999999998062e-01, 6.251518608649308e+03, 2.696873700311484e+03, 9.496279812673459e+02, 4.657596611173066e+03, 1.165313557118283e+03, 4.598280640713146e+00, 1.873443481726544e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.761026283339092e-21, 1.640385015373952e-15, 1.813263255284488e-20, 6.305665229307463e-03, 1.757845294101974e-03, 3.752805946432279e+01, 9.476387212224381e+00, 1.064785674731868e+05, 2.864092472807394e+02, 4.664254200970619e-19, 2.034331090176374e-13, 2.248726841764484e-18, 7.820000000000000e-01, 2.179999999997965e-01, 6.290005687250384e+03, 2.701552906047898e+03, 9.508189732455140e+02, 4.654059712003380e+03, 1.175218558307979e+03, 4.593324831289243e+00, 1.886199678945475e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.289545586787424e-21, 1.812378497619592e-15, 2.099723001363779e-20, 6.355385929903645e-03, 1.771706052068512e-03, 3.779236579089443e+01, 9.613473095116783e+00, 1.072977567222958e+05, 2.907587561432067e+02, 5.278081749661145e-19, 2.230045509069516e-13, 2.583609249189010e-18, 7.820000000000000e-01, 2.179999999997769e-01, 6.360006120573078e+03, 2.710247512126287e+03, 9.528999842178029e+02, 4.650170795989334e+03, 1.182892123829733e+03, 4.584150694224975e+00, 1.909400695113273e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.492960529578721e-21, 1.882971955769868e-15, 2.262849693063253e-20, 6.299952856315529e-03, 1.756252842295796e-03, 3.746658446773122e+01, 9.580173198045317e+00, 1.063845154282101e+05, 2.895711630824902e+02, 5.577018136903006e-19, 2.337293790914502e-13, 2.808828098136544e-18, 7.820000000000001e-01, 2.179999999997662e-01, 6.281899414550017e+03, 2.700517697098823e+03, 9.542500172001490e+02, 4.650648936903473e+03, 1.189166905171556e+03, 4.594329061748988e+00, 1.883512927520454e-01
