"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.458426351280425e-19, 1.639322334706844e-14, 7.456133249651222e-19, 6.023157345833766e-03, 1.758699690110779e-03, 3.904998672164184e+01, 9.929626528154683e+00, 1.188978043979835e+05, 3.230596436345129e+02, 1.874136654709607e-17, 2.106595285844150e-12, 9.581431803739767e-17, 7.739999999999999e-01, 2.259999999978934e-01, 6.641831076644836e+03, 2.958940310875972e+03, 9.956734289243695e+02, 5.018080715334007e+03, 1.275997038016586e+03, 4.736707180650575e+00, 1.846044621529021e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.470305719390597e-19, 1.664702469791363e-14, 7.801141888715195e-19, 5.957467924638592e-03, 1.739519058081960e-03, 3.864148439669177e+01, 9.846041851097745e+00, 1.176354246213632e+05, 3.209004360019727e+02, 1.910235424183772e-17, 2.162797564196168e-12, 1.013531906213638e-16, 7.739999999999999e-01, 2.259999999978372e-01, 6.535057514263318e+03, 2.943474572906098e+03, 9.970097479323922e+02, 5.020339060382573e+03, 1.279207288927530e+03, 4.751868506815202e+00, 1.813551297849488e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.538834904655547e-19, 1.739012680833148e-14, 8.394325606534404e-19, 5.959387431298811e-03, 1.740079534186138e-03, 3.864717285092545e+01, 9.892355774112762e+00, 1.176799489010107e+05, 3.228169008567671e+02, 1.998625244514116e-17, 2.258614380222473e-12, 1.090247629367772e-16, 7.739999999999999e-01, 2.259999999977413e-01, 6.530541182703344e+03, 2.940492926656396e+03, 9.987813723267403e+02, 5.019460830741284e+03, 1.284810470443696e+03, 4.754768548532172e+00, 1.812176888117817e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.670935265945338e-19, 1.868902996785309e-14, 9.326748803125489e-19, 5.982269511211741e-03, 1.746760865012129e-03, 3.877744715924469e+01, 9.989077780045335e+00, 1.181282194304819e+05, 3.267512688360334e+02, 2.161895069116881e-17, 2.418030342499274e-12, 1.206716541287505e-16, 7.739999999999999e-01, 2.259999999975819e-01, 6.559197920151010e+03, 2.942099444674071e+03, 1.001396502503443e+03, 5.017116672026356e+03, 1.292410211085428e+03, 4.753121280497085e+00, 1.820897704626301e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.785523896851870e-19, 1.988567257875778e-14, 1.026774855756301e-18, 5.961246757815308e-03, 1.740622438308614e-03, 3.864426736302767e+01, 9.986286447866767e+00, 1.177302869273498e+05, 3.284346174029195e+02, 2.318299430151125e-17, 2.581928110219555e-12, 1.333150212769634e-16, 7.739999999999999e-01, 2.259999999974180e-01, 6.518956780038203e+03, 2.934361322669132e+03, 1.004143770676941e+03, 5.017518004898886e+03, 1.296605563343860e+03, 4.760704141194819e+00, 1.808651523439176e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.851265476078063e-19, 2.067712285178603e-14, 1.098443431776315e-18, 5.947665038935751e-03, 1.736656716774516e-03, 3.856229843955271e+01, 9.988979383510122e+00, 1.174807657553162e+05, 3.296425104172284e+02, 2.409146226467410e-17, 2.690819503538499e-12, 1.429460486811473e-16, 7.739999999999998e-01, 2.259999999973091e-01, 6.485396514985042e+03, 2.925921155930924e+03, 1.006039873937753e+03, 5.018308663454007e+03, 1.299916856820886e+03, 4.769032817035883e+00, 1.798438465723196e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.946817235269343e-19, 2.174526426233948e-14, 1.188474901703450e-18, 5.947476088103355e-03, 1.736601545083368e-03, 3.856172128462550e+01, 1.000900982601462e+01, 1.174861927185788e+05, 3.319603756484942e+02, 2.533573095169855e-17, 2.829912098800568e-12, 1.546672168650650e-16, 7.739999999999999e-01, 2.259999999971700e-01, 6.476031281931360e+03, 2.921788803236496e+03, 1.008290361096653e+03, 5.018392984210928e+03, 1.302564901577573e+03, 4.773091127929381e+00, 1.795588438598876e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.022513703467379e-19, 2.264003724726032e-14, 1.270066453004087e-18, 5.941224652805059e-03, 1.734776190589690e-03, 3.852720469109687e+01, 1.000921059435749e+01, 1.173758776162181e+05, 3.335604456996123e+02, 2.634853414850521e-17, 2.949457368373722e-12, 1.654593946655493e-16, 7.739999999999999e-01, 2.259999999970505e-01, 6.456048790608225e+03, 2.915838168176775e+03, 1.010170860222873e+03, 5.019176714152676e+03, 1.303961632956433e+03, 4.778981681412293e+00, 1.789507368116597e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.092118937822713e-19, 2.352644742873263e-14, 1.355609062372007e-18, 5.924773152835516e-03, 1.729972522639040e-03, 3.843160942831059e+01, 9.987717434168788e+00, 1.170696541753184e+05, 3.346420095050354e+02, 2.733100518962155e-17, 3.073445993645216e-12, 1.770939388242705e-16, 7.739999999999998e-01, 2.259999999969265e-01, 6.419376439383919e+03, 2.907325813739850e+03, 1.012105914952556e+03, 5.020625250989791e+03, 1.304774561764771e+03, 4.787455323626388e+00, 1.778347240535922e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.206390352102397e-19, 2.485829402337840e-14, 1.472308631000227e-18, 5.933584829965857e-03, 1.732545441283002e-03, 3.848570695427995e+01, 1.002745179212060e+01, 1.172494061621638e+05, 3.377368261227293e+02, 2.878101824554316e-17, 3.242613045140468e-12, 1.920536931804061e-16, 7.739999999999998e-01, 2.259999999967573e-01, 6.423284727598059e+03, 2.904775715274466e+03, 1.014600935677882e+03, 5.020226058314242e+03, 1.308020009742745e+03, 4.789954233538911e+00, 1.779536610555451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.334276535780108e-19, 2.627517726032992e-14, 1.595381528724163e-18, 5.940130266968450e-03, 1.734456641233247e-03, 3.852630019200170e+01, 1.005729678736273e+01, 1.173838445641597e+05, 3.407046909024337e+02, 3.041566358806251e-17, 3.423660136307810e-12, 2.078784888100940e-16, 7.739999999999998e-01, 2.259999999965763e-01, 6.425271746381900e+03, 2.902472530474044e+03, 1.017083154773688e+03, 5.019983570802672e+03, 1.310467508887057e+03, 4.792208106044695e+00, 1.780141299984750e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.447317645845458e-19, 2.764086932883002e-14, 1.724294270061556e-18, 5.925419771290580e-03, 1.730161328540410e-03, 3.843692867504825e+01, 1.005447609031843e+01, 1.171108385214526e+05, 3.424930439484113e+02, 3.196775808293181e-17, 3.610551435388808e-12, 2.252336233618368e-16, 7.739999999999998e-01, 2.259999999963894e-01, 6.391669450801401e+03, 2.894461464792376e+03, 1.019598362963590e+03, 5.020772188770624e+03, 1.313352436499444e+03, 4.800215655047050e+00, 1.769915451541376e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.526895333914396e-19, 2.880087291204862e-14, 1.841480641367324e-18, 5.919405135283088e-03, 1.728405116991842e-03, 3.840289541310423e+01, 1.005922130385719e+01, 1.170053780360567e+05, 3.444254353305952e+02, 3.304076919472767e-17, 3.765897944888603e-12, 2.407853464738640e-16, 7.739999999999998e-01, 2.259999999962340e-01, 6.371767909516229e+03, 2.888380940569217e+03, 1.021772571789742e+03, 5.021423668498602e+03, 1.315307384989982e+03, 4.806307563782143e+00, 1.763859015769476e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.679600758694242e-19, 3.055888275343989e-14, 2.000321149157507e-18, 5.934401258644363e-03, 1.732783830012886e-03, 3.849957352940854e+01, 1.009481777597178e+01, 1.173055464761847e+05, 3.481802586599488e+02, 3.494895098655872e-17, 3.985671716537346e-12, 2.608938125295537e-16, 7.739999999999998e-01, 2.259999999960142e-01, 6.384161096490473e+03, 2.886685803883900e+03, 1.024505253985128e+03, 5.021343959233609e+03, 1.316626331463643e+03, 4.807956825847138e+00, 1.767630509637370e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.819621066297549e-19, 3.239393907879107e-14, 2.177468567145132e-18, 5.925272844820110e-03, 1.730118427524899e-03, 3.844526963904137e+01, 1.010451408223667e+01, 1.171425914825025e+05, 3.509045629438262e+02, 3.683183479427703e-17, 4.231519712869102e-12, 2.844359601842941e-16, 7.739999999999997e-01, 2.259999999957684e-01, 6.356854126528228e+03, 2.878766759911008e+03, 1.027588875223809e+03, 5.021986240959578e+03, 1.319921310710313e+03, 4.815917387940218e+00, 1.759320454283779e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.875097023072951e-19, 3.351762674912454e-14, 2.302718181490825e-18, 5.917923999716877e-03, 1.727972640710687e-03, 3.840834502542386e+01, 1.009007701489905e+01, 1.170126363892313e+05, 3.526132028616212e+02, 3.760313745098664e-17, 4.383740498367928e-12, 3.011704564910205e-16, 7.739999999999997e-01, 2.259999999956162e-01, 6.333638501777663e+03, 2.871815106536133e+03, 1.029612593166208e+03, 5.023393178266618e+03, 1.319672170495175e+03, 4.822947462497064e+00, 1.752255476843509e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.915635834087437e-19, 3.457565091431389e-14, 2.426553920313893e-18, 5.904075622696165e-03, 1.723929057755260e-03, 3.833639106244120e+01, 1.005473435593550e+01, 1.167607237712666e+05, 3.538674956002010e+02, 3.822278506915747e-17, 4.532725445589392e-12, 3.181112259306177e-16, 7.739999999999998e-01, 2.259999999954672e-01, 6.296911772756385e+03, 2.861859337154426e+03, 1.031575048390685e+03, 5.025742991547125e+03, 1.318134266705101e+03, 4.833080133828026e+00, 1.741078801015135e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.040369707952687e-19, 3.644369518584039e-14, 2.611576435362707e-18, 5.922349836500877e-03, 1.729264939303605e-03, 3.845715666236371e+01, 1.008927966877327e+01, 1.171272788804631e+05, 3.579137306271350e+02, 3.973500753791600e-17, 4.762876367078367e-12, 3.413104961332413e-16, 7.739999999999998e-01, 2.259999999952370e-01, 6.311242967520614e+03, 2.859521914058171e+03, 1.034342900529438e+03, 5.026018401212205e+03, 1.318581758798023e+03, 4.835408617100873e+00, 1.745440069289809e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.203197707407079e-19, 3.848187036113133e-14, 2.802090014048608e-18, 5.953545531815677e-03, 1.738373759897361e-03, 3.865524629420246e+01, 1.014524220476771e+01, 1.177396686187083e+05, 3.626022482893273e+02, 4.164367287163359e-17, 5.002895753521179e-12, 3.642900955881644e-16, 7.739999999999998e-01, 2.259999999949969e-01, 6.349059756074311e+03, 2.861582837005983e+03, 1.036949455461296e+03, 5.025435762912210e+03, 1.318948083041774e+03, 4.833229305207823e+00, 1.756948471965418e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.494792496125939e-19, 4.196721821114906e-14, 3.129269455708012e-18, 5.957790733456210e-03, 1.739613314894857e-03, 3.868616870348974e+01, 1.016050630992781e+01, 1.178328670119519e+05, 3.677363686833309e+02, 4.540222228370011e-17, 5.452126190505800e-12, 4.065356886600359e-16, 7.739999999999998e-01, 2.259999999945476e-01, 6.344343372492516e+03, 2.857419621621910e+03, 1.041459261277419e+03, 5.025872159012638e+03, 1.319991291356075e+03, 4.837388542436519e+00, 1.755513182415253e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.724874458075945e-19, 4.487734308308525e-14, 3.412740055424478e-18, 5.985072975993732e-03, 1.747579447725901e-03, 3.886046012869156e+01, 1.021954932845846e+01, 1.183741012748994e+05, 3.730417798909091e+02, 4.817072142837311e-17, 5.803615709554609e-12, 4.413414528934746e-16, 7.739999999999998e-01, 2.259999999941961e-01, 6.371748211337750e+03, 2.856680976869498e+03, 1.044777365019121e+03, 5.025501988071123e+03, 1.321609813606912e+03, 4.838063596991731e+00, 1.763853021221060e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.067991606529003e-19, 4.892384889344332e-14, 3.803265300374171e-18, 6.000626274635203e-03, 1.752120850167555e-03, 3.895864862095360e+01, 1.026869517713069e+01, 1.186876198392913e+05, 3.788402157871512e+02, 5.247161478398956e-17, 6.310517821046466e-12, 4.905700184883728e-16, 7.739999999999997e-01, 2.259999999936892e-01, 6.382404382847296e+03, 2.854041771287353e+03, 1.049169272375427e+03, 5.025141152362672e+03, 1.324523425279028e+03, 4.840665971520483e+00, 1.767095906653758e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.249205834610542e-19, 5.154332008125028e-14, 4.081556370222998e-18, 6.006185564190994e-03, 1.753744105254870e-03, 3.900014099729707e+01, 1.028296224145704e+01, 1.188080102397974e+05, 3.822727486116187e+02, 5.475830343299684e-17, 6.642240622857165e-12, 5.259785261027176e-16, 7.739999999999997e-01, 2.259999999933575e-01, 6.377885301029967e+03, 2.849381144292722e+03, 1.051956921010803e+03, 5.025836915841919e+03, 1.325136010172504e+03, 4.845395966372042e+00, 1.765720659963945e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.333031200181123e-19, 5.347962422998313e-14, 4.316145514659205e-18, 5.992501233962402e-03, 1.749748422266290e-03, 3.892475303471842e+01, 1.026122425980366e+01, 1.185580113268544e+05, 3.838725193302998e+02, 5.596604853300278e-17, 6.907504485674776e-12, 5.574795061222316e-16, 7.739999999999997e-01, 2.259999999930922e-01, 6.342664066138054e+03, 2.840116565892105e+03, 1.054190199700803e+03, 5.027576578228047e+03, 1.325354349879114e+03, 4.854915197682602e+00, 1.755002136012796e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.671275244576090e-19, 5.787563207740716e-14, 4.764353727281947e-18, 6.017327060158865e-03, 1.756997306913574e-03, 3.908302182817599e+01, 1.031108799283531e+01, 1.190489999658351e+05, 3.901281501705407e+02, 6.008593189558881e-17, 7.444458109067860e-12, 6.128318683775961e-16, 7.739999999999997e-01, 2.259999999925552e-01, 6.369115864474818e+03, 2.840194743260710e+03, 1.058373421874550e+03, 5.027192072589380e+03, 1.326300203838982e+03, 4.854726434710909e+00, 1.763051945591979e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.965367550594531e-19, 6.182059543453818e-14, 5.177528650593845e-18, 6.023812088518380e-03, 1.758890868161890e-03, 3.912708581043130e+01, 1.033068444542135e+01, 1.191844765688698e+05, 3.946331734277318e+02, 6.380003937183637e-17, 7.943332255920608e-12, 6.652609870081950e-16, 7.739999999999996e-01, 2.259999999920563e-01, 6.368805595233430e+03, 2.836998877408440e+03, 1.062014739889973e+03, 5.027441754864331e+03, 1.327390304222257e+03, 4.857945522080964e+00, 1.762957524476270e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.308197840027978e-19, 6.654796338558548e-14, 5.682127955583466e-18, 6.020793180210954e-03, 1.758009378134581e-03, 3.911207093830568e+01, 1.033735082608551e+01, 1.191371887231763e+05, 3.991572529520104e+02, 6.823926690731635e-17, 8.555039530296307e-12, 7.304630645803891e-16, 7.739999999999996e-01, 2.259999999914446e-01, 6.353170852874668e+03, 2.831453364061202e+03, 1.066206621505912e+03, 5.028032353901234e+03, 1.328912869103045e+03, 4.863598099100965e+00, 1.758199560680943e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.450110609286356e-19, 6.946762712071426e-14, 6.030123632527683e-18, 6.016656690419347e-03, 1.756801565866929e-03, 3.909422114300496e+01, 1.033004002369421e+01, 1.190690521846583e+05, 4.017962984075319e+02, 7.011178846725299e-17, 8.936515104318724e-12, 7.757324261177221e-16, 7.739999999999996e-01, 2.259999999910631e-01, 6.335091244151851e+03, 2.825336825758865e+03, 1.068784353654966e+03, 5.029192909222953e+03, 1.328886022543203e+03, 4.869903850342068e+00, 1.752697575309970e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.658270582037403e-19, 7.295144760622063e-14, 6.430567688873648e-18, 6.020150443217895e-03, 1.757821705569480e-03, 3.912306852050853e+01, 1.033325387769247e+01, 1.191468664274916e+05, 4.051732443161152e+02, 7.274737519941468e-17, 9.379237442616689e-12, 8.267666129166953e-16, 7.739999999999996e-01, 2.259999999906202e-01, 6.330096691654483e+03, 2.821470973075686e+03, 1.071555563615966e+03, 5.029983107645999e+03, 1.328528012176869e+03, 4.873869037109220e+00, 1.751177633413196e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.018010063556426e-19, 7.834896213803242e-14, 7.027429111441881e-18, 6.021175610604832e-03, 1.758121043845023e-03, 3.913459008466999e+01, 1.034010749259781e+01, 1.191774473939961e+05, 4.100496367582869e+02, 7.735930805586947e-17, 1.007147119044839e-11, 9.033501900652316e-16, 7.739999999999996e-01, 2.259999999899280e-01, 6.320883113160495e+03, 2.816884581967120e+03, 1.075775470525465e+03, 5.030607755765470e+03, 1.329182823562717e+03, 4.878558241270347e+00, 1.748373757794790e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.346323741490271e-19, 8.358965342873397e-14, 7.620504429092577e-18, 6.028115464360798e-03, 1.760147409406769e-03, 3.918383273627243e+01, 1.035290973001412e+01, 1.193223418189027e+05, 4.149006140662859e+02, 8.148574135572444e-17, 1.073277247862081e-11, 9.784600946994443e-16, 7.739999999999995e-01, 2.259999999892666e-01, 6.320634869774267e+03, 2.813531148576146e+03, 1.079596578730434e+03, 5.031138954981971e+03, 1.329296390954352e+03, 4.881973771224551e+00, 1.748298212383360e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.756405066411022e-19, 8.948096820428698e-14, 8.278409953270780e-18, 6.041481200388025e-03, 1.764050066173686e-03, 3.927254631351585e+01, 1.037566553608500e+01, 1.195907277846682e+05, 4.202302023393390e+02, 8.655919546793022e-17, 1.146378960604393e-11, 1.060582511358315e-15, 7.739999999999995e-01, 2.259999999885356e-01, 6.330828647549441e+03, 2.811834256870255e+03, 1.083419711948724e+03, 5.031373902927803e+03, 1.329270895424452e+03, 4.883653699520598e+00, 1.751400382184367e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.206137408421556e-19, 9.637488646114166e-14, 9.061078546894313e-18, 6.051427165054277e-03, 1.766954185048668e-03, 3.933879335604789e+01, 1.039979901766578e+01, 1.197940411988346e+05, 4.260449450701402e+02, 9.216917269247597e-17, 1.232670576483003e-11, 1.158945584902085e-15, 7.739999999999994e-01, 2.259999999876726e-01, 6.334817269002080e+03, 2.808981433387980e+03, 1.087833284863008e+03, 5.031577713338956e+03, 1.330172903039660e+03, 4.886534410677875e+00, 1.752614199209903e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.697492080880056e-19, 1.040565178394219e-13, 9.948928820807590e-18, 6.051163483840688e-03, 1.766877192852006e-03, 3.934372918282912e+01, 1.040071251509844e+01, 1.198004327778367e+05, 4.313857841604523e+02, 9.845807151816846e-17, 1.330979488866721e-11, 1.272560380804248e-15, 7.739999999999994e-01, 2.259999999866895e-01, 6.322929827691335e+03, 2.803832482733940e+03, 1.092427537234232e+03, 5.032428303884086e+03, 1.330347710516117e+03, 4.891833967668580e+00, 1.748996613830000e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.283160467471838e-19, 1.130206420604236e-13, 1.098134756909443e-17, 6.067188839818403e-03, 1.771556431151780e-03, 3.944888305414204e+01, 1.043406786507948e+01, 1.201229426423083e+05, 4.383109750615928e+02, 1.056694685312463e-16, 1.441820573980784e-11, 1.400906291674528e-15, 7.739999999999992e-01, 2.259999999855810e-01, 6.334433709213794e+03, 2.801514471845499e+03, 1.097345583676510e+03, 5.032550706765179e+03, 1.331089033288311e+03, 4.894146761704525e+00, 1.752497474319646e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.855567557419944e-19, 1.215681748151190e-13, 1.197643651120843e-17, 6.080517568523725e-03, 1.775448282160548e-03, 3.953782140225593e+01, 1.045731984429034e+01, 1.203916585233134e+05, 4.442674630871562e+02, 1.127241096206083e-16, 1.547463127053292e-11, 1.524502109435710e-15, 7.739999999999992e-01, 2.259999999845246e-01, 6.343526234486559e+03, 2.799385958178617e+03, 1.101561969065066e+03, 5.032840283820759e+03, 1.331131021046590e+03, 4.896280439071418e+00, 1.755264511029507e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.597010839566838e-19, 1.326076622820594e-13, 1.326384712087815e-17, 6.090863317567579e-03, 1.778469133937508e-03, 3.960911142862977e+01, 1.047417419633358e+01, 1.206037006166476e+05, 4.512514564830475e+02, 1.219545736381944e-16, 1.685119584120023e-11, 1.685511090348937e-15, 7.739999999999990e-01, 2.259999999831479e-01, 6.347118813983177e+03, 2.796213714681073e+03, 1.106785034443968e+03, 5.033350881037768e+03, 1.331011780313561e+03, 4.899492855249399e+00, 1.756357804592300e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.057175762884980e-18, 1.462437303004846e-13, 1.483826766795942e-17, 6.120460058490381e-03, 1.787111076363862e-03, 3.979608620549326e+01, 1.053468136764802e+01, 1.211874895254950e+05, 4.604256032315983e+02, 1.336915906081081e-16, 1.849414033762913e-11, 1.876463381060496e-15, 7.739999999999990e-01, 2.259999999815049e-01, 6.380209699792936e+03, 2.797199694033128e+03, 1.112577298043305e+03, 5.032656112234990e+03, 1.332227201981074e+03, 4.898289816118066e+00, 1.766428020846928e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.140194517306821e-18, 1.593618290098004e-13, 1.642913994864018e-17, 6.126824194971448e-03, 1.788969338424026e-03, 3.984189164110168e+01, 1.055531998474985e+01, 1.213253615467943e+05, 4.672348633323795e+02, 1.440404569009492e-16, 2.013213562661400e-11, 2.075488689667999e-15, 7.739999999999989e-01, 2.259999999798668e-01, 6.374984283599638e+03, 2.792005611867794e+03, 1.117793539317729e+03, 5.033215112573728e+03, 1.333450643957060e+03, 4.903647810221381e+00, 1.764837822524965e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.199982757602434e-18, 1.700896813851705e-13, 1.779473337317185e-17, 6.137050283951014e-03, 1.791955250699321e-03, 3.991681806067395e+01, 1.056671596499677e+01, 1.215389323435381e+05, 4.726328105542997e+02, 1.513408903969958e-16, 2.145157808734236e-11, 2.244257907883378e-15, 7.739999999999989e-01, 2.259999999785472e-01, 6.374554105490582e+03, 2.787165240304004e+03, 1.121574717204773e+03, 5.034277991783228e+03, 1.332665984226238e+03, 4.908683088944502e+00, 1.764706910750312e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.299527014148877e-18, 1.865951931119616e-13, 1.984103708940045e-17, 6.145922563191573e-03, 1.794545864517913e-03, 3.998134761980975e+01, 1.058125471980039e+01, 1.217262071153954e+05, 4.804357995285229e+02, 1.636587344876829e-16, 2.349926768254926e-11, 2.498723755351233e-15, 7.739999999999987e-01, 2.259999999764993e-01, 6.372202728081889e+03, 2.782115061461273e+03, 1.127366875913549e+03, 5.035137156310457e+03, 1.332573111508987e+03, 4.913897430007618e+00, 1.763991339727586e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.407390209696273e-18, 2.046056498144486e-13, 2.209324330180811e-17, 6.166507669078225e-03, 1.800556502652852e-03, 4.011713853117217e+01, 1.062342831576322e+01, 1.221412044679528e+05, 4.891253586353470e+02, 1.766510447667611e-16, 2.568143614748077e-11, 2.773072090925591e-15, 7.739999999999986e-01, 2.259999999743171e-01, 6.386257206787812e+03, 2.778943499852486e+03, 1.133074289776717e+03, 5.035372838151142e+03, 1.333418193515330e+03, 4.917119929202960e+00, 1.768268397789083e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.542906026841972e-18, 2.264117431767333e-13, 2.479818214795556e-17, 6.185180552592501e-03, 1.806008791615833e-03, 4.023987584087535e+01, 1.066255076974861e+01, 1.225178370488741e+05, 4.987097285043898e+02, 1.930758940052501e-16, 2.833267157340116e-11, 3.103190411227775e-15, 7.739999999999985e-01, 2.259999999716656e-01, 6.398820334204354e+03, 2.776004218158788e+03, 1.139546740340040e+03, 5.035530270459582e+03, 1.334288340592784e+03, 4.920076580656115e+00, 1.772091607921516e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.694372866379316e-18, 2.498597915947595e-13, 2.771111242901278e-17, 6.211033535852789e-03, 1.813557595490091e-03, 4.040525177791184e+01, 1.071775701619421e+01, 1.230321745039032e+05, 5.086101799359747e+02, 2.111475636071450e-16, 3.113676292005245e-11, 3.453274064009852e-15, 7.739999999999982e-01, 2.259999999688614e-01, 6.423332174997421e+03, 2.775039022937240e+03, 1.145724716220745e+03, 5.035178878938342e+03, 1.335614094280576e+03, 4.920932219057574e+00, 1.779551049744993e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.850862904722278e-18, 2.779001420968732e-13, 3.132352481660659e-17, 6.218401843064915e-03, 1.815709065009776e-03, 4.046015920072360e+01, 1.073981903411596e+01, 1.231942699809686e+05, 5.180947256559305e+02, 2.303755730827710e-16, 3.459003059168074e-11, 3.898816580194485e-15, 7.739999999999979e-01, 2.259999999654078e-01, 6.414813061351399e+03, 2.768074716751787e+03, 1.152691525182424e+03, 5.036046883378146e+03, 1.336777542235615e+03, 4.928194465224741e+00, 1.776958513624733e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.934723292644214e-18, 2.960202353285366e-13, 3.385145020716082e-17, 6.243773973401296e-03, 1.823117464805637e-03, 4.063352280674757e+01, 1.078180034666327e+01, 1.237093774405331e+05, 5.245565405331623e+02, 2.398350476628268e-16, 3.669570088865240e-11, 4.196343841394597e-15, 7.739999999999978e-01, 2.259999999633021e-01, 6.428532562591280e+03, 2.762722484196272e+03, 1.156071520539178e+03, 5.037073216679873e+03, 1.336549577846321e+03, 4.933849663633854e+00, 1.781133631365174e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.108910730597110e-18, 3.303964924484185e-13, 3.845769095699164e-17, 6.269144154935758e-03, 1.830525295555223e-03, 4.080413180813953e+01, 1.083626405739946e+01, 1.242267444557880e+05, 5.361718900535208e+02, 2.603699747751109e-16, 4.079135506139843e-11, 4.748056842380339e-15, 7.739999999999975e-01, 2.259999999592061e-01, 6.439951889596739e+03, 2.756429910111179e+03, 1.163376938544358e+03, 5.037752720143589e+03, 1.337864973773776e+03, 4.940420497995278e+00, 1.784608760229612e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.257941107231823e-18, 3.606781702589630e-13, 4.255541630893786e-17, 6.291311475651622e-03, 1.836997924054378e-03, 4.095365482723909e+01, 1.087715425386858e+01, 1.246767168179108e+05, 5.457131518538426e+02, 2.777872982065973e-16, 4.437308578042099e-11, 5.235457241402319e-15, 7.739999999999974e-01, 2.259999999556241e-01, 6.452009191043004e+03, 2.751860265292953e+03, 1.169209354675045e+03, 5.038397631234720e+03, 1.338181621602556e+03, 4.945189118052154e+00, 1.788278037435098e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.360130045632250e-18, 3.826824104056719e-13, 4.562302959064756e-17, 6.314516872727353e-03, 1.843773660129421e-03, 4.110924202572579e+01, 1.091772263763923e+01, 1.251446395650501e+05, 5.524910934393457e+02, 2.892922280735553e-16, 4.690718096474996e-11, 5.592229083380229e-15, 7.739999999999971e-01, 2.259999999530898e-01, 6.467752554991891e+03, 2.748437435700021e+03, 1.172815258897388e+03, 5.038952934837695e+03, 1.338236557420566e+03, 4.948790282218847e+00, 1.793069056945790e-01
