"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.946161219630901e-42, 2.761048020238736e-25, 4.510983593701891e-42, 1.047514951946094e-03, 2.668074469825057e-04, 7.317953357899760e+00, 2.698310892156888e-17, 2.100072570726036e+04, 5.745128848619883e+01, 1.480733510451742e-39, 2.100738770403265e-22, 3.432174326009451e-39, 7.970000000000000e-01, 2.030000000000000e-01, 3.870000000000059e+02, 1.017800000000015e+03, 1.017799999999856e+03, 5.567852578534124e+03, 2.053005331383288e-14, 8.671999999999933e+00, 2.873889371318377e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.099195306942508e-42, 2.882429011941810e-25, 4.875903180650818e-42, 1.047514951946094e-03, 2.668074469825057e-04, 7.317953357899760e+00, 2.953856236191465e-17, 2.100072570726037e+04, 5.745128848608765e+01, 1.597169239947304e-39, 2.193091295021290e-22, 3.709822783683458e-39, 7.970000000000000e-01, 2.030000000000000e-01, 3.870000000000057e+02, 1.017800000000015e+03, 1.017799999999856e+03, 5.567852578534125e+03, 2.247436579182832e-14, 8.671999999999935e+00, 2.818085694205399e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.206898529406378e-42, 2.965344349468169e-25, 5.133391811561346e-42, 1.047514951946094e-03, 2.668074469825056e-04, 7.317953357899759e+00, 4.668279721487533e-17, 2.100072570726036e+04, 5.745128848612413e+01, 1.679115056705557e-39, 2.256177290964103e-22, 3.905732578053871e-39, 7.969999999999999e-01, 2.030000000000000e-01, 3.870000000000052e+02, 1.017800000000014e+03, 1.017799999999860e+03, 5.567852578534125e+03, 3.551852821874595e-14, 8.671999999999940e+00, 2.566969147196997e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.290335125031490e-42, 3.028387132157587e-25, 5.333188830413497e-42, 1.047514951946094e-03, 2.668074469825057e-04, 7.317953357899762e+00, 6.815024594339606e-18, 2.100072570726037e+04, 5.745128848604858e+01, 1.742597651001391e-39, 2.304143286781270e-22, 4.057747805835897e-39, 7.970000000000000e-01, 2.030000000000000e-01, 3.870000000000109e+02, 1.017800000000028e+03, 1.017799999999864e+03, 5.567852578534126e+03, 5.185200069552974e-15, 8.671999999999880e+00, 5.329251164289418e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.368272880259438e-42, 3.086238530990658e-25, 5.520117924192852e-42, 1.047514951946094e-03, 2.668074469825056e-04, 7.317953357899760e+00, 3.847005974428011e-17, 2.100072570726037e+04, 5.745128848611562e+01, 1.801896461773756e-39, 2.348159426870057e-22, 4.199972494338304e-39, 7.969999999999999e-01, 2.030000000000000e-01, 3.870000000000092e+02, 1.017800000000024e+03, 1.017799999999866e+03, 5.567852578534126e+03, 2.926988064392716e-14, 8.671999999999896e+00, 4.520097846151234e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.447177151584279e-42, 3.143769461641545e-25, 5.709679370433995e-42, 1.047514951946094e-03, 2.668074469825057e-04, 7.317953357899760e+00, 7.703083284035869e-18, 2.100072570726037e+04, 5.745128848650707e+01, 1.861930644702664e-39, 2.391931739278173e-22, 4.344200003810612e-39, 7.970000000000000e-01, 2.030000000000000e-01, 3.870000000000115e+02, 1.017800000000030e+03, 1.017799999999875e+03, 5.567852578534125e+03, 5.860878038991968e-15, 8.671999999999871e+00, 5.664073226967288e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.205588051630778e-34, 7.619597547653185e-22, 1.361545571328676e-33, 2.074817235826509e-03, 5.284666234288347e-04, 1.425029125514731e+01, 1.826010922121520e-01, 4.121252425820722e+04, 1.137987315007252e+02, 2.383753899740252e-31, 2.926917677672204e-19, 5.230107990290921e-31, 7.970000000000000e-01, 2.030000000000000e-01, 1.150233285359745e+03, 1.527276945779860e+03, 1.017813396681780e+03, 5.473967506264774e+03, 7.014259761299488e+01, 6.960520760918370e+00, 3.746363666336251e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.084125041405392e-32, 7.646498339519926e-21, 1.789520460433724e-31, 2.300994706112879e-03, 5.860751886335188e-04, 1.572540810767416e+01, 3.264650177829403e-01, 4.558619541333072e+04, 1.262137061181733e+02, 2.800114072789189e-29, 2.648532463115722e-18, 6.198396733276584e-29, 7.970000000000000e-01, 2.030000000000000e-01, 1.394559884502079e+03, 1.669680061148680e+03, 1.017838157522168e+03, 5.446840111591926e+03, 1.130783215110271e+02, 6.624976312420111e+00, 4.945651369459552e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.381217470178413e-30, 7.081477413670689e-20, 1.872286573072919e-29, 2.579635200031133e-03, 6.570463558423084e-04, 1.752595124781771e+01, 5.316959205239906e-01, 5.095209562526760e+04, 1.415210745105556e+02, 2.589447656649893e-27, 2.187882030229478e-17, 5.784586900973857e-27, 7.970000000000000e-01, 2.029999999999999e-01, 1.717825678059945e+03, 1.834562483806566e+03, 1.017891599085663e+03, 5.414790100686383e+03, 1.642719283147114e+02, 6.284603764315224e+00, 6.532415530280597e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.746726229162853e-27, 9.613900115961453e-19, 3.962600235595238e-27, 2.965923562021840e-03, 7.554359888211200e-04, 1.998236021052967e+01, 8.772738812722878e-01, 5.833829548502860e+04, 1.627849755803576e+02, 4.693785175278708e-25, 2.583437580973254e-16, 1.064825954454638e-24, 7.970000000000000e-01, 2.029999999999997e-01, 2.218701334323985e+03, 2.060870025189291e+03, 1.018033944387894e+03, 5.369639761361750e+03, 2.357401560603216e+02, 5.883025700037361e+00, 8.990985401346251e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.501883306775314e-26, 6.453503612314958e-18, 1.725053410948478e-25, 3.234312530922434e-03, 8.237960398710776e-04, 2.163175264428790e+01, 1.243793870163204e+00, 6.339687683944217e+04, 1.776572072307819e+02, 1.848615722301487e-23, 1.590273769105455e-15, 4.250880381475755e-23, 7.969999999999999e-01, 2.029999999999984e-01, 2.639974600635462e+03, 2.248689424035925e+03, 1.018291521362066e+03, 5.330501209349864e+03, 3.064959570364559e+02, 5.594777173373517e+00, 1.105882349067200e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.345986018569693e-24, 2.865043910014232e-17, 3.139698459556282e-24, 3.438019102871216e-03, 8.756811516723137e-04, 2.284148024328749e+01, 1.631520597576188e+00, 6.718833635535522e+04, 1.890896210994396e+02, 3.120258569547073e-22, 6.641731555168958e-15, 7.278434462963166e-22, 7.970000000000002e-01, 2.029999999999934e-01, 3.007711359212546e+03, 2.410125083951570e+03, 1.018707000483513e+03, 5.295101396817939e+03, 3.782183511378036e+02, 5.373067704683953e+00, 1.286387531104707e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.286768592967906e-23, 9.365983576256835e-17, 3.037860744015034e-23, 3.599926927046859e-03, 9.169199073907624e-04, 2.376856335501205e+01, 2.032558664879665e+00, 7.016680616938759e+04, 1.983508853775203e+02, 2.848820516022858e-21, 2.073566786645926e-14, 6.725622664141556e-21, 7.970000000000000e-01, 2.029999999999793e-01, 3.335008328646772e+03, 2.552201441865812e+03, 1.019288484335792e+03, 5.262202644064398e+03, 4.499950384376252e+02, 5.194634819856238e+00, 1.447042667340334e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.918133101575627e-23, 2.106414263669496e-16, 1.418216500741056e-22, 3.649327893410533e-03, 9.295025876564246e-04, 2.398308202767429e+01, 2.374319347108633e+00, 7.100576019605104e+04, 2.014979959859519e+02, 1.292498843546685e-20, 4.600332491843120e-14, 3.097333492919612e-20, 7.970000000000000e-01, 2.029999999999540e-01, 3.504702738262829e+03, 2.645757363280201e+03, 1.019972221035968e+03, 5.237818287189494e+03, 5.185427494916258e+02, 5.084591574591738e+00, 1.530337903903075e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.877901773324969e-22, 5.758477132814454e-16, 9.363266924428360e-22, 3.890089254822111e-03, 9.908257449541150e-04, 2.538048690468076e+01, 2.941580599620493e+00, 7.548063009695486e+04, 2.154875290056915e+02, 7.945030334480934e-20, 1.179794594472099e-13, 1.918342549472083e-19, 7.970000000000000e-01, 2.029999999998821e-01, 3.945598430213639e+03, 2.794248512248490e+03, 1.021020759818857e+03, 5.199944458332378e+03, 6.026699091778916e+02, 4.920694475835054e+00, 1.746753465521323e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.113510232672613e-21, 1.022495223466939e-15, 2.738435866175567e-21, 3.940981092051291e-03, 1.003788157698365e-03, 2.559954174709325e+01, 3.385634043968067e+00, 7.637539816528093e+04, 2.190088798336849e+02, 2.251895238041203e-19, 2.067832029813108e-13, 5.538045817433528e-19, 7.970000000000000e-01, 2.029999999997933e-01, 4.089918780982680e+03, 2.859051936753758e+03, 1.022063779770721e+03, 5.177095321158619e+03, 6.846899972407763e+02, 4.852920764335145e+00, 1.817593735305835e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.541935864924304e-21, 1.603549501571815e-15, 6.356835346730251e-21, 3.957040132660587e-03, 1.007878477953352e-03, 2.561629826338673e+01, 3.685742467303201e+00, 7.661590314250371e+04, 2.206321720743488e+02, 5.119793624591076e-19, 3.229759896049957e-13, 1.280350363274564e-18, 7.969999999999999e-01, 2.029999999996770e-01, 4.177300632520883e+03, 2.908285171852750e+03, 1.023143348091616e+03, 5.159459856726809e+03, 7.423570769967262e+02, 4.802839134840361e+00, 1.860485495922068e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.548322091174445e-21, 2.722599894630248e-15, 1.650484145791750e-20, 4.100632255027362e-03, 1.044452130198726e-03, 2.640687967510292e+01, 4.153223248708876e+00, 7.926595348029147e+04, 2.296403432806408e+02, 1.272733662051148e-18, 5.291652557626942e-13, 3.207885473229902e-18, 7.969999999999999e-01, 2.029999999994709e-01, 4.459054677284723e+03, 2.995737021319603e+03, 1.024569107439256e+03, 5.132448313367860e+03, 8.072215998308014e+02, 4.716736184816816e+00, 1.998785690160713e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.030708055732830e-20, 3.451103993166043e-15, 2.665587874086603e-20, 4.016574224580457e-03, 1.023042117424194e-03, 2.582190028399600e+01, 4.304864972571953e+00, 7.763354125927645e+04, 2.257396749628016e+02, 2.045211352977975e-18, 6.847949841735185e-13, 5.289267462420490e-18, 7.969999999999999e-01, 2.029999999993152e-01, 4.375204905713390e+03, 3.000919271906941e+03, 1.025739009345354e+03, 5.123782949260563e+03, 8.542048998231129e+02, 4.711717657598832e+00, 1.957627666307316e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.488258367619515e-20, 4.219777061187883e-15, 3.936761541968742e-20, 3.995480946385944e-03, 1.017669550957319e-03, 2.563870769735555e+01, 4.499758751189480e+00, 7.721089063398808e+04, 2.253096370820028e+02, 2.968708735967472e-18, 8.417415482381024e-13, 7.852869256671487e-18, 7.969999999999999e-01, 2.029999999991583e-01, 4.367181727775293e+03, 3.011229888771130e+03, 1.026838727449816e+03, 5.114290446879919e+03, 8.975909966338246e+02, 4.701797621710138e+00, 1.953689454636991e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.152120421935436e-20, 5.224493887430776e-15, 5.787213541266245e-20, 4.036555201971232e-03, 1.028131375151815e-03, 2.583384588194379e+01, 4.759299067170499e+00, 7.796098988672502e+04, 2.284666271063110e+02, 4.249266739731226e-18, 1.031553247741762e-12, 1.142659758532907e-17, 7.969999999999999e-01, 2.029999999989684e-01, 4.455719585139670e+03, 3.041015735793707e+03, 1.028048344129575e+03, 5.100778792237098e+03, 9.397025846896669e+02, 4.673449174984218e+00, 1.997148645724133e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.945231662015119e-20, 6.242746968465070e-15, 8.061305570734223e-20, 4.030845473480310e-03, 1.026677077931653e-03, 2.574710652457225e+01, 4.938906904445812e+00, 7.782888662761453e+04, 2.290078793576531e+02, 5.823467185903563e-18, 1.234348815056595e-12, 1.593923801382499e-17, 7.969999999999998e-01, 2.029999999987656e-01, 4.471243976712325e+03, 3.055933722430093e+03, 1.029291739635530e+03, 5.090853528147368e+03, 9.765466894578389e+02, 4.659380011524880e+00, 2.004768860623744e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.616063972770095e-20, 6.985596453524864e-15, 1.013054859833094e-19, 3.988967830805383e-03, 1.016010626910822e-03, 2.545225083237656e+01, 5.039267303392166e+00, 7.702371537164843e+04, 2.273897069473252e+02, 7.224934139706716e-18, 1.395729574568973e-12, 2.024094346040285e-17, 7.969999999999999e-01, 2.029999999986043e-01, 4.421374898281298e+03, 3.053574495174061e+03, 1.030396245603896e+03, 5.085386689946915e+03, 1.006850947703094e+03, 4.661567602736977e+00, 1.980290407300051e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.266234082285049e-20, 8.794026311798157e-15, 1.480823324130664e-19, 4.082481824339799e-03, 1.039829122125434e-03, 2.596136168807123e+01, 5.345415259637214e+00, 7.875775369459337e+04, 2.338077871057176e+02, 1.028097305555043e-17, 1.716808371005196e-12, 2.890928215027627e-17, 7.969999999999999e-01, 2.029999999982832e-01, 4.596666499256648e+03, 3.101918964320219e+03, 1.031935467508363e+03, 5.068290847501533e+03, 1.043555402140661e+03, 4.616630260311296e+00, 2.066333049504581e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.374467721892986e-20, 1.081537215891160e-14, 2.104913615278551e-19, 4.122276778085686e-03, 1.049965101559315e-03, 2.615679107730531e+01, 5.568874192038836e+00, 7.949439403156341e+04, 2.374791061933693e+02, 1.425777814239367e-17, 2.091041449830900e-12, 4.069634917032575e-17, 7.969999999999998e-01, 2.029999999979089e-01, 4.672543018173871e+03, 3.122682811999270e+03, 1.033882760144833e+03, 5.057147690673331e+03, 1.076684795802592e+03, 4.597595325240726e+00, 2.103577367729719e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.306507503496357e-20, 1.137287114439058e-14, 2.427647088153186e-19, 4.005250919544276e-03, 1.020158013373179e-03, 2.540738543379945e+01, 5.540619597820259e+00, 7.726837583911100e+04, 2.314211425735771e+02, 1.652901806471556e-17, 2.263073770946324e-12, 4.830745359340027e-17, 7.969999999999999e-01, 2.029999999977369e-01, 4.509175781339229e+03, 3.101552587739206e+03, 1.034865183145224e+03, 5.055784668053258e+03, 1.102521142412020e+03, 4.616897019591383e+00, 2.023387851354188e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.910219320807264e-20, 1.265106103337179e-14, 2.951799460104232e-19, 4.003253152818238e-03, 1.019649171909685e-03, 2.535648144904273e+01, 5.671234510327267e+00, 7.721743981995402e+04, 2.322404861934145e+02, 1.973006576694503e-17, 2.518675501822583e-12, 5.876680988927427e-17, 7.970000000000000e-01, 2.029999999974813e-01, 4.519322228295653e+03, 3.110082900959258e+03, 1.036206936521368e+03, 5.048173308915050e+03, 1.129075212630215e+03, 4.609041545321108e+00, 2.028368278826247e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.190351937995082e-19, 1.418438567858727e-14, 3.610698945021715e-19, 4.002883118162829e-03, 1.019554922177853e-03, 2.532182637842672e+01, 5.775562371879616e+00, 7.719817777904365e+04, 2.333116618339625e+02, 2.370067939973981e-17, 2.824203218559776e-12, 7.189135865908255e-17, 7.969999999999999e-01, 2.029999999971757e-01, 4.531029055127806e+03, 3.118427489310962e+03, 1.037772474734262e+03, 5.041739922915518e+03, 1.149951940765313e+03, 4.601379706277341e+00, 2.034114625524347e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.335745986859026e-19, 1.515009176710843e-14, 4.144766722775711e-19, 3.949477157132278e-03, 1.005952149166597e-03, 2.497484530700577e+01, 5.775191708058694e+00, 7.618066401377493e+04, 2.310865336400662e+02, 2.695520214882429e-17, 3.057271293892689e-12, 8.364092123147842e-17, 7.970000000000000e-01, 2.029999999969427e-01, 4.458122064557208e+03, 3.109739866566097e+03, 1.039059177105417e+03, 5.039895388111732e+03, 1.165427120653332e+03, 4.609287248899617e+00, 1.998327913160661e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.423626513937769e-19, 1.563920761710307e-14, 4.547783727395208e-19, 3.869656422337866e-03, 9.856213973928759e-04, 2.447431708224999e+01, 5.719048404589040e+00, 7.466758984413475e+04, 2.271484716083652e+02, 2.932121635033715e-17, 3.221073684702144e-12, 9.366680746669950e-17, 7.969999999999998e-01, 2.029999999967788e-01, 4.341449586320729e+03, 3.090822518902181e+03, 1.040140902112874e+03, 5.040765532038786e+03, 1.177903431463738e+03, 4.626653597429166e+00, 1.941058721458608e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.586610294472399e-19, 1.674468441060018e-14, 5.162662160062999e-19, 3.876906775641057e-03, 9.874680996760212e-04, 2.449373191616689e+01, 5.806676614239816e+00, 7.479570470330851e+04, 2.283333308116083e+02, 3.261694123365679e-17, 3.442309616289813e-12, 1.061320784761414e-16, 7.969999999999999e-01, 2.029999999965576e-01, 4.361369432944066e+03, 3.099197332694288e+03, 1.041258784450769e+03, 5.035329830430878e+03, 1.193714868416947e+03, 4.618908888520285e+00, 1.950836464523558e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.905733247038275e-19, 1.899389328830985e-14, 6.299118476690371e-19, 3.911244502629438e-03, 9.962140953809757e-04, 2.468009421207272e+01, 5.923416647177637e+00, 7.543699783271686e+04, 2.317353889967261e+02, 3.883340447953087e-17, 3.870413353244970e-12, 1.283580564331156e-16, 7.970000000000000e-01, 2.029999999961296e-01, 4.421169767522901e+03, 3.114109920674358e+03, 1.043268296509453e+03, 5.029098813382354e+03, 1.207023254267736e+03, 4.605189018603292e+00, 1.980189717978077e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.128590927343196e-19, 2.035997527027447e-14, 7.132838382077721e-19, 3.905131119126413e-03, 9.946569851523646e-04, 2.462442871527497e+01, 5.976631826219044e+00, 7.531644978309999e+04, 2.322516089189421e+02, 4.344250979905727e-17, 4.155276684804055e-12, 1.455744254699356e-16, 7.969999999999999e-01, 2.029999999958446e-01, 4.416897289028886e+03, 3.115970892255610e+03, 1.044547026123110e+03, 5.025610942985304e+03, 1.219773528772615e+03, 4.603458433073980e+00, 1.978092553388664e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.258108290996802e-19, 2.108877301823960e-14, 7.804532111018433e-19, 3.822480546991395e-03, 9.736054592502453e-04, 2.410966416600651e+01, 5.940763301658547e+00, 7.376370822098621e+04, 2.283168334940658e+02, 4.708231437151384e-17, 4.397079825237052e-12, 1.627271091641658e-16, 7.969999999999998e-01, 2.029999999956029e-01, 4.282113758457596e+03, 3.086203993124539e+03, 1.046003040590217e+03, 5.026945750039533e+03, 1.238669050951358e+03, 4.630780337944098e+00, 1.911933473139066e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.426519480934785e-19, 2.211204328827798e-14, 8.575444155653869e-19, 3.814723344713890e-03, 9.716296599238349e-04, 2.405117553372716e+01, 5.962507610324800e+00, 7.361250911273372e+04, 2.286516084868052e+02, 5.069662598166922e-17, 4.619810378956674e-12, 1.791644733956124e-16, 7.969999999999999e-01, 2.029999999953802e-01, 4.274929528831458e+03, 3.087291413210907e+03, 1.047188361465929e+03, 5.024948120272726e+03, 1.245730852805862e+03, 4.629745733207861e+00, 1.908407062884395e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.532265302468850e-19, 2.269637975658166e-14, 9.195680579788579e-19, 3.764327772635234e-03, 9.587936484653245e-04, 2.374052959171728e+01, 5.912864593662979e+00, 7.266081396598330e+04, 2.263769276301607e+02, 5.361423255273046e-17, 4.805377150601390e-12, 1.946949857918676e-16, 7.969999999999998e-01, 2.029999999951946e-01, 4.197668792445038e+03, 3.072079490228080e+03, 1.048309456574853e+03, 5.026449137119853e+03, 1.251897647013440e+03, 4.643833206313919e+00, 1.870483295514103e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.724409510651845e-19, 2.389984622344681e-14, 1.006101651827360e-18, 3.782256982065998e-03, 9.633603103392087e-04, 2.383454397547672e+01, 5.993930846382297e+00, 7.299875243788111e+04, 2.282075963611132e+02, 5.740895952562833e-17, 5.036193344451793e-12, 2.120064872134628e-16, 7.969999999999999e-01, 2.029999999949637e-01, 4.225801480429760e+03, 3.078008181424162e+03, 1.049433321403930e+03, 5.022432806265481e+03, 1.263045559098219e+03, 4.638293225889396e+00, 1.884292347362866e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.113643476375158e-19, 2.630956655219039e-14, 1.164994250308854e-18, 3.814442928691242e-03, 9.715582365161269e-04, 2.401608807092763e+01, 6.086737489007863e+00, 7.360494398050361e+04, 2.314819472795503e+02, 6.505730711043678e-17, 5.497191840091374e-12, 2.434170427645460e-16, 7.969999999999999e-01, 2.029999999945027e-01, 4.276769243047155e+03, 3.088847085510579e+03, 1.051402755561624e+03, 5.017986256540124e+03, 1.271779357937259e+03, 4.628204941008705e+00, 1.909310094582087e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.283179034365622e-19, 2.726592676991972e-14, 1.254701373146659e-18, 3.779338005286795e-03, 9.626168319341130e-04, 2.379730057909899e+01, 6.064699833024950e+00, 7.294337829792649e+04, 2.302057906833023e+02, 6.923682631003080e-17, 5.749933878691795e-12, 2.645958083132610e-16, 7.969999999999998e-01, 2.029999999942499e-01, 4.221577163499941e+03, 3.077306181844545e+03, 1.052674554694672e+03, 5.018457871460646e+03, 1.278945085133789e+03, 4.638865877168674e+00, 1.882218823086012e-01
