"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.725338483887289e-42, 6.514059419563452e-25, 1.817321865009258e-41, 1.106239033903294e-03, 3.102001900445858e-04, 7.972038486518672e+00, 2.673279751352866e-17, 2.312483684953752e+04, 6.495929721640066e+01, 5.454055742932146e-39, 4.598897933232570e-22, 1.283021420392499e-38, 7.809999999999999e-01, 2.190000000000000e-01, 4.210000000000023e+02, 1.029500000000006e+03, 1.029499999999925e+03, 5.628224883732825e+03, 1.887324006674947e-14, 8.724999999999973e+00, 1.038850886052888e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.331085441422071e-42, 6.800430024697438e-25, 1.964676323511276e-41, 1.106239033903294e-03, 3.102001900445858e-04, 7.972038486518669e+00, 2.925953746929618e-17, 2.312483684953752e+04, 6.495929721658901e+01, 5.881710489633141e-39, 4.801074348776768e-22, 1.387053034323179e-38, 7.809999999999999e-01, 2.190000000000000e-01, 4.210000000000022e+02, 1.029500000000006e+03, 1.029499999999925e+03, 5.628224883732824e+03, 2.065710760800905e-14, 8.724999999999973e+00, 9.881752330746980e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.757291125477168e-42, 6.996049742819483e-25, 2.068671339212691e-41, 1.106239033903294e-03, 3.102001900445857e-04, 7.972038486518669e+00, 2.774309286719912e-17, 2.312483684953751e+04, 6.495929721658754e+01, 6.182609869464761e-39, 4.939181028410235e-22, 1.460473068125662e-38, 7.810000000000000e-01, 2.190000000000001e-01, 4.210000000000051e+02, 1.029500000000014e+03, 1.029499999999925e+03, 5.628224883732826e+03, 1.958650424115901e-14, 8.724999999999943e+00, 2.280404384018534e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 9.087414561269166e-42, 7.144784726566688e-25, 2.149376030338748e-41, 1.106239033903294e-03, 3.102001900445858e-04, 7.972038486518672e+00, 6.750670112029124e-18, 2.312483684953752e+04, 6.495929721672388e+01, 6.415675595272523e-39, 5.044187287226375e-22, 1.517450232949662e-38, 7.809999999999999e-01, 2.190000000000001e-01, 4.209999999999994e+02, 1.029500000000000e+03, 1.029499999999925e+03, 5.628224883732826e+03, 4.765944064450396e-15, 8.725000000000005e+00, -2.533782648909482e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.395731666428393e-42, 7.281271831008804e-25, 2.224892421163366e-41, 1.106239033903294e-03, 3.102001900445859e-04, 7.972038486518674e+00, -1.524267903420857e-16, 2.312483684953753e+04, 6.495929721642420e+01, 6.633346145442609e-39, 5.140546595931268e-22, 1.570764480075732e-38, 7.809999999999998e-01, 2.190000000000001e-01, 4.210000000000053e+02, 1.029500000000014e+03, 1.029499999999925e+03, 5.628224883732826e+03, -1.076126583936611e-13, 8.724999999999943e+00, 2.381755689974913e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.707820167998591e-42, 7.417002864291006e-25, 2.301482154701040e-41, 1.106239033903295e-03, 3.102001900445861e-04, 7.972038486518678e+00, -2.290753445751971e-17, 2.312483684953754e+04, 6.495929721662155e+01, 6.853679285258057e-39, 5.236372121649124e-22, 1.624836502540771e-38, 7.810000000000000e-01, 2.190000000000001e-01, 4.210000000000056e+02, 1.029500000000014e+03, 1.029499999999925e+03, 5.628224883732826e+03, -1.617262080166922e-14, 8.724999999999945e+00, 2.508444822420387e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.886293779021552e-33, 1.598466226391022e-21, 4.156248062759463e-33, 2.191332964671254e-03, 6.144710874046155e-04, 1.552854973127246e+01, 1.965885241098940e-01, 4.538999532607549e+04, 1.286832136672596e+02, 6.722827909618211e-31, 5.696998780825054e-19, 1.481303749520381e-30, 7.810000000000000e-01, 2.190000000000001e-01, 1.251613664258877e+03, 1.545094894835211e+03, 1.029516168471376e+03, 5.534438415178599e+03, 7.006495124434949e+01, 7.003867946028945e+00, 3.702441782398366e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.354210719946735e-31, 1.574208857847219e-20, 5.241269635237123e-31, 2.430532747392416e-03, 6.815450341599734e-04, 1.713917834081540e+01, 3.516103850339753e-01, 5.021496623087090e+04, 1.427427696900260e+02, 7.564755398794660e-29, 5.058385324360244e-18, 1.684170513444762e-28, 7.809999999999999e-01, 2.190000000000000e-01, 1.517910456395662e+03, 1.689421082707903e+03, 1.029546020265131e+03, 5.507310402847935e+03, 1.129825183413579e+02, 6.666058794386990e+00, 4.889453761795075e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.344507524546028e-29, 1.431451585819311e-19, 5.275318183470584e-29, 2.725336522563683e-03, 7.642108814871275e-04, 1.910609820660165e+01, 5.728792594388448e-01, 5.613711366413548e+04, 1.600874067499370e+02, 6.718657903384338e-27, 4.102112452055024e-17, 1.511748537173267e-26, 7.809999999999999e-01, 2.190000000000000e-01, 1.870538528311079e+03, 1.856691526488898e+03, 1.029610428951154e+03, 5.475236755466483e+03, 1.641700751145615e+02, 6.323176907710201e+00, 6.461285484875547e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.687819727859043e-27, 1.906578760048351e-18, 1.073817480060533e-26, 3.134539496270281e-03, 8.789553773152245e-04, 2.179325402886383e+01, 9.459850822453557e-01, 6.429951608294609e+04, 1.842195322396013e+02, 1.168014380362499e-24, 4.750420319697791e-16, 2.675517258356989e-24, 7.810000000000000e-01, 2.189999999999996e-01, 2.417850883571104e+03, 2.086647072100475e+03, 1.029782108275335e+03, 5.429994235770519e+03, 2.357010814866814e+02, 5.918215825809982e+00, 8.900918035281086e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.970036962312602e-25, 1.267639296306883e-17, 4.584066148376564e-25, 3.419477292206774e-03, 9.588547080579687e-04, 2.360227386282936e+01, 1.342423143713791e+00, 6.990266711246960e+04, 2.011542234955908e+02, 4.499514797401101e-23, 2.895256221388031e-15, 1.046989161191835e-22, 7.810000000000000e-01, 2.189999999999971e-01, 2.879482102523156e+03, 2.277969438107320e+03, 1.030093314275573e+03, 5.390699896993226e+03, 3.066060645087251e+02, 5.627036214173909e+00, 1.095862884194423e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.493086500892880e-24, 5.602369219493426e-17, 8.263950500197999e-24, 3.636239007305319e-03, 1.019636802304508e-03, 2.493264640148868e+01, 1.762593770312576e+00, 7.411221413784288e+04, 2.142299407510823e+02, 7.502533666561795e-22, 1.203290089467152e-14, 1.774950801552939e-21, 7.810000000000001e-01, 2.189999999999880e-01, 3.283617855028116e+03, 2.442830990123342e+03, 1.030596414747117e+03, 5.355092665922675e+03, 3.785740518839708e+02, 5.402689103047750e+00, 1.276005489622236e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.321793191106948e-23, 1.829383517746093e-16, 7.968760109240290e-23, 3.808946116898329e-03, 1.068065556466826e-03, 2.595513901712847e+01, 2.198072318941366e+00, 7.742740786252222e+04, 2.248823707412704e+02, 6.811124134166311e-21, 3.751033707253243e-14, 1.633943210093143e-20, 7.810000000000000e-01, 2.189999999999625e-01, 3.644422988284312e+03, 2.588315315558397e+03, 1.031302400884748e+03, 5.321934978929087e+03, 4.507006474775579e+02, 5.221796625667393e+00, 1.436833568686344e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.527385306177967e-22, 4.120793428996775e-16, 3.727768019630586e-22, 3.862208097014777e-03, 1.083000733989647e-03, 2.619628090514338e+01, 2.569941095031629e+00, 7.837278552263220e+04, 2.285980646128623e+02, 3.088616392904912e-20, 8.332900732443800e-14, 7.538140747987637e-20, 7.809999999999999e-01, 2.189999999999167e-01, 3.832704379853414e+03, 2.684496775860694e+03, 1.032134522412051e+03, 5.297305290911336e+03, 5.196830271188835e+02, 5.109878994443430e+00, 1.520759576768037e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.001098990877216e-21, 1.129207528962314e-15, 2.464649590815988e-21, 4.118949375766968e-03, 1.154993486929685e-03, 2.773590457238488e+01, 3.187585927076884e+00, 8.335035914602842e+04, 2.447319746210632e+02, 1.898198400968499e-19, 2.141106868921765e-13, 4.673258044277038e-19, 7.809999999999999e-01, 2.189999999997859e-01, 4.319761886594310e+03, 2.837047373547962e+03, 1.033414060266935e+03, 5.259045328033211e+03, 6.044028177897885e+02, 4.943449567562605e+00, 1.737864368199235e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.885904356321823e-21, 2.013934238561484e-15, 7.255880483580566e-21, 4.173696513462506e-03, 1.170345117089265e-03, 2.798077391679047e+01, 3.672191219772246e+00, 8.435449552899817e+04, 2.489339295918318e+02, 5.400228059269004e-19, 3.768560160622826e-13, 1.357751489452499e-18, 7.810000000000000e-01, 2.189999999996232e-01, 4.480895515486176e+03, 2.904271308268403e+03, 1.034689929661780e+03, 5.235882474570265e+03, 6.871561775973121e+02, 4.874013652676487e+00, 1.809689321944853e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.619370597825893e-21, 3.173701633483982e-15, 1.696369135414950e-20, 4.191462434212835e-03, 1.175326854148697e-03, 2.800364675526597e+01, 4.000699945665398e+00, 8.463416631739150e+04, 2.509844095457642e+02, 1.233394911213825e-18, 5.913594633507642e-13, 3.160864055335112e-18, 7.809999999999999e-01, 2.189999999994086e-01, 4.579364946926774e+03, 2.955513252170296e+03, 1.036014091007155e+03, 5.217951600219962e+03, 7.454550068397480e+02, 4.822565232310811e+00, 1.853581850197440e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.716088382444025e-20, 5.420070539659317e-15, 4.437189420434701e-20, 4.345525755140806e-03, 1.218527708542386e-03, 2.888036223583318e+01, 4.513020116874798e+00, 8.759972689658859e+04, 2.615710503023540e+02, 3.084241360445822e-18, 9.741226562668857e-13, 7.974742603377372e-18, 7.810000000000000e-01, 2.189999999990259e-01, 4.892977953087958e+03, 3.045959779376230e+03, 1.037765396074700e+03, 5.190525652621486e+03, 8.111029389503663e+02, 4.734730430362284e+00, 1.993374144434588e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.710659708434610e-20, 6.902189155524099e-15, 7.217249198580812e-20, 4.256304051865363e-03, 1.193509074715907e-03, 2.823907999591006e+01, 4.680071649324545e+00, 8.579182013306889e+04, 2.572974138981537e+02, 4.973858085536971e-18, 1.266500152427278e-12, 1.324311316909160e-17, 7.809999999999999e-01, 2.189999999987335e-01, 4.801837942467976e+03, 3.051884462187078e+03, 1.039203156654009e+03, 5.181660240447362e+03, 8.587581886967342e+02, 4.729071731178052e+00, 1.952748689076984e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.925020360273300e-20, 8.473068049234167e-15, 1.072147396132214e-19, 4.233860619563171e-03, 1.187215717897205e-03, 2.803770481103608e+01, 4.894354071457362e+00, 8.532226132974046e+04, 2.569682216647640e+02, 7.240297158600664e-18, 1.562986300464147e-12, 1.977738975416844e-17, 7.810000000000000e-01, 2.189999999984370e-01, 4.793697641773259e+03, 3.062861189254939e+03, 1.040554741914815e+03, 5.171981183376426e+03, 9.028380651327594e+02, 4.718659265431085e+00, 1.949120168296471e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.695775190757083e-20, 1.053449386883548e-14, 1.584853142056986e-19, 4.278114067449256e-03, 1.199624815317746e-03, 2.825540947083238e+01, 5.179796174092320e+00, 8.616506404064468e+04, 2.607984513881223e+02, 1.039804071104059e-17, 1.923146410274649e-12, 2.893261573748787e-17, 7.810000000000000e-01, 2.189999999980768e-01, 4.892811128020997e+03, 3.093850508174306e+03, 1.042041718335388e+03, 5.158224967544495e+03, 9.456084499350685e+02, 4.689595484682391e+00, 1.993299782535086e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.822058716133577e-20, 1.264099196919458e-14, 2.220096807721137e-19, 4.272499014263013e-03, 1.198050299761494e-03, 2.816288769915907e+01, 5.377685570481918e+00, 8.602708315760140e+04, 2.616341119495826e+02, 1.429848862903507e-17, 2.310735402157594e-12, 4.058270349605445e-17, 7.810000000000000e-01, 2.189999999976892e-01, 4.911277943875521e+03, 3.109608933938816e+03, 1.043571466855113e+03, 5.148091367514876e+03, 9.830247863195481e+02, 4.674951918079495e+00, 2.001531324291463e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.627494041531220e-20, 1.419779800119569e-14, 2.804862956340830e-19, 4.228065002543679e-03, 1.185590570481405e-03, 2.783958377567630e+01, 5.488559999800687e+00, 8.513557566545135e+04, 2.599504348420195e+02, 1.778372102111078e-17, 2.622589821174180e-12, 5.181088671967639e-17, 7.810000000000000e-01, 2.189999999973773e-01, 4.857026012926632e+03, 3.107577780872474e+03, 1.044930269354564e+03, 5.142474137867413e+03, 1.013836201019961e+03, 4.676796257049824e+00, 1.977348647727843e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.409797463913978e-19, 1.796365235716140e-14, 4.122739459716492e-19, 4.328805064457646e-03, 1.213839064151337e-03, 2.840637093625815e+01, 5.826182383330232e+00, 8.708391066533799e+04, 2.676292916618607e+02, 2.543546782360752e-17, 3.240989668519715e-12, 7.438217868657931e-17, 7.810000000000000e-01, 2.189999999967590e-01, 5.052901250920558e+03, 3.157664725197591e+03, 1.046826556578935e+03, 5.125057693952132e+03, 1.051155774775229e+03, 4.630955872325987e+00, 2.064659595824636e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.981717509152912e-19, 2.219832880958180e-14, 5.892412871966750e-19, 4.371762450746634e-03, 1.225884733285756e-03, 2.862455637660666e+01, 6.073356088807651e+00, 8.791323974745434e+04, 2.721824416347908e+02, 3.540268695029610e-17, 3.965653439683689e-12, 1.052658854375786e-16, 7.809999999999998e-01, 2.189999999960343e-01, 5.137902234951080e+03, 3.179234146249635e+03, 1.049218864052811e+03, 5.113676413573604e+03, 1.084983724252604e+03, 4.611486124310101e+00, 2.102548593846404e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.235694826578238e-19, 2.341615031423327e-14, 6.826265835645819e-19, 4.246770881644850e-03, 1.190835881001196e-03, 2.779840567356029e+01, 6.042660255342583e+00, 8.543352818564775e+04, 2.653339443133889e+02, 4.111541941441673e-17, 4.306333895821784e-12, 1.255380562366122e-16, 7.809999999999999e-01, 2.189999999956936e-01, 4.957220334366449e+03, 3.157712783412546e+03, 1.050427703197919e+03, 5.112250092155124e+03, 1.111272020777038e+03, 4.630826027007140e+00, 2.022010041829616e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.673191144669631e-19, 2.614005483160363e-14, 8.336235800328181e-19, 4.245074293034430e-03, 1.190360141042413e-03, 2.774503642589304e+01, 6.187230314595222e+00, 8.538531261345244e+04, 2.665029944713934e+02, 4.918081851742161e-17, 4.809193294209527e-12, 1.533683443594683e-16, 7.809999999999999e-01, 2.189999999951907e-01, 4.969324724983969e+03, 3.166688285626716e+03, 1.052076809038198e+03, 5.104474492749877e+03, 1.138313853217569e+03, 4.622686450521672e+00, 2.027405546803973e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.218035263825491e-19, 2.941554634333287e-14, 1.023991963833459e-18, 4.245096339098443e-03, 1.190366322970019e-03, 2.770938566952382e+01, 6.303104217324369e+00, 8.537203968552410e+04, 2.679943625186948e+02, 5.920444061303613e-17, 5.411783351664053e-12, 1.883909480188091e-16, 7.810000000000000e-01, 2.189999999945881e-01, 4.983066894197870e+03, 3.175428953485588e+03, 1.053999631535429e+03, 5.097889065220636e+03, 1.159626072179036e+03, 4.614782665510878e+00, 2.033531087915042e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.615360547910618e-19, 3.151324915053394e-14, 1.179847690426957e-18, 4.188123203173423e-03, 1.174390501242468e-03, 2.732721965263297e+01, 6.303363217917723e+00, 8.423994776180763e+04, 2.656077748406757e+02, 6.741913861986433e-17, 5.876581559949842e-12, 2.200176550501772e-16, 7.809999999999999e-01, 2.189999999941233e-01, 4.902509361346396e+03, 3.166592773842568e+03, 1.055579184951142e+03, 5.095971993501689e+03, 1.175449344342006e+03, 4.622688005588008e+00, 1.997622748292150e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.853644020691289e-19, 3.261269400395030e-14, 1.299043570096216e-18, 4.102688276796146e-03, 1.150433716508175e-03, 2.677423327688620e+01, 6.241861840974089e+00, 8.255095537905456e+04, 2.611867759804076e+02, 7.335911912152913e-17, 6.208249883653238e-12, 2.472898157979052e-16, 7.809999999999997e-01, 2.189999999937916e-01, 4.773054938228128e+03, 3.147176838624837e+03, 1.056905580806822e+03, 5.096823053195159e+03, 1.188219471942831e+03, 4.640218338657477e+00, 1.939918729481309e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.301336736661727e-19, 3.502165049328578e-14, 1.479576687782700e-18, 4.110777487706259e-03, 1.152702009961995e-03, 2.679771246702384e+01, 6.339239508025011e+00, 8.270043237220850e+04, 2.627375193155154e+02, 8.172040450691634e-17, 6.653707021860254e-12, 2.811023940395919e-16, 7.809999999999998e-01, 2.189999999933462e-01, 4.795753428395311e+03, 3.155920904596337e+03, 1.058278261412845e+03, 5.091254269864077e+03, 1.204381913293505e+03, 4.632257210927860e+00, 1.950036530573267e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.179196457333485e-19, 3.988224282027115e-14, 1.812101890513600e-18, 4.147988925422423e-03, 1.163136459201488e-03, 2.700634586736972e+01, 6.469177356270693e+00, 8.342535072015029e+04, 2.669974082565262e+02, 9.751598921555752e-17, 7.509188718352159e-12, 3.411898155796051e-16, 7.809999999999997e-01, 2.189999999924906e-01, 4.862865025654398e+03, 3.171376917387321e+03, 1.060743733629781e+03, 5.084863171438623e+03, 1.218042672265062e+03, 4.618258265083291e+00, 1.979951374557593e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.795293706535273e-19, 4.287762964881424e-14, 2.058018238461584e-18, 4.141658172247653e-03, 1.161361254403007e-03, 2.694610717051227e+01, 6.528565513946757e+00, 8.329497625240919e+04, 2.677882468443420e+02, 1.092829054587995e-16, 8.085512459747608e-12, 3.880842352004675e-16, 7.809999999999996e-01, 2.189999999919143e-01, 4.858492050194321e+03, 3.173368293379244e+03, 1.062312564577057e+03, 5.081276345109168e+03, 1.231103450438866e+03, 4.616431013821780e+00, 1.978002130552411e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.142272457555997e-19, 4.450660163332929e-14, 2.257607114359358e-18, 4.052575783607832e-03, 1.136381685755896e-03, 2.637361680897618e+01, 6.488465611229232e+00, 8.154963496853788e+04, 2.633593706879921e+02, 1.183719946399267e-16, 8.577176031162370e-12, 4.350791324980395e-16, 7.809999999999997e-01, 2.189999999914226e-01, 4.707751813890588e+03, 3.142502617708803e+03, 1.064089709960063e+03, 5.082642701248406e+03, 1.250437231270888e+03, 4.644293545851389e+00, 1.910810008246366e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.604845682306201e-19, 4.679096272633141e-14, 2.487616458570520e-18, 4.044635618051542e-03, 1.134155186064972e-03, 2.631121937399944e+01, 6.513150640583328e+00, 8.138799571508450e+04, 2.639294767592672e+02, 1.275364449360740e-16, 9.035113503467923e-12, 4.803469675914863e-16, 7.809999999999997e-01, 2.189999999909646e-01, 4.700387952269407e+03, 3.143746624567344e+03, 1.065539983641706e+03, 5.080571965341302e+03, 1.257658570673932e+03, 4.643125960284625e+00, 1.907527583441763e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.891234807395070e-19, 4.813493843780131e-14, 2.674281865095310e-18, 3.990556208031860e-03, 1.118990793241208e-03, 2.596715235113351e+01, 6.458340798811913e+00, 8.032292542388980e+04, 2.614138387238409e+02, 1.348697801510224e-16, 9.420588248890707e-12, 5.233892289089042e-16, 7.809999999999997e-01, 2.189999999905791e-01, 4.614400536930531e+03, 3.128060114048563e+03, 1.066909051747977e+03, 5.082085035017592e+03, 1.263975220727384e+03, 4.657412420666082e+00, 1.869198885876312e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.421474796500877e-19, 5.081278072005439e-14, 2.932844723428689e-18, 4.010055159523108e-03, 1.124458488983195e-03, 2.607289199259082e+01, 6.548428412088729e+00, 8.070624276257804e+04, 2.637147598725984e+02, 1.445409498246524e-16, 9.896318171115113e-12, 5.712020503154890e-16, 7.809999999999996e-01, 2.189999999901033e-01, 4.646110255215736e+03, 3.134241082323594e+03, 1.068283082224752e+03, 5.077967218943456e+03, 1.275374623637224e+03, 4.651724197555588e+00, 1.883333421694715e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.500571758336938e-19, 5.613549932438684e-14, 3.406051161926495e-18, 4.045013250921489e-03, 1.134261077987149e-03, 2.627652490302148e+01, 6.651941192494102e+00, 8.139299142764720e+04, 2.678286319287072e+02, 1.641266945602399e-16, 1.083848735535256e-11, 6.576309624841381e-16, 7.809999999999995e-01, 2.189999999891612e-01, 4.703429997978163e+03, 3.145487544335293e+03, 1.070692911064337e+03, 5.073398942410060e+03, 1.284338455542608e+03, 4.641416010967885e+00, 1.908883568494827e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.965901207141365e-19, 5.830824004585302e-14, 3.676249217398451e-18, 4.007250678274643e-03, 1.123672085142903e-03, 2.603361245739545e+01, 6.627592498803234e+00, 8.065083503023341e+04, 2.664886449021982e+02, 1.747424707104257e-16, 1.136408453873375e-11, 7.164889020679855e-16, 7.809999999999996e-01, 2.189999999886355e-01, 4.641825772858020e+03, 3.133542274693392e+03, 1.072244536921248e+03, 5.073865590554985e+03, 1.291696017328759e+03, 4.652264844894611e+00, 1.881423623291469e-01
