"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.266052252043489e-20, 1.915727902334432e-14, 4.331252031918660e-19, 4.354320215112942e-03, 1.264157481787826e-03, 2.616684719889199e+01, 6.766026748766823e+00, 7.513001827889010e+04, 2.882162864503961e+02, 1.649210471570116e-17, 3.409692101091088e-12, 7.708942289284287e-17, 7.750000000000000e-01, 2.249999999965903e-01, 4.610557385744628e+03, 2.844531473302678e+03, 1.066349076113024e+03, 4.657284163152729e+03, 1.204245547237108e+03, 4.488023088002067e+00, 1.864055685414314e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.405273357954547e-20, 1.944999362838662e-14, 4.526790692558488e-19, 4.320295904710039e-03, 1.254279456186690e-03, 2.597288291952146e+01, 6.724775635818980e+00, 7.456112777282967e+04, 2.866364435525429e+02, 1.687173057861181e-17, 3.489053850586034e-12, 8.120422452795601e-17, 7.750000000000000e-01, 2.249999999965109e-01, 4.556361402046420e+03, 2.833233354984124e+03, 1.067179514781786e+03, 4.659167961315859e+03, 1.206329666465172e+03, 4.499155581261860e+00, 1.839530796076523e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.815779359877494e-20, 2.016081788993473e-14, 4.835670218295376e-19, 4.321939761711413e-03, 1.254756704992830e-03, 2.597979877038485e+01, 6.749029380672663e+00, 7.459328383220189e+04, 2.876041146911403e+02, 1.760142302606440e-17, 3.615190105868651e-12, 8.671209285191226e-17, 7.749999999999999e-01, 2.249999999963847e-01, 4.554309261799159e+03, 2.830880154934610e+03, 1.068238557283306e+03, 4.658635973000097e+03, 1.210219961036691e+03, 4.501456947295280e+00, 1.838602156922191e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.055107420856561e-19, 2.135494448185427e-14, 5.306563032849601e-19, 4.333401554455565e-03, 1.258084322239938e-03, 2.603993389202679e+01, 6.796726470748885e+00, 7.479012209632975e+04, 2.896014808083838e+02, 1.886989333640393e-17, 3.819189559393684e-12, 9.490434474575556e-17, 7.749999999999999e-01, 2.249999999961808e-01, 4.567370570145383e+03, 2.831489722811862e+03, 1.069755074877535e+03, 4.657068705200165e+03, 1.215549251237616e+03, 4.500809904137015e+00, 1.844512689768714e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.124561254059815e-19, 2.250304506951533e-14, 5.800223532812096e-19, 4.323751962981093e-03, 1.255282827939750e-03, 2.598421739770322e+01, 6.796776793124958e+00, 7.463225710445028e+04, 2.902800467407257e+02, 2.015691416524873e-17, 4.033501477001963e-12, 1.039646417374527e-16, 7.749999999999999e-01, 2.249999999959665e-01, 4.548522793764849e+03, 2.826098395262274e+03, 1.071381319930669e+03, 4.657475418487148e+03, 1.218271089500717e+03, 4.506113324776718e+00, 1.835983651296601e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.167849114446030e-19, 2.327602666324256e-14, 6.183771268089745e-19, 4.319007804219304e-03, 1.253905491524264e-03, 2.595960323451659e+01, 6.800611255898873e+00, 7.455976169884851e+04, 2.909210608466718e+02, 2.095580986937517e-17, 4.176635348144194e-12, 1.109611964138560e-16, 7.749999999999999e-01, 2.249999999958233e-01, 4.534138518493251e+03, 2.820255599580011e+03, 1.072559741720991e+03, 4.658174612950712e+03, 1.220297337312709e+03, 4.511893186806010e+00, 1.829474446459492e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.226020417571320e-19, 2.427605896520084e-14, 6.653145949613095e-19, 4.320435347901080e-03, 1.254319939688941e-03, 2.596912478294521e+01, 6.812120372571708e+00, 7.458920852544275e+04, 2.921336126345606e+02, 2.199236297053664e-17, 4.354641183826694e-12, 1.193441793650514e-16, 7.749999999999999e-01, 2.249999999956454e-01, 4.530834269694730e+03, 2.817269160946233e+03, 1.073928319311763e+03, 4.658343450633981e+03, 1.221958636947980e+03, 4.514831995569249e+00, 1.827979200306576e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.272818858340682e-19, 2.510139568606536e-14, 7.077449021948793e-19, 4.318932481076241e-03, 1.253883623513162e-03, 2.596388908244035e+01, 6.814248393329238e+00, 7.457015960206799e+04, 2.929815729573602e+02, 2.283977856880544e-17, 4.504256952832240e-12, 1.269995077728905e-16, 7.749999999999999e-01, 2.249999999954957e-01, 4.522361224119207e+03, 2.812979124911946e+03, 1.075091094897126e+03, 4.659024915776648e+03, 1.222765701471251e+03, 4.519084015798663e+00, 1.824144958524917e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.317366572371697e-19, 2.591923699018872e-14, 7.523776223815215e-19, 4.312308578387753e-03, 1.251960554989880e-03, 2.593063749489007e+01, 6.806058214770744e+00, 7.446560791399960e+04, 2.935138915333491e+02, 2.367546466189513e-17, 4.658156600404127e-12, 1.352158934701469e-16, 7.749999999999998e-01, 2.249999999953418e-01, 4.505609519824886e+03, 2.806864162837570e+03, 1.076293363330018e+03, 4.660205477701041e+03, 1.223172001855994e+03, 4.525173265631024e+00, 1.816564439342437e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.384356784473889e-19, 2.710708323714315e-14, 8.117330871278749e-19, 4.317701273114372e-03, 1.253526176038355e-03, 2.596220045706606e+01, 6.827507866925172e+00, 7.456246055784413e+04, 2.951250363267562e+02, 2.484832646130228e-17, 4.865549555176339e-12, 1.457009419436598e-16, 7.749999999999999e-01, 2.249999999951343e-01, 4.507513182508168e+03, 2.804542909207802e+03, 1.077812762899656e+03, 4.660050355848975e+03, 1.225494368916904e+03, 4.527459073844278e+00, 1.817425889093104e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.455084292385233e-19, 2.832225873634069e-14, 8.727723261855943e-19, 4.321186546996938e-03, 1.254538029744982e-03, 2.598303890877058e+01, 6.842887555077482e+00, 7.462629741325976e+04, 2.965860647823231e+02, 2.609677490971219e-17, 5.079565596611024e-12, 1.565307457656293e-16, 7.749999999999999e-01, 2.249999999949203e-01, 4.507502075318434e+03, 2.802273986335600e+03, 1.079302362274526e+03, 4.660029122855515e+03, 1.227264270474645e+03, 4.529695690748573e+00, 1.817420862842439e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.519622387590584e-19, 2.949067086524065e-14, 9.371977282016952e-19, 4.314497722614990e-03, 1.252596112987764e-03, 2.594694904556986e+01, 6.843741206030259e+00, 7.452065725734433e+04, 2.973846009030301e+02, 2.729651111436677e-17, 5.297318805098144e-12, 1.683459549762123e-16, 7.749999999999999e-01, 2.249999999947025e-01, 4.490649929247178e+03, 2.796125317898160e+03, 1.080834089420948e+03, 4.660770917762537e+03, 1.229320253635176e+03, 4.535841408538991e+00, 1.809794891519485e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.565892389903212e-19, 3.047074153193280e-14, 9.958030712783710e-19, 4.312136176777564e-03, 1.251910502904951e-03, 2.593667762716128e+01, 6.848289486822342e+00, 7.448833574628025e+04, 2.983341885063608e+02, 2.814304911589970e-17, 5.476363389083679e-12, 1.789710131133799e-16, 7.749999999999999e-01, 2.249999999945235e-01, 4.479724500437300e+03, 2.790850121162849e+03, 1.082187414626593e+03, 4.661477359945368e+03, 1.230810933307195e+03, 4.541127794727069e+00, 1.804850891720123e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.644745608964426e-19, 3.189330179576334e-14, 1.071773883088743e-18, 4.320313134428458e-03, 1.254284458350562e-03, 2.598674364559987e+01, 6.865975540448081e+00, 7.463280199365287e+04, 3.002542033588931e+02, 2.950429302889082e-17, 5.721184581447355e-12, 1.922603139051541e-16, 7.750000000000000e-01, 2.249999999942787e-01, 4.485002708698526e+03, 2.788850021660487e+03, 1.083829177611367e+03, 4.661635788583694e+03, 1.231654020965127e+03, 4.543103089297650e+00, 1.807239398481606e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.722822814661528e-19, 3.341963685337444e-14, 1.159012030176851e-18, 4.317960392170316e-03, 1.253601404145059e-03, 2.597650844075748e+01, 6.873672475150123e+00, 7.460185013010324e+04, 3.016547987298484e+02, 3.092172137066744e-17, 5.998252927083261e-12, 2.080228260119783e-16, 7.749999999999999e-01, 2.249999999940016e-01, 4.472868852138854e+03, 2.782820445255988e+03, 1.085722500057798e+03, 4.662338746342296e+03, 1.233706584687733e+03, 4.549158188872755e+00, 1.801748558218909e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.756038133069200e-19, 3.434538295954210e-14, 1.221486981630384e-18, 4.317271693138823e-03, 1.253401459264022e-03, 2.597923303578756e+01, 6.871718474402654e+00, 7.459910683331921e+04, 3.026847399523163e+02, 3.152290728636496e-17, 6.165391869116547e-12, 2.192709836325577e-16, 7.749999999999999e-01, 2.249999999938345e-01, 4.463000017862680e+03, 2.777123435777015e+03, 1.087025319219769e+03, 4.663571587290406e+03, 1.233552622163131e+03, 4.554910068378871e+00, 1.797282690971920e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.783952718000703e-19, 3.523916392771114e-14, 1.284435070196303e-18, 4.314862743280643e-03, 1.252702086723657e-03, 2.597528331875133e+01, 6.860817058986762e+00, 7.456935131238727e+04, 3.035787213662832e+02, 3.204188496154490e-17, 6.329367506881976e-12, 2.306996163324750e-16, 7.749999999999998e-01, 2.249999999936705e-01, 4.448640490073197e+03, 2.769733604930194e+03, 1.088308652578737e+03, 4.665465802679635e+03, 1.232283281546995e+03, 4.562407222826409e+00, 1.790784684921489e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.850931686202915e-19, 3.674886697945790e-14, 1.374342622802314e-18, 4.328186541137864e-03, 1.256570286100050e-03, 2.605755782176253e+01, 6.883224603943194e+00, 7.480321121996448e+04, 3.059658373804810e+02, 3.314256544104824e-17, 6.580208971675349e-12, 2.460881763177838e-16, 7.749999999999999e-01, 2.249999999934197e-01, 4.458779015933797e+03, 2.767500153128986e+03, 1.090050720157386e+03, 4.665835707385400e+03, 1.232502115459551e+03, 4.564638987988532e+00, 1.795372593615317e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.931554870507026e-19, 3.832984757648781e-14, 1.463638214047035e-18, 4.347120206107245e-03, 1.262067156573451e-03, 2.616984763991876e+01, 6.913887399463916e+00, 7.512875174694724e+04, 3.086487869202862e+02, 3.443555626871972e-17, 6.833404751505323e-12, 2.609358752704497e-16, 7.749999999999998e-01, 2.249999999931665e-01, 4.479970302302685e+03, 2.768542283987562e+03, 1.091656295771140e+03, 4.665532803174728e+03, 1.232600544851909e+03, 4.563526621932013e+00, 1.804962122537173e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.079746636777270e-19, 4.103621620441112e-14, 1.617619072892482e-18, 4.353862647740325e-03, 1.264024639625510e-03, 2.621264892698101e+01, 6.926478715395201e+00, 7.524954494517003e+04, 3.114429477652604e+02, 3.702008478239242e-17, 7.304563816436548e-12, 2.879408201226389e-16, 7.749999999999997e-01, 2.249999999926953e-01, 4.482651297672953e+03, 2.765909129545081e+03, 1.094410417869362e+03, 4.665926457040107e+03, 1.232933015748052e+03, 4.566138801122923e+00, 1.806175332636598e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.191227761961741e-19, 4.321448258551244e-14, 1.748293833001375e-18, 4.372902021668237e-03, 1.269552199795951e-03, 2.632662367816796e+01, 6.961809270673177e+00, 7.558001912123866e+04, 3.145646711900690e+02, 3.883465733065967e-17, 7.658809604655954e-12, 3.098463477713977e-16, 7.749999999999998e-01, 2.249999999923411e-01, 4.500844780918106e+03, 2.765043476167503e+03, 1.096488949489637e+03, 4.665810770394642e+03, 1.233826451641694e+03, 4.566963734037889e+00, 1.814408288896623e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.353719507976058e-19, 4.616019013209884e-14, 1.924082102507904e-18, 4.384701591100043e-03, 1.272977881240948e-03, 2.639693292077142e+01, 6.990898866490864e+00, 7.578727956981200e+04, 3.177111911939917e+02, 4.160220669028020e-17, 8.158855650516800e-12, 3.400832641542475e-16, 7.749999999999997e-01, 2.249999999918410e-01, 4.509669602284561e+03, 2.763009371848234e+03, 1.099188390187784e+03, 4.665681937197781e+03, 1.235647742260871e+03, 4.568967684850621e+00, 1.818401717056231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.437876645115148e-19, 4.802537821839729e-14, 2.049350400076073e-18, 4.392052074771831e-03, 1.275111892627667e-03, 2.644474377443050e+01, 7.005403919045361e+00, 7.592049619785548e+04, 3.197796133006888e+02, 4.301757738294558e-17, 8.474323046634521e-12, 3.616183353521523e-16, 7.749999999999998e-01, 2.249999999915255e-01, 4.511062229060618e+03, 2.759237048079555e+03, 1.100985305588145e+03, 4.666309979088383e+03, 1.236139268121543e+03, 4.572784195797577e+00, 1.819031911680279e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.477411820244205e-19, 4.939137861736597e-14, 2.156013284679397e-18, 4.389711642865040e-03, 1.274432412395297e-03, 2.643876866890598e+01, 7.003863253167465e+00, 7.589200744162826e+04, 3.209045756082924e+02, 4.373850304746060e-17, 8.720007495407019e-12, 3.806423819073402e-16, 7.749999999999997e-01, 2.249999999912798e-01, 4.496690704387172e+03, 2.751912995374978e+03, 1.102498993207259e+03, 4.667742983005794e+03, 1.236526328563597e+03, 4.580273207886452e+00, 1.812528476772736e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.626135899227632e-19, 5.240526932412420e-14, 2.348949042325205e-18, 4.404531552799592e-03, 1.278734966889411e-03, 2.652716087924181e+01, 7.032796110824890e+00, 7.614958042975744e+04, 3.242429529395234e+02, 4.620821300752795e-17, 9.220976905110661e-12, 4.133096757236157e-16, 7.749999999999997e-01, 2.249999999907789e-01, 4.510514419095265e+03, 2.751085103181067e+03, 1.105119309329463e+03, 4.667590511037443e+03, 1.237456678548463e+03, 4.581048610213379e+00, 1.818784015473556e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.751411304007873e-19, 5.503491314616908e-14, 2.524075746383791e-18, 4.409014121563978e-03, 1.280036357818378e-03, 2.655598644788320e+01, 7.045668202714825e+00, 7.623210640128495e+04, 3.265590684795254e+02, 4.836327808924572e-17, 9.673831045283966e-12, 4.436725874567040e-16, 7.749999999999997e-01, 2.249999999903260e-01, 4.510077636251621e+03, 2.748021987455304e+03, 1.107418689687031e+03, 4.667911902674733e+03, 1.238461185777981e+03, 4.584140364671189e+00, 1.818586361511509e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.894413766169710e-19, 5.810890408728043e-14, 2.734201136156905e-18, 4.408094761547647e-03, 1.279769446842820e-03, 2.655376303187800e+01, 7.051984972632282e+00, 7.622404387252493e+04, 3.287891276358531e+02, 5.088753282594963e-17, 1.021629595182094e-11, 4.807078783800090e-16, 7.749999999999998e-01, 2.249999999897835e-01, 4.501303944126734e+03, 2.743248132573113e+03, 1.110072862153911e+03, 4.668494545357791e+03, 1.239830051174127e+03, 4.588995991510322e+00, 1.814616070472141e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.945959738617246e-19, 5.993405075333064e-14, 2.877176522183815e-18, 4.406932909527008e-03, 1.279432134964035e-03, 2.655272679424937e+01, 7.052324709122963e+00, 7.621311640915414e+04, 3.302076933524680e+02, 5.180743261356819e-17, 1.053995835366973e-11, 5.059781599742528e-16, 7.749999999999997e-01, 2.249999999894598e-01, 4.490954435574005e+03, 2.737662361288468e+03, 1.111807697708326e+03, 4.669543123984592e+03, 1.240216668094660e+03, 4.594733342029767e+00, 1.809932687412437e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.020740197028007e-19, 6.205415582937606e-14, 3.036441629357530e-18, 4.409235543650618e-03, 1.280100641642963e-03, 2.657089819037076e+01, 7.056397323263075e+00, 7.625926190021145e+04, 3.319640045720167e+02, 5.309477412854241e-17, 1.090709949415603e-11, 5.337075416941147e-16, 7.749999999999997e-01, 2.249999999890926e-01, 4.486977035399033e+03, 2.733809336297697e+03, 1.113628686316298e+03, 4.670298489086354e+03, 1.240284822933518e+03, 4.598681533362959e+00, 1.808132825273454e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.161210615251996e-19, 6.539457948211797e-14, 3.273923923819803e-18, 4.410258843489278e-03, 1.280397728689556e-03, 2.658054492245768e+01, 7.061506268572825e+00, 7.628350782310516e+04, 3.343968952929965e+02, 5.555089426184271e-17, 1.149157019966296e-11, 5.753156744316872e-16, 7.749999999999997e-01, 2.249999999885082e-01, 4.481470781197827e+03, 2.729820965803138e+03, 1.116330208701061e+03, 4.670910040873381e+03, 1.240894820997425e+03, 4.602751773999290e+00, 1.805641122646516e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.283549623276891e-19, 6.855957454705890e-14, 3.505578635870962e-18, 4.414392367949526e-03, 1.281597784174850e-03, 2.660866580565344e+01, 7.069610766489844e+00, 7.636043696090668e+04, 3.368927929890237e+02, 5.764668715258810e-17, 1.203646297047470e-11, 6.154467515224414e-16, 7.749999999999996e-01, 2.249999999879632e-01, 4.480238790987815e+03, 2.726515085323568e+03, 1.118823832010533e+03, 4.671473281148350e+03, 1.241155721410098e+03, 4.606123914476218e+00, 1.805083619645297e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.428673191950933e-19, 7.196516342274160e-14, 3.752651382052429e-18, 4.421175971286649e-03, 1.283567217398351e-03, 2.665154065108400e+01, 7.081168004995638e+00, 7.648129349402845e+04, 3.395721012295108e+02, 6.010214795835570e-17, 1.261496986657911e-11, 6.578125005606274e-16, 7.749999999999996e-01, 2.249999999873847e-01, 4.483610244890352e+03, 2.724380273855842e+03, 1.121283498659702e+03, 4.671821284367267e+03, 1.241277261867170e+03, 4.608278617628154e+00, 1.806609277604153e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.591325191946642e-19, 7.597368118840531e-14, 4.047207519072620e-18, 4.426865861281607e-03, 1.285219120941266e-03, 2.668774787536095e+01, 7.093985185598712e+00, 7.658430735008839e+04, 3.425460313349543e+02, 6.287240478872040e-17, 1.330051661063162e-11, 7.085341922633310e-16, 7.749999999999996e-01, 2.249999999866991e-01, 4.484795226134885e+03, 2.721597709496042e+03, 1.124158481543443e+03, 4.672155256454249e+03, 1.241925707965169e+03, 4.611100484237682e+00, 1.807145508001803e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.767923699243324e-19, 8.034904841938984e-14, 4.375709334721983e-18, 4.428669156517204e-03, 1.285742658263354e-03, 2.670270627399539e+01, 7.097706175923313e+00, 7.662201562005309e+04, 3.453463737083086e+02, 6.593720966074677e-17, 1.406077318586559e-11, 7.657322357031573e-16, 7.749999999999995e-01, 2.249999999859388e-01, 4.480110664367079e+03, 2.717647842607342e+03, 1.127163549927844e+03, 4.672870478909530e+03, 1.242071171255982e+03, 4.615145625948261e+00, 1.805025639496578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.975491671405398e-19, 8.537505320009135e-14, 4.751087950363109e-18, 4.437830249328866e-03, 1.288402330364939e-03, 2.675942896300951e+01, 7.114993791052528e+00, 7.678424467562005e+04, 3.489348254490848e+02, 6.942595530338554e-17, 1.490946307377958e-11, 8.297057243431631e-16, 7.749999999999995e-01, 2.249999999850901e-01, 4.485648511193636e+03, 2.715390092269853e+03, 1.130392555389426e+03, 4.673129948913357e+03, 1.242526162171166e+03, 4.617414968132369e+00, 1.807531638489921e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.169386149785710e-19, 8.998591288283160e-14, 5.101396627773793e-18, 4.445667216686088e-03, 1.290677578947909e-03, 2.680855886153103e+01, 7.127740911751645e+00, 7.692311638981639e+04, 3.520278488142548e+02, 7.268367398162105e-17, 1.568697769874456e-11, 8.893113662861582e-16, 7.749999999999995e-01, 2.249999999843126e-01, 4.490295017444399e+03, 2.713411120922809e+03, 1.133161811411100e+03, 4.673456672533838e+03, 1.242557964274539e+03, 4.619407899078086e+00, 1.809634286026350e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.422039778610227e-19, 9.586480360722502e-14, 5.548451686067484e-18, 4.452219555846077e-03, 1.292579870956220e-03, 2.685068183770196e+01, 7.137712849276281e+00, 7.704066209762308e+04, 3.556066728653333e+02, 7.697465916573959e-17, 1.668723248341257e-11, 9.658216542928636e-16, 7.749999999999994e-01, 2.249999999833123e-01, 4.492742160589267e+03, 2.710894380999417e+03, 1.136567491244148e+03, 4.673911105056567e+03, 1.242465109548689e+03, 4.621948602670130e+00, 1.810741672786885e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.738576448539295e-19, 1.028597690515970e-13, 6.076611163338941e-18, 4.466778777510908e-03, 1.296806741755144e-03, 2.693670187706204e+01, 7.165304485645770e+00, 7.729268808485211e+04, 3.601595391951277e+02, 8.221577406312422e-17, 1.784648960372493e-11, 1.054310922067189e-15, 7.749999999999994e-01, 2.249999999821530e-01, 4.507338897328300e+03, 2.710837246555211e+03, 1.140314797452585e+03, 4.673601491040506e+03, 1.243202596988677e+03, 4.621892477209512e+00, 1.817347021168623e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.008593819177497e-19, 1.095352442712333e-13, 6.606414280701505e-18, 4.472213535143680e-03, 1.298384574609595e-03, 2.697256876283479e+01, 7.177660052491707e+00, 7.739306328264797e+04, 3.637834390669185e+02, 8.679505527541517e-17, 1.898161025700630e-11, 1.144840474925840e-15, 7.749999999999992e-01, 2.249999999810178e-01, 4.506490303187113e+03, 2.707033214542447e+03, 1.143819289883314e+03, 4.674137454960626e+03, 1.243832946921743e+03, 4.625789121327005e+00, 1.816963013425149e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.200640195086409e-19, 1.149399053842496e-13, 7.054459158042376e-18, 4.479568821150126e-03, 1.300519980218965e-03, 2.702149999770520e+01, 7.187030439001033e+00, 7.752628627329308e+04, 3.668257114909286e+02, 8.997509162404468e-17, 1.988549126697479e-11, 1.220475913143608e-15, 7.749999999999994e-01, 2.249999999801139e-01, 4.507964512416341e+03, 2.703472464681366e+03, 1.146495344151207e+03, 4.674928175976714e+03, 1.243411768545106e+03, 4.629462093926825e+00, 1.817630125925752e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.525419348883333e-19, 1.231302298167499e-13, 7.716869584050906e-18, 4.485605121701939e-03, 1.302272454564527e-03, 2.706163595189707e+01, 7.196592964613219e+00, 7.763671308953530e+04, 3.709168720504651e+02, 9.546538046041414e-17, 2.127381379299262e-11, 1.333281411398577e-15, 7.749999999999992e-01, 2.249999999787255e-01, 4.508080342811766e+03, 2.699903759874763e+03, 1.150415763311780e+03, 4.675571588156799e+03, 1.243390667758794e+03, 4.633110932446877e+00, 1.817682541758733e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.865687786759336e-19, 1.318348082518585e-13, 8.428501028387226e-18, 4.496283516604316e-03, 1.305372633721028e-03, 2.712759372156510e+01, 7.217412596815120e+00, 7.782592114859472e+04, 3.753898193717876e+02, 1.011036785814530e-16, 2.272365077021491e-11, 1.452775002483219e-15, 7.749999999999991e-01, 2.249999999772756e-01, 4.514425507820382e+03, 2.697282770198778e+03, 1.154304645989504e+03, 4.675836178162224e+03, 1.244026258992679e+03, 4.635762938800620e+00, 1.820553870205005e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.281339576922885e-19, 1.420535841891480e-13, 9.262838041948496e-18, 4.505502387710240e-03, 1.308049080160916e-03, 2.718444085788004e+01, 7.235665920886217e+00, 7.798950719235843e+04, 3.801845667623038e+02, 1.080465118694397e-16, 2.443490609324472e-11, 1.593318317196231e-15, 7.749999999999991e-01, 2.249999999755643e-01, 4.519664459153036e+03, 2.694887530846168e+03, 1.158638857132662e+03, 4.676047164534750e+03, 1.244620600797572e+03, 4.638164571764851e+00, 1.822924612332223e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.720271748085914e-19, 1.525766440200751e-13, 1.012829576030213e-17, 4.517497619790901e-03, 1.311531566883488e-03, 2.725623008021379e+01, 7.259862178836827e+00, 7.819921491550127e+04, 3.850454837916429e+02, 1.152897254876173e-16, 2.617530966646781e-11, 1.737561339234853e-15, 7.749999999999991e-01, 2.249999999738237e-01, 4.529625171974789e+03, 2.693655231053695e+03, 1.162755598002563e+03, 4.675946749728094e+03, 1.245466774337550e+03, 4.639341095734555e+00, 1.827432056666832e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.189666507495518e-19, 1.651877193953268e-13, 1.120210322711753e-17, 4.522778301783362e-03, 1.313064668094494e-03, 2.729215522585989e+01, 7.272233060823015e+00, 7.829872243373773e+04, 3.899913262263426e+02, 1.231984229939360e-16, 2.830571697067238e-11, 1.919534724395589e-15, 7.749999999999990e-01, 2.249999999716933e-01, 4.526822673391982e+03, 2.688845556839399e+03, 1.167538806500878e+03, 4.676643180078325e+03, 1.246132409345716e+03, 4.644298757824266e+00, 1.826163863658372e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.422445012540927e-19, 1.731334163008340e-13, 1.192597279292920e-17, 4.537125004988942e-03, 1.317229839984943e-03, 2.738363994976988e+01, 7.294494209146968e+00, 7.855406902180286e+04, 3.936770793944321e+02, 1.267850208754217e-16, 2.957344077705728e-11, 2.037111365535903e-15, 7.749999999999988e-01, 2.249999999704256e-01, 4.534206963164501e+03, 2.684715497927369e+03, 1.170126869705029e+03, 4.677482092235929e+03, 1.245994546298085e+03, 4.648614088794806e+00, 1.829505419197205e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.934797811819454e-19, 1.882574016440822e-13, 1.325231009932680e-17, 4.552123868702301e-03, 1.321584348789825e-03, 2.747812610499595e+01, 7.321878658850810e+00, 7.882160645959961e+04, 3.998582951375038e+02, 1.350900916040567e-16, 3.205086031979086e-11, 2.256208447575951e-15, 7.749999999999987e-01, 2.249999999679480e-01, 4.541343405039634e+03, 2.680081169821526e+03, 1.175249187857747e+03, 4.678156470606471e+03, 1.246551307538786e+03, 4.653395597277919e+00, 1.832734818043950e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.362383674482560e-19, 2.012985378915063e-13, 1.441071953782810e-17, 4.565549291149341e-03, 1.325482052067860e-03, 2.756243201307755e+01, 7.344489155450952e+00, 7.905993092443689e+04, 4.049977785519097e+02, 1.419510979826147e-16, 3.417033897067919e-11, 2.446213353444099e-15, 7.749999999999987e-01, 2.249999999658284e-01, 4.548878422642902e+03, 2.676633868406617e+03, 1.179376477858515e+03, 4.678710807381873e+03, 1.246723829377728e+03, 4.656949145564544e+00, 1.836144581282265e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.641313770124565e-19, 2.105569156612841e-13, 1.525559075572639e-17, 4.579538838041851e-03, 1.329543533414491e-03, 2.764983443975397e+01, 7.366877508039362e+00, 7.930681209737864e+04, 4.087981414439002e+02, 1.462378289319210e-16, 3.563276028624514e-11, 2.581719088715781e-15, 7.749999999999987e-01, 2.249999999643659e-01, 4.558187531395268e+03, 2.673918201427709e+03, 1.182027546450088e+03, 4.679209511840691e+03, 1.246704148746062e+03, 4.659772212280895e+00, 1.840357160267020e-01
