"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.670545586369733e-19, 1.993957989112469e-14, 6.259314419805892e-19, 3.213263174076930e-03, 8.234996074068112e-04, 1.967486068440611e+01, 5.062061498907329e+00, 5.884772131765673e+04, 2.050837928977645e+02, 4.138329837027134e-17, 4.939497555439031e-12, 1.550577717493302e-16, 7.959999999999999e-01, 2.039999999950605e-01, 3.496264371151641e+03, 2.994193916103699e+03, 1.068194883231355e+03, 4.873920452932162e+03, 1.253990331584886e+03, 4.570329429213671e+00, 1.857182943546594e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.701494237641679e-19, 2.018271601701078e-14, 6.525418463758886e-19, 3.185061061310769e-03, 8.162719302654916e-04, 1.951035660130655e+01, 5.027547903818943e+00, 5.834628813237238e+04, 2.036831612395829e+02, 4.252318517891758e-17, 5.043998102481923e-12, 1.630811151549621e-16, 7.959999999999998e-01, 2.039999999949559e-01, 3.450517938883268e+03, 2.981181947944097e+03, 1.068885241799617e+03, 4.875964245485689e+03, 1.256468260546609e+03, 4.582656301892866e+00, 1.830194234743054e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.782079527237928e-19, 2.088390982117354e-14, 6.965412491514809e-19, 3.186188252210766e-03, 8.165608083346386e-04, 1.951464846025095e+01, 5.047364499199512e+00, 5.836993132849986e+04, 2.042712306184181e+02, 4.452139018142218e-17, 5.217391723831669e-12, 1.740157173512490e-16, 7.959999999999999e-01, 2.039999999947825e-01, 3.448744589553533e+03, 2.978595684865460e+03, 1.069776090595132e+03, 4.875311483425872e+03, 1.260974500980942e+03, 4.585095532498245e+00, 1.829148024004992e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.922659537228060e-19, 2.209369048134479e-14, 7.645660943235644e-19, 3.195724693482910e-03, 8.190048209207621e-04, 1.956565279135976e+01, 5.087158646399114e+00, 5.854345430371340e+04, 2.056321129892949e+02, 4.789013880809504e-17, 5.503157909382816e-12, 1.904402504767302e-16, 7.959999999999998e-01, 2.039999999944967e-01, 3.460248400502161e+03, 2.979613092633362e+03, 1.071064553166397e+03, 4.873467246312924e+03, 1.267123632643217e+03, 4.584092697518884e+00, 1.835934848428853e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.055241585869306e-19, 2.321893715947623e-14, 8.345656697417509e-19, 3.187340046137586e-03, 8.168559917004836e-04, 1.951596885041417e+01, 5.086745451282705e+00, 5.839706871741708e+04, 2.058918119354963e+02, 5.132719693132321e-17, 5.798651449612310e-12, 2.084227799664641e-16, 7.959999999999998e-01, 2.039999999942012e-01, 3.443954397302113e+03, 2.973383647963251e+03, 1.072439958210878e+03, 4.873879466909913e+03, 1.270353749712920e+03, 4.589997308121204e+00, 1.826321987145372e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.139954363265620e-19, 2.394637663476384e-14, 8.880516823119574e-19, 3.182698401241268e-03, 8.156664244147699e-04, 1.949051630289145e+01, 5.089185750516907e+00, 5.831990122440193e+04, 2.061638011306959e+02, 5.352073801573839e-17, 5.989042440791126e-12, 2.221037151508380e-16, 7.959999999999998e-01, 2.039999999940108e-01, 3.431064329728015e+03, 2.966574987551812e+03, 1.073424083712855e+03, 4.874621789815485e+03, 1.272816756947988e+03, 4.596484168225935e+00, 1.818717322410548e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.252325228302762e-19, 2.491053010178462e-14, 9.541384315001491e-19, 3.183364351550278e-03, 8.158370950960144e-04, 1.949517918401935e+01, 5.098247359334763e+00, 5.833602019949107e+04, 2.068767357868048e+02, 5.631937421350752e-17, 6.228876047871828e-12, 2.385822380351310e-16, 7.959999999999999e-01, 2.039999999937710e-01, 3.427866175089971e+03, 2.963189771343096e+03, 1.074575124205709e+03, 4.874767986555530e+03, 1.274816342042076e+03, 4.599699601620932e+00, 1.816830529059572e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.343901013695105e-19, 2.568906704809708e-14, 1.013431853047465e-18, 3.181543831957453e-03, 8.153705297724517e-04, 1.948694780308211e+01, 5.099348313691232e+00, 5.830834827471382e+04, 2.073257972720255e+02, 5.864276293039153e-17, 6.427224784674516e-12, 2.535535568999100e-16, 7.959999999999999e-01, 2.039999999935726e-01, 3.420216235054886e+03, 2.958268636358914e+03, 1.075549492283116e+03, 4.875497956509309e+03, 1.275821259140365e+03, 4.604401427392409e+00, 1.812317346419224e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.431930449390267e-19, 2.644658665421145e-14, 1.075363444363355e-18, 3.175447723886085e-03, 8.138082106177256e-04, 1.945476303435391e+01, 5.091721627955177e+00, 5.820475397515704e+04, 2.075145204054889e+02, 6.096200618115095e-17, 6.629453484118354e-12, 2.695649168696370e-16, 7.959999999999997e-01, 2.039999999933704e-01, 3.405533364716311e+03, 2.951223686248802e+03, 1.076556578845339e+03, 4.876789896069865e+03, 1.276358727421367e+03, 4.611161535017226e+00, 1.803654994136904e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.562739317648614e-19, 2.758684633790334e-14, 1.158761358673598e-18, 3.179576910827372e-03, 8.148664444558094e-04, 1.947913032497117e+01, 5.108969917003829e+00, 5.828323675386710e+04, 2.085318018285379e+02, 6.415760819943412e-17, 6.906305555998319e-12, 2.900933260532984e-16, 7.959999999999998e-01, 2.039999999930935e-01, 3.407165396909593e+03, 2.948803529195279e+03, 1.077837787294874e+03, 4.876556904749417e+03, 1.279019243122137e+03, 4.613464193566337e+00, 1.804617832973474e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.700602735550557e-19, 2.876027232838631e-14, 1.244895830405288e-18, 3.182347460875744e-03, 8.155764849192940e-04, 1.949575083786551e+01, 5.121491809258535e+00, 5.833669322222806e+04, 2.094520001314613e+02, 6.755012782000481e-17, 7.193801762644602e-12, 3.113855709300565e-16, 7.959999999999998e-01, 2.039999999928060e-01, 3.407463359234301e+03, 2.946493955674728e+03, 1.079100674087886e+03, 4.876468662749479e+03, 1.281037828297961e+03, 4.615662974521904e+00, 1.804793619762022e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.828373896786991e-19, 2.985799242964629e-14, 1.334796413694554e-18, 3.176498084183424e-03, 8.140773984292096e-04, 1.946299236569251e+01, 5.121485720217623e+00, 5.823741523600792e+04, 2.098241565086911e+02, 7.087634124675392e-17, 7.482126966277761e-12, 3.344871985257308e-16, 7.959999999999998e-01, 2.039999999925176e-01, 3.393251277246960e+03, 2.939607720616884e+03, 1.080395895763737e+03, 4.877239498500713e+03, 1.283395275316597e+03, 4.622298746615377e+00, 1.796409015253451e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.924341502598416e-19, 3.076170008725806e-14, 1.416116785137212e-18, 3.174230148051539e-03, 8.134961685653605e-04, 1.945191864800014e+01, 5.124514718343207e+00, 5.820241183767441e+04, 2.103402795470901e+02, 7.333355577563319e-17, 7.714095112003150e-12, 3.551188503647587e-16, 7.959999999999998e-01, 2.039999999922857e-01, 3.384251999767890e+03, 2.933906287961752e+03, 1.081534298914594e+03, 4.877947257010523e+03, 1.285071820738992e+03, 4.627807334350288e+00, 1.791099773258359e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.080546335493340e-19, 3.212699895760084e-14, 1.523293492401261e-18, 3.180749980980085e-03, 8.151670805205572e-04, 1.949224610014157e+01, 5.139071546978919e+00, 5.832419420871855e+04, 2.115918598882031e+02, 7.709234921687015e-17, 8.039956401216553e-12, 3.812124898851003e-16, 7.959999999999997e-01, 2.039999999919598e-01, 3.388967941737710e+03, 2.931972436615585e+03, 1.082930391617036e+03, 4.878040710050335e+03, 1.286080633767622e+03, 4.629652141498824e+00, 1.793882005188736e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.236448511325734e-19, 3.354792900219876e-14, 1.644579339355960e-18, 3.178052181848209e-03, 8.144756847617209e-04, 1.947851376187870e+01, 5.144563301222998e+00, 5.828252092772764e+04, 2.123540694030406e+02, 8.106264049815183e-17, 8.402678734563857e-12, 4.119143044926469e-16, 7.959999999999998e-01, 2.039999999915971e-01, 3.378298311066127e+03, 2.925222654092974e+03, 1.084533134377046e+03, 4.878742093353076e+03, 1.288547875696616e+03, 4.636191858999550e+00, 1.787587316380058e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.309437810377234e-19, 3.436317118535228e-14, 1.730156639293893e-18, 3.176494679369318e-03, 8.140765258341547e-04, 1.947421323406400e+01, 5.141324790942535e+00, 5.826118976604909e+04, 2.128911494309302e+02, 8.293143112027222e-17, 8.611090848410070e-12, 4.335611495975741e-16, 7.959999999999998e-01, 2.039999999913887e-01, 3.369410686733717e+03, 2.918957505957048e+03, 1.085623205706623e+03, 4.880056571476047e+03, 1.288368137422100e+03, 4.642291407839963e+00, 1.782343945625908e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.371730904470890e-19, 3.512806866752307e-14, 1.815533384411994e-18, 3.173091469744664e-03, 8.132043464823478e-04, 1.946161129606214e+01, 5.130319038825706e+00, 5.820845019201824e+04, 2.132930613905187e+02, 8.458305805394253e-17, 8.812208196947574e-12, 4.554437171986843e-16, 7.959999999999996e-01, 2.039999999911875e-01, 3.356120919051396e+03, 2.910562731566268e+03, 1.086694145220236e+03, 4.882129222991496e+03, 1.286989043285877e+03, 4.650503259602199e+00, 1.774503472560365e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.507111027082309e-19, 3.651608572935067e-14, 1.940137263894369e-18, 3.182862883060386e-03, 8.157085780342352e-04, 1.952293854323696e+01, 5.147308007715099e+00, 5.839033402347312e+04, 2.148182484200529e+02, 8.770909964155541e-17, 9.132282887604260e-12, 4.852076004527706e-16, 7.959999999999996e-01, 2.039999999908674e-01, 3.363822819891801e+03, 2.908286173451392e+03, 1.088163625302821e+03, 4.882478338329909e+03, 1.287286736713466e+03, 4.652704063965006e+00, 1.779047310160552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.665123506799516e-19, 3.800185181235526e-14, 2.065147614170376e-18, 3.197542207221966e-03, 8.194706158832049e-04, 1.961140766043137e+01, 5.171775642103206e+00, 5.865793845781338e+04, 2.166199486307760e+02, 9.124002506747495e-17, 9.460226662313741e-12, 5.141003290486059e-16, 7.959999999999997e-01, 2.039999999905395e-01, 3.381027791402312e+03, 2.909741516224706e+03, 1.089527484847158e+03, 4.882087392762195e+03, 1.287468043992070e+03, 4.651234707137703e+00, 1.789197609168490e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.949094169030264e-19, 4.051920903722771e-14, 2.279141873911606e-18, 3.201731103780534e-03, 8.205441521846418e-04, 1.963873753251311e+01, 5.180765323353729e+00, 5.873828291548335e+04, 2.183053224273737e+02, 9.818060469963697e-17, 1.007370367722301e-11, 5.666300113371400e-16, 7.959999999999997e-01, 2.039999999899260e-01, 3.381956635342372e+03, 2.906732961412251e+03, 1.091876598567933e+03, 4.882494678401317e+03, 1.288018594853318e+03, 4.654133563250223e+00, 1.789745592855506e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.164917244869864e-19, 4.252133628269271e-14, 2.460319704752332e-18, 3.215836135474167e-03, 8.241590095513598e-04, 1.972447574404804e+01, 5.208172125618511e+00, 5.899795424439819e+04, 2.203266658151602e+02, 1.030921348990806e-16, 1.052509588646460e-11, 6.089907577626285e-16, 7.959999999999997e-01, 2.039999999894746e-01, 3.395952244492992e+03, 2.905959914576706e+03, 1.093640660149435e+03, 4.882301843388923e+03, 1.289153065437851e+03, 4.654847565665294e+00, 1.798002486369700e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.476065449250087e-19, 4.524080965817304e-14, 2.704231082254619e-18, 3.224334104306681e-03, 8.263368809579778e-04, 1.977577644452751e+01, 5.230779417428186e+00, 5.915637026621275e+04, 2.223012915916632e+02, 1.105018271166163e-16, 1.116871990399680e-11, 6.676007733192203e-16, 7.959999999999997e-01, 2.039999999888309e-01, 3.402414484612381e+03, 2.903816291799144e+03, 1.095947403762809e+03, 4.882098920461825e+03, 1.291336530761952e+03, 4.656898914249487e+00, 1.801814969838959e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.641366696175147e-19, 4.689019163055881e-14, 2.875610172872659e-18, 3.228979183110022e-03, 8.275273282878378e-04, 1.980692761739720e+01, 5.240560089589462e+00, 5.924639716428239e+04, 2.235421649772850e+02, 1.144178293090448e-16, 1.155925461928041e-11, 7.088883414237367e-16, 7.959999999999995e-01, 2.039999999884403e-01, 3.402511772067060e+03, 2.899721890440631e+03, 1.097467067000169e+03, 4.882755040948480e+03, 1.291889973504073e+03, 4.660901474427489e+00, 1.801872365851158e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.725185829689459e-19, 4.801788298114970e-14, 3.018843561266745e-18, 3.225648932579097e-03, 8.266738469948648e-04, 1.979275174831502e+01, 5.236619757587905e+00, 5.919477639905892e+04, 2.240794477176500e+02, 1.166043794302645e-16, 1.184947142478838e-11, 7.449662145492652e-16, 7.959999999999996e-01, 2.039999999881500e-01, 3.389518753671716e+03, 2.891631175297314e+03, 1.098733884619760e+03, 4.884297926080155e+03, 1.292251393181566e+03, 4.668881244856548e+00, 1.794206963926615e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.014913068471405e-19, 5.075769861212052e-14, 3.285411750207555e-18, 3.237110975856285e-03, 8.296113555707009e-04, 1.986216352348665e+01, 5.259099223074053e+00, 5.940565541578914e+04, 2.262394367191510e+02, 1.233158465148789e-16, 1.248123045412752e-11, 8.078770770203327e-16, 7.959999999999995e-01, 2.039999999875183e-01, 3.401027205170855e+03, 2.891175622886221e+03, 1.100971572137897e+03, 4.884071717841927e+03, 1.293203418971323e+03, 4.669272083438007e+00, 1.800996526104225e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.259928339694926e-19, 5.311573826810352e-14, 3.526234148688519e-18, 3.240409545626697e-03, 8.304567176703077e-04, 1.988361647719611e+01, 5.268748496366502e+00, 5.946981154517292e+04, 2.276706702784829e+02, 1.292090675404861e-16, 1.304777284046464e-11, 8.662122311496915e-16, 7.959999999999995e-01, 2.039999999869518e-01, 3.400870186790262e+03, 2.888099211519585e+03, 1.102935194295687e+03, 4.884369859115162e+03, 1.294257328913227e+03, 4.672274296750369e+00, 1.800903891047446e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.541151443468730e-19, 5.585062243960754e-14, 3.814378438825368e-18, 3.239450848198406e-03, 8.302110213417292e-04, 1.988010413983326e+01, 5.273078011722614e+00, 5.945810107166832e+04, 2.289939193115282e+02, 1.361575389067598e-16, 1.372365179939434e-11, 9.372715869399820e-16, 7.959999999999995e-01, 2.039999999862758e-01, 3.393979937132404e+03, 2.883100834113062e+03, 1.105204788929454e+03, 4.884952307304791e+03, 1.295704208528285e+03, 4.677186837161412e+00, 1.796838897727121e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.652668589540720e-19, 5.739061244084628e-14, 4.008202054789424e-18, 3.238172756206595e-03, 8.298834701262074e-04, 1.987670171700222e+01, 5.272153624943256e+00, 5.944152650645208e+04, 2.298027610579125e+02, 1.389525678841620e-16, 1.410762517699320e-11, 9.852867885127819e-16, 7.959999999999995e-01, 2.039999999858918e-01, 3.385756860658651e+03, 2.877250726547490e+03, 1.106669889895738e+03, 4.886044000094824e+03, 1.295988386478502e+03, 4.682984360786527e+00, 1.791987585714035e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.806843340614229e-19, 5.922240117716775e-14, 4.225701246187614e-18, 3.239867114494355e-03, 8.303177026503844e-04, 1.989024141429539e+01, 5.274717897239555e+00, 5.947721206215608e+04, 2.308756095522028e+02, 1.426678050605886e-16, 1.455029779651403e-11, 1.038208689769149e-15, 7.959999999999994e-01, 2.039999999854491e-01, 3.382945378169705e+03, 2.873358029300261e+03, 1.108218687795483e+03, 4.886815294043351e+03, 1.295940635163355e+03, 4.686835210132982e+00, 1.790328914678111e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.085574657760394e-19, 6.215802055406937e-14, 4.550517253954533e-18, 3.240528426048184e-03, 8.304871845029527e-04, 1.989680000716223e+01, 5.278405946387149e+00, 5.949421610135752e+04, 2.323495341884638e+02, 1.494854169042009e-16, 1.526843090260350e-11, 1.117784280190710e-15, 7.959999999999994e-01, 2.039999999847310e-01, 3.378772157925252e+03, 2.869227781032365e+03, 1.110533163786924e+03, 4.887429061998799e+03, 1.296582094312322e+03, 4.690910269290163e+00, 1.787866868560726e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.329505945930439e-19, 6.490738137789445e-14, 4.866602753098060e-18, 3.243691607865648e-03, 8.312978491870907e-04, 1.991847165447819e+01, 5.284529783074980e+00, 5.955616842110990e+04, 2.338940740065746e+02, 1.553257011469047e-16, 1.592823295886639e-11, 1.194261434124136e-15, 7.959999999999993e-01, 2.039999999840711e-01, 3.378192141428325e+03, 2.865937703385099e+03, 1.112663560580359e+03, 4.887981150402056e+03, 1.296820479828399e+03, 4.694154137407637e+00, 1.787524680207217e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.615270122658888e-19, 6.789253055939702e-14, 5.205229333699942e-18, 3.249194990408420e-03, 8.327082638056200e-04, 1.995353820421755e+01, 5.293888419676176e+00, 5.965951074570141e+04, 2.356027088048911e+02, 1.620633736411914e-16, 1.663256729276408e-11, 1.275196644663156e-15, 7.959999999999993e-01, 2.039999999833667e-01, 3.381626879249445e+03, 2.863992443328995e+03, 1.114775907404993e+03, 4.888292779424938e+03, 1.296916680747604e+03, 4.696050624820786e+00, 1.789551048915642e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.933904126812434e-19, 7.136770601504571e-14, 5.606621995052244e-18, 3.253615726883909e-03, 8.338412163662146e-04, 1.998187490384761e+01, 5.304131358031910e+00, 5.974390744935719e+04, 2.374600732652178e+02, 1.696385851389029e-16, 1.746017316014876e-11, 1.371665089760252e-15, 7.959999999999993e-01, 2.039999999825391e-01, 3.383001653568257e+03, 2.861263845883358e+03, 1.117241186434514e+03, 4.888583581656078e+03, 1.297660484643964e+03, 4.698727600181337e+00, 1.790362115088919e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.276424791171649e-19, 7.511355502006990e-14, 6.051614219626001e-18, 3.254500929837762e-03, 8.340680774209942e-04, 1.999038128202622e+01, 5.306290661309086e+00, 5.976517650795321e+04, 2.391377103384928e+02, 1.779699640172283e-16, 1.837160015774097e-11, 1.480130140587308e-15, 7.959999999999992e-01, 2.039999999816276e-01, 3.378907372541655e+03, 2.857023695372563e+03, 1.119821161956780e+03, 4.889334445907221e+03, 1.297835661276823e+03, 4.702929513712585e+00, 1.787946640200329e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.676286490860831e-19, 7.943295583070230e-14, 6.560592295432083e-18, 3.261648148287904e-03, 8.358997766174646e-04, 2.003515895216059e+01, 5.320238314417955e+00, 5.989900076434192e+04, 2.414058665196878e+02, 1.873385407905702e-16, 1.938548548666378e-11, 1.601102028710599e-15, 7.959999999999990e-01, 2.039999999806137e-01, 3.383754012569157e+03, 2.854852206656131e+03, 1.122595062974647e+03, 4.889548412599681e+03, 1.298395628755868e+03, 4.705043740040630e+00, 1.790805979167147e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.047660514585458e-19, 8.337451490059905e-14, 7.034765693612002e-18, 3.267699948686967e-03, 8.374507405348906e-04, 2.007361957117052e+01, 5.330308840914589e+00, 6.001244107476923e+04, 2.433585264278984e+02, 1.960381268232434e-16, 2.030973311596253e-11, 1.713643718838144e-15, 7.959999999999990e-01, 2.039999999796893e-01, 3.387731211082428e+03, 2.852914325974808e+03, 1.124978860190461e+03, 4.889861807866498e+03, 1.298444136241122e+03, 4.706934834452976e+00, 1.793152379688587e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.529583265829199e-19, 8.839254509204185e-14, 7.638490494697022e-18, 3.272647154539495e-03, 8.387186174066510e-04, 2.010593044213238e+01, 5.338015582141663e+00, 6.010637878561571e+04, 2.455916552811829e+02, 2.074634984765234e-16, 2.149955756631694e-11, 1.857896114875968e-15, 7.959999999999988e-01, 2.039999999784994e-01, 3.389779578611921e+03, 2.850324009868295e+03, 1.127920303313968e+03, 4.890328799955635e+03, 1.298355796618917e+03, 4.709472137944744e+00, 1.794360841027207e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.132007695012235e-19, 9.441257179070608e-14, 8.354847603430755e-18, 3.284574791516090e-03, 8.417754489875970e-04, 2.017744093221173e+01, 5.361121616422084e+00, 6.032492142212914e+04, 2.485599130449169e+02, 2.213095632349561e-16, 2.288040672403541e-11, 2.024754835697062e-15, 7.959999999999989e-01, 2.039999999771185e-01, 3.402657896027593e+03, 2.850762830476117e+03, 1.131168357377319e+03, 4.889900215859293e+03, 1.299240564621824e+03, 4.708935517842578e+00, 1.801958573601675e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.641019221593215e-19, 9.997947180135122e-14, 9.062633728384619e-18, 3.288419474250234e-03, 8.427607696827402e-04, 2.020328928057881e+01, 5.370721326510883e+00, 6.040043677258975e+04, 2.507866947396637e+02, 2.333720305599982e-16, 2.420118849710336e-11, 2.193715401663870e-15, 7.959999999999988e-01, 2.039999999757976e-01, 3.401737383390801e+03, 2.846659529449744e+03, 1.134187892655639e+03, 4.890440040654301e+03, 1.300045267758118e+03, 4.713006542798397e+00, 1.801415505076493e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.998699702961049e-19, 1.043742630374829e-13, 9.654807647588826e-18, 3.293826096055409e-03, 8.441463863218826e-04, 2.024009852309328e+01, 5.377460519102481e+00, 6.050440686663090e+04, 2.526695347337158e+02, 2.416328224822922e-16, 2.522352758007861e-11, 2.333221810551655e-15, 7.959999999999986e-01, 2.039999999747752e-01, 3.402666992295241e+03, 2.842763548497413e+03, 1.136471706772280e+03, 4.891308148804952e+03, 1.299539941811658e+03, 4.716895980059221e+00, 1.801963940064296e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.060568177341588e-18, 1.111349221867580e-13, 1.053336263927310e-17, 3.298308580139147e-03, 8.452951636431146e-04, 2.027053469425833e+01, 5.384710988021243e+00, 6.059138752440161e+04, 2.552009916647011e+02, 2.559530888793575e-16, 2.682083738111830e-11, 2.542077691380730e-15, 7.959999999999986e-01, 2.039999999731778e-01, 3.402655844467377e+03, 2.838890860719642e+03, 1.139854921465910e+03, 4.892006076626370e+03, 1.299523632286727e+03, 4.720737364408081e+00, 1.801957363256770e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.124060233713133e-18, 1.183007680675193e-13, 1.147595037084809e-17, 3.306878807274871e-03, 8.474915535049026e-04, 2.032426114536813e+01, 5.401729789957962e+00, 6.075205071569141e+04, 2.580475105910056e+02, 2.705729475381043e-16, 2.847622089282025e-11, 2.762380186143835e-15, 7.959999999999985e-01, 2.039999999715223e-01, 3.408272876412931e+03, 2.836207723425755e+03, 1.143211406273967e+03, 4.892260289709572e+03, 1.300252341678613e+03, 4.723373673979300e+00, 1.805271205058233e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.201548053338064e-18, 1.267279262043948e-13, 1.258119697561291e-17, 3.314388890402027e-03, 8.494162481672538e-04, 2.037121997065445e+01, 5.416893791884791e+00, 6.089292165446456e+04, 2.610958100693312e+02, 2.885697128743043e-16, 3.043560444907903e-11, 3.021562382612593e-15, 7.959999999999984e-01, 2.039999999695628e-01, 3.413113163156114e+03, 2.833799889313202e+03, 1.146974692099652e+03, 4.892452766661915e+03, 1.300947957805057e+03, 4.725720407282980e+00, 1.808126795821487e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.283198671121609e-18, 1.354049585826658e-13, 1.372818070463616e-17, 3.324343991709791e-03, 8.519675555289079e-04, 2.043169968007345e+01, 5.437322378704356e+00, 6.107705209801216e+04, 2.642419445290905e+02, 3.072564526294566e-16, 3.242214021791609e-11, 3.287154358315973e-15, 7.959999999999983e-01, 2.039999999675761e-01, 3.422132380821763e+03, 2.832779720829097e+03, 1.150560666888623e+03, 4.892283405657322e+03, 1.301943668959062e+03, 4.726657446323092e+00, 1.813447801791656e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.369860588884190e-18, 1.455485089373090e-13, 1.513239395507138e-17, 3.328356529708088e-03, 8.529958944027496e-04, 2.045946403474203e+01, 5.447278997231590e+00, 6.115715841918622e+04, 2.673080532044088e+02, 3.276118465732535e-16, 3.480895513446055e-11, 3.619019020565451e-15, 7.959999999999979e-01, 2.039999999651891e-01, 3.419877638553500e+03, 2.827500446021777e+03, 1.154710802107953e+03, 4.893025499609848e+03, 1.302755291716487e+03, 4.731933268824661e+00, 1.812117586964231e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.411708648830276e-18, 1.517131149776866e-13, 1.606494349404467e-17, 3.339761904760591e-03, 8.559188799628040e-04, 2.053337665230280e+01, 5.465359780579845e+00, 6.137224614284839e+04, 2.696896692829874e+02, 3.364671244579185e-16, 3.615935595591360e-11, 3.828924152656386e-15, 7.959999999999978e-01, 2.039999999638386e-01, 3.426077901753187e+03, 2.822953230001778e+03, 1.156910595033643e+03, 4.893932047052508e+03, 1.302615728127303e+03, 4.736528592970774e+00, 1.815775513707457e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.504798038561255e-18, 1.636842153698830e-13, 1.778271864745413e-17, 3.351491737051933e-03, 8.589250178747438e-04, 2.060839813333907e+01, 5.487766750245910e+00, 6.159390463430688e+04, 2.736151886263037e+02, 3.573988339139966e-16, 3.887601273009121e-11, 4.223505577198476e-15, 7.959999999999976e-01, 2.039999999611217e-01, 3.432002542110124e+03, 2.817937806154694e+03, 1.161350776340396e+03, 4.894621917990324e+03, 1.303378517960536e+03, 4.741549561881216e+00, 1.819270833133047e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.581499743960532e-18, 1.739042384617372e-13, 1.927455536097935e-17, 3.361907790687039e-03, 8.615944587458819e-04, 2.067492237836925e+01, 5.505814823249993e+00, 6.178985425728607e+04, 2.768830378351944e+02, 3.744522082609874e-16, 4.117536304803092e-11, 4.563642735782505e-15, 7.959999999999975e-01, 2.039999999588222e-01, 3.438146013776839e+03, 2.814235745101105e+03, 1.164930024991579e+03, 4.895208089517136e+03, 1.303613564728778e+03, 4.745254480704916e+00, 1.822895254965182e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.630481142007983e-18, 1.810385130508718e-13, 2.035340983639990e-17, 3.372692650754394e-03, 8.643584178514866e-04, 2.074349320592498e+01, 5.523573316958442e+00, 6.199169525342518e+04, 2.793241902463666e+02, 3.848150790579889e-16, 4.272747958704749e-11, 4.803673476191315e-15, 7.959999999999974e-01, 2.039999999572699e-01, 3.445553723787719e+03, 2.811280728307073e+03, 1.167215471390568e+03, 4.895738302220604e+03, 1.303636238337771e+03, 4.748233418034668e+00, 1.827265530819960e-01
