"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.267480809951988e-43, 1.407522557534502e-25, 1.030226250282002e-42, 1.532744919952417e-03, 4.475456743013518e-04, 1.138271852540738e+01, -6.390346912149110e-17, 3.361103513298685e+04, 8.054594738822948e+01, 2.154977063636511e-40, 7.107656631904057e-23, 5.202399351243809e-40, 7.740000000000000e-01, 2.260000000000000e-01, 5.650999999999971e+02, 9.892999999999947e+02, 9.893000000000638e+02, 5.748004135573206e+03, -3.226974329268669e-14, 9.094000000000026e+00, -9.035464033887645e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.427686512453809e-43, 1.437446279122136e-25, 1.070547050570583e-42, 1.532744919952417e-03, 4.475456743013518e-04, 1.138271852540738e+01, -1.066789856944482e-16, 3.361103513298684e+04, 8.054594738763508e+01, 2.235877161312423e-40, 7.258764361620408e-23, 5.406009873889220e-40, 7.739999999999999e-01, 2.260000000000000e-01, 5.651000000000030e+02, 9.893000000000050e+02, 9.893000000000623e+02, 5.748004135573203e+03, -5.387036933064258e-14, 9.093999999999971e+00, 9.035464033887645e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.577275628332894e-43, 1.464905872088739e-25, 1.108282099933931e-42, 1.532744919952417e-03, 4.475456743013518e-04, 1.138271852540738e+01, -5.269077876333123e-17, 3.361103513298685e+04, 8.054594738775721e+01, 2.311416133377004e-40, 7.397428823524552e-23, 5.596562964798426e-40, 7.740000000000000e-01, 2.260000000000000e-01, 5.650999999999946e+02, 9.892999999999903e+02, 9.893000000000610e+02, 5.748004135573206e+03, -2.660759936760022e-14, 9.094000000000046e+00, -1.668085667794642e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.728658766204030e-43, 1.492213352469930e-25, 1.146560145731429e-42, 1.532744919952417e-03, 4.475456743013518e-04, 1.138271852540738e+01, -1.432745381289281e-16, 3.361103513298684e+04, 8.054594738760532e+01, 2.387861044194842e-40, 7.535325152782637e-23, 5.789858059511139e-40, 7.739999999999999e-01, 2.260000000000000e-01, 5.650999999999891e+02, 9.892999999999806e+02, 9.893000000000568e+02, 5.748004135573205e+03, -7.235025937338157e-14, 9.094000000000086e+00, -3.336171335589284e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.663778904500289e-34, 5.083283495101653e-22, 5.917690082870384e-34, 3.037997118225315e-03, 8.870637580347818e-04, 2.221441420906164e+01, 2.590263934971914e-01, 6.605638544566908e+04, 1.596567947228976e+02, 6.786592586656667e-32, 1.295083988594119e-19, 1.507668357110659e-31, 7.739999999999999e-01, 2.260000000000000e-01, 1.682870248172113e+03, 1.486400566341181e+03, 9.893187169837306e+02, 5.659635585124513e+03, 6.599296206177539e+01, 7.305533587771781e+00, 3.416799326828620e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.143902572151118e-32, 5.538777721665755e-21, 9.333676730914152e-32, 3.372511693645131e-03, 9.847385565423768e-04, 2.454829224228377e+01, 4.644725962598245e-01, 7.315328898362590e+04, 1.772567638716970e+02, 9.510361659794021e-30, 1.271163555829138e-18, 2.142102517639993e-29, 7.739999999999999e-01, 2.260000000000000e-01, 2.044752046692748e+03, 1.626895937012356e+03, 9.893538870566427e+02, 5.633895423203514e+03, 1.065976406197548e+02, 6.951979781051770e+00, 4.522999359973932e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.245885290345377e-30, 5.651597652457946e-20, 1.198703628016904e-29, 3.785877383850356e-03, 1.105437065568709e-03, 2.740760210298011e+01, 7.587502649541358e-01, 8.188843128108668e+04, 1.990326198870965e+02, 1.072489888882205e-27, 1.155435356058366e-17, 2.450677911658843e-27, 7.739999999999999e-01, 2.260000000000000e-01, 2.526565228185812e+03, 1.790756589953534e+03, 9.894311947572889e+02, 5.603320413439228e+03, 1.551219560305005e+02, 6.591669418635443e+00, 5.995805562209838e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.441192197258422e-27, 8.836643545369273e-19, 3.375285015976567e-27, 4.364278961267556e-03, 1.274324347863653e-03, 3.134963020637473e+01, 1.259523733224492e+00, 9.402895539962690e+04, 2.295976322313965e+02, 2.555938267415517e-25, 1.567168864505706e-16, 5.986030282553478e-25, 7.740000000000000e-01, 2.259999999999999e-01, 3.282857933906612e+03, 2.018422940806054e+03, 9.896432657531477e+02, 5.559821907600208e+03, 2.233751275222371e+02, 6.163209137490137e+00, 8.307640585568170e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.816158795427445e-26, 6.705180572891651e-18, 1.870770420863838e-25, 4.772825721203234e-03, 1.393615779059336e-03, 3.404836858720821e+01, 1.798007773742719e+00, 1.024886617399642e+05, 2.514118698787622e+02, 1.267531492043608e-23, 1.087366282905000e-15, 3.033792537858631e-23, 7.740000000000000e-01, 2.259999999999990e-01, 3.932657744233322e+03, 2.210971591843986e+03, 9.900397405945934e+02, 5.521558679468277e+03, 2.915794747531712e+02, 5.851627782365584e+00, 1.029394819943463e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.726621457264898e-24, 3.334639988344784e-17, 4.228024011757318e-24, 5.088255421225148e-03, 1.485717991210411e-03, 3.606779106188460e+01, 2.375898801277144e+00, 1.089420554389778e+05, 2.685984386415983e+02, 2.626450319982664e-22, 5.072487792598682e-15, 6.431458946516910e-22, 7.740000000000000e-01, 2.259999999999950e-01, 4.512507419623593e+03, 2.379696721014142e+03, 9.907003523770161e+02, 5.486452225933454e+03, 3.614098585769755e+02, 5.608838052590227e+00, 1.206643228887534e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.001074519836141e-23, 1.214730873836470e-16, 4.993992119154688e-23, 5.343599566589048e-03, 1.560275842440609e-03, 3.764905407882710e+01, 2.982958318944509e+00, 1.141071830261221e+05, 2.829468293823336e+02, 2.898480058343576e-21, 1.759491302881405e-14, 7.233606957366149e-21, 7.739999999999999e-01, 2.259999999999825e-01, 5.040875145218301e+03, 2.531305845178063e+03, 9.916567434750984e+02, 5.453321771940555e+03, 4.320701261559574e+02, 5.410651661691720e+00, 1.368154638954335e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.060856698183553e-22, 2.972596726652298e-16, 2.708162920514241e-22, 5.427711738821820e-03, 1.584835727355945e-03, 3.806656748183127e+01, 3.508465014095604e+00, 1.156951479544706e+05, 2.884691204644884e+02, 1.512797885932508e-20, 4.238968421945534e-14, 3.861881767753977e-20, 7.739999999999999e-01, 2.259999999999577e-01, 5.328387947792976e+03, 2.634217617095688e+03, 9.928123284377045e+02, 5.428350776294722e+03, 5.003124800248614e+02, 5.285435366192306e+00, 1.456041532696429e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.560755420697602e-22, 9.165616267792416e-16, 2.213123550752783e-21, 5.806786466747805e-03, 1.695521629824670e-03, 4.043373497358925e+01, 4.385384694950962e+00, 1.234234469637267e+05, 3.104360125788240e+02, 1.141082892157901e-19, 1.221706193588440e-13, 2.949923573204900e-19, 7.739999999999999e-01, 2.259999999998779e-01, 6.052447161000163e+03, 2.796840744635587e+03, 9.946482893289765e+02, 5.389506063081704e+03, 5.845380699512921e+02, 5.101013004263869e+00, 1.677371903254783e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.786159777955982e-21, 1.763954944344851e-15, 7.400115564858111e-21, 5.892176465831660e-03, 1.720454626972339e-03, 4.084534456474483e+01, 5.083130100055451e+00, 1.250711087088879e+05, 3.168847895460249e+02, 3.659916977441628e-19, 2.317142290018307e-13, 9.720838268192864e-19, 7.739999999999999e-01, 2.259999999997683e-01, 6.308755286955001e+03, 2.873032400434129e+03, 9.965160873973792e+02, 5.365470107088900e+03, 6.677231614256482e+02, 5.019687264643970e+00, 1.755720153591139e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.082064874973644e-21, 2.967757094964258e-15, 1.927751246482947e-20, 5.924667972567365e-03, 1.729941811108434e-03, 4.092502243016223e+01, 5.566522941776363e+00, 1.256293725229156e+05, 3.206558190657365e+02, 9.252026001474419e-19, 3.877084761776019e-13, 2.518418705801721e-18, 7.739999999999999e-01, 2.259999999996123e-01, 6.474965656738827e+03, 2.932554146163893e+03, 9.985061192144202e+02, 5.346454435524977e+03, 7.272118499946733e+02, 4.958215705208992e+00, 1.806527328009855e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.104752776162125e-20, 5.510602881903985e-15, 5.788617856691801e-20, 6.161291694618967e-03, 1.799033492221733e-03, 4.232999580829782e+01, 6.326335499876004e+00, 1.304148642683752e+05, 3.363032319413948e+02, 2.644053762577512e-18, 6.922585136358259e-13, 7.271835912252707e-18, 7.740000000000001e-01, 2.259999999993078e-01, 6.965553574134656e+03, 3.033586995516820e+03, 1.001183710409553e+03, 5.317621430622545e+03, 7.947332993794977e+02, 4.857780943469934e+00, 1.956490208901476e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.529015818859014e-20, 7.319621524184875e-15, 1.008889674734547e-19, 6.033503974762211e-03, 1.761720798825057e-03, 4.137569897826970e+01, 6.582814193217668e+00, 1.276855472029925e+05, 3.316251281046515e+02, 4.527150815218494e-18, 9.389878722906410e-13, 1.294240646083796e-17, 7.740000000000000e-01, 2.259999999990610e-01, 6.845544358732007e+03, 3.044464911387517e+03, 1.003387047110014e+03, 5.307826288527951e+03, 8.444675278019155e+02, 4.847202816225109e+00, 1.919805800180493e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.343980213878255e-20, 9.289436339827010e-15, 1.578969551104425e-19, 6.000887162736663e-03, 1.752197026836300e-03, 4.107066941065010e+01, 6.907954145278740e+00, 1.269620823862485e+05, 3.319968819375831e+02, 6.892715315872503e-18, 1.198160127334763e-12, 2.036569592815813e-17, 7.739999999999999e-01, 2.259999999988019e-01, 6.841741016970609e+03, 3.059311908421261e+03, 1.005468395493598e+03, 5.297333087887318e+03, 8.909943419111705e+02, 4.832870124728859e+00, 1.918643194932116e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.160114662957983e-20, 1.197789171402543e-14, 2.464300556966875e-19, 6.070610865007336e-03, 1.772555627238227e-03, 4.143220131333312e+01, 7.341619323433140e+00, 1.283553592824963e+05, 3.382812796351240e+02, 1.040410741122647e-17, 1.527175500590167e-12, 3.141971497608184e-17, 7.740000000000000e-01, 2.259999999984728e-01, 7.003117239944144e+03, 3.095505566361896e+03, 1.007768347717700e+03, 5.282585975222294e+03, 9.360529743542347e+02, 4.798393845746607e+00, 1.967972667685914e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.173796661207907e-19, 1.486416965959683e-14, 3.630322515827647e-19, 6.066806660863574e-03, 1.771444838945301e-03, 4.131950383948776e+01, 7.645928715717216e+00, 1.282292297022275e+05, 3.405928129642701e+02, 1.497523601066261e-17, 1.896362940118862e-12, 4.631546354323132e-17, 7.739999999999998e-01, 2.259999999981036e-01, 7.044423185700615e+03, 3.115716039980174e+03, 1.010153655510391e+03, 5.271520547716147e+03, 9.754635604495659e+02, 4.779360501590260e+00, 1.980599066347493e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.490068283943358e-19, 1.710429203664337e-14, 4.760819562186255e-19, 6.003215005773025e-03, 1.752876732934709e-03, 4.083687603258450e+01, 7.819417646832663e+00, 1.268831111934670e+05, 3.392443950421626e+02, 1.921158663587876e-17, 2.205272012351861e-12, 6.138168194190248e-17, 7.739999999999999e-01, 2.259999999977947e-01, 6.972616918189537e+03, 3.116624601975680e+03, 1.012269347814819e+03, 5.265135767888480e+03, 1.008164667237192e+03, 4.778463666237581e+00, 1.958649331426998e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.322829469096671e-19, 2.260573606397338e-14, 7.425556134317203e-19, 6.161720974541474e-03, 1.799158837505008e-03, 4.176599534042806e+01, 8.341303589481948e+00, 1.301029211004855e+05, 3.514543176607519e+02, 2.917804971223339e-17, 2.839602732062599e-12, 9.327557141435159e-17, 7.739999999999999e-01, 2.259999999971604e-01, 7.287068542557282e+03, 3.173389743487257e+03, 1.015276764422271e+03, 5.246404458601264e+03, 1.047786650017768e+03, 4.726012242050074e+00, 2.054770882364400e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.417723525816050e-19, 2.891974420247235e-14, 1.114051852105861e-18, 6.229969175212083e-03, 1.819086606686753e-03, 4.212834520424718e+01, 8.730739275459660e+00, 1.314855174433326e+05, 3.594338509771613e+02, 4.246117331538112e-17, 3.592936238236138e-12, 1.384077688475213e-16, 7.739999999999999e-01, 2.259999999964070e-01, 7.426225557584269e+03, 3.198562382368892e+03, 1.018997145502366e+03, 5.233948719654345e+03, 1.084691113094590e+03, 4.703113642517684e+00, 2.097308389159310e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.933322500111512e-19, 3.104161633398141e-14, 1.326992913827975e-18, 6.043245733413882e-03, 1.764565291637611e-03, 4.085148477782833e+01, 8.688193700650363e+00, 1.275928017620147e+05, 3.506952359515027e+02, 5.037676357017020e-17, 3.975713069163744e-12, 1.699570993156751e-16, 7.739999999999998e-01, 2.259999999960242e-01, 7.155505107866178e+03, 3.177185919137539e+03, 1.020899091198219e+03, 5.232130317523468e+03, 1.112756657754600e+03, 4.722428759747029e+00, 2.014554580684969e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.813836699097645e-19, 3.538441969981125e-14, 1.667276011735424e-18, 6.044676448897096e-03, 1.764983045766610e-03, 4.079461764221119e+01, 8.916835245674957e+00, 1.275973902639115e+05, 3.535474806021953e+02, 6.163952093385248e-17, 4.530853070332821e-12, 2.134889508136827e-16, 7.739999999999998e-01, 2.259999999954691e-01, 7.182817756026897e+03, 3.188558396509301e+03, 1.023479919505370e+03, 5.223610282868422e+03, 1.141770041539887e+03, 4.712049262758432e+00, 2.022903509098662e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.927637869159400e-19, 4.066593782377599e-14, 2.103980489246461e-18, 6.048527387250395e-03, 1.766107479957512e-03, 4.076347801809241e+01, 9.103997421996326e+00, 1.276542053132102e+05, 3.570051004182626e+02, 7.585303689622594e-17, 5.203818030476184e-12, 2.692359304033924e-16, 7.739999999999996e-01, 2.259999999947961e-01, 7.211868389816075e+03, 3.199416118079299e+03, 1.026479430509527e+03, 5.216299764552488e+03, 1.164993320436700e+03, 4.702174911449259e+00, 2.031783704839883e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.745925867784548e-19, 4.420464734089797e-14, 2.471750829500411e-18, 5.963995893767212e-03, 1.741425157567410e-03, 4.017572543763805e+01, 9.111051462165623e+00, 1.258890378513126e+05, 3.546356416740464e+02, 8.754779035179932e-17, 5.736824379374813e-12, 3.207807611055997e-16, 7.739999999999998e-01, 2.259999999942630e-01, 7.092208372158692e+03, 3.190926041104099e+03, 1.028936244872547e+03, 5.213955885051720e+03, 1.182420973677391e+03, 4.709782776258943e+00, 1.995206038861687e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.217251923656158e-19, 4.615860421549067e-14, 2.757219553005141e-18, 5.834593618932187e-03, 1.703641030804841e-03, 3.930888734671503e+01, 9.020164486667072e+00, 1.232017470919369e+05, 3.490807677681303e+02, 9.574193772097207e-17, 6.123264445849833e-12, 3.657646227667432e-16, 7.739999999999997e-01, 2.259999999938766e-01, 6.894172568902590e+03, 3.170619487292612e+03, 1.030981338122492e+03, 5.214601186213486e+03, 1.196588446198939e+03, 4.728181540207967e+00, 1.934670468125219e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.168397690248454e-19, 5.032268648780831e-14, 3.195892294556139e-18, 5.849712222282153e-03, 1.708055506714233e-03, 3.936378809597935e+01, 9.177821172008843e+00, 1.234979653876873e+05, 3.522458525816845e+02, 1.080795015551340e-16, 6.658406065378736e-12, 4.228619361075877e-16, 7.739999999999997e-01, 2.259999999933414e-01, 6.935058917496174e+03, 3.181179980927583e+03, 1.033130457384193e+03, 5.208388178521655e+03, 1.214356077223145e+03, 4.718519140167897e+00, 1.947168604354869e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.003434951599372e-18, 5.852468602396172e-14, 4.000697888877462e-18, 5.910176622888929e-03, 1.725710486728164e-03, 3.971580309719069e+01, 9.390304082543295e+00, 1.247351338643892e+05, 3.599871577353745e+02, 1.314103963543273e-16, 7.664425257126133e-12, 5.239336086841931e-16, 7.739999999999996e-01, 2.259999999923353e-01, 7.046085759514629e+03, 3.199042812051446e+03, 1.036974051952592e+03, 5.201203544099781e+03, 1.229759417297383e+03, 4.702270970163135e+00, 1.981107281796760e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.140511695148374e-18, 6.391001113743846e-14, 4.621649846949985e-18, 5.902402615045910e-03, 1.723440556784119e-03, 3.963228141087314e+01, 9.488915212946683e+00, 1.245645631140344e+05, 3.621369859921294e+02, 1.495587660852876e-16, 8.380714066214640e-12, 6.060509956438244e-16, 7.739999999999996e-01, 2.259999999916189e-01, 7.043316811195893e+03, 3.201997440630498e+03, 1.039426466444183e+03, 5.197101555529382e+03, 1.244310301045704e+03, 4.699553522408856e+00, 1.980260869864885e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.202791647206843e-18, 6.663086462701169e-14, 5.099918764114193e-18, 5.761455521917691e-03, 1.682285462405458e-03, 3.869691112152053e+01, 9.421540157959560e+00, 1.216642852740553e+05, 3.562879888344422e+02, 1.615842960856925e-16, 8.951260497476039e-12, 6.851284555452957e-16, 7.739999999999996e-01, 2.259999999910484e-01, 6.800849345908377e+03, 3.167404489978454e+03, 1.042098176671042e+03, 5.198583776984118e+03, 1.265699623041345e+03, 4.730859786380806e+00, 1.906143431730616e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.301981609580978e-18, 7.082699062909691e-14, 5.685491939651859e-18, 5.752636050919344e-03, 1.679710268027068e-03, 3.861924582943738e+01, 9.466284542693320e+00, 1.214728092346959e+05, 3.580772172381328e+02, 1.751777371096903e-16, 9.529560059367917e-12, 7.649659603595588e-16, 7.739999999999995e-01, 2.259999999904701e-01, 6.795674638808076e+03, 3.169846750018531e+03, 1.044323404979361e+03, 5.196104187263420e+03, 1.273660313496400e+03, 4.728577732223758e+00, 1.904561627619641e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.358835265385095e-18, 7.336660926410907e-14, 6.159228882385827e-18, 5.669364463782666e-03, 1.655395825268856e-03, 3.807114679057810e+01, 9.380873140073508e+00, 1.197501213322074e+05, 3.550424441629070e+02, 1.855125917775854e-16, 1.001624713549149e-11, 8.408778771273186e-16, 7.739999999999995e-01, 2.259999999899833e-01, 6.661627622344919e+03, 3.152960735727558e+03, 1.046395791127986e+03, 5.197596274529625e+03, 1.280707186281759e+03, 4.743997583262716e+00, 1.863586144834723e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.474740264918521e-18, 7.828334461965918e-14, 6.824034568264266e-18, 5.701393373127744e-03, 1.664747935744544e-03, 3.825230104741392e+01, 9.526271918235997e+00, 1.204108906416291e+05, 3.592484070772826e+02, 2.002052639319542e-16, 1.062745626730474e-11, 9.264056012572552e-16, 7.739999999999994e-01, 2.259999999893720e-01, 6.715017805275982e+03, 3.160375956663623e+03, 1.048500572364715e+03, 5.192990392532063e+03, 1.293251312822447e+03, 4.737141388155076e+00, 1.879906452285778e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.715172096284971e-18, 8.799433660038917e-14, 8.046762409378437e-18, 5.758711051685066e-03, 1.681484105442784e-03, 3.859837212202478e+01, 9.697016388612687e+00, 1.215932727173680e+05, 3.668032509046836e+02, 2.305278369777057e-16, 1.182688555085119e-11, 1.081525717987962e-15, 7.739999999999992e-01, 2.259999999881725e-01, 6.810667515768690e+03, 3.173488862987516e+03, 1.052221918567477e+03, 5.187817161568705e+03, 1.303328230470952e+03, 4.725071086796184e+00, 1.909144649219118e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.814310041854321e-18, 9.213107929043733e-14, 8.749424885042782e-18, 5.699642233487516e-03, 1.664236621055383e-03, 3.820530526535364e+01, 9.658769321226078e+00, 1.203738511817670e+05, 3.655121940880678e+02, 2.463796699632478e-16, 1.251121604647900e-11, 1.188154375942189e-15, 7.739999999999992e-01, 2.259999999874881e-01, 6.713011508598950e+03, 3.160402400797841e+03, 1.054569611940423e+03, 5.188203937019699e+03, 1.311641529130611e+03, 4.736973978406240e+00, 1.879293167655353e-01
