"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.256750330244568e-19, 1.902572267283230e-14, 5.798078949841266e-19, 4.171276705806342e-03, 1.310033025851822e-03, 2.653891941686655e+01, 6.814704496263248e+00, 7.866043997705761e+04, 2.652035145229289e+02, 2.292792036512089e-17, 3.471017622463518e-12, 1.057790789732867e-16, 7.610000000000000e-01, 2.389999999965289e-01, 4.623864214461204e+03, 2.929385339902706e+03, 1.042543692954876e+03, 4.841711327403145e+03, 1.243262072362049e+03, 4.599814485248743e+00, 1.854359225285352e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.273013948978741e-19, 1.929507976104841e-14, 6.056616815601270e-19, 4.133234226378459e-03, 1.298085387765792e-03, 2.630807212886421e+01, 6.766458398955744e+00, 7.796368679414573e+04, 2.635214049280646e+02, 2.343839139311621e-17, 3.552558334208796e-12, 1.115128043617080e-16, 7.610000000000000e-01, 2.389999999964473e-01, 4.561055840485419e+03, 2.916189918428264e+03, 1.043500477548475e+03, 4.843771679401673e+03, 1.245822172075914e+03, 4.612637626521896e+00, 1.826452792863968e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.330055511216172e-19, 2.003372615757691e-14, 6.482558852654381e-19, 4.134750068337055e-03, 1.298561453767819e-03, 2.631402569447961e+01, 6.794078143529585e+00, 7.799640444919011e+04, 2.645747178787892e+02, 2.447964755564029e-17, 3.687203665020471e-12, 1.193113780841913e-16, 7.610000000000000e-01, 2.389999999963127e-01, 4.558603701658226e+03, 2.913553570588183e+03, 1.044741016524932e+03, 4.843091655489778e+03, 1.250448849815351e+03, 4.615181737958102e+00, 1.825363281352409e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.434654007313743e-19, 2.130334474783283e-14, 7.141396834569291e-19, 4.147776920936657e-03, 1.302652672914124e-03, 2.638655448865389e+01, 6.849896529230721e+00, 7.824050848359415e+04, 2.668038617886692e+02, 2.632185193120783e-17, 3.908562505198520e-12, 1.310244763568428e-16, 7.610000000000000e-01, 2.389999999960913e-01, 4.574595659700151e+03, 2.914591907848134e+03, 1.046541649796886e+03, 4.841188026411766e+03, 1.256762684712423e+03, 4.614119329738518e+00, 1.832468679377116e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.530303555592457e-19, 2.249301126741275e-14, 7.819380112631041e-19, 4.136326989073506e-03, 1.299056702196387e-03, 2.631594672760384e+01, 6.849171712412364e+00, 7.803457575972595e+04, 2.675515268070532e+02, 2.815447156093210e-17, 4.138256385367436e-12, 1.438606831962548e-16, 7.609999999999999e-01, 2.389999999958616e-01, 4.551917414908479e+03, 2.908171019670180e+03, 1.048457487999983e+03, 4.841598720944504e+03, 1.260108228124704e+03, 4.620354613083437e+00, 1.822392492625992e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.588138603187801e-19, 2.327778294053144e-14, 8.339615611116762e-19, 4.129806799292597e-03, 1.297008968479916e-03, 2.627851333728963e+01, 6.852291832677238e+00, 7.792248640984225e+04, 2.681844641784983e+02, 2.926464931078459e-17, 4.289399886885449e-12, 1.536741980556318e-16, 7.609999999999999e-01, 2.389999999957105e-01, 4.533823727943121e+03, 2.901184363238198e+03, 1.049818335061649e+03, 4.842344841192787e+03, 1.262672647437308e+03, 4.627180041877454e+00, 1.814353273958318e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.667899879654070e-19, 2.431639373814809e-14, 8.983595720483600e-19, 4.130569570802687e-03, 1.297248524840127e-03, 2.628411481279895e+01, 6.864833915115159e+00, 7.794233873992934e+04, 2.694727882584253e+02, 3.072873575084444e-17, 4.479957380583397e-12, 1.655102577526491e-16, 7.610000000000000e-01, 2.389999999955199e-01, 4.529201002352536e+03, 2.897691089883674e+03, 1.051413568048049e+03, 4.842482623686448e+03, 1.264750180297154e+03, 4.630577027038101e+00, 1.812299347528921e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.731563635931262e-19, 2.517109331938966e-14, 9.564385171972003e-19, 4.127934623607231e-03, 1.296420992145825e-03, 2.627133173733964e+01, 6.866160868556441e+00, 7.790049247501537e+04, 2.703473399411947e+02, 3.192201541680883e-17, 4.640384057080001e-12, 1.763229745511404e-16, 7.609999999999998e-01, 2.389999999953595e-01, 4.518437536665432e+03, 2.892650103810002e+03, 1.052759566923844e+03, 4.843217074655330e+03, 1.265802125617341e+03, 4.635514355448931e+00, 1.807517024586874e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.791349651034769e-19, 2.601268356572856e-14, 1.017294321172374e-18, 4.119486556963242e-03, 1.293767788560341e-03, 2.622464938258975e+01, 6.855187081207578e+00, 7.775228971984498e+04, 2.708737226128299e+02, 3.309191729569280e-17, 4.805368805017335e-12, 1.879265699031346e-16, 7.609999999999998e-01, 2.389999999951946e-01, 4.497964991242900e+03, 2.885449068295194e+03, 1.054148814023719e+03, 4.844525623324875e+03, 1.266370771372204e+03, 4.642602167564688e+00, 1.798420853659923e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.884198199130818e-19, 2.726470656612361e-14, 1.099249910148004e-18, 4.125038583956537e-03, 1.295511460637140e-03, 2.625861025460028e+01, 6.879200964273011e+00, 7.786091164660246e+04, 2.726198637049163e+02, 3.476027679147789e-17, 5.029878211931574e-12, 2.027930562579788e-16, 7.609999999999998e-01, 2.389999999949700e-01, 4.500195625368128e+03, 2.882994474236002e+03, 1.055920134076020e+03, 4.844270422456091e+03, 1.269096476860232e+03, 4.644989177411803e+00, 1.799411948262954e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.984116209692583e-19, 2.856425348140724e-14, 1.184293912190282e-18, 4.128846544952981e-03, 1.296707390567707e-03, 2.628225408939581e+01, 6.896757338061717e+00, 7.793641937853426e+04, 2.742384846289608e+02, 3.656983661506484e-17, 5.264762606864686e-12, 2.182807370931409e-16, 7.609999999999998e-01, 2.389999999947351e-01, 4.500718184482688e+03, 2.880670002480701e+03, 1.057668040441233e+03, 4.844160504458267e+03, 1.271161879503743e+03, 4.647250287808462e+00, 1.799644126867390e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.074062202437913e-19, 2.980305092585701e-14, 1.273446787167212e-18, 4.120865166646059e-03, 1.294200755329471e-03, 2.623561827366423e+01, 6.896494573568203e+00, 7.779668445307371e+04, 2.751063603544457e+02, 3.830169811986030e-17, 5.503728182651596e-12, 2.351673655517794e-16, 7.609999999999999e-01, 2.389999999944961e-01, 4.481095775087939e+03, 2.873665760509661e+03, 1.059455290193797e+03, 4.844930542221085e+03, 1.273575367853372e+03, 4.654171962460639e+00, 1.790925680471526e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.138056572746152e-19, 3.083942333471536e-14, 1.354289679520711e-18, 4.117773117932549e-03, 1.293229665128002e-03, 2.621968908324308e+01, 6.900525662665560e+00, 7.774721290193923e+04, 2.761252440836591e+02, 3.951313016188556e-17, 5.699391512250582e-12, 2.502844174748297e-16, 7.610000000000000e-01, 2.389999999943004e-01, 4.468831041676122e+03, 2.867952492418769e+03, 1.061019826020956e+03, 4.845624763893275e+03, 1.275276679625579e+03, 4.659832310796624e+00, 1.785476328220262e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.251826744779994e-19, 3.238561182227270e-14, 1.461177642815686e-18, 4.126634704568312e-03, 1.296012738984468e-03, 2.627647817805190e+01, 6.921041733252623e+00, 7.791752908491390e+04, 2.782352777549906e+02, 4.152633502743829e-17, 5.972287920097760e-12, 2.694583518506658e-16, 7.609999999999999e-01, 2.389999999940275e-01, 4.475446558285212e+03, 2.866030324959212e+03, 1.062947134868368e+03, 4.845691786423658e+03, 1.276321539479763e+03, 4.661702445416420e+00, 1.788415673016153e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.361090310779552e-19, 3.401287607734553e-14, 1.582110762473297e-18, 4.122711452003948e-03, 1.294780600529644e-03, 2.625523300517002e+01, 6.928406106073184e+00, 7.785421104158685e+04, 2.797069157300679e+02, 4.358271849536945e-17, 6.278343511593194e-12, 2.920374865568026e-16, 7.609999999999999e-01, 2.389999999937215e-01, 4.460432382717313e+03, 2.859133620636845e+03, 1.065151310915810e+03, 4.846381452968892e+03, 1.278895481312148e+03, 4.668553779474736e+00, 1.781744714204038e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.405903304008017e-19, 3.498435403310888e-14, 1.667737723000195e-18, 4.120236569881599e-03, 1.294003337943599e-03, 2.624661827028687e+01, 6.923195123336901e+00, 7.781732246921894e+04, 2.807120328303769e+02, 4.443658472752972e-17, 6.461544857352913e-12, 3.080280429722070e-16, 7.609999999999999e-01, 2.389999999935384e-01, 4.447907106507670e+03, 2.852817487613574e+03, 1.066638229800219e+03, 4.847701379501683e+03, 1.278701210355691e+03, 4.674862844379287e+00, 1.776179600000662e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.441610265553979e-19, 3.590673389217886e-14, 1.753159782592868e-18, 4.115001277074464e-03, 1.292359139544641e-03, 2.622464010077266e+01, 6.906825895127787e+00, 7.773176258594244e+04, 2.815048891290297e+02, 4.515345894151358e-17, 6.640344109777451e-12, 3.242172978137401e-16, 7.609999999999998e-01, 2.389999999933595e-01, 4.428938388726790e+03, 2.844265257536735e+03, 1.068094715827547e+03, 4.849804355559341e+03, 1.277300820166217e+03, 4.683451544026743e+00, 1.767751595781408e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.535902213916075e-19, 3.752538954415127e-14, 1.877907973701612e-18, 4.127784357965933e-03, 1.296373799639028e-03, 2.630793159266388e+01, 6.929988132663866e+00, 7.797684124946455e+04, 2.839732579695274e+02, 4.675199616631863e-17, 6.918196050621983e-12, 3.462118764099258e-16, 7.609999999999999e-01, 2.389999999930816e-01, 4.439088537042555e+03, 2.841955268894279e+03, 1.070103856409401e+03, 4.850140948710490e+03, 1.277615425519941e+03, 4.685733498669886e+00, 1.772261415254686e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.652823962610503e-19, 3.925603269028555e-14, 2.003676249073023e-18, 4.147390601351690e-03, 1.302531345194717e-03, 2.643061250786007e+01, 6.964033505452760e+00, 7.834490092048454e+04, 2.868153507297866e+02, 4.867636616837195e-17, 7.203044938080104e-12, 3.676522835943202e-16, 7.609999999999997e-01, 2.389999999927968e-01, 4.462489911011356e+03, 2.843431302014374e+03, 1.071973078368550e+03, 4.849723127579588e+03, 1.277822613554250e+03, 4.684189085858940e+00, 1.782658896034552e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.865327211274047e-19, 4.220721508079827e-14, 2.219715561366386e-18, 4.152463917845794e-03, 1.304124673236563e-03, 2.646520918237858e+01, 6.975951373148619e+00, 7.844585534745055e+04, 2.897504280747151e+02, 5.251132944005811e-17, 7.735092059066091e-12, 4.067954774851217e-16, 7.609999999999998e-01, 2.389999999922647e-01, 4.462830042990980e+03, 2.840173772075850e+03, 1.075194460152894e+03, 4.850138276033063e+03, 1.278445544620201e+03, 4.687398084906106e+00, 1.782810020311506e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.027127808298653e-19, 4.460227866133832e-14, 2.403863569519738e-18, 4.170996709675883e-03, 1.309945090116416e-03, 2.658213919728794e+01, 7.013651430175633e+00, 7.879727685088018e+04, 2.929887455092585e+02, 5.523006663542260e-17, 8.137703389345521e-12, 4.385858593848359e-16, 7.609999999999997e-01, 2.389999999918620e-01, 4.481436898060490e+03, 2.839343070162969e+03, 1.077600645483335e+03, 4.849921814181449e+03, 1.279643478495673e+03, 4.688173611591515e+00, 1.791077245057237e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.265155759823484e-19, 4.787557934673863e-14, 2.653550661932226e-18, 4.182078917175931e-03, 1.313425573151923e-03, 2.665154795294094e+01, 7.044819943926706e+00, 7.901026822235108e+04, 2.963304055440913e+02, 5.941503215112908e-17, 8.711771490785432e-12, 4.828584284808401e-16, 7.609999999999998e-01, 2.389999999912879e-01, 4.489714458296453e+03, 2.837049604351626e+03, 1.080752965096316e+03, 4.849699968331525e+03, 1.281924153872367e+03, 4.690412134591422e+00, 1.794755053615502e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.387982130494280e-19, 4.993653816091316e-14, 2.830222676199558e-18, 4.187815927226686e-03, 1.315227341089586e-03, 2.669174520291641e+01, 7.057514289250298e+00, 7.912528457603813e+04, 2.984177501647953e+02, 6.156560952318536e-17, 9.074349541819742e-12, 5.143013671124226e-16, 7.609999999999997e-01, 2.389999999909253e-01, 4.489244063536511e+03, 2.832866212970539e+03, 1.082811220260200e+03, 4.850360773347303e+03, 1.282474795322768e+03, 4.694603594291951e+00, 1.794546052191827e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.444085230265398e-19, 5.142227449710682e-14, 2.978881813429995e-18, 4.182643137186479e-03, 1.313602772336971e-03, 2.666738580494016e+01, 7.050587702438621e+00, 7.904053648801213e+04, 2.994387457202748e+02, 6.266250249584978e-17, 9.355890428324055e-12, 5.419848133506105e-16, 7.609999999999997e-01, 2.389999999906438e-01, 4.470711489642400e+03, 2.824660546940465e+03, 1.084511366752941e+03, 4.851927341621226e+03, 1.282800627634940e+03, 4.702914875824464e+00, 1.786311831366914e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.667353163689006e-19, 5.482612684437580e-14, 3.255982089877242e-18, 4.198064183192793e-03, 1.318445912932134e-03, 2.676433085003940e+01, 7.081766893776279e+00, 7.933266091462152e+04, 3.030433313229638e+02, 6.647958763328808e-17, 9.938552796693601e-12, 5.902249852007059e-16, 7.609999999999997e-01, 2.389999999900611e-01, 4.486485861679877e+03, 2.824214388750937e+03, 1.087551392341997e+03, 4.851678032561564e+03, 1.283740402955209e+03, 4.703285660506769e+00, 1.793320553602317e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.857147650558197e-19, 5.781244709263767e-14, 3.508156702419071e-18, 4.202466782751804e-03, 1.319828595313646e-03, 2.679400449552279e+01, 7.094962906853181e+00, 7.942082903335967e+04, 3.055591623139103e+02, 6.984681887604925e-17, 1.046891611804457e-11, 6.352714699609760e-16, 7.609999999999997e-01, 2.389999999895307e-01, 4.486220672132597e+03, 2.821088917419526e+03, 1.090212385740313e+03, 4.851968730551433e+03, 1.284785115798058e+03, 4.706404487336894e+00, 1.793202727049716e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.075510727202676e-19, 6.132527307010982e-14, 3.812055459816836e-18, 4.201140975023636e-03, 1.319412211542680e-03, 2.678877543699302e+01, 7.100660609742979e+00, 7.940388427631531e+04, 3.080064213366232e+02, 7.382431777081191e-17, 1.110853767674173e-11, 6.905205567171640e-16, 7.609999999999997e-01, 2.389999999888911e-01, 4.476694163442305e+03, 2.815986719636858e+03, 1.093282985228117e+03, 4.852552730020440e+03, 1.286222660972238e+03, 4.711541591484520e+00, 1.788969997333137e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.157890835435384e-19, 6.341322614046580e-14, 4.018445220251219e-18, 4.199351986475836e-03, 1.318850360997984e-03, 2.678341009825721e+01, 7.098858782384720e+00, 7.937936346393940e+04, 3.095022052267432e+02, 7.534864750458167e-17, 1.149164567493017e-11, 7.282163587286071e-16, 7.609999999999996e-01, 2.389999999885079e-01, 4.465495775938040e+03, 2.810139221197627e+03, 1.095242415836256e+03, 4.853647693838300e+03, 1.286444087276525e+03, 4.717488755135398e+00, 1.783994433975347e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.278464709830135e-19, 6.587696487885656e-14, 4.251488661951902e-18, 4.201689717966528e-03, 1.319584549991940e-03, 2.680256108440224e+01, 7.102223352839986e+00, 7.942971300570654e+04, 3.114040491952073e+02, 7.749053030399588e-17, 1.193147843793476e-11, 7.700194657189509e-16, 7.609999999999996e-01, 2.389999999880681e-01, 4.461821713723210e+03, 2.806264915836700e+03, 1.097319638046859e+03, 4.854415807529313e+03, 1.286337719894024e+03, 4.721416525738251e+00, 1.782362008831694e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.498196261629081e-19, 6.974917902652053e-14, 4.599388528491331e-18, 4.202598238889299e-03, 1.319869880474983e-03, 2.681174865932786e+01, 7.107253865187282e+00, 7.945362138328726e+04, 3.140741747296743e+02, 8.145264335342281e-17, 1.263007364063673e-11, 8.328501729698882e-16, 7.609999999999996e-01, 2.389999999873695e-01, 4.456052994149644e+03, 2.802030800726197e+03, 1.100436166995547e+03, 4.855030048064023e+03, 1.286970555823808e+03, 4.725693585053802e+00, 1.779798905016911e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.692415965323885e-19, 7.343909039441895e-14, 4.940272319376567e-18, 4.206925357143947e-03, 1.321228857163620e-03, 2.684237235200399e+01, 7.115736617841606e+00, 7.954072791425472e+04, 3.167928538182344e+02, 8.488214661445178e-17, 1.328455892264611e-11, 8.936567483093867e-16, 7.609999999999995e-01, 2.389999999867150e-01, 4.455342321910768e+03, 2.798702293840677e+03, 1.103292143830686e+03, 4.855575895870614e+03, 1.287181280024829e+03, 4.729050443278071e+00, 1.779483145739086e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.927289693908922e-19, 7.747812235782453e-14, 5.309062929092496e-18, 4.214555750096979e-03, 1.323625261779522e-03, 2.689270098712395e+01, 7.129038576445438e+00, 7.968810361715834e+04, 3.197564257375717e+02, 8.896945916490499e-17, 1.398981401846391e-11, 9.586293618126699e-16, 7.609999999999993e-01, 2.389999999860098e-01, 4.460316130349036e+03, 2.796754012657209e+03, 1.106126745143377e+03, 4.855872520070566e+03, 1.287252720894755e+03, 4.730984597317503e+00, 1.781693062033256e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.187752750359377e-19, 8.220850363619781e-14, 5.747447216716363e-18, 4.220591853518516e-03, 1.325520963112173e-03, 2.693274571453971e+01, 7.143493276185582e+00, 7.980671403726745e+04, 3.230075593063622e+02, 9.353853630107149e-17, 1.482272473586672e-11, 1.036301894075568e-15, 7.609999999999993e-01, 2.389999999851768e-01, 4.462223409962636e+03, 2.793948431043832e+03, 1.109425390805049e+03, 4.856148189661662e+03, 1.288018024923522e+03, 4.733795228322957e+00, 1.782540486767832e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.470184239056366e-19, 8.738912716969200e-14, 6.237895700444634e-18, 4.221552705120187e-03, 1.325822728590303e-03, 2.694314028419916e+01, 7.146047892944104e+00, 7.983197622402958e+04, 3.260087853648524e+02, 9.860850963374093e-17, 1.575323830387716e-11, 1.124476930557051e-15, 7.609999999999992e-01, 2.389999999842462e-01, 4.456145722988101e+03, 2.789507932575834e+03, 1.112869910576535e+03, 4.856916681724053e+03, 1.288185373105660e+03, 4.738302399268330e+00, 1.779840105431761e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.803683246867184e-19, 9.337956455574082e-14, 6.801848446976985e-18, 4.231275975324690e-03, 1.328876423168906e-03, 2.700630815365202e+01, 7.165748811791134e+00, 8.001948760927706e+04, 3.299212168534520e+02, 1.043799311749457e-16, 1.679442537932443e-11, 1.223320506233886e-15, 7.609999999999992e-01, 2.389999999832050e-01, 4.462770534056955e+03, 2.787235320047184e+03, 1.116567070593276e+03, 4.857116535243748e+03, 1.288768418220369e+03, 4.740556990060325e+00, 1.782783579855549e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.119752533985064e-19, 9.893985242622519e-14, 7.333248195695839e-18, 4.239480996426772e-03, 1.331453295756509e-03, 2.706040191582484e+01, 7.179886065957599e+00, 8.017791831297042e+04, 3.332882095804607e+02, 1.098514578149512e-16, 1.776001066163945e-11, 1.316340816630176e-15, 7.609999999999992e-01, 2.389999999822393e-01, 4.468162449086660e+03, 2.785201968641058e+03, 1.119738880212434e+03, 4.857426150818785e+03, 1.288811838241272e+03, 4.742580030502324e+00, 1.785179265380799e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.530370332850043e-19, 1.060539013171572e-13, 8.013924582118664e-18, 4.246124463515676e-03, 1.333539745991508e-03, 2.710546546519620e+01, 7.190585746222586e+00, 8.030801445217659e+04, 3.371940527831521e+02, 1.170387694943867e-16, 1.900721931159157e-11, 1.436273632436771e-15, 7.609999999999991e-01, 2.389999999809920e-01, 4.470710719000734e+03, 2.782430217581763e+03, 1.123653548442781e+03, 4.857902634803001e+03, 1.288712989902487e+03, 4.745352538686290e+00, 1.786311488962578e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.054005446536736e-19, 1.146449051609166e-13, 8.828459258162079e-18, 4.262688350450118e-03, 1.338741807713970e-03, 2.720856613117188e+01, 7.223881798806104e+00, 8.062064116885627e+04, 3.422763656775253e+02, 1.259322217221816e-16, 2.046707750010503e-11, 1.576108066814666e-15, 7.609999999999990e-01, 2.389999999795321e-01, 4.488800925540721e+03, 2.782833322606533e+03, 1.127976590788367e+03, 4.857432006174074e+03, 1.289649534972676e+03, 4.744806184344709e+00, 1.794349161240030e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.497996649591944e-19, 1.228034023083469e-13, 9.642964267378223e-18, 4.267633786308766e-03, 1.340294973501103e-03, 2.724319689519145e+01, 7.237123834652181e+00, 8.072121718596038e+04, 3.461657984674539e+02, 1.337034932248667e-16, 2.189817445359648e-11, 1.719523317820103e-15, 7.609999999999990e-01, 2.389999999781009e-01, 4.486966184420015e+03, 2.778472378807906e+03, 1.131963115407156e+03, 4.857978419739854e+03, 1.290516364323261e+03, 4.749237526749478e+00, 1.793533966133794e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.813471391623655e-19, 1.293990597623529e-13, 1.033270806380904e-17, 4.274741811441972e-03, 1.342527323043569e-03, 2.729362493889357e+01, 7.246036984882062e+00, 8.086227048364909e+04, 3.493702779212749e+02, 1.390973301150052e-16, 2.303593733206855e-11, 1.839453979538996e-15, 7.609999999999990e-01, 2.389999999769631e-01, 4.487832727860749e+03, 2.774388044098543e+03, 1.134947415670464e+03, 4.858877914662082e+03, 1.289957239226844e+03, 4.753418373967858e+00, 1.793918980653966e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.345771683790637e-19, 1.394747535014113e-13, 1.135864204561118e-17, 4.280685072675309e-03, 1.344393866311768e-03, 2.733566808587256e+01, 7.255901233426208e+00, 8.098143010850993e+04, 3.537953190020068e+02, 1.483671922493328e-16, 2.479516376761608e-11, 2.019285803547300e-15, 7.609999999999988e-01, 2.389999999752037e-01, 4.487337102383600e+03, 2.770230139544112e+03, 1.139398408150819e+03, 4.859606128499437e+03, 1.289919894804689e+03, 4.757641234868999e+00, 1.793698768952741e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.909309719199962e-19, 1.502749234727053e-13, 1.246923808477617e-17, 4.292502547648013e-03, 1.348105267770713e-03, 2.741255493519380e+01, 7.280104628402163e+00, 8.120962667222410e+04, 3.586978791448716e+02, 1.579494623719236e-16, 2.664161884432412e-11, 2.210619580811664e-15, 7.609999999999988e-01, 2.389999999733572e-01, 4.495089925348181e+03, 2.767376538265054e+03, 1.143802605701520e+03, 4.859858340005593e+03, 1.290659600248729e+03, 4.760504033840202e+00, 1.797143431128193e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.604589816673991e-19, 1.630883731277916e-13, 1.378178520748497e-17, 4.302951445141106e-03, 1.351386853172944e-03, 2.748035807047413e+01, 7.301874941086864e+00, 8.141156318286498e+04, 3.640099909468659e+02, 1.698623129652631e-16, 2.884305192204633e-11, 2.437382498177856e-15, 7.609999999999988e-01, 2.389999999711556e-01, 4.501777588708877e+03, 2.764763715776145e+03, 1.148747927438493e+03, 4.860048447733530e+03, 1.291375675745017e+03, 4.763101111611067e+00, 1.800114831497580e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.035327262420436e-18, 1.764792101717287e-13, 1.516029852102548e-17, 4.316973540779593e-03, 1.355790638780575e-03, 2.756877933537390e+01, 7.331584617410607e+00, 8.167869237448214e+04, 3.694557554112882e+02, 1.825084261599778e-16, 3.110991477525530e-11, 2.672471134121645e-15, 7.609999999999986e-01, 2.389999999688886e-01, 4.514615553653862e+03, 2.763642218992030e+03, 1.153455923772391e+03, 4.859849354191500e+03, 1.292418366975189e+03, 4.764138944702303e+00, 1.805818876650913e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.114159605704731e-18, 1.924273121438678e-13, 1.686345558853995e-17, 4.322221115014384e-03, 1.357438694273319e-03, 2.760666360647882e+01, 7.345371387576504e+00, 8.178725792598934e+04, 3.748294446899383e+02, 1.961666091065952e-16, 3.388007708184910e-11, 2.969096064590432e-15, 7.609999999999986e-01, 2.389999999661183e-01, 4.510823815935982e+03, 2.757968591740377e+03, 1.158866313758271e+03, 4.860619215326847e+03, 1.293276645780096e+03, 4.769951565416942e+00, 1.804134167022473e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.153912247905717e-18, 2.024961000517257e-13, 1.802040068691192e-17, 4.337708293750081e-03, 1.362302604536353e-03, 2.771084830570393e+01, 7.370720572171065e+00, 8.208800421606928e+04, 3.787451197888209e+02, 2.024403581774931e-16, 3.552556366258995e-11, 3.161467759945698e-15, 7.609999999999983e-01, 2.389999999644728e-01, 4.519296739987059e+03, 2.753283597269824e+03, 1.161671696319184e+03, 4.861543038987867e+03, 1.293106399871097e+03, 4.774813960297483e+00, 1.807898777813609e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.240166234842174e-18, 2.217142679911248e-13, 2.014087773614476e-17, 4.353560911877847e-03, 1.367281284848982e-03, 2.781607079713865e+01, 7.402510734653889e+00, 8.239680222297349e+04, 3.854413045911130e+02, 2.167803606790038e-16, 3.875552940603479e-11, 3.520614105889459e-15, 7.609999999999981e-01, 2.389999999612426e-01, 4.527014362110069e+03, 2.747942741120004e+03, 1.167420404562455e+03, 4.862233538267398e+03, 1.293954715024705e+03, 4.780293030605962e+00, 1.811327799878606e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.312510649590393e-18, 2.383713689534490e-13, 2.200127907598340e-17, 4.367595853486839e-03, 1.371689104864583e-03, 2.790917586999326e+01, 7.427751985578029e+00, 8.266893776132882e+04, 3.909843257498748e+02, 2.286888800713751e-16, 4.153328692918196e-11, 3.833452988434516e-15, 7.609999999999980e-01, 2.389999999584647e-01, 4.535102464791660e+03, 2.744006215539950e+03, 1.172037222120113e+03, 4.862831532388444e+03, 1.294194666961280e+03, 4.784328781315487e+00, 1.814921430418828e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.360205006496535e-18, 2.502483546489604e-13, 2.336628245744376e-17, 4.382188107796886e-03, 1.376271954760855e-03, 2.800548137030033e+01, 7.452696739675774e+00, 8.295021911001256e+04, 3.950301391819488e+02, 2.362098532699130e-16, 4.345751327950186e-11, 4.057731095220897e-15, 7.609999999999979e-01, 2.389999999565403e-01, 4.545172141827802e+03, 2.740941409523754e+03, 1.174958409029378e+03, 4.863362958992884e+03, 1.294216970924271e+03, 4.787496846781703e+00, 1.819395495641764e-01
