"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.733876049509539e-23, 3.891043342203252e-17, 6.284837021037293e-23, 3.269650172864328e-03, 8.379505468144372e-04, 1.798159796049434e+01, 4.641963003543727e+00, 4.820663510032787e+04, 1.177375835660163e+02, 4.221140680015071e-21, 9.472788636835943e-15, 1.530050618339734e-20, 7.959999999999999e-01, 2.039999999999905e-01, 2.939059137381274e+03, 2.473597261983216e+03, 8.959355420034169e+02, 4.377640181614443e+03, 1.130091097049644e+03, 4.517263048528394e+00, 1.862454702575052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.755411127161464e-23, 3.919872958167390e-17, 6.511714253284141e-23, 3.242923864508097e-03, 8.311010909040457e-04, 1.784189756026687e+01, 4.612440415073081e+00, 4.782446773910717e+04, 1.169320654882751e+02, 4.308788351503515e-21, 9.621622353981887e-15, 1.598349132504352e-20, 7.960000000000000e-01, 2.039999999999903e-01, 2.903158655554076e+03, 2.463519325580615e+03, 8.962809114094164e+02, 4.379427655828325e+03, 1.132158115267712e+03, 4.528743705379580e+00, 1.837070678254986e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.828356625734879e-23, 4.037167655554043e-17, 6.910225835443096e-23, 3.244015776337932e-03, 8.313809276041530e-04, 1.784572494094780e+01, 4.629505322091605e+00, 4.784292660550984e+04, 1.171732985933158e+02, 4.486327978737168e-21, 9.906195516252189e-15, 1.695595873834526e-20, 7.960000000000000e-01, 2.039999999999901e-01, 2.901780083871251e+03, 2.461520708941344e+03, 8.967248387856833e+02, 4.378892715814796e+03, 1.135964338787802e+03, 4.531018922326156e+00, 1.836095936542822e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.961665901486403e-23, 4.249988120665027e-17, 7.539897369084234e-23, 3.252870523907680e-03, 8.336502347702676e-04, 1.788813738691248e+01, 4.663368969518192e+00, 4.797262673476477e+04, 1.177851247097364e+02, 4.800332648061750e-21, 1.040001598337633e-14, 1.845065231364059e-20, 7.960000000000000e-01, 2.039999999999896e-01, 2.910590861842115e+03, 2.462273778706476e+03, 8.973645820407977e+02, 4.377351405575479e+03, 1.141158761916290e+03, 4.530141381680814e+00, 1.842325741573507e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.085458647027709e-23, 4.444512124066547e-17, 8.181327679572339e-23, 3.245115165883175e-03, 8.316626807036842e-04, 1.784699491980722e+01, 4.663193745549016e+00, 4.786379696209084e+04, 1.178167346284144e+02, 5.115458152260282e-21, 1.090202186952009e-14, 2.006812239333027e-20, 7.959999999999999e-01, 2.039999999999892e-01, 2.898106992611122e+03, 2.457572035177844e+03, 8.980498769520034e+02, 4.377720737162266e+03, 1.143842986061421e+03, 4.535510458249590e+00, 1.833498817141313e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.159821526330594e-23, 4.562059185602327e-17, 8.655767041563148e-23, 3.241068103872346e-03, 8.306254939571890e-04, 1.782739801028856e+01, 4.665621729478391e+00, 4.781019362532576e+04, 1.178949749789361e+02, 5.304479510643650e-21, 1.120432831201772e-14, 2.125839490028697e-20, 7.960000000000000e-01, 2.039999999999889e-01, 2.888403924952639e+03, 2.452402360386996e+03, 8.985438504820320e+02, 4.378374153642471e+03, 1.145867589831761e+03, 4.541436693073179e+00, 1.826638104056522e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.260964495638873e-23, 4.722501591438961e-17, 9.245871275627704e-23, 3.241901324074234e-03, 8.308390328028970e-04, 1.783256572306270e+01, 4.673543751860837e+00, 4.782549371768851e+04, 1.181882178036889e+02, 5.551457489356121e-21, 1.159539076303896e-14, 2.270184314601652e-20, 7.960000000000000e-01, 2.039999999999884e-01, 2.886137528375466e+03, 2.449848262173743e+03, 8.991199377498790e+02, 4.378517695818948e+03, 1.147518216811722e+03, 4.544362679988127e+00, 1.825035611195541e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.340765337673406e-23, 4.847407660990459e-17, 9.766213210784777e-23, 3.240433168752237e-03, 8.304627718912284e-04, 1.782709755281433e+01, 4.674752238866260e+00, 4.780825178671129e+04, 1.183580063584377e+02, 5.750000422028439e-21, 1.190747130771463e-14, 2.399032879538790e-20, 7.960000000000000e-01, 2.039999999999881e-01, 2.880413753781027e+03, 2.446097495187839e+03, 8.996089478350621e+02, 4.379158252322285e+03, 1.148334987439470e+03, 4.548676092643439e+00, 1.820988522518370e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.415330544893099e-23, 4.965851375121804e-17, 1.030253101365767e-22, 3.234965914767894e-03, 8.290616163475013e-04, 1.780157126522960e+01, 4.668602009858291e+00, 4.773392131649413e+04, 1.183891202063311e+02, 5.943194346988511e-21, 1.221903970163026e-14, 2.535054434247386e-20, 7.959999999999999e-01, 2.039999999999878e-01, 2.869222383489448e+03, 2.440711553617351e+03, 9.001147497135632e+02, 4.380278216359337e+03, 1.148762397428176e+03, 4.554890851035793e+00, 1.813075480653816e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.530153689677157e-23, 5.151858536737875e-17, 1.103187957639194e-22, 3.238937283296408e-03, 8.300794042618423e-04, 1.782272736343147e+01, 4.683516176907339e+00, 4.779474883597701e+04, 1.188280420184257e+02, 6.218096124829188e-21, 1.266118802729550e-14, 2.711190546385263e-20, 7.960000000000000e-01, 2.039999999999874e-01, 2.870517228701841e+03, 2.438819029093884e+03, 9.007566439237136e+02, 4.380106726504081e+03, 1.151019161761605e+03, 4.557067507584159e+00, 1.813991022192236e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.651917692374521e-23, 5.344120186559797e-17, 1.178464382297658e-22, 3.241503234219196e-03, 8.307370097747157e-04, 1.783666720649567e+01, 4.694217493901744e+00, 4.783477139150983e+04, 1.192115815706610e+02, 6.512183794376477e-21, 1.312329299441921e-14, 2.893896999411423e-20, 7.960000000000000e-01, 2.039999999999869e-01, 2.870632710692142e+03, 2.436986514225334e+03, 9.013881461698047e+02, 4.380062603821688e+03, 1.152735892933899e+03, 4.559177106492760e+00, 1.814072675626985e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.760770720209731e-23, 5.517709972191615e-17, 1.255675909373624e-22, 3.236090074268918e-03, 8.293497175261501e-04, 1.780967156506414e+01, 4.694519602178347e+00, 4.776115094732314e+04, 1.193099123652122e+02, 6.790829188471867e-21, 1.357223389048207e-14, 3.088659465349435e-20, 7.960000000000000e-01, 2.039999999999865e-01, 2.859577483464679e+03, 2.431662084865142e+03, 9.020374325919394e+02, 4.380749064592630e+03, 1.154738439775405e+03, 4.565348751150255e+00, 1.806255895948191e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.835462950265289e-23, 5.651556818548158e-17, 1.323248628042665e-22, 3.234015544469996e-03, 8.288180541103447e-04, 1.780089246146003e+01, 4.697381658286127e+00, 4.773584851035867e+04, 1.194957029479723e+02, 6.979028014477465e-21, 1.391038220350171e-14, 3.256959941714139e-20, 7.960000000000000e-01, 2.039999999999861e-01, 2.852428966604406e+03, 2.427139235927105e+03, 9.026097364770178e+02, 4.381398358938420e+03, 1.156183620202277e+03, 4.570605416854074e+00, 1.801201419891101e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.968243078111926e-23, 5.868818959599624e-17, 1.414368377309326e-22, 3.240157232388507e-03, 8.303920545316694e-04, 1.783520163938369e+01, 4.709710511712838e+00, 4.782835171074644e+04, 1.200437774068362e+02, 7.291996408567479e-21, 1.441775678397437e-14, 3.474637641298364e-20, 7.960000000000000e-01, 2.039999999999856e-01, 2.855997479022665e+03, 2.425569316998990e+03, 9.033083387884456e+02, 4.381522094989236e+03, 1.157020878446651e+03, 4.572420639052911e+00, 1.803724595107734e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.096334263511387e-23, 6.089070797352434e-17, 1.516041213666310e-22, 3.237989151684924e-03, 8.298364157583869e-04, 1.782587549168828e+01, 4.714791832839604e+00, 4.780244311736070e+04, 1.203338275307515e+02, 7.611767545522933e-21, 1.496885915189184e-14, 3.726908119659471e-20, 7.960000000000000e-01, 2.039999999999851e-01, 2.847991743080936e+03, 2.420389678796885e+03, 9.041134619051765e+02, 4.382163196562984e+03, 1.159044741390632e+03, 4.578458891823726e+00, 1.798064008243662e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.143213503944568e-23, 6.198593722716702e-17, 1.583694928949043e-22, 3.237026065297763e-03, 8.295895946239879e-04, 1.782528362538823e+01, 4.712822520688658e+00, 4.779400792736634e+04, 1.205518106266583e+02, 7.729310480265551e-21, 1.524263476336458e-14, 3.894380638320493e-20, 7.959999999999999e-01, 2.039999999999847e-01, 2.841361797884071e+03, 2.415473606968013e+03, 9.046645924661697e+02, 4.383321443691815e+03, 1.158905319510639e+03, 4.584211793181997e+00, 1.793376196783973e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.178928299199153e-23, 6.297848178618766e-17, 1.650131524477748e-22, 3.234642851717892e-03, 8.289788212944722e-04, 1.781944721321480e+01, 4.704509764999134e+00, 4.776641714354318e+04, 1.207131527037480e+02, 7.822894341545736e-21, 1.549811642270840e-14, 4.060741026746417e-20, 7.959999999999999e-01, 2.039999999999845e-01, 2.831673023768329e+03, 2.409010670403149e+03, 9.052075842898973e+02, 4.385114719600598e+03, 1.157713523442158e+03, 4.591804123435145e+00, 1.786525590182941e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.280858138643881e-23, 6.503020139295826e-17, 1.750155000326925e-22, 3.244472020244379e-03, 8.314978544344240e-04, 1.787494011363619e+01, 4.719764841082712e+00, 4.791366590205319e+04, 1.214228710035837e+02, 8.049269841334067e-21, 1.595453435437419e-14, 4.293836937312531e-20, 7.960000000000000e-01, 2.039999999999840e-01, 2.838177609343507e+03, 2.407229473501191e+03, 9.059489422344570e+02, 4.385444609068533e+03, 1.157948902027782e+03, 4.593886536495448e+00, 1.791124764066651e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.407530978941475e-23, 6.730595949897483e-17, 1.851738443446405e-22, 3.258711043409213e-03, 8.351470513259119e-04, 1.795213558025794e+01, 4.740967786476557e+00, 4.812262874048007e+04, 1.222749899318770e+02, 8.323520014833071e-21, 1.644071629779548e-14, 4.523211114297755e-20, 7.960000000000000e-01, 2.039999999999836e-01, 2.851949524339587e+03, 2.408340772885767e+03, 9.066351998029864e+02, 4.385138704085727e+03, 1.158068422687529e+03, 4.592557928330202e+00, 1.800862422376561e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.643947136557478e-23, 7.124956586727213e-17, 2.027980340072538e-22, 3.263458327433371e-03, 8.363636919552146e-04, 1.797973022574854e+01, 4.749410881323107e+00, 4.819520650973469e+04, 1.230047055698351e+02, 8.888061772742135e-21, 1.737869730205910e-14, 4.946508239825833e-20, 7.959999999999999e-01, 2.039999999999826e-01, 2.853631423343735e+03, 2.406255630967486e+03, 9.078172106011297e+02, 4.385490428784414e+03, 1.158443185792566e+03, 4.594988778728712e+00, 1.802051636644789e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.814899279172191e-23, 7.426110884331794e-17, 2.173190866524192e-22, 3.277555288510410e-03, 8.399764809749555e-04, 1.805684052436509e+01, 4.773656337621609e+00, 4.840405075795870e+04, 1.239546916112308e+02, 9.265014801935411e-21, 1.803534568783624e-14, 5.277897022263345e-20, 7.959999999999999e-01, 2.039999999999820e-01, 2.865299714017869e+03, 2.405702867323011e+03, 9.087088016513885e+02, 4.385355483637621e+03, 1.159348999562950e+03, 4.595618935717272e+00, 1.810301892885679e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.069694354614869e-23, 7.843456566390399e-17, 2.370560378252020e-22, 3.286170703739615e-03, 8.421844517120841e-04, 1.810368429371299e+01, 4.793586269594848e+00, 4.853311239553388e+04, 1.248293014378999e+02, 9.857907571834165e-21, 1.899898693559001e-14, 5.742142545855173e-20, 7.960000000000000e-01, 2.039999999999810e-01, 2.871005213520779e+03, 2.404173564056139e+03, 9.098722880939662e+02, 4.385205151210363e+03, 1.161137084648492e+03, 4.597396565726228e+00, 1.814336059859735e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.189186534706204e-23, 8.075398168956735e-17, 2.502770129052820e-22, 3.291305229851999e-03, 8.435003352886225e-04, 1.813435691969200e+01, 4.803108230683588e+00, 4.861271239991349e+04, 1.253898721329007e+02, 1.013152001637990e-20, 1.953029723341281e-14, 6.052933057246803e-20, 7.960000000000002e-01, 2.039999999999805e-01, 2.871722334434568e+03, 2.401022566271895e+03, 9.106446820940490e+02, 4.385782265695222e+03, 1.161628559073526e+03, 4.601105647465021e+00, 1.814843111960140e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.229745007897623e-23, 8.211676709053207e-17, 2.607009652450616e-22, 3.289023553157836e-03, 8.429155839750418e-04, 1.812731125741823e+01, 4.801318585615768e+00, 4.858653635472978e+04, 1.256101855885207e+02, 1.023670694925223e-20, 1.987366327653864e-14, 6.309409615988557e-20, 7.960000000000000e-01, 2.039999999999801e-01, 2.862207118358127e+03, 2.394727104750645e+03, 9.112935186769365e+02, 4.387119620062041e+03, 1.162001284691544e+03, 4.608559234556326e+00, 1.808115222416551e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.450325097215016e-23, 8.610844165414725e-17, 2.813404733286389e-22, 3.300016754802729e-03, 8.457329371604125e-04, 1.818721784024173e+01, 4.820960154863151e+00, 4.874942434115342e+04, 1.265692432654842e+02, 1.073466906562696e-20, 2.077029441045931e-14, 6.786238780262914e-20, 7.959999999999999e-01, 2.039999999999793e-01, 2.871280932218063e+03, 2.394316166125535e+03, 9.124266388055630e+02, 4.386955120686300e+03, 1.162868121104575e+03, 4.609018694821683e+00, 1.814531011285486e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.631636760272780e-23, 8.946889973259845e-17, 2.997144470401241e-22, 3.303224697870577e-03, 8.465550733235258e-04, 1.820605615312042e+01, 4.829592701371377e+00, 4.879971325450108e+04, 1.271677774224208e+02, 1.116116279814030e-20, 2.155991514384672e-14, 7.222418141815621e-20, 7.959999999999999e-01, 2.039999999999784e-01, 2.871172456105512e+03, 2.391900545408831e+03, 9.134229672662367e+02, 4.387234300841274e+03, 1.163819038035735e+03, 4.611867306428027e+00, 1.814454311471472e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.836978870622634e-23, 9.332146014316515e-17, 3.215018909326115e-22, 3.302351233385275e-03, 8.463312206162333e-04, 1.820339744194223e+01, 4.833708557152585e+00, 4.879146302062107e+04, 1.276853086037523e+02, 1.165907230609356e-20, 2.249424032276854e-14, 7.749493833217039e-20, 7.960000000000000e-01, 2.039999999999774e-01, 2.865759470640658e+03, 2.388022584864849e+03, 9.145759105352312e+02, 4.387753857705881e+03, 1.165118953004042e+03, 4.616460182786089e+00, 1.810626971344246e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.889763151522331e-23, 9.517175267013604e-17, 3.350638817085777e-22, 3.301225215256539e-03, 8.460426431058519e-04, 1.820120781410283e+01, 4.833498072056621e+00, 4.878044456230071e+04, 1.280014109137355e+02, 1.179032393980218e-20, 2.294806024603239e-14, 8.079147360423324e-20, 7.960000000000002e-01, 2.039999999999770e-01, 2.859164124464009e+03, 2.383339375277463e+03, 9.153271971845628e+02, 4.388722512196121e+03, 1.165465611851048e+03, 4.622037090132774e+00, 1.805963623689105e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.979524049700404e-23, 9.749077017999245e-17, 3.504521957427199e-22, 3.302782280176565e-03, 8.464416898943991e-04, 1.821266993494049e+01, 4.835966954264620e+00, 4.880723211280228e+04, 1.284414939648090e+02, 1.200109727895726e-20, 2.349614551617534e-14, 8.446210623253434e-20, 7.959999999999999e-01, 2.039999999999765e-01, 2.856733053126127e+03, 2.380190238047681e+03, 9.161189385005345e+02, 4.389415964602308e+03, 1.165511186946555e+03, 4.625788273469371e+00, 1.804244694838466e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.169561264768723e-23, 1.014722320644581e-16, 3.740831030413384e-22, 3.303400768675978e-03, 8.466001969972596e-04, 1.821835812192244e+01, 4.839282087831588e+00, 4.882019300594992e+04, 1.290323147945869e+02, 1.245677123337719e-20, 2.445113456690345e-14, 9.014048578194567e-20, 7.960000000000000e-01, 2.039999999999755e-01, 2.853446902537492e+03, 2.377007137906630e+03, 9.172984258361316e+02, 4.389964791000116e+03, 1.166091798016344e+03, 4.629577023203138e+00, 1.801921168183230e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.324801565864169e-23, 1.050733998624475e-16, 3.965011234385824e-22, 3.306354456752340e-03, 8.473571723334093e-04, 1.823674212918760e+01, 4.844643943346385e+00, 4.886696676742736e+04, 1.296728782790262e+02, 1.281938189588777e-20, 2.529626734958777e-14, 9.545706559457138e-20, 7.960000000000000e-01, 2.039999999999747e-01, 2.852876379706493e+03, 2.374408831863513e+03, 9.183882116562145e+02, 4.390468996809278e+03, 1.166340944186486e+03, 4.632671577028560e+00, 1.801517770660964e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.514899502969083e-23, 1.090279861912164e-16, 4.205345682984245e-22, 3.311354077140352e-03, 8.486384820810867e-04, 1.826557814312570e+01, 4.852465574955380e+00, 4.894275440268924e+04, 1.303906809389925e+02, 1.325699367116435e-20, 2.620869740488637e-14, 1.010902212712415e-19, 7.960000000000000e-01, 2.039999999999738e-01, 2.855295599046979e+03, 2.372834292600769e+03, 9.194670837180014e+02, 4.390771830261087e+03, 1.166460157290140e+03, 4.634538169397791e+00, 1.803228319362512e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.722474809068662e-23, 1.135899646799377e-16, 4.487183621054392e-22, 3.315493209630885e-03, 8.496992647796611e-04, 1.828959775288963e+01, 4.861133142735326e+00, 4.900646482970390e+04, 1.311664322691587e+02, 1.373880041372721e-20, 2.727124025547216e-14, 1.077305226258312e-19, 7.959999999999999e-01, 2.039999999999727e-01, 2.856331794324536e+03, 2.370732029228873e+03, 9.207300259051204e+02, 4.391057043642972e+03, 1.167084876053210e+03, 4.637037628776636e+00, 1.803960978223539e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.944585468781994e-23, 1.184647165415357e-16, 4.796971708873517e-22, 3.316644559122984e-03, 8.499943342474805e-04, 1.829863716425201e+01, 4.863496623219570e+00, 4.902726497901524e+04, 1.318562143273059e+02, 1.426710022373249e-20, 2.843172148419711e-14, 1.151280884097213e-19, 7.959999999999999e-01, 2.039999999999716e-01, 2.853541696844538e+03, 2.367594092330643e+03, 9.220543451160770e+02, 4.391702192711357e+03, 1.167246969963665e+03, 4.640788785831232e+00, 1.801988194052326e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.206905736259564e-23, 1.240992778080731e-16, 5.149444471960094e-22, 3.323370670381494e-03, 8.517181115046808e-04, 1.833664381098874e+01, 4.875272577560170e+00, 4.912865466611804e+04, 1.328205062850248e+02, 1.486652394839684e-20, 2.972374583900590e-14, 1.233373645681753e-19, 7.960000000000000e-01, 2.039999999999703e-01, 2.857365598856417e+03, 2.365968644872797e+03, 9.234805599042293e+02, 4.391917098995024e+03, 1.167705127304510e+03, 4.642715079469381e+00, 1.804691946668637e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.449526916106920e-23, 1.291868897683000e-16, 5.474652565428912e-22, 3.329103710024169e-03, 8.531873829708891e-04, 1.836947519392410e+01, 4.883879623189445e+00, 4.921514775634321e+04, 1.336516881237602e+02, 1.542103782998048e-20, 3.088902395738830e-14, 1.309008015869165e-19, 7.960000000000000e-01, 2.039999999999691e-01, 2.860551916859828e+03, 2.364528023067179e+03, 9.247077231570465e+02, 4.392203886690399e+03, 1.167752199594459e+03, 4.644424779134226e+00, 1.806944885057579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.771129264606420e-23, 1.357145891831389e-16, 5.889413316289874e-22, 3.333870124004514e-03, 8.544089262522774e-04, 1.839746628755829e+01, 4.890593747365727e+00, 4.928785306077512e+04, 1.345884073866131e+02, 1.616685321908303e-20, 3.240342573993812e-14, 1.406165454980511e-19, 7.960000000000000e-01, 2.039999999999676e-01, 2.862405522146231e+03, 2.362677468488563e+03, 9.262212023767443e+02, 4.392607576238195e+03, 1.167685746026334e+03, 4.646624676302819e+00, 1.808255507068068e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.178497414672302e-23, 1.435608822668204e-16, 6.379952322061629e-22, 3.344675326394174e-03, 8.571780987239918e-04, 1.845576486306235e+01, 4.909419893378446e+00, 4.944715928987794e+04, 1.358520162897579e+02, 1.708412143022381e-20, 3.416608523482188e-14, 1.518366224752828e-19, 7.959999999999999e-01, 2.039999999999659e-01, 2.872120303971333e+03, 2.363037515898216e+03, 9.278912108360422e+02, 4.392291447563451e+03, 1.168393895900882e+03, 4.646144395635579e+00, 1.815124502846439e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.502664536986665e-23, 1.505587519333771e-16, 6.851975386837023e-22, 3.348635176789221e-03, 8.581929347548763e-04, 1.847960333165740e+01, 4.917851423519913e+00, 4.950929340877951e+04, 1.367917380531052e+02, 1.783449272956526e-20, 3.578913802544450e-14, 1.628774745522415e-19, 7.959999999999999e-01, 2.039999999999643e-01, 2.871928376688004e+03, 2.360085439542735e+03, 9.294570498685267e+02, 4.392764059207991e+03, 1.169016487748690e+03, 4.649680185419674e+00, 1.814988797513816e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.709494759922497e-23, 1.558406541758810e-16, 7.234052837462214e-22, 3.354019052247251e-03, 8.595727219325571e-04, 1.851238087796550e+01, 4.924179009863571e+00, 4.959238586571324e+04, 1.376096525451996e+02, 1.829672918758936e-20, 3.698522840557098e-14, 1.716837611510214e-19, 7.960000000000000e-01, 2.039999999999631e-01, 2.873053506784119e+03, 2.357220149678670e+03, 9.306544379484535e+02, 4.393491792775374e+03, 1.168641689505362e+03, 4.653126425899528e+00, 1.815784339196529e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.095684353269618e-23, 1.642755175697961e-16, 7.812724243652040e-22, 3.358424615861060e-03, 8.607017859742783e-04, 1.853913995061194e+01, 4.930691869400304e+00, 4.966085999927049e+04, 1.386729480324649e+02, 1.918805833773467e-20, 3.893590803497358e-14, 1.851739791501190e-19, 7.959999999999999e-01, 2.039999999999611e-01, 2.873493659962069e+03, 2.354488614312840e+03, 9.324148264953554e+02, 4.394070758948253e+03, 1.168652322730895e+03, 4.656400577851552e+00, 1.816095556717993e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.494667703007760e-23, 1.731210779883314e-16, 8.426836390839004e-22, 3.366296140078013e-03, 8.627191112761016e-04, 1.858356810243608e+01, 4.944889937736298e+00, 4.977961533872392e+04, 1.398804135906271e+02, 2.008663293490713e-20, 4.093649885346041e-14, 1.992623788277997e-19, 7.959999999999999e-01, 2.039999999999591e-01, 2.877869098879437e+03, 2.352559805925025e+03, 9.341656552666135e+02, 4.394301509431760e+03, 1.169276922364553e+03, 4.658701997508349e+00, 1.819189282546633e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.991946563688129e-23, 1.835723511951359e-16, 9.148104674032221e-22, 3.373080021677688e-03, 8.644576939976158e-04, 1.862176468793777e+01, 4.957328471506551e+00, 4.988198002649478e+04, 1.411544494174577e+02, 2.121974402829536e-20, 4.332052326426869e-14, 2.158825546305247e-19, 7.959999999999999e-01, 2.039999999999567e-01, 2.881621676166884e+03, 2.350889811751205e+03, 9.361240174872843e+02, 4.394477627668584e+03, 1.169860613433225e+03, 4.660684684955235e+00, 1.821842603847054e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.514185374449895e-23, 1.942410814943418e-16, 9.890429468275491e-22, 3.381866289149724e-03, 8.667094509879261e-04, 1.866981686024723e+01, 4.973701408961143e+00, 5.001277201338943e+04, 1.424732451410327e+02, 2.239382314540357e-20, 4.571910526609551e-14, 2.327940014070362e-19, 7.959999999999999e-01, 2.039999999999543e-01, 2.888269392560679e+03, 2.350191337557262e+03, 9.379904633628310e+02, 4.394370726139271e+03, 1.170675001029821e+03, 4.661486141266178e+00, 1.826542980722919e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.004803201247237e-22, 2.064451960052479e-16, 1.078457396061472e-21, 3.385850088735141e-03, 8.677304247510104e-04, 1.869444927918469e+01, 4.982339216971760e+00, 5.007624888009841e+04, 1.437552954586253e+02, 2.362252690554271e-20, 4.853445123483497e-14, 2.535410797191040e-19, 7.960000000000000e-01, 2.039999999999515e-01, 2.887109344082311e+03, 2.346483273183445e+03, 9.401670184596509e+02, 4.394991283205353e+03, 1.171328296519793e+03, 4.665955565246625e+00, 1.825722749425493e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.025590740936736e-22, 2.132957661392566e-16, 1.134421740572743e-21, 3.396554706936510e-03, 8.704738193654249e-04, 1.875687877963805e+01, 4.997735234054842e+00, 5.023879977359032e+04, 1.448183313130904e+02, 2.403524454113561e-20, 4.998695575257871e-14, 2.658575478415760e-19, 7.960000000000000e-01, 2.039999999999500e-01, 2.892006067464657e+03, 2.343055315372316e+03, 9.413487072419277e+02, 4.395770654922939e+03, 1.171244861206947e+03, 4.670118595821765e+00, 1.829185057982364e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.079484987383158e-22, 2.272593238755375e-16, 1.240268979612038e-21, 3.407666331687776e-03, 8.733215221911122e-04, 1.882085324152540e+01, 5.016458691077843e+00, 5.040757581224727e+04, 1.465066170436437e+02, 2.521579187394818e-20, 5.308572031327112e-14, 2.897156034881523e-19, 7.960000000000002e-01, 2.039999999999469e-01, 2.897044269465283e+03, 2.339483702570422e+03, 9.436925236857983e+02, 4.396380901775121e+03, 1.171799328169618e+03, 4.674434593563531e+00, 1.832747401316051e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.122661955919655e-22, 2.389840290163586e-16, 1.330747099043158e-21, 3.417591044025294e-03, 8.758650414333791e-04, 1.887782842604404e+01, 5.031912687391103e+00, 5.055766457528908e+04, 1.479218818696881e+02, 2.614821098838972e-20, 5.566239045177387e-14, 3.099477606281185e-19, 7.960000000000000e-01, 2.039999999999443e-01, 2.902203400165973e+03, 2.336843936602981e+03, 9.455880968853113e+02, 4.396884013785423e+03, 1.171995843729064e+03, 4.677625795226652e+00, 1.836395249269933e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.147863775973823e-22, 2.468861845087538e-16, 1.394273025086570e-21, 3.427816297890731e-03, 8.784855838812972e-04, 1.893632161982677e+01, 5.047030919753422e+00, 5.071166201640724e+04, 1.490052821410329e+02, 2.665544143183513e-20, 5.733136953397862e-14, 3.237750309582920e-19, 7.959999999999999e-01, 2.039999999999426e-01, 2.908155091234759e+03, 2.334651063232665e+03, 9.468100760699998e+02, 4.397351170381362e+03, 1.172010476347816e+03, 4.680290173585726e+00, 1.840603490027335e-01
