"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.511629376042363e-44, 3.220562236047118e-26, 8.358842924902086e-44, 1.596103372193732e-03, 4.242806432413717e-04, 1.102768704906099e+01, -6.892502583726142e-17, 3.097124508833890e+04, 7.503734484586060e+01, 1.738099959816852e-41, 1.594034704018160e-23, 4.137254532328080e-41, 7.900000000000000e-01, 2.100000000000000e-01, 5.640000000000105e+02, 9.658000000000171e+02, 9.657999999999161e+02, 5.458213371721861e+03, -3.411481446630726e-14, 8.730999999999922e+00, 3.475306138804146e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.786350696172424e-44, 3.362144358195437e-26, 9.037825548027335e-44, 1.596103372193733e-03, 4.242806432413721e-04, 1.102768704906100e+01, -2.866653565360030e-16, 3.097124508833892e+04, 7.503734484607949e+01, 1.874074763632004e-41, 1.664111541424650e-23, 4.473320655371038e-41, 7.899999999999999e-01, 2.100000000000000e-01, 5.640000000000110e+02, 9.658000000000171e+02, 9.657999999999161e+02, 5.458213371721859e+03, -1.418865692590957e-13, 8.730999999999920e+00, 3.664181472434806e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.979605504473049e-44, 3.458859084947619e-26, 9.517090887154992e-44, 1.596103372193734e-03, 4.242806432413722e-04, 1.102768704906100e+01, -4.100933216087213e-16, 3.097124508833892e+04, 7.503734484620345e+01, 1.969727276631621e-41, 1.711981018718724e-23, 4.710535628102071e-41, 7.900000000000000e-01, 2.100000000000000e-01, 5.640000000000082e+02, 9.658000000000119e+02, 9.657999999999159e+02, 5.458213371721859e+03, -2.029779083955009e-13, 8.730999999999941e+00, 2.719804804281505e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.129274133798234e-44, 3.532393917986162e-26, 9.889058303595772e-44, 1.596103372193732e-03, 4.242806432413720e-04, 1.102768704906099e+01, -5.430324605296323e-16, 3.097124508833888e+04, 7.503734484590018e+01, 2.043806574518441e-41, 1.748377482201291e-23, 4.894642913449349e-41, 7.900000000000000e-01, 2.100000000000000e-01, 5.640000000000106e+02, 9.658000000000168e+02, 9.657999999999158e+02, 5.458213371721859e+03, -2.687768544895592e-13, 8.730999999999923e+00, 3.513081205530278e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.269038347618076e-44, 3.599873378324981e-26, 1.023714653103918e-43, 1.596103372193731e-03, 4.242806432413715e-04, 1.102768704906098e+01, -5.973503071262817e-16, 3.097124508833885e+04, 7.503734484574991e+01, 2.112983628361716e-41, 1.781776806202719e-23, 5.066931065000804e-41, 7.899999999999999e-01, 2.100000000000000e-01, 5.640000000000070e+02, 9.658000000000117e+02, 9.657999999999158e+02, 5.458213371721859e+03, -2.956617665566110e-13, 8.730999999999945e+00, 2.342054137020185e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.410493297657816e-44, 3.666979035775369e-26, 1.059021742173457e-43, 1.596103372193730e-03, 4.242806432413711e-04, 1.102768704906097e+01, -6.614239930787251e-16, 3.097124508833883e+04, 7.503734484567303e+01, 2.182997521244986e-41, 1.814991114442006e-23, 5.241685412688197e-41, 7.900000000000000e-01, 2.099999999999999e-01, 5.640000000000042e+02, 9.658000000000077e+02, 9.657999999999158e+02, 5.458213371721859e+03, -3.273753840980987e-13, 8.730999999999963e+00, 1.397677468866885e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.333834170425399e-35, 1.589249782497410e-22, 9.607565426852484e-35, 3.161730628047297e-03, 8.404600403670028e-04, 2.148128331953811e+01, 2.715781973475474e-01, 6.079155863490643e+04, 1.486502733313132e+02, 1.082865492798348e-32, 3.970949697724131e-20, 2.400576639857861e-32, 7.899999999999999e-01, 2.100000000000000e-01, 1.676795229756046e+03, 1.449520212752045e+03, 9.658165669191443e+02, 5.367381291718709e+03, 6.785738607879691e+01, 7.008774620262725e+00, 3.697518103150079e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.175023846982723e-33, 1.779263704687520e-21, 1.611584506944208e-32, 3.506908209416013e-03, 9.322161063004592e-04, 2.370982764082288e+01, 4.857552985232839e-01, 6.725462986147399e+04, 1.648962858693854e+02, 1.616315141610239e-30, 4.008141196650286e-19, 3.630410847559468e-30, 7.899999999999999e-01, 2.100000000000000e-01, 2.033620394047858e+03, 1.584946481402002e+03, 9.658475459563429e+02, 5.341104676181192e+03, 1.094259281731522e+02, 6.670708974806416e+00, 4.883151784306059e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.492024314782962e-31, 1.850991966718927e-20, 2.161348058819494e-30, 3.932344666593476e-03, 1.045306810107126e-03, 2.643150433500983e+01, 7.914774614623611e-01, 7.518770359304166e+04, 1.849428326228575e+02, 1.906928269127166e-28, 3.718604999532516e-18, 4.342104040301606e-28, 7.900000000000000e-01, 2.100000000000000e-01, 2.506169493892536e+03, 1.741919075785277e+03, 9.659150742549760e+02, 5.310035155882338e+03, 1.590062030592358e+02, 6.327543085259051e+00, 6.453304858817364e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.642646276384075e-28, 2.904745451052123e-19, 6.158646311339871e-28, 4.522954610954838e-03, 1.202304390253817e-03, 3.015037422925910e+01, 1.307070169172776e+00, 8.612318337679125e+04, 2.128512450280039e+02, 4.615767209529189e-26, 5.073561650990643e-17, 1.075697415617306e-25, 7.900000000000000e-01, 2.099999999999999e-01, 3.239751796921811e+03, 1.957756263767312e+03, 9.660971108516304e+02, 5.266202668367330e+03, 2.282988715264832e+02, 5.922199789535982e+00, 8.890800790747183e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.388242741310409e-26, 2.162574006116590e-18, 3.301530742567442e-26, 4.934312079082613e-03, 1.311652577983983e-03, 3.265468274422154e+01, 1.855017281650168e+00, 9.363170355988255e+04, 2.324718213380505e+02, 2.222623433739366e-24, 3.462353895438527e-16, 5.285862030666689e-24, 7.900000000000000e-01, 2.099999999999996e-01, 3.858686766373967e+03, 2.137381392089619e+03, 9.664298742529338e+02, 5.228124803312244e+03, 2.969945210226938e+02, 5.630690153337088e+00, 1.094735458701363e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.907466479605736e-25, 1.042910592274917e-17, 7.062837273915073e-25, 5.247325674505964e-03, 1.394858723602841e-03, 3.449693388901295e+01, 2.435889765221817e+00, 9.927409471000818e+04, 2.476724542439218e+02, 4.377274561112094e-23, 1.570131947212814e-15, 1.063330502526553e-22, 7.900000000000000e-01, 2.099999999999984e-01, 4.400707365275971e+03, 2.292205672489030e+03, 9.669711578146047e+02, 5.193612796843616e+03, 3.667302229542696e+02, 5.406047625069590e+00, 1.274834269617345e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.151706478308737e-24, 3.654647397844403e-17, 7.792265358060017e-24, 5.496791272115015e-03, 1.461172363473575e-03, 3.591330645246334e+01, 3.038061160541607e+00, 1.037188782081374e+05, 2.601178154849990e+02, 4.529639192404476e-22, 5.252466941838551e-15, 1.119906019370970e-21, 7.900000000000000e-01, 2.099999999999947e-01, 4.884776784046343e+03, 2.428871780772098e+03, 9.677344865389730e+02, 5.161467971573434e+03, 4.366307902217997e+02, 5.224881394593887e+00, 1.435677468008586e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.568947492271015e-23, 8.617560353530299e-17, 3.963314820351962e-23, 5.573817283554152e-03, 1.481647632337093e-03, 3.624805109561814e+01, 3.552390746261973e+00, 1.049879494059319e+05, 2.645675264035046e+02, 2.223733674498481e-21, 1.221402197624226e-14, 5.617368759676226e-21, 7.900000000000000e-01, 2.099999999999878e-01, 5.137558237669966e+03, 2.519260876642134e+03, 9.686365848587371e+02, 5.137585053250718e+03, 5.034949204071255e+02, 5.112757090153488e+00, 1.519669920161606e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.159605210753659e-22, 2.520858326542179e-16, 2.962238594855474e-22, 5.944654754850682e-03, 1.580224681668916e-03, 3.838053218505330e+01, 4.406714829159524e+00, 1.116612243437321e+05, 2.834979060924964e+02, 1.541028292261863e-20, 3.350031515864446e-14, 3.936592765166570e-20, 7.899999999999999e-01, 2.099999999999665e-01, 5.791158707195503e+03, 2.662612348752549e+03, 9.700301558207998e+02, 5.100484666742215e+03, 5.856193267061255e+02, 4.946049528263747e+00, 1.736843709523362e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.520589463115030e-22, 4.647316300992808e-16, 9.232205587738238e-22, 6.023811363705943e-03, 1.601266311870735e-03, 3.872026229069128e+01, 5.077188308661515e+00, 1.130086969260393e+05, 2.886177769234289e+02, 4.617119474587589e-20, 6.094778963207154e-14, 1.210768726633260e-19, 7.899999999999999e-01, 2.099999999999390e-01, 6.007634365396961e+03, 2.725845532626094e+03, 9.714198082479656e+02, 5.078015456119342e+03, 6.658539787632027e+02, 4.876433580961974e+00, 1.808772726083461e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.390863195912240e-22, 7.511133036528002e-16, 2.253300522340416e-21, 6.049579943943670e-03, 1.608116187629845e-03, 3.875265915392662e+01, 5.531849699815846e+00, 1.133854058592635e+05, 2.912599615741499e+02, 1.095742512074222e-19, 9.808606802192172e-14, 2.942530604014948e-19, 7.900000000000000e-01, 2.099999999999019e-01, 6.140051913284376e+03, 2.774060542378915e+03, 9.728648170454912e+02, 5.060615946112224e+03, 7.223908607455558e+02, 4.824838678544801e+00, 1.852771502084307e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.302323414518466e-21, 1.326751244414857e-15, 6.245422523150918e-21, 6.272268455683137e-03, 1.667311867965077e-03, 3.996790015705566e+01, 6.241006300911637e+00, 1.173640136535940e+05, 3.039185941272656e+02, 2.899804927548325e-19, 1.671059666041639e-13, 7.866187214641240e-19, 7.899999999999999e-01, 2.099999999998329e-01, 6.561244857680152e+03, 2.859109045888621e+03, 9.747780841777160e+02, 5.034006651208467e+03, 7.860624927896529e+02, 4.736817794535806e+00, 1.992722545652663e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.693289338087379e-21, 1.711796911944718e-15, 1.039686100145262e-20, 6.143469219871396e-03, 1.633074096419799e-03, 3.908022893575023e+01, 6.472372178868711e+00, 1.149413427263118e+05, 2.992360084814490e+02, 4.749268650441951e-19, 2.201231115575827e-13, 1.336951467841733e-18, 7.899999999999999e-01, 2.099999999997799e-01, 6.439146104455114e+03, 2.864730058035900e+03, 9.763452816680024e+02, 5.025398476707752e+03, 8.322942360917888e+02, 4.731095103552311e+00, 1.952152426519370e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.404231886418683e-21, 2.122703507226848e-15, 1.570573358605512e-20, 6.111065741460249e-03, 1.624460513550602e-03, 3.880142803095869e+01, 6.769089924556229e+00, 1.143119556095082e+05, 2.991182297067361e+02, 6.986249814505503e-19, 2.744097088224915e-13, 2.030338087971338e-18, 7.900000000000000e-01, 2.099999999997256e-01, 6.428316772116165e+03, 2.875076640261418e+03, 9.778185505300847e+02, 5.016003663075101e+03, 8.750652122949684e+02, 4.720634673356298e+00, 1.948554131765979e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.953711218980593e-21, 2.669375729141689e-15, 2.362779874504049e-20, 6.175068489417933e-03, 1.641473902247667e-03, 3.910345179115560e+01, 7.164360635384013e+00, 1.154433073991843e+05, 3.038780457810210e+02, 1.017548529828039e-18, 3.415033905511730e-13, 3.022794166667042e-18, 7.899999999999999e-01, 2.099999999996585e-01, 6.561508606828677e+03, 2.904230193717008e+03, 9.794390379646986e+02, 5.002653325700166e+03, 9.165639072105048e+02, 4.691497448518527e+00, 1.992810182373713e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.104573224083524e-20, 3.234594797470513e-15, 3.360487855910347e-20, 6.167044118537373e-03, 1.639340841633282e-03, 3.897584228546280e+01, 7.438448044028894e+00, 1.152597965221486e+05, 3.051585605613799e+02, 1.414961252511584e-18, 4.143524581445265e-13, 4.304793925811586e-18, 7.900000000000000e-01, 2.099999999995856e-01, 6.586476806236659e+03, 2.919074799929827e+03, 9.811057350206341e+02, 4.992815814785876e+03, 9.528671826944083e+02, 4.676796767655014e+00, 2.001106440916654e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.364109507409603e-20, 3.653110423482332e-15, 4.285537266914019e-20, 6.102907065336337e-03, 1.622291751541449e-03, 3.852834058317575e+01, 7.592062320923643e+00, 1.140652871440640e+05, 3.034582549130125e+02, 1.765792104183380e-18, 4.728823827160792e-13, 5.547478283081954e-18, 7.899999999999999e-01, 2.099999999995271e-01, 6.513789004505421e+03, 2.917198908363424e+03, 9.825833673310123e+02, 4.987359095403725e+03, 9.827659456910206e+02, 4.678609310427018e+00, 1.976954246910722e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.037694062587044e-20, 4.687104678037003e-15, 6.416377603529393e-20, 6.248600273585063e-03, 1.661020325885013e-03, 3.931441405358657e+01, 8.059746179704234e+00, 1.166806560230118e+05, 3.128190760623498e+02, 2.576222256124848e-18, 5.925827438990246e-13, 8.112118050207708e-18, 7.900000000000000e-01, 2.099999999994074e-01, 6.776974929633509e+03, 2.964300640007775e+03, 9.846510414789298e+02, 4.970455100741146e+03, 1.018980124057966e+03, 4.632674780303467e+00, 2.064403824032718e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.901444852165186e-20, 5.856343810836205e-15, 9.313472360964772e-20, 6.310748269297508e-03, 1.677540679174493e-03, 3.961716692842102e+01, 8.402261744790918e+00, 1.177943264768712e+05, 3.186304852496099e+02, 3.632123062746807e-18, 7.331161715115617e-13, 1.165890770981616e-17, 7.900000000000001e-01, 2.099999999992669e-01, 6.891202562254162e+03, 2.984580322108732e+03, 9.872540110599110e+02, 4.959405848228605e+03, 1.051822461478680e+03, 4.613167408160711e+00, 2.102358582302794e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.277022453608225e-20, 6.203780045994579e-15, 1.087106297473002e-19, 6.130181472718520e-03, 1.629541910463276e-03, 3.847284881169116e+01, 8.359810946643840e+00, 1.144692611309198e+05, 3.108396232257638e+02, 4.223117618739002e-18, 7.994846903222756e-13, 1.400960116475667e-17, 7.899999999999999e-01, 2.099999999992005e-01, 6.648693098117693e+03, 2.964367666082424e+03, 9.885661636186776e+02, 4.958018077686295e+03, 1.077333628252261e+03, 4.632518627464790e+00, 2.021779234921300e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.930141277233431e-20, 6.963246481929071e-15, 1.337468027967032e-19, 6.127816878050062e-03, 1.628913347322800e-03, 3.839945364948938e+01, 8.560165192037751e+00, 1.144061673452417e+05, 3.125332040150054e+02, 5.066749987480688e-18, 8.977038364884091e-13, 1.724267815310723e-17, 7.900000000000000e-01, 2.099999999991023e-01, 6.665068059875393e+03, 2.972815264546590e+03, 9.903573807224006e+02, 4.950469145342627e+03, 1.103579078208638e+03, 4.624354043143620e+00, 2.027220192603223e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.746565760619202e-20, 7.880958375088321e-15, 1.654523970215826e-19, 6.127932314135967e-03, 1.628944032863705e-03, 3.835057307176395e+01, 8.720820326758126e+00, 1.143898920106509e+05, 3.146583698488471e+02, 6.119171620481397e-18, 1.015996391141215e-12, 2.132977111146175e-17, 7.900000000000001e-01, 2.099999999989839e-01, 6.683624139764109e+03, 2.981035661939246e+03, 9.924446858133725e+02, 4.944074309829475e+03, 1.124269607587911e+03, 4.616431516796464e+00, 2.033385876951732e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.328229264285629e-20, 8.472707441374227e-15, 1.915148718458105e-19, 6.045644248312014e-03, 1.607069990049151e-03, 3.782132074528440e+01, 8.721292552718269e+00, 1.128721916712078e+05, 3.121523716053752e+02, 6.962535250004023e-18, 1.107150636684336e-12, 2.502574457642515e-17, 7.899999999999999e-01, 2.099999999988928e-01, 6.575506021072499e+03, 2.972731630754026e+03, 9.941564487921402e+02, 4.942209988144285e+03, 1.139633897342061e+03, 4.624344799994053e+00, 1.997461145208553e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.650521565188781e-20, 8.781205799622505e-15, 2.113677720107018e-19, 5.922192349010252e-03, 1.574253662386349e-03, 3.705517866898037e+01, 8.636166591108159e+00, 1.106068934284123e+05, 3.071924484499715e+02, 7.537600559774405e-18, 1.171382517297189e-12, 2.819573057541117e-17, 7.900000000000000e-01, 2.099999999988286e-01, 6.401685364099541e+03, 2.954479143918176e+03, 9.955905433262079e+02, 4.943032820166141e+03, 1.152034787947350e+03, 4.641901611942431e+00, 1.939705233907617e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.308857921794915e-20, 9.464741158359010e-15, 2.416424601989182e-19, 5.933954921060111e-03, 1.577380422044489e-03, 3.708815290088497e+01, 8.771194909760371e+00, 1.108087209588198e+05, 3.092742604306139e+02, 8.399116313690471e-18, 1.260061057856472e-12, 3.217037306428361e-17, 7.900000000000000e-01, 2.099999999987400e-01, 6.432258565952663e+03, 2.962704679778660e+03, 9.970768351762897e+02, 4.937624431171900e+03, 1.167727775301800e+03, 4.633920475193558e+00, 1.949863883432737e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.619192675553555e-20, 1.084246920590246e-14, 2.974494994274341e-19, 5.987825190858686e-03, 1.591700367179442e-03, 3.737779785046974e+01, 8.951412527492529e+00, 1.117828547888301e+05, 3.147587311999073e+02, 1.005233456527165e-17, 1.430494444917921e-12, 3.924381508438372e-17, 7.899999999999999e-01, 2.099999999985696e-01, 6.522474445784938e+03, 2.977229993026219e+03, 9.997479282333321e+02, 4.931416559546648e+03, 1.180999055803262e+03, 4.619899900060012e+00, 1.979840184548314e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.546142281769695e-20, 1.170901278036602e-14, 3.392299109560119e-19, 5.978728921252084e-03, 1.589282371460364e-03, 3.729464201012261e+01, 9.033812853706712e+00, 1.116089482897053e+05, 3.159842485150799e+02, 1.129245445231551e-17, 1.547171684537918e-12, 4.482418139123889e-17, 7.900000000000000e-01, 2.099999999984528e-01, 6.516660071919170e+03, 2.979101615631664e+03, 1.001445315080978e+03, 4.927931601526211e+03, 1.193683849598872e+03, 4.618067918399038e+00, 1.977908225095911e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.000890349327688e-20, 1.217057220634117e-14, 3.726968033733723e-19, 5.849890389319552e-03, 1.555034154110749e-03, 3.650079665581980e+01, 8.978166314523659e+00, 1.092660098796410e+05, 3.110619879506878e+02, 1.215527625774194e-17, 1.643578153287056e-12, 5.033093871340240e-17, 7.899999999999999e-01, 2.099999999983564e-01, 6.314052402640290e+03, 2.950051281478923e+03, 1.003361918077380e+03, 4.929259770532512e+03, 1.212458852463850e+03, 4.646006079887486e+00, 1.910587166830777e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.657311055059111e-20, 1.282773934009548e-14, 4.115549183927288e-19, 5.838497911502425e-03, 1.552005773930855e-03, 3.641482905559705e+01, 9.012502318974343e+00, 1.090507043500643e+05, 3.119965058198383e+02, 1.306718928248010e-17, 1.735705695588347e-12, 5.568699183564325e-17, 7.899999999999999e-01, 2.099999999982643e-01, 6.304269390719440e+03, 2.951227886712005e+03, 1.004925574423614e+03, 4.927245909816357e+03, 1.219470648086190e+03, 4.644827694284336e+00, 1.907336536102552e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.002876972488694e-19, 1.321648361201795e-14, 4.429897404129215e-19, 5.760330160757970e-03, 1.531227004745231e-03, 3.593799548755344e+01, 8.936568632791371e+00, 1.076217967032798e+05, 3.092542954554088e+02, 1.375394788415769e-17, 1.812573543895669e-12, 6.075379104314368e-17, 7.899999999999999e-01, 2.099999999981874e-01, 6.188766305295085e+03, 2.936471698590630e+03, 1.006398858079194e+03, 4.928713397120869e+03, 1.225604960632362e+03, 4.659145134608565e+00, 1.868957979301956e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.079349012017066e-19, 1.398995330555385e-14, 4.867156982413362e-19, 5.788583716341895e-03, 1.538737443570565e-03, 3.608495655937472e+01, 9.061510299487519e+00, 1.081373539785688e+05, 3.122232244252943e+02, 1.473047227573549e-17, 1.909286218006348e-12, 6.642478030077526e-17, 7.899999999999999e-01, 2.099999999980907e-01, 6.231432773830156e+03, 2.942284797191477e+03, 1.007879466532443e+03, 4.924713380481459e+03, 1.236674372763330e+03, 4.653443237607665e+00, 1.883134894837485e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.239485391680617e-19, 1.553446463912446e-14, 5.671189032296652e-19, 5.839216748697645e-03, 1.552196857233207e-03, 3.636778470969188e+01, 9.205143762456489e+00, 1.090606558011015e+05, 3.175340534691198e+02, 1.676926035749713e-17, 2.101690619319016e-12, 7.672671744054729e-17, 7.899999999999999e-01, 2.099999999978983e-01, 6.308520470373262e+03, 2.952854395438728e+03, 1.010479793042369e+03, 4.920274611670226e+03, 1.245383393922234e+03, 4.643117609807222e+00, 1.908749055095950e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.304359405853569e-19, 1.617367810283522e-14, 6.130290166114024e-19, 5.784618456363105e-03, 1.537683387118323e-03, 3.603104482527078e+01, 9.171413614008232e+00, 1.080647077572906e+05, 3.162097190862678e+02, 1.781351593709394e-17, 2.208824280741427e-12, 8.372080661435561e-17, 7.899999999999998e-01, 2.099999999977911e-01, 6.225734792941525e+03, 2.941609434628538e+03, 1.012148295482365e+03, 4.920726514062965e+03, 1.252531486687166e+03, 4.653997178800376e+00, 1.881241609628873e-01
