"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.737676261965486e-21, 6.337251722821986e-16, 8.531213641115472e-21, 6.618762294561644e-03, 1.759417825136005e-03, 4.050669030929149e+01, 1.028522564083187e+01, 1.184040596516721e+05, 2.397845757334197e+02, 2.074049778280564e-19, 7.563995560231766e-14, 1.018265723490163e-18, 7.900000000000000e-01, 2.099999999999243e-01, 6.583254909048411e+03, 2.718522925125344e+03, 8.940677528740549e+02, 4.834783894661628e+03, 1.227620496800952e+03, 4.755923476007724e+00, 1.846258947474297e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.742964444032526e-21, 6.407683951982440e-16, 8.888966400931373e-21, 6.544587134522155e-03, 1.739700377530564e-03, 4.007084564256635e+01, 1.019641405150499e+01, 1.171117064349348e+05, 2.380455239973734e+02, 2.103940069072412e-19, 7.734743564439881e-14, 1.072991055416441e-18, 7.900000000000001e-01, 2.099999999999226e-01, 6.474900010302390e+03, 2.704082416354107e+03, 8.950941883044516e+02, 4.836969453832284e+03, 1.230813638067191e+03, 4.771382464696261e+00, 1.813049668133241e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.818395139514816e-21, 6.675265636724930e-16, 9.538996664287314e-21, 6.546398969627829e-03, 1.740182004583944e-03, 4.007467518930864e+01, 1.024508274769251e+01, 1.171506109536622e+05, 2.393784051642478e+02, 2.194385290113739e-19, 8.055512469495115e-14, 1.151137808702087e-18, 7.899999999999999e-01, 2.099999999999193e-01, 6.470209804494303e+03, 2.701375805565010e+03, 8.964622803079371e+02, 4.836092872804799e+03, 1.236346181805844e+03, 4.774267565881154e+00, 1.811612184856985e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.970191616661607e-21, 7.159804856969156e-16, 1.057768155741186e-20, 6.571957815730619e-03, 1.746976128231473e-03, 4.021186763441719e+01, 1.034733225867916e+01, 1.176039743157599e+05, 2.422034157485967e+02, 2.368322227262555e-19, 8.606637467250414e-14, 1.271518878339966e-18, 7.900000000000001e-01, 2.099999999999139e-01, 6.499494314534782e+03, 2.703048967629807e+03, 8.984891575826855e+02, 4.833776527772483e+03, 1.243829116612760e+03, 4.772421951179798e+00, 1.820587482564381e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.097556274192927e-21, 7.594095548158762e-16, 1.160780627057067e-20, 6.547949441137280e-03, 1.740594155238264e-03, 4.006806280099779e+01, 1.034399600106324e+01, 1.171914586695101e+05, 2.433011524562152e+02, 2.530669290452866e-19, 9.162159141539473e-14, 1.400463921749235e-18, 7.899999999999999e-01, 2.099999999999083e-01, 6.458640866406464e+03, 2.695907153022422e+03, 9.006143482137289e+02, 4.834149972802855e+03, 1.247987162133714e+03, 4.780078985961984e+00, 1.808066465179475e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.165784857256935e-21, 7.868435336112407e-16, 1.237332683121118e-20, 6.532118776244074e-03, 1.736386003810929e-03, 3.997744221187046e+01, 1.034629926623220e+01, 1.169269044522033e+05, 2.440764230149759e+02, 2.619318625153316e-19, 9.516152612128399e-14, 1.496440669787905e-18, 7.900000000000000e-01, 2.099999999999048e-01, 6.424252138695021e+03, 2.688051697252898e+03, 9.020746094802311e+02, 4.834905859678383e+03, 1.251290232205972e+03, 4.788552724858519e+00, 1.797526795280197e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.268960084620246e-21, 8.248719755989204e-16, 1.334303566190118e-20, 6.531472361000823e-03, 1.736214171910786e-03, 3.997403436011361e+01, 1.036705063266750e+01, 1.169243488590949e+05, 2.456795373316227e+02, 2.744371204190981e-19, 9.977059148471914e-14, 1.613877789002344e-18, 7.899999999999999e-01, 2.099999999999002e-01, 6.414600962357743e+03, 2.684279062765029e+03, 9.038124053639409e+02, 4.834972177644000e+03, 1.253924007810142e+03, 4.792611971390540e+00, 1.794568843081785e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.348307638142372e-21, 8.561189041747327e-16, 1.421193557020185e-20, 6.523999391895690e-03, 1.734227686452429e-03, 3.993450479483756e+01, 1.036676051310138e+01, 1.168036815306075e+05, 2.467594819100791e+02, 2.843597803575846e-19, 1.036686078079960e-13, 1.720942695734539e-18, 7.900000000000000e-01, 2.099999999998963e-01, 6.394150314601614e+03, 2.678786131543939e+03, 9.052632894049519e+02, 4.835723747477947e+03, 1.255325194469459e+03, 4.798559885996831e+00, 1.788301002108293e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.418780748489349e-21, 8.865365631784632e-16, 1.511332366118449e-20, 6.505058885191178e-03, 1.729192868214490e-03, 3.983009072796957e+01, 1.034349542262968e+01, 1.164833518670235e+05, 2.474431430108529e+02, 2.937462711762106e-19, 1.076644957827162e-13, 1.835421616169559e-18, 7.899999999999999e-01, 2.099999999998923e-01, 6.356811434723708e+03, 2.670897422114260e+03, 9.067560733348507e+02, 4.837123265206415e+03, 1.256154867787533e+03, 4.807144674632826e+00, 1.776857151331837e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.540981916502491e-21, 9.337504264045280e-16, 1.635705058058947e-20, 6.514615532587046e-03, 1.731733242838660e-03, 3.988523786405715e+01, 1.038499760246364e+01, 1.166597974971615e+05, 2.496244899279880e+02, 3.081341798293062e-19, 1.132319832490008e-13, 1.983550662971227e-18, 7.900000000000000e-01, 2.099999999998867e-01, 6.360831523258618e+03, 2.668665950890400e+03, 9.086854309442620e+02, 4.836714884399686e+03, 1.259344939836886e+03, 4.809546278155104e+00, 1.778089252922782e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.680200996612672e-21, 9.844589264075419e-16, 1.767351012560131e-20, 6.521752130502941e-03, 1.733630313170683e-03, 3.992681349329140e+01, 1.041622180646059e+01, 1.167923374585628e+05, 2.517184725462249e+02, 3.246610335619618e-19, 1.192505535781505e-13, 2.140846925770593e-18, 7.900000000000000e-01, 2.099999999998808e-01, 6.363057575336884e+03, 2.666678604195394e+03, 9.106088038133387e+02, 4.836458367096475e+03, 1.261749153056094e+03, 4.811682855631448e+00, 1.778771507127717e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.799096569915209e-21, 1.032242888859418e-15, 1.903313473751029e-20, 6.504908293806747e-03, 1.729152837593167e-03, 3.982985716552855e+01, 1.041272007658205e+01, 1.165081858671438e+05, 2.529134634976387e+02, 3.399411936888267e-19, 1.253625486119985e-13, 2.311512440067589e-18, 7.899999999999999e-01, 2.099999999998746e-01, 6.329133698584717e+03, 2.659329822652662e+03, 9.125563751637610e+02, 4.837206881260047e+03, 1.264591057852691e+03, 4.819716940732351e+00, 1.768374307624676e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.877392094827445e-21, 1.071708468165110e-15, 2.024663230246786e-20, 6.497815428586987e-03, 1.727267392408127e-03, 3.979145734688701e+01, 1.041714471792125e+01, 1.163942604183582e+05, 2.542332409289060e+02, 3.498313825463642e-19, 1.302975898831508e-13, 2.461571845913119e-18, 7.900000000000000e-01, 2.099999999998697e-01, 6.309118972923022e+03, 2.653813862576611e+03, 9.142368931159191e+02, 4.837818440601141e+03, 1.266509401136896e+03, 4.825762694115651e+00, 1.762240070750053e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.042084504511399e-21, 1.134175496759150e-15, 2.192650221642678e-20, 6.514339356642645e-03, 1.731659828979822e-03, 3.989180207137607e+01, 1.045445005248521e+01, 1.166935768603938e+05, 2.569045902844750e+02, 3.689164206825400e-19, 1.375425186478936e-13, 2.659047341970917e-18, 7.899999999999999e-01, 2.099999999998625e-01, 6.321836911600562e+03, 2.652418334508114e+03, 9.163569347859324e+02, 4.837715984852994e+03, 1.267820893156515e+03, 4.827257119792836e+00, 1.766137943232725e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.186561973386597e-21, 1.197775285756789e-15, 2.376836320991114e-20, 6.503587196290567e-03, 1.728801659772244e-03, 3.983088120994442e+01, 1.046405373367548e+01, 1.165181686446827e+05, 2.587674005908527e+02, 3.870762216290796e-19, 1.454954699904030e-13, 2.887176933145387e-18, 7.900000000000000e-01, 2.099999999998545e-01, 6.294203593513587e+03, 2.645190360719432e+03, 9.187456822595003e+02, 4.838313872965906e+03, 1.271083511314899e+03, 4.835207185626007e+00, 1.757668713044789e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.232971217006041e-21, 1.234393589697444e-15, 2.502515525096606e-20, 6.494699828099839e-03, 1.726439194810115e-03, 3.978756118965536e+01, 1.044783179493500e+01, 1.163740332785481e+05, 2.599121163677204e+02, 3.932510091358622e-19, 1.501487307607082e-13, 3.044000981034912e-18, 7.899999999999999e-01, 2.099999999998498e-01, 6.270511768666474e+03, 2.638839740492702e+03, 9.203074626680477e+02, 4.839665291971451e+03, 1.270849667645606e+03, 4.842229292103775e+00, 1.750407496075805e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.260401207819950e-21, 1.267941863510591e-15, 2.624706791692333e-20, 6.478368921200098e-03, 1.722098067659517e-03, 3.970614437144334e+01, 1.040948165206973e+01, 1.161032079055591e+05, 2.607106018767180e+02, 3.975872608534027e-19, 1.546182510377643e-13, 3.200679662826040e-18, 7.899999999999999e-01, 2.099999999998453e-01, 6.232947731838324e+03, 2.629643778303829e+03, 9.218207134250038e+02, 4.841936980586378e+03, 1.269376691133501e+03, 4.852456347411588e+00, 1.738894637805061e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.383440139358717e-21, 1.331442211466992e-15, 2.812500047478340e-20, 6.498084805841166e-03, 1.727338999019738e-03, 3.982902412076160e+01, 1.044493245478742e+01, 1.164613311963289e+05, 2.635720782221743e+02, 4.113393084206419e-19, 1.618691319807675e-13, 3.419276762147875e-18, 7.900000000000000e-01, 2.099999999998381e-01, 6.247135058342285e+03, 2.627632546023481e+03, 9.239625519908101e+02, 4.842185043063406e+03, 1.269835172336431e+03, 4.854658537811665e+00, 1.743242857354204e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.553854636045886e-21, 1.402464542454856e-15, 3.008434024905845e-20, 6.532391173799851e-03, 1.736458413287166e-03, 4.003448787186562e+01, 1.050320688492260e+01, 1.170712259876487e+05, 2.669333081180453e+02, 4.297882793266832e-19, 1.696081816078461e-13, 3.638273974173422e-18, 7.900000000000000e-01, 2.099999999998304e-01, 6.285074501379452e+03, 2.629706978990279e+03, 9.259845048234685e+02, 4.841603109382758e+03, 1.270213803540829e+03, 4.852290829251176e+00, 1.754870772441076e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.862818160610941e-21, 1.524421823470773e-15, 3.345790961228001e-20, 6.536436206358342e-03, 1.737533675106389e-03, 4.006262891406426e+01, 1.051850917469607e+01, 1.171525296529420e+05, 2.705301111307510e+02, 4.668639378617607e-19, 1.842430955526546e-13, 4.043755306292078e-18, 7.900000000000000e-01, 2.099999999998158e-01, 6.280156379832285e+03, 2.626023107807434e+03, 9.294880895521607e+02, 4.842008067228381e+03, 1.271277189231447e+03, 4.856334955361760e+00, 1.753363436139872e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.102562620882203e-21, 1.625085328484359e-15, 3.634763264359049e-20, 6.566068486473559e-03, 1.745410610326789e-03, 4.024106854522714e+01, 1.057964797858301e+01, 1.176848471320670e+05, 2.743037192024530e+02, 4.936019898625211e-19, 1.955230001251698e-13, 4.373184630588322e-18, 7.900000000000000e-01, 2.099999999998045e-01, 6.307408643671930e+03, 2.625516022138182e+03, 9.320635894823863e+02, 4.841625428705078e+03, 1.272895937698233e+03, 4.856843926440068e+00, 1.761715878465976e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.467647107249896e-21, 1.766561115986145e-15, 4.035769722459869e-20, 6.582751590166105e-03, 1.749845359409476e-03, 4.034019201100902e+01, 1.063050835867451e+01, 1.179892475254290e+05, 2.784053898502032e+02, 5.361650316563682e-19, 2.120060680573000e-13, 4.843351654809819e-18, 7.899999999999999e-01, 2.099999999997879e-01, 6.318048470259007e+03, 2.623279702597385e+03, 9.354800070942389e+02, 4.841250843538663e+03, 1.275773738127790e+03, 4.859273080362241e+00, 1.764976838305907e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.649025418341860e-21, 1.855041940677217e-15, 4.313931022115784e-20, 6.588183661627701e-03, 1.751289327772597e-03, 4.037897843504357e+01, 1.064439848178075e+01, 1.180967024198481e+05, 2.808029145240700e+02, 5.574723275979029e-19, 2.224411474243774e-13, 5.172906042861403e-18, 7.900000000000000e-01, 2.099999999997776e-01, 6.313171670394594e+03, 2.619093565259806e+03, 9.376432478600349e+02, 4.841910092683002e+03, 1.276387428235299e+03, 4.863926006565165e+00, 1.763482166529532e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.716841430089928e-21, 1.916956557626966e-15, 4.540431401478617e-20, 6.572164193955683e-03, 1.747030988264783e-03, 4.029469864945226e+01, 1.062031460504638e+01, 1.178299335907211e+05, 2.818535200566336e+02, 5.669829024049744e-19, 2.304257221568002e-13, 5.457777227274633e-18, 7.899999999999999e-01, 2.099999999997695e-01, 6.277432242553043e+03, 2.610614470618584e+03, 9.393715803986594e+02, 4.843581352143245e+03, 1.276603610375838e+03, 4.873444389366221e+00, 1.752528525702811e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.068376111588016e-21, 2.068236703083652e-15, 4.992352029483685e-20, 6.599261351644728e-03, 1.754234030181973e-03, 4.045758835079871e+01, 1.067169117466425e+01, 1.183149658936838e+05, 2.863067788447020e+02, 6.067371656915232e-19, 2.475893752910494e-13, 5.976362949027866e-18, 7.899999999999999e-01, 2.099999999997524e-01, 6.304096964057431e+03, 2.610938658249619e+03, 9.426261678764106e+02, 4.843192759620778e+03, 1.277512069723317e+03, 4.873001600355217e+00, 1.760700894421149e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.371712795290355e-21, 2.203138946206820e-15, 5.406276199736504e-20, 6.606104062684828e-03, 1.756052978686169e-03, 4.050141006508942e+01, 1.069161228476650e+01, 1.184442929982429e+05, 2.894868747234562e+02, 6.423836300505825e-19, 2.634653876154697e-13, 6.465169420985554e-18, 7.900000000000000e-01, 2.099999999997365e-01, 6.303986175050170e+03, 2.608188367681865e+03, 9.454600964023155e+02, 4.843416580758024e+03, 1.278571094977997e+03, 4.876043841929567e+00, 1.760666939121180e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.724438233254358e-21, 2.364337253121333e-15, 5.910303780331418e-20, 6.602430112194977e-03, 1.755076358935541e-03, 4.048348346819014e+01, 1.069805376458198e+01, 1.183902651802118e+05, 2.926620734211319e+02, 6.849457135363002e-19, 2.828998411533196e-13, 7.071850677885578e-18, 7.900000000000000e-01, 2.099999999997171e-01, 6.288635885042504e+03, 2.603285197940811e+03, 9.487247441936820e+02, 4.843966751090353e+03, 1.280053303163262e+03, 4.881520624745496e+00, 1.755962287326657e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.852236867918971e-21, 2.459367360552376e-15, 6.245795484576616e-20, 6.597419902999656e-03, 1.753744531174664e-03, 4.046202804635321e+01, 1.068958888092300e+01, 1.183137096359607e+05, 2.944928009629729e+02, 7.007689662975553e-19, 2.944939451183024e-13, 7.478951628608781e-18, 7.899999999999999e-01, 2.099999999997055e-01, 6.270579693013909e+03, 2.597781846659418e+03, 9.507264647213494e+02, 4.845076200483384e+03, 1.280011783407871e+03, 4.887724435030936e+00, 1.750428313949793e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.054590769523764e-21, 2.575048783717564e-15, 6.635948984097819e-20, 6.600955914063127e-03, 1.754684483482560e-03, 4.048999974556568e+01, 1.069229529290381e+01, 1.183853526400598e+05, 2.968711644055437e+02, 7.246112184651125e-19, 3.081809007090759e-13, 7.941879578787234e-18, 7.899999999999999e-01, 2.099999999996918e-01, 6.265709977848903e+03, 2.594373912922272e+03, 9.528833237157210e+02, 4.845828424766386e+03, 1.279650006963102e+03, 4.891553249638385e+00, 1.748935813535897e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.417942748403840e-21, 2.757109518503776e-15, 7.223672630837495e-20, 6.601816369676295e-03, 1.754913212189676e-03, 4.050016953589112e+01, 1.069901559123897e+01, 1.184104777156740e+05, 3.003119946108356e+02, 7.679969401341647e-19, 3.299268561335011e-13, 8.644138308017551e-18, 7.900000000000000e-01, 2.099999999996701e-01, 6.256833564990993e+03, 2.590360892071337e+03, 9.561730658867264e+02, 4.846413796105449e+03, 1.280287400283026e+03, 4.896052589924822e+00, 1.746215315639112e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.743993624843355e-21, 2.932317975463160e-15, 7.802103531140934e-20, 6.609208450740266e-03, 1.756878195763467e-03, 4.054966863317288e+01, 1.071190168461234e+01, 1.185500272785420e+05, 3.037468826800664e+02, 8.061108986552714e-19, 3.505005505396690e-13, 9.325869861028479e-18, 7.900000000000000e-01, 2.099999999996495e-01, 6.256874505616411e+03, 2.587480628948076e+03, 9.591511063952471e+02, 4.846909952827796e+03, 1.280395737842996e+03, 4.899272704168728e+00, 1.746227863375132e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.162418975132590e-21, 3.131389795697582e-15, 8.448038527451260e-20, 6.623790973049918e-03, 1.760754562453176e-03, 4.064090571524000e+01, 1.073531783486336e+01, 1.188148581434787e+05, 3.075444007761762e+02, 8.542405721099292e-19, 3.734716189967619e-13, 1.007572621757036e-17, 7.900000000000000e-01, 2.099999999996265e-01, 6.267416923763462e+03, 2.586134329020774e+03, 9.621360213118037e+02, 4.847120877707330e+03, 1.280369674110811e+03, 4.900740620546253e+00, 1.749458968874075e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.615211804185181e-21, 3.362730304425688e-15, 9.210959942219056e-20, 6.634540621212602e-03, 1.763612063863278e-03, 4.070834669245937e+01, 1.076013151829113e+01, 1.190134812959404e+05, 3.116772316768331e+02, 9.067722497728471e-19, 4.004130944654239e-13, 1.096784053305426e-17, 7.900000000000000e-01, 2.099999999995996e-01, 6.271787865443916e+03, 2.583744798153998e+03, 9.655812901832944e+02, 4.847297759278028e+03, 1.281249808354681e+03, 4.903393422611870e+00, 1.750798602106439e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.109329030806843e-21, 3.619953535427647e-15, 1.007398508167568e-19, 6.633904553794603e-03, 1.763442982650641e-03, 4.071118932995891e+01, 1.076065903754688e+01, 1.190130724955191e+05, 3.154542543967574e+02, 9.657012521642254e-19, 4.310829722975215e-13, 1.199662755167550e-17, 7.899999999999999e-01, 2.099999999995688e-01, 6.260185302574349e+03, 2.579212245600997e+03, 9.691714498851412e+02, 4.848101040626355e+03, 1.281435476004775e+03, 4.908506618797580e+00, 1.747242576897918e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.701540436376188e-21, 3.920737279025704e-15, 1.107720770036995e-19, 6.651323912495045e-03, 1.768073445089698e-03, 4.081890482543070e+01, 1.079513322786756e+01, 1.193301599343867e+05, 3.203934665499791e+02, 1.033511077670330e-18, 4.656790875289693e-13, 1.315677028877336e-17, 7.900000000000000e-01, 2.099999999995343e-01, 6.272041368314425e+03, 2.577329403003689e+03, 9.730161328442191e+02, 4.848197928161610e+03, 1.282174099805086e+03, 4.910575814046550e+00, 1.750876297233636e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.284294459371854e-21, 4.208086290103383e-15, 1.204456956390317e-19, 6.665775224922199e-03, 1.771914933202958e-03, 4.090982837189475e+01, 1.081902420672467e+01, 1.195937020950814e+05, 3.246455943054991e+02, 1.100336026255576e-18, 4.987249130082200e-13, 1.427472369591425e-17, 7.899999999999999e-01, 2.099999999995012e-01, 6.281394750889462e+03, 2.575576979292972e+03, 9.763166850111497e+02, 4.848462980414115e+03, 1.282225822940533e+03, 4.912510061235633e+00, 1.753742979758496e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.004307620730539e-20, 4.580031193207955e-15, 1.329819822475621e-19, 6.676926516713842e-03, 1.774879200640872e-03, 4.098229459010760e+01, 1.083627877305112e+01, 1.198003109907093e+05, 3.296287126176071e+02, 1.188275800835999e-18, 5.418997249074193e-13, 1.573415039278865e-17, 7.899999999999999e-01, 2.099999999994581e-01, 6.285364503185781e+03, 2.572900457263809e+03, 9.804079924699629e+02, 4.848939500103917e+03, 1.282125871728726e+03, 4.915491024591836e+00, 1.754959653987801e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.105282025923901e-20, 5.042316215090247e-15, 1.483755694254260e-19, 6.709401172874756e-03, 1.783511704176855e-03, 4.117574906117730e+01, 1.089907920670946e+01, 1.203799751994153e+05, 3.362154808477899e+02, 1.301416889498286e-18, 5.937086943058030e-13, 1.747051589640795e-17, 7.899999999999999e-01, 2.099999999994062e-01, 6.318944868645914e+03, 2.574126693547292e+03, 9.849486525429627e+02, 4.848248140212569e+03, 1.283314613547137e+03, 4.913963107213875e+00, 1.765251572026082e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.189628000263790e-20, 5.481594976210806e-15, 1.637519441316947e-19, 6.716152394077444e-03, 1.785306332597383e-03, 4.122157673402114e+01, 1.092037217229875e+01, 1.205122740620849e+05, 3.410755393537486e+02, 1.399322208705614e-18, 6.447828722625919e-13, 1.926162902112181e-17, 7.900000000000000e-01, 2.099999999993551e-01, 6.314134646688213e+03, 2.569581572180938e+03, 9.890383229243866e+02, 4.848765142463681e+03, 1.284529222970538e+03, 4.919102171679897e+00, 1.763777305458216e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.248607499978044e-20, 5.836031888262191e-15, 1.767864583938006e-19, 6.727153608459344e-03, 1.788230706040318e-03, 4.129777143408824e+01, 1.093190715603063e+01, 1.207203038376167e+05, 3.449330446221680e+02, 1.466296122244428e-18, 6.853515558095041e-13, 2.076083143924044e-17, 7.900000000000000e-01, 2.099999999993146e-01, 6.313849488851816e+03, 2.565263563598139e+03, 9.920017645338910e+02, 4.849783627937933e+03, 1.283783180215215e+03, 4.924019387330861e+00, 1.763689908521347e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.349277214876058e-20, 6.387386254631308e-15, 1.965027100772084e-19, 6.736734032032561e-03, 1.790777400913660e-03, 4.136352598630249e+01, 1.094686192682205e+01, 1.209030753171549e+05, 3.505189092545705e+02, 1.582263741872085e-18, 7.490328573408558e-13, 2.304338277611318e-17, 7.899999999999999e-01, 2.099999999992510e-01, 6.311992712317016e+03, 2.560862139090833e+03, 9.965472436482972e+02, 4.850597540856133e+03, 1.283711199086807e+03, 4.929003929759605e+00, 1.763120832168254e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.458344516891275e-20, 6.988705803851086e-15, 2.181705028374998e-19, 6.759263450918382e-03, 1.796766233781441e-03, 4.150369079810069e+01, 1.099058724768044e+01, 1.213140093573784e+05, 3.567634715833897e+02, 1.704464068770056e-18, 8.168164512499078e-13, 2.549903528589450e-17, 7.900000000000001e-01, 2.099999999991831e-01, 6.326499478068102e+03, 2.558192461575312e+03, 1.001028744013915e+03, 4.850811921829242e+03, 1.284542907480230e+03, 4.931988049775430e+00, 1.767566955432993e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.596950264706993e-20, 7.720386556466192e-15, 2.442968454427992e-19, 6.779700346803859e-03, 1.802198826357862e-03, 4.163033620389442e+01, 1.103119063203188e+01, 1.216867794334449e+05, 3.636574417506413e+02, 1.860835500957316e-18, 8.996128247000743e-13, 2.846652477654036e-17, 7.900000000000000e-01, 2.099999999991003e-01, 6.339655443911451e+03, 2.555784712452158e+03, 1.006116719794509e+03, 4.850946785071541e+03, 1.285402031582931e+03, 4.934655175209008e+00, 1.771599077189825e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.753049634267615e-20, 8.509883620593154e-15, 2.724960655030901e-19, 6.807948679135964e-03, 1.809707876723835e-03, 4.180075536691611e+01, 1.108835893212859e+01, 1.221953125836360e+05, 3.707916817540111e+02, 2.034253306455863e-18, 9.874939393817259e-13, 3.162066899933837e-17, 7.899999999999999e-01, 2.099999999990125e-01, 6.364557857936084e+03, 2.555177519516448e+03, 1.010978781508484e+03, 4.850594253312558e+03, 1.286702348862792e+03, 4.935234054682584e+00, 1.779231323015176e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.911945954806611e-20, 9.446215831952379e-15, 3.072172677812174e-19, 6.815974844434567e-03, 1.811841414333920e-03, 4.185704900310795e+01, 1.111141053514063e+01, 1.223545908297648e+05, 3.776231492610451e+02, 2.216025350402425e-18, 1.094855934413509e-12, 3.560776661981586e-17, 7.900000000000000e-01, 2.099999999989051e-01, 6.356844028574023e+03, 2.549075442432098e+03, 1.016465978804751e+03, 4.851407093947165e+03, 1.287858967074767e+03, 4.942203256121584e+00, 1.776867140896614e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.993311285487276e-20, 1.004077080650688e-14, 3.311058175979719e-19, 6.843679624632845e-03, 1.819205976158184e-03, 4.203568974577656e+01, 1.115497320995611e+01, 1.228640211388494e+05, 3.822965931660945e+02, 2.300978423751725e-18, 1.159056147016231e-12, 3.822119243585002e-17, 7.900000000000000e-01, 2.099999999988409e-01, 6.370584959574950e+03, 2.544243968294552e+03, 1.019133544114495e+03, 4.852388878584459e+03, 1.287674075821179e+03, 4.947782078925533e+00, 1.781078546391861e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.166877107179571e-20, 1.117942618110457e-14, 3.749486680433285e-19, 6.871253741074414e-03, 1.826535804578222e-03, 4.221056420737391e+01, 1.121130758874229e+01, 1.233728405197211e+05, 3.906823086574906e+02, 2.491296318223569e-18, 1.285318082532584e-12, 4.310850085240966e-17, 7.900000000000000e-01, 2.099999999987147e-01, 6.382469391899287e+03, 2.538761283119284e+03, 1.024895667330193e+03, 4.853022021947807e+03, 1.288983543448871e+03, 4.954057048974036e+00, 1.784720960693718e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.314916138953535e-20, 1.218042700232644e-14, 4.138127070886595e-19, 6.895292401536905e-03, 1.832925828244465e-03, 4.236353210104249e+01, 1.125342417090673e+01, 1.238144434173444e+05, 3.975774721208870e+02, 2.652220737391313e-18, 1.395522738048513e-12, 4.741090291213392e-17, 7.899999999999999e-01, 2.099999999986045e-01, 6.394807500634916e+03, 2.534801178358958e+03, 1.029501128295422e+03, 4.853628883434152e+03, 1.289315170018716e+03, 4.958588568639692e+00, 1.788502420547252e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.414930143026180e-20, 1.290343584115883e-14, 4.426990541359832e-19, 6.920322412544954e-03, 1.839579375473729e-03, 4.252196291547613e+01, 1.129493335879097e+01, 1.242715708019835e+05, 4.024745589445722e+02, 2.756800477290319e-18, 1.473011473574788e-12, 5.053698829601386e-17, 7.900000000000000e-01, 2.099999999985269e-01, 6.410341577473503e+03, 2.531768286801732e+03, 1.032354022327187e+03, 4.854159777632750e+03, 1.289390410086895e+03, 4.962083724232047e+00, 1.793263400466095e-01
