"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.133483946845583e-18, 1.846269147631126e-13, 2.478680959782996e-17, 3.495716998437421e-03, 1.061932282261153e-03, 2.447229588100469e+01, 6.208714881886268e+00, 7.981219771425147e+04, 2.567655758704695e+02, 1.345756017816485e-15, 4.050924136210269e-11, 5.438507456419836e-15, 7.669999999999961e-01, 2.329999999594878e-01, 4.398182317136946e+03, 3.348526408438466e+03, 1.098394427671420e+03, 5.369499575944154e+03, 1.362262539140150e+03, 4.765946239956976e+00, 1.845053444308349e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.238504392987578e-18, 1.872292697587808e-13, 2.592644805744110e-17, 3.456133257892637e-03, 1.049907495365546e-03, 2.420618513240760e+01, 6.154528773280703e+00, 7.893186220485326e+04, 2.547494083696812e+02, 1.384475803557135e-15, 4.155072712460936e-11, 5.753709181972448e-15, 7.669999999999959e-01, 2.329999999584462e-01, 4.324961850513610e+03, 3.330493331459015e+03, 1.099704437406717e+03, 5.371941013604655e+03, 1.365839571818071e+03, 4.781632458464281e+00, 1.811505823907250e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.562634080172065e-18, 1.950885025446963e-13, 2.788231954788738e-17, 3.457165237693108e-03, 1.050220991177124e-03, 2.420898186696932e+01, 6.184295418698185e+00, 7.895989275442107e+04, 2.560107977681976e+02, 1.455973317275028e-15, 4.328195824149498e-11, 6.185917543096593e-15, 7.669999999999956e-01, 2.329999999567147e-01, 4.321791268506390e+03, 3.327058344552401e+03, 1.101443183072820e+03, 5.370957942512341e+03, 1.372035832833556e+03, 4.784598736858741e+00, 1.810053149722914e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.143373774203835e-18, 2.087871995893940e-13, 3.094454832569442e-17, 3.470951774658893e-03, 1.054409078664113e-03, 2.429376492239375e+01, 6.246914715155509e+00, 7.927216055562851e+04, 2.587955335505128e+02, 1.578520256263933e-15, 4.613713830720162e-11, 6.838028905815025e-15, 7.669999999999952e-01, 2.329999999538593e-01, 4.341635453974202e+03, 3.329059382623203e+03, 1.104014285098228e+03, 5.368359719520181e+03, 1.380423554572468e+03, 4.782785703922146e+00, 1.819145214168062e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.665422105449278e-18, 2.212047220828678e-13, 3.402349616896920e-17, 3.458122421109306e-03, 1.050511765252668e-03, 2.420586232193356e+01, 6.244880002231669e+00, 7.899090368906595e+04, 2.596894295944572e+02, 1.700165014110042e-15, 4.906246835042155e-11, 7.546297783531920e-15, 7.669999999999948e-01, 2.329999999509336e-01, 4.313838487388769e+03, 3.320016818494393e+03, 1.106713972473420e+03, 5.368779395313393e+03, 1.385093521407251e+03, 4.790652164727638e+00, 1.806409402361408e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.989823073621800e-18, 2.292967525566790e-13, 3.637328074978121e-17, 3.449638492329805e-03, 1.047934509174661e-03, 2.415028490296430e+01, 6.246239942282847e+00, 7.880992829822555e+04, 2.603279156131324e+02, 1.776474349730785e-15, 5.098233035201108e-11, 8.087313032108511e-15, 7.669999999999944e-01, 2.329999999490135e-01, 4.290439534710933e+03, 3.310129366541952e+03, 1.108575013374309e+03, 5.369625994654095e+03, 1.388802347371556e+03, 4.799313695943921e+00, 1.795688640552316e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.436056350163565e-18, 2.402615547170309e-13, 3.932433335156648e-17, 3.449320816506974e-03, 1.047838005295743e-03, 2.414839116591685e+01, 6.258964306591445e+00, 7.880889472905737e+04, 2.618244849805823e+02, 1.875863558301267e-15, 5.342518781844619e-11, 8.744261634438280e-15, 7.669999999999939e-01, 2.329999999465702e-01, 4.283820424391799e+03, 3.305327023899823e+03, 1.110788872583106e+03, 5.369699430572125e+03, 1.391759676334500e+03, 4.803502359157500e+00, 1.792655944769024e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.800341229178623e-18, 2.493172841461607e-13, 4.199483602323902e-17, 3.445335451213365e-03, 1.046627327172721e-03, 2.412426479632895e+01, 6.258799670342254e+00, 7.872680571315925e+04, 2.627949583230428e+02, 1.959130487686709e-15, 5.550297195959780e-11, 9.348883348493818e-15, 7.669999999999936e-01, 2.329999999444921e-01, 4.269903634874681e+03, 3.298400043218528e+03, 1.112640488122019e+03, 5.370539780754215e+03, 1.393332932345339e+03, 4.809591101217272e+00, 1.786279651453058e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.147315331264090e-18, 2.582011969355008e-13, 4.479227518241525e-17, 3.435195309498279e-03, 1.043546945130440e-03, 2.406028098337251e+01, 6.244548301694121e+00, 7.850790505641764e+04, 2.633317594408725e+02, 2.042384850631448e-15, 5.765038089739700e-11, 1.000108348131447e-14, 7.669999999999931e-01, 2.329999999423443e-01, 4.244532461894010e+03, 3.288479901510980e+03, 1.114548099594255e+03, 5.372106634874815e+03, 1.394263823706396e+03, 4.818359685401690e+00, 1.774655272102068e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.683187964557275e-18, 2.717306774662051e-13, 4.861529319675617e-17, 3.440381082212476e-03, 1.045122284155251e-03, 2.409453270330353e+01, 6.270004590611012e+00, 7.863012294798082e+04, 2.654275221872095e+02, 2.158773982107565e-15, 6.057975109040714e-11, 1.083831383526040e-14, 7.669999999999928e-01, 2.329999999394145e-01, 4.247237695175914e+03, 3.285615831620425e+03, 1.117011207279763e+03, 5.371645216566822e+03, 1.397837450584375e+03, 4.820852128586671e+00, 1.775894736194868e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.026622202593827e-17, 2.860169558756549e-13, 5.263367948681363e-17, 3.444294471042847e-03, 1.046311097175483e-03, 2.412062601251868e+01, 6.289230394953535e+00, 7.872286749226887e+04, 2.674290252749785e+02, 2.286155367984685e-15, 6.369229083081381e-11, 1.172084225253905e-14, 7.669999999999922e-01, 2.329999999363015e-01, 4.248765073003860e+03, 3.283062952607550e+03, 1.119467214849174e+03, 5.371352625955975e+03, 1.400530574108773e+03, 4.823069918050921e+00, 1.776594539049780e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.080127757161321e-17, 2.995451485436300e-13, 5.682916862679305e-17, 3.435303307082613e-03, 1.043579752699457e-03, 2.406141235385725e+01, 6.287068071862901e+00, 7.852932714016594e+04, 2.684544720255983e+02, 2.411600710873712e-15, 6.687943054672367e-11, 1.268824567742937e-14, 7.669999999999917e-01, 2.329999999331139e-01, 4.225711995388599e+03, 3.273795695821814e+03, 1.121958048115652e+03, 5.372190349934798e+03, 1.403713378430613e+03, 4.831296212676548e+00, 1.766032247759118e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.121063487770279e-17, 3.110495577829156e-13, 6.067828451634650e-17, 3.431577082600215e-03, 1.042447796619635e-03, 2.403834440090730e+01, 6.289817396503248e+00, 7.845306775258209e+04, 2.696573221164754e+02, 2.505715810609895e-15, 6.952343050348082e-11, 1.356234847820239e-14, 7.669999999999910e-01, 2.329999999304694e-01, 4.212208172768348e+03, 3.266877383151003e+03, 1.124114270642991e+03, 5.372867842305634e+03, 1.405852127751832e+03, 4.837451337228472e+00, 1.759845164609834e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.190723101233915e-17, 3.285437475115159e-13, 6.586217239666292e-17, 3.440535427660257e-03, 1.045169171307471e-03, 2.410054144157676e+01, 6.312838823580647e+00, 7.866021324794668e+04, 2.722520934216708e+02, 2.654483983231304e-15, 7.324239486546949e-11, 1.468268160301826e-14, 7.669999999999904e-01, 2.329999999267499e-01, 4.220865513358664e+03, 3.265068124711324e+03, 1.126829290169421e+03, 5.372743770367155e+03, 1.407323795813686e+03, 4.839011591160349e+00, 1.763811721901814e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.257665039202572e-17, 3.465323735998269e-13, 7.163581986850135e-17, 3.434743574308800e-03, 1.043409716490407e-03, 2.406294755893199e+01, 6.318685623889780e+00, 7.853960906167908e+04, 2.739297094153666e+02, 2.808445708388812e-15, 7.738287438373059e-11, 1.599673240532861e-14, 7.669999999999897e-01, 2.329999999226088e-01, 4.201946342320765e+03, 3.255914179961097e+03, 1.129892498751713e+03, 5.373408633980686e+03, 1.411002530079318e+03, 4.847184564243161e+00, 1.755143473834673e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.289747976983641e-17, 3.573976822939374e-13, 7.576737196308025e-17, 3.429935552665272e-03, 1.041949131025900e-03, 2.403601924661953e+01, 6.308617586379724e+00, 7.843994924219103e+04, 2.749519224052364e+02, 2.884126197583334e-15, 7.992104169608516e-11, 1.694305137906276e-14, 7.669999999999891e-01, 2.329999999200700e-01, 4.185782904382261e+03, 3.247936326551829e+03, 1.131906022706105e+03, 5.374919289031916e+03, 1.410729039790034e+03, 4.854349675224806e+00, 1.747737827499105e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.315964111980782e-17, 3.674788383775980e-13, 7.985243606591690e-17, 3.421017591294339e-03, 1.039240024106524e-03, 2.398489395480825e+01, 6.284828260869119e+00, 7.825087986000082e+04, 2.755992462887176e+02, 2.950421758887713e-15, 8.238959944341399e-11, 1.790309953927617e-14, 7.669999999999887e-01, 2.329999999176009e-01, 4.160022277024459e+03, 3.236362165926108e+03, 1.133858465536383e+03, 5.377468303627574e+03, 1.409072928579337e+03, 4.864812289784254e+00, 1.735935010776570e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.376749093667957e-17, 3.857076084548714e-13, 8.594235566298977e-17, 3.431538217273965e-03, 1.042435989998662e-03, 2.405988398488247e+01, 6.306441787151242e+00, 7.849488614116277e+04, 2.783806538041497e+02, 3.077239674988008e-15, 8.621140635871952e-11, 1.920939899829459e-14, 7.669999999999880e-01, 2.329999999137784e-01, 4.169453534515898e+03, 3.233754639971250e+03, 1.136615305160659e+03, 5.377743113426398e+03, 1.409583849713759e+03, 4.867119381001665e+00, 1.740256155680705e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.450174244979915e-17, 4.055569504323146e-13, 9.217595319033063e-17, 3.449963911109652e-03, 1.048033365029286e-03, 2.418610710255167e+01, 6.342239122620256e+00, 7.891311209903889e+04, 2.817141832627872e+02, 3.224044293094706e-15, 9.016389417288993e-11, 2.049266540711224e-14, 7.669999999999871e-01, 2.329999999098252e-01, 4.195094938024901e+03, 3.236264491621691e+03, 1.139215697169148e+03, 5.377083536415930e+03, 1.410013997939193e+03, 4.864768808436448e+00, 1.752004347288068e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.578591358442183e-17, 4.388147319357207e-13, 1.027315419563580e-16, 3.451983626599062e-03, 1.048646916116015e-03, 2.420235379665070e+01, 6.351414071030404e+00, 7.896563170151190e+04, 2.850747023604072e+02, 3.507489324675642e-15, 9.750072300495976e-11, 2.282603314609433e-14, 7.669999999999858e-01, 2.329999999024872e-01, 4.191229448283310e+03, 3.231390741775562e+03, 1.143716318437129e+03, 5.377547337998081e+03, 1.411227606916470e+03, 4.869098669938813e+00, 1.750233285336464e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.680496127398169e-17, 4.663557352841235e-13, 1.118913346296266e-16, 3.467827746118781e-03, 1.053460058002544e-03, 2.431147845288043e+01, 6.388813326353012e+00, 7.932906636545152e+04, 2.887579015661566e+02, 3.716852808381159e-15, 1.031466598545012e-10, 2.474766913004056e-14, 7.669999999999847e-01, 2.329999998968401e-01, 4.209473085709374e+03, 3.230628251454540e+03, 1.147032976834545e+03, 5.377113668413511e+03, 1.413051679627694e+03, 4.869711655498525e+00, 1.758592022330771e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.828559274148068e-17, 5.042082739249180e-13, 1.243624266362817e-16, 3.476751985037161e-03, 1.056171071873400e-03, 2.437213561553072e+01, 6.419981980342832e+00, 7.953714317184543e+04, 2.926691166698449e+02, 4.033951715012960e-15, 1.112324801322491e-10, 2.743537118567474e-14, 7.669999999999831e-01, 2.329999998887529e-01, 4.216377512391356e+03, 3.227621083419812e+03, 1.151429746821421e+03, 5.376692987467107e+03, 1.416300673765262e+03, 4.872347593315912e+00, 1.761755442288280e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.910355153163002e-17, 5.281936705095393e-13, 1.332641322917151e-16, 3.479581755914491e-03, 1.057030702376684e-03, 2.439534774843858e+01, 6.428239748871324e+00, 7.960887013129999e+04, 2.949294276433366e+02, 4.210972769889404e-15, 1.164290922586280e-10, 2.937525157844142e-14, 7.669999999999820e-01, 2.329999998835552e-01, 4.212818565704631e+03, 3.222274074938604e+03, 1.154224137248658e+03, 5.377437012723482e+03, 1.416969116763398e+03, 4.877168836959767e+00, 1.760124830002125e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.954210862352501e-17, 5.453992771251528e-13, 1.407780917565445e-16, 3.470800378806926e-03, 1.054363087149485e-03, 2.434231145922081e+01, 6.412962744704218e+00, 7.942191615645606e+04, 2.958063058595288e+02, 4.318542030180269e-15, 1.205258729684644e-10, 3.111005664185836e-14, 7.669999999999811e-01, 2.329999998794576e-01, 4.188232789545477e+03, 3.211574071087414e+03, 1.156464817488123e+03, 5.379322015528831e+03, 1.417178140011271e+03, 4.886934809993952e+00, 1.748860298049650e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.101720310772291e-17, 5.858733072015184e-13, 1.550381298854815e-16, 3.485481385629922e-03, 1.058822897525900e-03, 2.444327009390800e+01, 6.444661463175068e+00, 7.975750442996711e+04, 3.001210225631094e+02, 4.624955063620193e-15, 1.289247529699086e-10, 3.411702214575737e-14, 7.669999999999794e-01, 2.329999998710571e-01, 4.206303912479072e+03, 3.211845505070277e+03, 1.160668068809571e+03, 5.378880587146976e+03, 1.418184404207283e+03, 4.886578614364376e+00, 1.757139993609588e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.229569735755388e-17, 6.216056043555023e-13, 1.680986147274995e-16, 3.489220822697422e-03, 1.059958867290330e-03, 2.447064721875768e+01, 6.456900919824368e+00, 7.984777007965885e+04, 3.031255945073433e+02, 4.901036862442879e-15, 1.366412510894273e-10, 3.695141237759634e-14, 7.669999999999778e-01, 2.329999998633391e-01, 4.206119758714831e+03, 3.208262868962652e+03, 1.164331274308573e+03, 5.379134016022752e+03, 1.419354995616628e+03, 4.889784039732493e+00, 1.757055619378405e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.378680383548043e-17, 6.638802653737726e-13, 1.839359420220678e-16, 3.487288870804160e-03, 1.059371977037971e-03, 2.445994362031649e+01, 6.460786865614634e+00, 7.981184627677409e+04, 3.060593406139118e+02, 5.231708418123038e-15, 1.460149079718332e-10, 4.045517098168844e-14, 7.669999999999757e-01, 2.329999998539635e-01, 4.195503637685295e+03, 3.201938194929241e+03, 1.168553418508972e+03, 5.379759879902341e+03, 1.420995997037538e+03, 4.895511897902558e+00, 1.752191602323405e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.446974723375213e-17, 6.895162306651645e-13, 1.949425591132160e-16, 3.484647131167801e-03, 1.058569466796853e-03, 2.444708025152008e+01, 6.455501834604883e+00, 7.976048438251400e+04, 3.077422423131441e+02, 5.385996177465891e-15, 1.517682936070857e-10, 4.290848892631579e-14, 7.669999999999745e-01, 2.329999998482089e-01, 4.183227114184285e+03, 3.194989270307209e+03, 1.171153681085497e+03, 5.381006984954408e+03, 1.420909986223609e+03, 4.901875395654050e+00, 1.746566834150652e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.540314548404627e-17, 7.201580290497893e-13, 2.075280912400163e-16, 3.486644317038254e-03, 1.059176173816813e-03, 2.446492929448766e+01, 6.457208969440317e+00, 7.981188053401472e+04, 3.099868098000024e+02, 5.588242107475351e-15, 1.584220121283764e-10, 4.565250467426458e-14, 7.669999999999730e-01, 2.329999998415537e-01, 4.179942346190869e+03, 3.190651804023486e+03, 1.173953765857673e+03, 5.381851161924958e+03, 1.420471613739948e+03, 4.905826903038388e+00, 1.745061843062359e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.697265323128333e-17, 7.676773975983734e-13, 2.261514708783380e-16, 3.487166593748293e-03, 1.059334831492154e-03, 2.447161199657779e+01, 6.461368206897946e+00, 7.983067562880130e+04, 3.131937848401153e+02, 5.932617347700712e-15, 1.688501389677028e-10, 4.974186735863156e-14, 7.669999999999708e-01, 2.329999998311233e-01, 4.173728681838894e+03, 3.185431605647915e+03, 1.178218359032373e+03, 5.382514972190992e+03, 1.421173689715684e+03, 4.910569240352092e+00, 1.742214911560921e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.840774695204254e-17, 8.134441107774372e-13, 2.446469308817370e-16, 3.491241262851559e-03, 1.060572638357803e-03, 2.450275501483845e+01, 6.469361292840144e+00, 7.992887782964735e+04, 3.164387307970979e+02, 6.240972843686900e-15, 1.787076818795024e-10, 5.374712941867027e-14, 7.669999999999686e-01, 2.329999998212637e-01, 4.173683578332946e+03, 3.181679467323620e+03, 1.182084279132642e+03, 5.383074866911423e+03, 1.421271043169142e+03, 4.913963621767718e+00, 1.742194246364890e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.013673407947236e-17, 8.645074920233226e-13, 2.649897792683665e-16, 3.499253420796626e-03, 1.063006579377398e-03, 2.456006532442826e+01, 6.483969106881530e+00, 8.011469981270454e+04, 3.200680016914278e+02, 6.605659053322308e-15, 1.894910618479601e-10, 5.808300693253526e-14, 7.669999999999663e-01, 2.329999998104780e-01, 4.180871174062644e+03, 3.179861148052046e+03, 1.185960141061217e+03, 5.383311192004825e+03, 1.421218673509430e+03, 4.915558308565974e+00, 1.745487406655398e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.205039501809674e-17, 9.238611252254579e-13, 2.891345068520324e-16, 3.505144287238968e-03, 1.064796112409386e-03, 2.460231952024828e+01, 6.499400050660386e+00, 8.025376415496065e+04, 3.239774288682694e+02, 7.013307003759035e-15, 2.021604319193558e-10, 6.326876972308188e-14, 7.669999999999634e-01, 2.329999997978059e-01, 4.183715373615451e+03, 3.176676551764101e+03, 1.190436018633455e+03, 5.383509928743495e+03, 1.422206742531285e+03, 4.918414173593810e+00, 1.746790541302619e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.412305162442085e-17, 9.888912750820615e-13, 3.162422402748394e-16, 3.504752416186421e-03, 1.064677069377926e-03, 2.460376911964967e+01, 6.499542366962470e+00, 8.025261371208401e+04, 3.274684940632021e+02, 7.467683159316581e-15, 2.164146044910117e-10, 6.920825481724623e-14, 7.669999999999602e-01, 2.329999997835485e-01, 4.175425804536955e+03, 3.170736803324982e+03, 1.195101694650509e+03, 5.384429104782319e+03, 1.422396906679183e+03, 4.923847516410755e+00, 1.742992486884793e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.656684140638688e-17, 1.064698260554498e-12, 3.476968410000540e-16, 3.514256998843548e-03, 1.067564380591691e-03, 2.467099658410388e+01, 6.520951029510375e+00, 8.047365235585441e+04, 3.321619910082053e+02, 7.980852671824122e-15, 2.323744581326816e-10, 7.588616231959843e-14, 7.669999999999565e-01, 2.329999997675851e-01, 4.183348635037989e+03, 3.168161468631292e+03, 1.200100614827938e+03, 5.384539146178997e+03, 1.423222445393169e+03, 4.926129001040616e+00, 1.746622511690811e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.891241835465254e-17, 1.136017173819969e-12, 3.777255886852422e-16, 3.522139868319275e-03, 1.069959046215074e-03, 2.472772055225594e+01, 6.535785441952672e+00, 8.065731734706227e+04, 3.361965440622577e+02, 8.473776168423077e-15, 2.473851706336833e-10, 8.225554275327856e-14, 7.669999999999531e-01, 2.329999997525710e-01, 4.189578716739891e+03, 3.165778482195737e+03, 1.204394856679466e+03, 5.384840572112083e+03, 1.423267565001476e+03, 4.928250738044030e+00, 1.749476965174130e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.193601897547650e-17, 1.227349994688615e-12, 4.162718202174260e-16, 3.528202531493420e-03, 1.071800767792014e-03, 2.477280220807765e+01, 6.546443994386908e+00, 8.080095871282656e+04, 3.408788556375600e+02, 9.116519323105163e-15, 2.668150247961070e-10, 9.049380903074151e-14, 7.669999999999486e-01, 2.329999997331368e-01, 4.191984405164214e+03, 3.162153278703494e+03, 1.209720856187860e+03, 5.385387920333371e+03, 1.423138977673449e+03, 4.931514299146036e+00, 1.750579185984572e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.583225519469635e-17, 1.339811317223016e-12, 4.631936953600809e-16, 3.546041452061861e-03, 1.077219892180770e-03, 2.489440099171922e+01, 6.585810337756965e+00, 8.120773757458961e+04, 3.472064742411498e+02, 9.913403497832614e-15, 2.897978758010442e-10, 1.001876512567508e-13, 7.669999999999433e-01, 2.329999997101487e-01, 4.214937778902990e+03, 3.163472958088916e+03, 1.215638260635870e+03, 5.384597393678220e+03, 1.424494495438599e+03, 4.930115789542931e+00, 1.761095795678884e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.916544765248284e-17, 1.445343328778175e-12, 5.099985242915606e-16, 3.549599282668513e-03, 1.078300693289496e-03, 2.492211915963914e+01, 6.598845433108419e+00, 8.129724101437908e+04, 3.517246246697791e+02, 1.062370576126041e-14, 3.123108398701740e-10, 1.102008528234553e-13, 7.669999999999378e-01, 2.329999996876304e-01, 4.211141010337054e+03, 3.157455384501106e+03, 1.220967099934993e+03, 5.385189671627167e+03, 1.425883330523089e+03, 4.935633647613424e+00, 1.759356219895298e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.158531221653508e-17, 1.530424828908379e-12, 5.499342976852236e-16, 3.555487398458512e-03, 1.080089390699928e-03, 2.496886482531276e+01, 6.605698265380834e+00, 8.143961476040214e+04, 3.553445666279722e+02, 1.112813238692193e-14, 3.301476597221363e-10, 1.186334133844496e-13, 7.669999999999335e-01, 2.329999996697891e-01, 4.210609544043149e+03, 3.151828609103090e+03, 1.224826587853866e+03, 5.386355561073351e+03, 1.425000288777083e+03, 4.940836451743541e+00, 1.759112716537478e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.557136175166591e-17, 1.661202976379303e-12, 6.093972709152556e-16, 3.560642967035608e-03, 1.081655554165559e-03, 2.500943555144770e+01, 6.614768265062268e+00, 8.156555576955556e+04, 3.605489553917675e+02, 1.197065666457690e-14, 3.578406188654134e-10, 1.312705910475191e-13, 7.669999999999269e-01, 2.329999996420894e-01, 4.208864054536159e+03, 3.145960291068540e+03, 1.230754337093139e+03, 5.387295846718552e+03, 1.424890758852525e+03, 4.946224489736322e+00, 1.758312980861170e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.985918812490866e-17, 1.803110496533549e-12, 6.745773641371281e-16, 3.572994912807021e-03, 1.085407840027199e-03, 2.509733623053836e+01, 6.642001185705952e+00, 8.185334543133338e+04, 3.664653531436928e+02, 1.284972366661745e-14, 3.870662524270386e-10, 1.448087251505885e-13, 7.669999999999195e-01, 2.329999996128566e-01, 4.218627669526916e+03, 3.142357305098174e+03, 1.236604182263462e+03, 5.387541084881635e+03, 1.425810848813566e+03, 4.949478871938569e+00, 1.762786402905001e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.516548398836012e-17, 1.973342836800177e-12, 7.522299226069439e-16, 3.584248367674271e-03, 1.088826425233821e-03, 2.517711540286832e+01, 6.667409779961092e+00, 8.211563496533464e+04, 3.729668643619863e+02, 1.394488358280216e-14, 4.222793178832265e-10, 1.609710855539383e-13, 7.669999999999108e-01, 2.329999995776348e-01, 4.227429219690747e+03, 3.139026739551408e+03, 1.243254532925118e+03, 5.387697930801620e+03, 1.426771466885775e+03, 4.952457099946488e+00, 1.766819033089624e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.098838540861652e-17, 2.154644677193996e-12, 8.351730338232048e-16, 3.599902606148063e-03, 1.093581884719234e-03, 2.528515236753590e+01, 6.703453599793555e+00, 8.247561336743765e+04, 3.797608101996393e+02, 1.512487907739870e-14, 4.590714383731334e-10, 1.779430687508909e-13, 7.669999999999019e-01, 2.329999995408337e-01, 4.244554962909830e+03, 3.138037844352365e+03, 1.249617724798696e+03, 5.387287931839090e+03, 1.428246670412707e+03, 4.953220952275541e+00, 1.774665581453703e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.708483975397421e-17, 2.367211096515170e-12, 9.368980907535957e-16, 3.604112747657597e-03, 1.094860845356331e-03, 2.531913237017309e+01, 6.717462358019661e+00, 8.258305020698943e+04, 3.860687028762573e+02, 1.640461223909157e-14, 5.037719511430138e-10, 1.993835614812389e-13, 7.669999999998905e-01, 2.329999994961217e-01, 4.238538695065315e+03, 3.129929462352614e+03, 1.256795679371075e+03, 5.388226142631464e+03, 1.429559503084067e+03, 4.960739175007620e+00, 1.771909091647139e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.036723785752924e-17, 2.502361537517384e-12, 1.007585989735801e-15, 3.619130168734829e-03, 1.099422851884772e-03, 2.542987168250923e+01, 6.744269044436866e+00, 8.293555752425762e+04, 3.905432077044320e+02, 1.703217860723262e-14, 5.303239203320757e-10, 2.135370705379747e-13, 7.669999999998832e-01, 2.329999994695622e-01, 4.247794854810093e+03, 3.123748764449676e+03, 1.260275070503711e+03, 5.389336849218674e+03, 1.429308733288974e+03, 4.966543471843928e+00, 1.776150011540304e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.716078314740680e-17, 2.760150825238829e-12, 1.136354890713649e-15, 3.634074178017694e-03, 1.103962557184832e-03, 2.553824873850736e+01, 6.779283547312131e+00, 8.328792579027273e+04, 3.984254653788649e+02, 1.839597030749551e-14, 5.825515879019887e-10, 2.398366567334766e-13, 7.669999999998697e-01, 2.329999994173206e-01, 4.255421605974839e+03, 3.116488817319680e+03, 1.267824222018523e+03, 5.390048695460734e+03, 1.430821228757594e+03, 4.973284465474573e+00, 1.779644380871283e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.290481512526927e-17, 2.984852820000939e-12, 1.250244046114789e-15, 3.647092297012325e-03, 1.107917213708130e-03, 2.563302097246399e+01, 6.805256452484058e+00, 8.359348259525947e+04, 4.049116411154318e+02, 1.953830268003977e-14, 6.277280437393216e-10, 2.629319757428187e-13, 7.669999999998578e-01, 2.329999993721318e-01, 4.263465915817080e+03, 3.111234941377959e+03, 1.273863181255434e+03, 5.390740207474872e+03, 1.431176201197374e+03, 4.978159670097247e+00, 1.783330064197566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.680570310398600e-17, 3.146387826155770e-12, 1.334996763240941e-15, 3.660737914480469e-03, 1.112062492386299e-03, 2.573175731996651e+01, 6.831029839459047e+00, 8.391163640138933e+04, 4.095819096150166e+02, 2.028278888445916e-14, 6.592330614860456e-10, 2.797093212697031e-13, 7.669999999998492e-01, 2.329999993406178e-01, 4.274029403813914e+03, 3.107317527068803e+03, 1.277602240535427e+03, 5.391333202615079e+03, 1.431241462585730e+03, 4.981823512791065e+00, 1.788169966232777e-01
