"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.830673557710113e-50, 1.993542235639144e-29, 2.231307913457664e-49, 1.016930856075559e-03, 3.176240731574581e-04, 6.792188015524069e+00, 6.017523535519255e-15, 1.775282188606863e+04, 3.541484716321905e+01, 7.366256226980410e-47, 1.493788072690911e-26, 1.671949100469039e-46, 7.620000000000000e-01, 2.380000000000000e-01, 3.336999999999526e+02, 8.681999999998850e+02, 8.682000000006643e+02, 5.089478047507278e+03, 4.509011509161028e-12, 8.602000000000588e+00, -2.739505919727446e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.060680420315230e-49, 2.081182194019312e-29, 2.411197772845308e-49, 1.016930856075561e-03, 3.176240731574586e-04, 6.792188015524078e+00, 6.282461103921784e-15, 1.775282188606865e+04, 3.541484716343088e+01, 7.947821382854674e-47, 1.559457875005105e-26, 1.806742997256056e-46, 7.620000000000000e-01, 2.380000000000000e-01, 3.336999999999531e+02, 8.681999999998850e+02, 8.682000000006643e+02, 5.089478047507278e+03, 4.707532800865958e-12, 8.602000000000588e+00, -2.709907416393056e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.115323391390172e-49, 2.141049036659224e-29, 2.538090373882595e-49, 1.016930856075566e-03, 3.176240731574604e-04, 6.792188015524109e+00, 5.022245761601452e-15, 1.775282188606871e+04, 3.541484716360785e+01, 8.357268531698072e-47, 1.604316907277614e-26, 1.901825333889587e-46, 7.619999999999999e-01, 2.380000000000000e-01, 3.336999999999738e+02, 8.681999999999338e+02, 8.682000000003902e+02, 5.089478047507271e+03, 3.763236455533347e-12, 8.602000000000338e+00, -1.516101115239319e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.157664487529308e-49, 2.186567422801557e-29, 2.636533418411949e-49, 1.016930856075576e-03, 3.176240731574632e-04, 6.792188015524162e+00, 1.749026807635027e-15, 1.775282188606883e+04, 3.541484716327092e+01, 8.674536073195658e-47, 1.638424447660738e-26, 1.975590034294916e-46, 7.620000000000000e-01, 2.380000000000000e-01, 3.336999999999874e+02, 8.681999999999613e+02, 8.682000000002043e+02, 5.089478047507264e+03, 1.310569366103336e-12, 8.602000000000189e+00, -7.268076929889142e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.197224132718062e-49, 2.228337506517650e-29, 2.728619022095807e-49, 1.016930856075586e-03, 3.176240731574663e-04, 6.792188015524214e+00, -3.176195132071023e-15, 1.775282188606894e+04, 3.541484716316747e+01, 8.970961827746483e-47, 1.669723334503916e-26, 2.044591018568192e-46, 7.620000000000000e-01, 2.380000000000000e-01, 3.337000000000003e+02, 8.681999999999864e+02, 8.682000000000629e+02, 5.089478047507254e+03, -2.379965831677182e-12, 8.602000000000045e+00, 1.973233555626012e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.237283807562463e-49, 2.269876204591148e-29, 2.821983373672544e-49, 1.016930856075587e-03, 3.176240731574668e-04, 6.792188015524214e+00, -6.969899554436637e-15, 1.775282188606892e+04, 3.541484716363310e+01, 9.271134371917607e-47, 1.700848840965735e-26, 2.114550185876793e-46, 7.620000000000000e-01, 2.380000000000000e-01, 3.337000000000148e+02, 8.682000000000228e+02, 8.681999999998313e+02, 5.089478047507247e+03, -5.222639699395603e-12, 8.601999999999853e+00, 8.550678741046050e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.188195897726218e-39, 3.457522136696423e-25, 4.788247353800548e-39, 2.013990342903780e-03, 6.290416031641729e-04, 1.322123364546746e+01, 1.721621075103778e-01, 3.482815558136893e+04, 7.013980355479293e+01, 8.279112558520543e-37, 1.308165094954751e-22, 1.811649443331186e-36, 7.619999999999999e-01, 2.380000000000000e-01, 9.914679433138073e+02, 1.302495684487349e+03, 8.682075129482332e+02, 5.002298086156973e+03, 6.513811070899234e+01, 6.903261446980900e+00, 3.805570353242774e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.964056276116688e-37, 4.843405409538143e-24, 1.316608775183609e-36, 2.233139647526573e-03, 6.974898111697171e-04, 1.458616618385985e+01, 3.076392638239982e-01, 3.851567495553744e+04, 7.777646569444069e+01, 2.035076887123709e-34, 1.652684338910851e-21, 4.492580156378113e-34, 7.620000000000000e-01, 2.380000000000000e-01, 1.201606576763475e+03, 1.423644040394120e+03, 8.682218179233279e+02, 4.977144463138167e+03, 1.049737840145965e+02, 6.570708434961881e+00, 5.021344642117605e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.289453136507917e-34, 6.340476075767898e-23, 2.873867640698356e-34, 2.502972895624592e-03, 7.817684372160799e-04, 1.625110969726750e+01, 5.007640244340853e-01, 4.303704659891840e+04, 8.718544641990108e+01, 3.925585018266223e-32, 1.930281697488977e-20, 8.749144451545023e-32, 7.620000000000000e-01, 2.380000000000000e-01, 1.479327141231927e+03, 1.563734718168976e+03, 8.682533891494854e+02, 4.947454928882758e+03, 1.524515855868080e+02, 6.233650895121134e+00, 6.628119732588644e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.251893096468447e-32, 1.301512984175807e-21, 1.416608869612118e-31, 2.876426200707396e-03, 8.984113330293442e-04, 1.851823174804628e+01, 8.253445824422336e-01, 4.924975157783461e+04, 1.002287320181541e+02, 1.656201900239042e-29, 3.447864901585393e-19, 3.752767786564332e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.908638515198398e+03, 1.755599495196023e+03, 8.683393403185959e+02, 4.905702982590336e+03, 2.186437363372349e+02, 5.836540833792243e+00, 9.111935877300463e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.689892839930865e-30, 1.152473188479452e-20, 1.078217152713229e-29, 3.135125514792447e-03, 9.792124311293995e-04, 2.003519655530362e+01, 1.168752326080852e+00, 5.349110625660641e+04, 1.093128151128935e+02, 1.139890038585555e-27, 2.801114550207985e-18, 2.620633421184965e-27, 7.620000000000000e-01, 2.380000000000000e-01, 2.268354576050818e+03, 1.914304451842907e+03, 8.684969770118994e+02, 4.869604008869183e+03, 2.840681396236119e+02, 5.552159266753754e+00, 1.119310263326710e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.264051114898288e-28, 6.291374655717654e-20, 2.950454542405092e-28, 3.330872837039692e-03, 1.040351358550455e-03, 2.114376384556234e+01, 1.531108174717158e+00, 5.665976510259017e+04, 1.162584657386002e+02, 2.891755394686709e-26, 1.439270642321349e-17, 6.749721383272036e-26, 7.620000000000000e-01, 2.380000000000000e-01, 2.581140124061425e+03, 2.050258065294327e+03, 8.687532601943484e+02, 4.837034867004294e+03, 3.502698800628429e+02, 5.333922991204239e+00, 1.300274906029597e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.649046113943903e-27, 2.415768338832626e-19, 3.897744414691066e-27, 3.485939865302753e-03, 1.088784367378025e-03, 2.199000102786751e+01, 1.904887395991605e+00, 5.914045272936684e+04, 1.218482446297186e+02, 3.604689660118738e-25, 5.280686257709115e-17, 8.520173493402019e-25, 7.620000000000000e-01, 2.379999999999999e-01, 2.858381597116398e+03, 2.169478327681931e+03, 8.691135981623440e+02, 4.806847344103498e+03, 4.163939287058063e+02, 5.158722033667187e+00, 1.460675232812323e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.095492171497098e-27, 5.990034193253874e-19, 2.182726033620237e-26, 3.532564366919403e-03, 1.103346875756978e-03, 2.218068905001431e+01, 2.222551288068761e+00, 5.982719227987637e+04, 1.236897396490678e+02, 1.961964260179868e-24, 1.292094235565161e-16, 4.708299877544929e-24, 7.620000000000000e-01, 2.379999999999999e-01, 3.000877450251573e+03, 2.247569738608967e+03, 8.695376807891233e+02, 4.784537038981157e+03, 4.794205867465333e+02, 5.051132971196126e+00, 1.543117376681372e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.828893431602107e-26, 1.883529281824536e-18, 1.894525644506256e-25, 3.763257124986735e-03, 1.175400519352810e-03, 2.345807938333109e+01, 2.749356620356327e+00, 6.355771258299088e+04, 1.321148475938487e+02, 1.585226997982986e-23, 3.813848655784730e-16, 3.836114549623965e-23, 7.620000000000001e-01, 2.379999999999996e-01, 3.373320089813589e+03, 2.371639418836764e+03, 8.701903872077719e+02, 4.749889762093069e+03, 5.567011966313372e+02, 4.890551465881985e+00, 1.758597118710166e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.506678817103844e-25, 3.556183289935550e-18, 6.182352495359163e-25, 3.811438475621470e-03, 1.190449287661295e-03, 2.365435825657187e+01, 3.160444625663583e+00, 6.429446329390457e+04, 1.341557922428076e+02, 5.011465542079049e-23, 7.109682300431318e-16, 1.236003842537572e-22, 7.620000000000000e-01, 2.379999999999992e-01, 3.493493964823475e+03, 2.425080075481393e+03, 8.708374693581611e+02, 4.729086172266962e+03, 6.318503683476024e+02, 4.824946186911679e+00, 1.828124699161703e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 6.176479907449969e-25, 5.818993459579459e-18, 1.550169878903419e-24, 3.826050314064679e-03, 1.195013090219671e-03, 2.366473016669167e+01, 3.437176172368408e+00, 6.448248394583321e+04, 1.350335099447703e+02, 1.230113904194025e-22, 1.158916546366303e-15, 3.087333805784439e-22, 7.620000000000001e-01, 2.379999999999988e-01, 3.565350702021021e+03, 2.465508920747193e+03, 8.715069220866944e+02, 4.713091283909921e+03, 6.845514377363861e+02, 4.776633683428362e+00, 1.869698003476607e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.781376973018523e-24, 1.047844392785246e-17, 4.501730003304851e-24, 3.962497210833968e-03, 1.237630362438946e-03, 2.438104061165728e+01, 3.867563943485175e+00, 6.667361939281540e+04, 1.403469064812447e+02, 3.425640905762120e-22, 2.015035935215989e-15, 8.656960699276638e-22, 7.619999999999999e-01, 2.379999999999980e-01, 3.800977871159613e+03, 2.537940122371099e+03, 8.723909243065148e+02, 4.688546630465072e+03, 7.437440503120114e+02, 4.692780042113908e+00, 2.006022033616299e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.886241431788680e-24, 1.348607399818660e-17, 7.501472627436441e-24, 3.881445558336954e-03, 1.212315016908379e-03, 2.384263163546351e+01, 4.006207847632568e+00, 6.530440695265871e+04, 1.378755221469960e+02, 5.666229083901654e-22, 2.647567312787769e-15, 1.472678685349306e-21, 7.620000000000001e-01, 2.379999999999973e-01, 3.728654263873931e+03, 2.541637540532387e+03, 8.731138646272460e+02, 4.680752321052136e+03, 7.864931593176825e+02, 4.688573481145842e+00, 1.964178617784972e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.245697227989935e-24, 1.665640594085121e-17, 1.130544804427220e-23, 3.861171831945788e-03, 1.205982803153654e-03, 2.367462662591250e+01, 4.184872393246101e+00, 6.495130604116778e+04, 1.375296127579368e+02, 8.378858617379849e-22, 3.287131958727815e-15, 2.231123551265038e-21, 7.620000000000000e-01, 2.379999999999967e-01, 3.721178845228636e+03, 2.549860456903883e+03, 8.737939496878960e+02, 4.672173701177723e+03, 8.258821162192457e+02, 4.679269427353130e+00, 1.959853653051773e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.287544392863511e-24, 2.088072054859471e-17, 1.702139694925910e-23, 3.899974887023347e-03, 1.218102392534830e-03, 2.384992889137056e+01, 4.422695814953442e+00, 6.556794226826522e+04, 1.393280531812117e+02, 1.228497353483936e-21, 4.079797824076071e-15, 3.325740511430576e-21, 7.620000000000000e-01, 2.379999999999959e-01, 3.794670467742275e+03, 2.574348014117985e+03, 8.745419249246960e+02, 4.659939189786780e+03, 8.641322851098522e+02, 4.651835254333357e+00, 2.002372833667448e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.755656835641372e-24, 2.516402706313831e-17, 2.414143344442436e-23, 3.893921975491808e-03, 1.216211850612902e-03, 2.376716213665546e+01, 4.586877416253790e+00, 6.544849415630244e+04, 1.395393547807461e+02, 1.713390907868940e-21, 4.924338171847824e-15, 4.724227244519442e-21, 7.620000000000000e-01, 2.379999999999951e-01, 3.806465127913714e+03, 2.586363783403750e+03, 8.753101006266058e+02, 4.650986245260877e+03, 8.976041670028428e+02, 4.638496330336763e+00, 2.009196730990397e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.078880892600768e-23, 2.817647695378316e-17, 3.050531279645207e-23, 3.853515993896588e-03, 1.203591609642213e-03, 2.349581406486552e+01, 4.678282600402026e+00, 6.477282028712059e+04, 1.384670405942593e+02, 2.133395168111108e-21, 5.571658576943470e-15, 6.032166049839490e-21, 7.620000000000000e-01, 2.379999999999944e-01, 3.763502458451930e+03, 2.583985296646252e+03, 8.759911327629912e+02, 4.646097316265085e+03, 9.250905788772001e+02, 4.641111132407595e+00, 1.984340326408525e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.616758085387544e-23, 3.601358426337133e-17, 4.578532977741390e-23, 3.941872219720106e-03, 1.231188436080522e-03, 2.395454066002981e+01, 4.957765038401092e+00, 6.619844678140240e+04, 1.421794656305996e+02, 3.125341442835468e-21, 6.961755652910917e-15, 8.850723551071034e-21, 7.620000000000000e-01, 2.379999999999930e-01, 3.909326768892965e+03, 2.623943208968601e+03, 8.769423467646211e+02, 4.630632086861204e+03, 9.583813854650716e+02, 4.597342830743024e+00, 2.068708176535226e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.305974787728843e-23, 4.466311545720966e-17, 6.628288373461163e-23, 3.979355819971149e-03, 1.242895912274409e-03, 2.412986238593767e+01, 5.160924123956080e+00, 6.680218033236338e+04, 1.442209323003605e+02, 4.415671449712476e-21, 8.552463141795778e-15, 1.269239537522439e-20, 7.620000000000000e-01, 2.379999999999914e-01, 3.972254035881179e+03, 2.641065918357252e+03, 8.781483548962749e+02, 4.620585835980311e+03, 9.882564817948462e+02, 4.578850241736305e+00, 2.105115262665705e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.597686093283185e-23, 4.689370801371726e-17, 7.664645409873753e-23, 3.867452111671550e-03, 1.207944360338312e-03, 2.344526821696937e+01, 5.134620673613802e+00, 6.494970918460967e+04, 1.405023907579979e+02, 5.118193440865271e-21, 9.239417703095594e-15, 1.510156980275962e-20, 7.620000000000000e-01, 2.379999999999908e-01, 3.834472987823284e+03, 2.623226178961948e+03, 8.787540065558835e+02, 4.619396405042779e+03, 1.011668881816526e+03, 4.598078917993202e+00, 2.025400907921346e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.104413887890006e-23, 5.216764022136438e-17, 9.349893423071362e-23, 3.864995048817925e-03, 1.207176931258040e-03, 2.339557715621387e+01, 5.253260036980101e+00, 6.489834101864081e+04, 1.408752856173709e+02, 6.120482310308966e-21, 1.028506928122389e-14, 1.843370741331061e-20, 7.620000000000000e-01, 2.379999999999898e-01, 3.842141308505660e+03, 2.630143181473069e+03, 8.795837099852587e+02, 4.612536256285071e+03, 1.035702270667362e+03, 4.590577989335441e+00, 2.029837477709315e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.734394792538062e-23, 5.849249350737847e-17, 1.146834828712863e-22, 3.864120403923655e-03, 1.206903748207068e-03, 2.336095815222473e+01, 5.347568913877608e+00, 6.487370342148734e+04, 1.413839495247309e+02, 7.364182619735533e-21, 1.153465094083621e-14, 2.261544797082020e-20, 7.619999999999999e-01, 2.379999999999885e-01, 3.851222996495543e+03, 2.636956804576359e+03, 8.805526730232251e+02, 4.606753478468198e+03, 1.054534301839329e+03, 4.583212276240371e+00, 2.035091762738407e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.174007326755176e-23, 6.228580659292955e-17, 1.314222299708928e-22, 3.812963946720550e-03, 1.190925747138378e-03, 2.304355782739728e+01, 5.346476820712692e+00, 6.402541964883417e+04, 1.399510405424141e+02, 8.341525457441069e-21, 1.244747794288304e-14, 2.626401419922992e-20, 7.620000000000000e-01, 2.379999999999876e-01, 3.789668723336706e+03, 2.629623356420467e+03, 8.813485399699385e+02, 4.605129057036853e+03, 1.068464164442742e+03, 4.591099430424465e+00, 1.999479033442336e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.406758887471783e-23, 6.391299214865056e-17, 1.433408607378441e-22, 3.736855371864111e-03, 1.167154302498176e-03, 2.258765697663688e+01, 5.294759281157071e+00, 6.276976547148563e+04, 1.375194401453089e+02, 8.986032206481685e-21, 1.303280303111574e-14, 2.922931850791714e-20, 7.620000000000000e-01, 2.379999999999871e-01, 3.691701465526229e+03, 2.613817638025756e+03, 8.820172603159682e+02, 4.605956855004342e+03, 1.079679615812652e+03, 4.608226172192506e+00, 1.942799273399032e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.895594845994905e-23, 6.828460014850281e-17, 1.624142402325291e-22, 3.743348755094759e-03, 1.169182419570212e-03, 2.260293249333838e+01, 5.373904998405103e+00, 6.286913117065465e+04, 1.381335818906078e+02, 9.965524231668028e-21, 1.390008484845062e-14, 3.306121314204247e-20, 7.619999999999999e-01, 2.379999999999862e-01, 3.707823183435872e+03, 2.620678373071893e+03, 8.827084361745209e+02, 4.601076652684969e+03, 1.093917739620558e+03, 4.600752189192116e+00, 1.952126625445286e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.873390245521671e-23, 7.738921817590042e-17, 1.980625497142156e-22, 3.775510147910497e-03, 1.179227579006089e-03, 2.276945430374685e+01, 5.479108784976978e+00, 6.339166698003114e+04, 1.400035554862077e+02, 1.185408909459409e-20, 1.561923606076719e-14, 3.997437616894206e-20, 7.620000000000000e-01, 2.379999999999845e-01, 3.757290604734332e+03, 2.633019918567905e+03, 8.839540034321615e+02, 4.595491337523591e+03, 1.105832253281877e+03, 4.587375152002652e+00, 1.980746407521680e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.556861244520813e-23, 8.288428877784304e-17, 2.242479738764211e-22, 3.769406675519206e-03, 1.177321245109590e-03, 2.271723357452149e+01, 5.526883752392061e+00, 6.328706951606583e+04, 1.402117608483846e+02, 1.325494619822801e-20, 1.675537650498189e-14, 4.533258700994260e-20, 7.620000000000000e-01, 2.379999999999833e-01, 3.753335371801338e+03, 2.634507117496935e+03, 8.847459774392491e+02, 4.592375796490833e+03, 1.117280723959734e+03, 4.585754392997213e+00, 1.978458075087274e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.886195482423558e-23, 8.534133795629761e-17, 2.438543648798472e-22, 3.691352779862828e-03, 1.152942206833712e-03, 2.225262100073022e+01, 5.494754342484295e+00, 6.201079591348115e+04, 1.377957590310822e+02, 1.421506225639518e-20, 1.761687473423099e-14, 5.033846319217114e-20, 7.619999999999999e-01, 2.379999999999824e-01, 3.641389230980884e+03, 2.609976223593096e+03, 8.856516082227761e+02, 4.593572658527243e+03, 1.134273275589938e+03, 4.612331016624331e+00, 1.913690717693724e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.353592611391613e-23, 8.911981124647584e-17, 2.668139613861266e-22, 3.683496348826486e-03, 1.150488360919470e-03, 2.219673029047159e+01, 5.513784398287483e+00, 6.187772160504104e+04, 1.378976733991833e+02, 1.521227941943146e-20, 1.843609704987209e-14, 5.519545000797981e-20, 7.620000000000000e-01, 2.379999999999816e-01, 3.634733772115502e+03, 2.610762478405009e+03, 8.863863378380652e+02, 4.591808129992554e+03, 1.140629259163948e+03, 4.611456337181009e+00, 1.909840147412398e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.607100370649069e-23, 9.099892659457557e-17, 2.844784814279027e-22, 3.635612702318789e-03, 1.135532576314701e-03, 2.191474535009558e+01, 5.468533069360791e+00, 6.109068977042164e+04, 1.364749205852353e+02, 1.594397136619509e-20, 1.907276372448608e-14, 5.962477870918556e-20, 7.620000000000000e-01, 2.379999999999809e-01, 3.570135807745037e+03, 2.598137460735139e+03, 8.870820689289218e+02, 4.593183412007063e+03, 1.146167796199854e+03, 4.625258106209696e+00, 1.872466465616721e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.146951651935914e-23, 9.554431669671264e-17, 3.101971592715602e-22, 3.652302837792611e-03, 1.140745505767151e-03, 2.199808909833446e+01, 5.541723641980312e+00, 6.136442004686203e+04, 1.374744924442672e+02, 1.699743267326419e-20, 1.993393553501083e-14, 6.471813698444210e-20, 7.620000000000001e-01, 2.379999999999801e-01, 3.593246264108911e+03, 2.603006196087044e+03, 8.877796974081353e+02, 4.589582145127333e+03, 1.156200239337541e+03, 4.619902379364018e+00, 1.885837209582319e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.288120344658126e-23, 1.049930321177948e-16, 3.584035201388436e-22, 3.682339795016814e-03, 1.150127127577325e-03, 2.215979182901857e+01, 5.625082881108995e+00, 6.185661853332058e+04, 1.392659161335067e+02, 1.922024608431655e-20, 2.172659095231442e-14, 7.416574720110852e-20, 7.620000000000000e-01, 2.379999999999783e-01, 3.635267071893231e+03, 2.611965649636199e+03, 8.890031621605403e+02, 4.585606520224744e+03, 1.164018910260692e+03, 4.610084157402087e+00, 1.910148692370259e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.734813354091874e-23, 1.084049588376193e-16, 3.844115902123591e-22, 3.649093735051156e-03, 1.139743187588048e-03, 2.196183700019085e+01, 5.605006810833106e+00, 6.131127927773975e+04, 1.384326825244131e+02, 2.032813710583956e-20, 2.263701199035051e-14, 8.027243283124685e-20, 7.619999999999999e-01, 2.379999999999774e-01, 3.589311857843230e+03, 2.602442689173780e+03, 8.897940711030391e+02, 4.586048210655466e+03, 1.170431756474173e+03, 4.620473212911723e+00, 1.883560926587003e-01
