"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.883837706837978e-20, 1.384528125813126e-14, 4.157098194183470e-19, 3.586408039937799e-03, 1.113995682116244e-03, 2.309917377900728e+01, 5.916540445624928e+00, 6.933193126845315e+04, 2.190529082666870e+02, 2.102763569102463e-17, 2.945551505103521e-12, 8.844130079010749e-17, 7.629999999999999e-01, 2.369999999970544e-01, 4.017726644972163e+03, 2.967491699208683e+03, 1.030371146458933e+03, 4.914295695614218e+03, 1.258730269880310e+03, 4.637383865729489e+00, 1.852085143811354e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.002111289768049e-19, 1.401631293763018e-14, 4.336411019441438e-19, 3.551975028262041e-03, 1.103300238122423e-03, 2.288728070100965e+01, 5.872534072996014e+00, 6.868492365941260e+04, 2.175144165748847e+02, 2.152635950447942e-17, 3.010845145677883e-12, 9.315047491909689e-17, 7.629999999999999e-01, 2.369999999969891e-01, 3.960506068256829e+03, 2.953585900885181e+03, 1.031240749477133e+03, 4.916418340760378e+03, 1.261479447925161e+03, 4.650797287684060e+00, 1.822961891161781e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.048206575118064e-19, 1.453774646597092e-14, 4.639194645302934e-19, 3.553196714632843e-03, 1.103679713442846e-03, 2.289171807126828e+01, 5.897430515432675e+00, 6.871219529013186e+04, 2.183265188825457e+02, 2.250879084519602e-17, 3.121780594881021e-12, 9.962030809577345e-17, 7.629999999999999e-01, 2.369999999968782e-01, 3.958220517308202e+03, 2.950866491344371e+03, 1.032374409305326e+03, 4.915680805525715e+03, 1.266391884452729e+03, 4.653406329431734e+00, 1.821798626449307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.132071695910691e-19, 1.544782045960487e-14, 5.110977464014612e-19, 3.564977746837445e-03, 1.107339090417677e-03, 2.295812690867493e+01, 5.948232829710186e+00, 6.893833607164517e+04, 2.201308811620124e+02, 2.422934350000145e-17, 3.306244203385195e-12, 1.093885034346321e-16, 7.629999999999999e-01, 2.369999999966937e-01, 3.973026854040146e+03, 2.952116582441531e+03, 1.034027312532812e+03, 4.913649418108896e+03, 1.273079938043107e+03, 4.652151662004830e+00, 1.829334528920271e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.208449525499644e-19, 1.628547948335399e-14, 5.591687496402730e-19, 3.554407936336200e-03, 1.104055938269008e-03, 2.289195771451864e+01, 5.947308059968617e+00, 6.874302179212961e+04, 2.206242365427599e+02, 2.594094444057124e-17, 3.495890474126989e-12, 1.200328616234480e-16, 7.630000000000000e-01, 2.369999999965041e-01, 3.952166070416629e+03, 2.945348863996474e+03, 1.035781909378428e+03, 4.914057150733757e+03, 1.276667206193982e+03, 4.658682118772385e+00, 1.818717126810569e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.254817476425805e-19, 1.682539732135699e-14, 5.957114075509027e-19, 3.548127055227061e-03, 1.102104996167727e-03, 2.285503916465277e+01, 5.949713987064907e+00, 6.863145643801907e+04, 2.210437157032588e+02, 2.698397547806020e-17, 3.618184455171332e-12, 1.281035872973414e-16, 7.630000000000000e-01, 2.369999999963818e-01, 3.935274072318520e+03, 2.937951675684305e+03, 1.037020876686702e+03, 4.914816919236308e+03, 1.279444535517066e+03, 4.665861017902325e+00, 1.810119696364966e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.318572614437971e-19, 1.755002132431129e-14, 6.411725626148738e-19, 3.548541633730246e-03, 1.102233770879001e-03, 2.285828148682132e+01, 5.960828226950460e+00, 6.864436320252059e+04, 2.220232562695132e+02, 2.835167256466946e-17, 3.773568877751385e-12, 1.378635833450497e-16, 7.630000000000000e-01, 2.369999999962264e-01, 3.930846318305598e+03, 2.934303197325714e+03, 1.038478184509406e+03, 4.914939875204656e+03, 1.281684817766165e+03, 4.669389496574876e+00, 1.807866125950428e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.369573082502690e-19, 1.813954112415263e-14, 6.820041566662708e-19, 3.545858885505519e-03, 1.101400466383968e-03, 2.284448828726471e+01, 5.961666692829581e+00, 6.859955348356416e+04, 2.226596734261387e+02, 2.947055412219466e-17, 3.903277125410836e-12, 1.467540554598742e-16, 7.629999999999999e-01, 2.369999999960966e-01, 3.920788140926649e+03, 2.929009329127500e+03, 1.039706000576529e+03, 4.915690422547087e+03, 1.282834944510340e+03, 4.674542665180563e+00, 1.802746868896124e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.417520619966727e-19, 1.871432349416624e-14, 7.246173985565802e-19, 3.537904625517628e-03, 1.098929746046394e-03, 2.279950795445144e+01, 5.951250791057273e+00, 6.845578980242953e+04, 2.229896914741986e+02, 3.057087026127418e-17, 4.036012933491581e-12, 1.562741604482282e-16, 7.629999999999999e-01, 2.369999999959639e-01, 3.901870319407619e+03, 2.921430353678262e+03, 1.040973204839044e+03, 4.917041698573558e+03, 1.283472799358557e+03, 4.681955260556149e+00, 1.793118365876674e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.491907069751258e-19, 1.958621724279133e-14, 7.823796384130991e-19, 3.542746378906740e-03, 1.100433672065469e-03, 2.282933993486478e+01, 5.972758706498094e+00, 6.855275948730715e+04, 2.243590783396385e+02, 3.213114833728196e-17, 4.218276488892061e-12, 1.685008183660637e-16, 7.629999999999999e-01, 2.369999999957816e-01, 3.903924769775548e+03, 2.918973849624485e+03, 1.042593825973417e+03, 4.916746644358184e+03, 1.286350871795785e+03, 4.684332518026551e+00, 1.794164008555511e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.571974088508331e-19, 2.049463145453433e-14, 8.424551707244866e-19, 3.546127651627142e-03, 1.101483949436429e-03, 2.285045145952988e+01, 5.988578149977274e+00, 6.862126014364795e+04, 2.256292585690634e+02, 3.382326716246391e-17, 4.409712603728311e-12, 1.812662595402726e-16, 7.629999999999998e-01, 2.369999999955902e-01, 3.904578318586995e+03, 2.916678769189102e+03, 1.044197237248011e+03, 4.916600916952688e+03, 1.288528100880982e+03, 4.686553711659603e+00, 1.794496641818704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.644215572780689e-19, 2.134812017785748e-14, 9.050421196435097e-19, 3.538744843316684e-03, 1.099190731126822e-03, 2.280647858333709e+01, 5.987942796259702e+00, 6.848812158465711e+04, 2.262380348741521e+02, 3.545145348359880e-17, 4.602935904369632e-12, 1.951390020651456e-16, 7.629999999999998e-01, 2.369999999953969e-01, 3.886722774848248e+03, 2.909398045052092e+03, 1.045834908517784e+03, 4.917377185854634e+03, 1.291079339098111e+03, 4.693704907502999e+00, 1.785408800672222e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.696299768327916e-19, 2.205475358027642e-14, 9.615929656301748e-19, 3.535793248409900e-03, 1.098273918553497e-03, 2.279063574492070e+01, 5.991202145750115e+00, 6.843878075848123e+04, 2.269924700894233e+02, 3.660498881873977e-17, 4.759264979455066e-12, 2.075051851817912e-16, 7.629999999999999e-01, 2.369999999952406e-01, 3.875697219312763e+03, 2.903566694733016e+03, 1.047265493873638e+03, 4.918063317529866e+03, 1.292860446312327e+03, 4.699447341480956e+00, 1.779797182301801e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.787843136118588e-19, 2.313237079267737e-14, 1.037032973715571e-18, 3.543680660908585e-03, 1.100723874990412e-03, 2.284161234806664e+01, 6.009784146703046e+00, 6.859390463819935e+04, 2.286713192610797e+02, 3.849456097741964e-17, 4.980696796276063e-12, 2.232865302095550e-16, 7.629999999999999e-01, 2.369999999950192e-01, 3.881887669185139e+03, 2.901731421477193e+03, 1.049036493056391e+03, 4.918092765476882e+03, 1.293983782037157e+03, 4.701223702497222e+00, 1.782947902654457e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.875618418316655e-19, 2.424814627116972e-14, 1.121687708509398e-18, 3.539751385177344e-03, 1.099503379119959e-03, 2.281943541748585e+01, 6.015979367069836e+00, 6.852741554873153e+04, 2.297573449333260e+02, 4.042930413611262e-17, 5.226733064467907e-12, 2.417818734887768e-16, 7.629999999999999e-01, 2.369999999947731e-01, 3.868014728587072e+03, 2.894570860493617e+03, 1.051057443099627e+03, 4.918771780541132e+03, 1.296755550769934e+03, 4.708296189437204e+00, 1.775887065850242e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.912406257358676e-19, 2.489448743724121e-14, 1.181076173961395e-18, 3.537011991805788e-03, 1.098652479736536e-03, 2.280802348401828e+01, 6.010372431594047e+00, 6.848306919161222e+04, 2.304799210646110e+02, 4.125419924346103e-17, 5.370209080042610e-12, 2.547803408131690e-16, 7.629999999999998e-01, 2.369999999946296e-01, 3.856334675867807e+03, 2.888065325318127e+03, 1.052414066895031e+03, 4.920119569462147e+03, 1.296550358305391e+03, 4.714755253217450e+00, 1.769942331528606e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.941578984306688e-19, 2.549820573186401e-14, 1.239946420073009e-18, 3.531552866108060e-03, 1.096956788005445e-03, 2.278288342488367e+01, 5.994433102097354e+00, 6.838930377544207e+04, 2.310050006585092e+02, 4.194825396054748e-17, 5.508945132924690e-12, 2.678932340487174e-16, 7.629999999999999e-01, 2.369999999944909e-01, 3.838449382476841e+03, 2.879114475858623e+03, 1.053741059094415e+03, 4.922293594982625e+03, 1.295110856415063e+03, 4.723689342685836e+00, 1.760839348859833e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.017125936441408e-19, 2.660021222243418e-14, 1.326961289441822e-18, 3.542465472607223e-03, 1.100346418070269e-03, 2.285477172861257e+01, 6.014599853751172e+00, 6.860368118829820e+04, 2.329459093324122e+02, 4.344621285389845e-17, 5.729332320289244e-12, 2.858098326358394e-16, 7.629999999999999e-01, 2.369999999942705e-01, 3.847257938630372e+03, 2.876832030577609e+03, 1.055580547359245e+03, 4.922614197308473e+03, 1.295464902593554e+03, 4.725934338680536e+00, 1.765322592844134e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.110203820934959e-19, 2.779297170550890e-14, 1.415173041594932e-18, 3.559686684708651e-03, 1.105695601906610e-03, 2.296372211445122e+01, 6.045003296264676e+00, 6.893491839738257e+04, 2.352317026137721e+02, 4.523110200371902e-17, 5.957276381204583e-12, 3.033348511753386e-16, 7.629999999999998e-01, 2.369999999940425e-01, 3.868231075504307e+03, 2.878521399816377e+03, 1.057297467764158e+03, 4.922152291827432e+03, 1.295714461293228e+03, 4.724191694256490e+00, 1.775997178790242e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.278107995925926e-19, 2.981762364648642e-14, 1.566163151329717e-18, 3.563576448303277e-03, 1.106903824672510e-03, 2.299075983084094e+01, 6.055031552865610e+00, 6.901481885149899e+04, 2.374874367815753e+02, 4.877673949492754e-17, 6.384273544377439e-12, 3.353323555142305e-16, 7.629999999999998e-01, 2.369999999936155e-01, 3.867884544380690e+03, 2.875121809231300e+03, 1.060261151187773e+03, 4.922568662525498e+03, 1.296447302831449e+03, 4.727531089542798e+00, 1.775820806686999e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.406045608061746e-19, 3.145120888803183e-14, 1.694617806315033e-18, 3.579514392456337e-03, 1.111854404964815e-03, 2.309237240774843e+01, 6.088279572020494e+00, 6.932449373885275e+04, 2.400508552669799e+02, 5.128664387605211e-17, 6.704058078978936e-12, 3.612203345077462e-16, 7.629999999999999e-01, 2.369999999932957e-01, 3.884174449223451e+03, 2.874375094083138e+03, 1.062470544550441e+03, 4.922310183818313e+03, 1.297761876091772e+03, 4.728224086324817e+00, 1.784111792930172e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.594015911505344e-19, 3.369022557755148e-14, 1.868919628032922e-18, 3.588908082657138e-03, 1.114772235339496e-03, 2.315174218935230e+01, 6.115793740091545e+00, 6.950953832886925e+04, 2.426647340843858e+02, 5.514864395783582e-17, 7.162524512647857e-12, 3.973313451743113e-16, 7.629999999999999e-01, 2.369999999928372e-01, 3.891250765445324e+03, 2.872074563095851e+03, 1.065373760402689e+03, 4.922048401250009e+03, 1.300214582323601e+03, 4.730463709238094e+00, 1.787713387967970e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.690933701707122e-19, 3.506951403191750e-14, 1.991160002675603e-18, 3.593376317343677e-03, 1.116160140476661e-03, 2.318371319254576e+01, 6.126135453521858e+00, 6.960188762866007e+04, 2.442617764818717e+02, 5.713797367931401e-17, 7.446489552792879e-12, 4.227932027905610e-16, 7.629999999999998e-01, 2.369999999925532e-01, 3.890286350498872e+03, 2.867792306026578e+03, 1.067261059135359e+03, 4.922716577313208e+03, 1.300793721068575e+03, 4.734732498169146e+00, 1.787222534821133e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.735213048046617e-19, 3.602916098731103e-14, 2.092785182965506e-18, 3.587988170520704e-03, 1.114486495918631e-03, 2.315652223864220e+01, 6.118417686306525e+00, 6.950902398815461e+04, 2.449606020013467e+02, 5.816539677600718e-17, 7.661744834941531e-12, 4.450391190590094e-16, 7.629999999999999e-01, 2.369999999923380e-01, 3.872950950111250e+03, 2.859300638907298e+03, 1.068812568678779e+03, 4.924326845124432e+03, 1.301105932568999e+03, 4.743282108133141e+00, 1.778399428270112e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.911847318859865e-19, 3.833864053202354e-14, 2.285449966387676e-18, 3.601502912083598e-03, 1.118684390739921e-03, 2.324239618687755e+01, 6.145933145125069e+00, 6.977115795555430e+04, 2.478171946213820e+02, 6.168923248224503e-17, 8.122271018520544e-12, 4.841862874810079e-16, 7.629999999999997e-01, 2.369999999918774e-01, 3.887222137782531e+03, 2.859067548417182e+03, 1.071612021646665e+03, 4.924041080485435e+03, 1.302052810785448e+03, 4.743443508603246e+00, 1.785662958769427e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.061850441188019e-19, 4.035134504269774e-14, 2.460243687828912e-18, 3.605242088715658e-03, 1.119845838787447e-03, 2.326783522828123e+01, 6.157350245758941e+00, 6.984779661833656e+04, 2.497740781524011e+02, 6.479986167749166e-17, 8.539808287477971e-12, 5.206768055018981e-16, 7.629999999999998e-01, 2.369999999914599e-01, 3.887057574931222e+03, 2.855981355559866e+03, 1.074062271255230e+03, 4.924317935471313e+03, 1.303118659415108e+03, 4.746509102064246e+00, 1.785579202090091e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.234622995573623e-19, 4.270983990378879e-14, 2.670495251784100e-18, 3.603900974536932e-03, 1.119429267277411e-03, 2.326192065170119e+01, 6.162009994934500e+00, 6.982882168178521e+04, 2.516487352498174e+02, 6.848183019068083e-17, 9.042315001670666e-12, 5.653839801669574e-16, 7.629999999999997e-01, 2.369999999909574e-01, 3.878603879509592e+03, 2.850830557818503e+03, 1.076891300333453e+03, 4.924898209648660e+03, 1.304590125909088e+03, 4.751669516834219e+00, 1.781276569685466e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.300392033733112e-19, 4.407449845406187e-14, 2.811995194653068e-18, 3.602085433917489e-03, 1.118865331330033e-03, 2.325544682203660e+01, 6.159696072943145e+00, 6.980167698714235e+04, 2.527732441716387e+02, 6.990947793816393e-17, 9.335936900273841e-12, 5.956417116922377e-16, 7.629999999999997e-01, 2.369999999906637e-01, 3.868616914318707e+03, 2.844923182045466e+03, 1.078686604062984e+03, 4.926009182940542e+03, 1.304757532789622e+03, 4.757642964755995e+00, 1.776193557119836e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.396183700319618e-19, 4.570461144884933e-14, 2.972436221708363e-18, 3.604054664565441e-03, 1.119477005854700e-03, 2.327181065412125e+01, 6.162282642660372e+00, 6.984506509695934e+04, 2.542459456065985e+02, 7.189924694597582e-17, 9.675940511761573e-12, 6.292825853785823e-16, 7.629999999999997e-01, 2.369999999903237e-01, 3.865503751683264e+03, 2.841080613136230e+03, 1.080596200754577e+03, 4.926781966897685e+03, 1.304592214590281e+03, 4.761517618278746e+00, 1.774609067288106e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.569938431050830e-19, 4.828795657126056e-14, 3.212356145611655e-18, 3.604757412752805e-03, 1.119695290675714e-03, 2.327924061606418e+01, 6.166524312322726e+00, 6.986446448766376e+04, 2.563096797242878e+02, 7.556300496825057e-17, 1.022085722981724e-11, 6.799424922272213e-16, 7.629999999999997e-01, 2.369999999897787e-01, 3.860477053257151e+03, 2.836832924865613e+03, 1.083470014631468e+03, 4.927394150635176e+03, 1.305235695932498e+03, 4.765788394218686e+00, 1.772050655320586e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.723163344271218e-19, 5.073577604154458e-14, 3.446900054846104e-18, 3.608517408495267e-03, 1.120863205471384e-03, 2.330606788694001e+01, 6.173873383090555e+00, 6.994179237215385e+04, 2.584281498752720e+02, 7.872412157389386e-17, 1.072778449913061e-11, 7.288269513834122e-16, 7.629999999999996e-01, 2.369999999892718e-01, 3.860049063702135e+03, 2.833562831239768e+03, 1.086100278507500e+03, 4.927932384605134e+03, 1.305429587289261e+03, 4.769070771952014e+00, 1.771832823752685e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.908425533511098e-19, 5.342902999153154e-14, 3.701289796801862e-18, 3.615335425384266e-03, 1.122980990531197e-03, 2.335141571881190e+01, 6.185801297398075e+00, 7.007641733109039e+04, 2.607672749360806e+02, 8.248553263220388e-17, 1.127595232168688e-11, 7.811402768139151e-16, 7.629999999999996e-01, 2.369999999887236e-01, 3.864867023944632e+03, 2.831749199120387e+03, 1.088717508691231e+03, 4.928209445893868e+03, 1.305485061434673e+03, 4.770861656717235e+00, 1.774284995356894e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.113057411766119e-19, 5.656566696480894e-14, 4.002624256779867e-18, 3.620631890862169e-03, 1.124626157393412e-03, 2.338682718953449e+01, 6.198683760435758e+00, 7.018281442424293e+04, 2.633113849498815e+02, 8.667721270140617e-17, 1.192046173019587e-11, 8.434998088678374e-16, 7.629999999999995e-01, 2.369999999880791e-01, 3.866793893550464e+03, 2.829016488664462e+03, 1.091760799166048e+03, 4.928462678199973e+03, 1.306290131606347e+03, 4.773587566017997e+00, 1.775265703933681e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.334000693113221e-19, 5.998139536653145e-14, 4.338646665474561e-18, 3.621192549313392e-03, 1.124800306869603e-03, 2.339415992482731e+01, 6.200496460460509e+00, 7.019987473335887e+04, 2.656193037958325e+02, 9.131915753754630e-17, 1.263832398896906e-11, 9.141705006503353e-16, 7.629999999999995e-01, 2.369999999873612e-01, 3.861200239969936e+03, 2.824486695756374e+03, 1.094940550509420e+03, 4.929244656163804e+03, 1.306469825866729e+03, 4.778165265396622e+00, 1.772418731816110e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.594548422800669e-19, 6.393841865279947e-14, 4.725160779457777e-18, 3.629742559979100e-03, 1.127456076888938e-03, 2.345023283775214e+01, 6.218139237732033e+00, 7.036862330966497e+04, 2.686951548339086e+02, 9.658096651948489e-17, 1.344035083093245e-11, 9.932653942121562e-16, 7.629999999999995e-01, 2.369999999865590e-01, 3.867317532383182e+03, 2.822297787423845e+03, 1.098354464452611e+03, 4.929420574473992e+03, 1.307101029891458e+03, 4.780328831615836e+00, 1.775532217605821e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.841134016857430e-19, 6.760461845716077e-14, 5.089047645156748e-18, 3.636925809020950e-03, 1.129687308894340e-03, 2.349807619347461e+01, 6.230684224797061e+00, 7.051059781897199e+04, 2.713413956170855e+02, 1.015633930640057e-16, 1.418294641998745e-11, 1.067644367015525e-15, 7.629999999999996e-01, 2.369999999858165e-01, 3.872255715123268e+03, 2.820320178393536e+03, 1.101286518960107e+03, 4.929721714737854e+03, 1.307151235180110e+03, 4.782289531298815e+00, 1.778045578215323e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.161402113695683e-19, 7.229236758395948e-14, 5.554700711699337e-18, 3.642679323490840e-03, 1.131474442479906e-03, 2.353753816880242e+01, 6.240082208637704e+00, 7.062594653924937e+04, 2.743975154862337e+02, 1.081113505477558e-16, 1.514244641598075e-11, 1.163494303683317e-15, 7.629999999999995e-01, 2.369999999848569e-01, 3.874578579748355e+03, 2.817554722056289e+03, 1.104910546326583e+03, 4.930201104165734e+03, 1.307055137817578e+03, 4.785047500944882e+00, 1.779227834271281e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.570356735590727e-19, 7.797784865612325e-14, 6.113272625572725e-18, 3.657563322666050e-03, 1.136097650605969e-03, 2.363118080849439e+01, 6.270399139816652e+00, 7.091359586811796e+04, 2.784482584363284e+02, 1.162025593081927e-16, 1.626686765910965e-11, 1.275282640879070e-15, 7.629999999999993e-01, 2.369999999837324e-01, 3.891338630885567e+03, 2.818227178198030e+03, 1.108919215405085e+03, 4.929672945139457e+03, 1.308060618945825e+03, 4.784239509327703e+00, 1.787758108373849e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.914279807621143e-19, 8.329773509150021e-14, 6.667079134096143e-18, 3.661689394109982e-03, 1.137379274365016e-03, 2.366044562746026e+01, 6.282056691300331e+00, 7.099975211637407e+04, 2.814703893316502e+02, 1.232380742198853e-16, 1.735706255616547e-11, 1.389244371053980e-15, 7.629999999999993e-01, 2.369999999826421e-01, 3.889569302792634e+03, 2.813771580427999e+03, 1.112605624161149e+03, 4.930216102652294e+03, 1.309015795597593e+03, 4.788748807397319e+00, 1.786857582863126e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.156113982747768e-19, 8.754816772425822e-14, 7.133086717096107e-18, 3.667757511917288e-03, 1.139264128777976e-03, 2.370414552878312e+01, 6.289580525858639e+00, 7.112323778905632e+04, 2.839652470984361e+02, 1.280650357493554e-16, 1.821255951533455e-11, 1.483889037773188e-15, 7.629999999999993e-01, 2.369999999817865e-01, 3.890189521126596e+03, 2.809564271547968e+03, 1.115352959257852e+03, 4.931150159108275e+03, 1.308415271630520e+03, 4.793036456918259e+00, 1.787173252090434e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.566918728499953e-19, 9.408769444717952e-14, 7.828098666588678e-18, 3.672868204628254e-03, 1.140851591644960e-03, 2.374079349311030e+01, 6.298162731580835e+00, 7.122824508212983e+04, 2.874166965395236e+02, 1.364208762931258e-16, 1.954573561140454e-11, 1.626205719846049e-15, 7.629999999999992e-01, 2.369999999804533e-01, 3.889706743355192e+03, 2.805306656399862e+03, 1.119471309874643e+03, 4.931901834216934e+03, 1.308377512196236e+03, 4.797346259306484e+00, 1.786927535255385e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.001599571802593e-19, 1.010916329512892e-13, 8.580015836825375e-18, 3.683410560464985e-03, 1.144126215928002e-03, 2.381012048885280e+01, 6.319992459140032e+00, 7.143663413011876e+04, 2.912875755961076e+02, 1.450346190192544e-16, 2.094062409705871e-11, 1.777307192894439e-15, 7.629999999999991e-01, 2.369999999790583e-01, 3.896931252333199e+03, 2.802473033810475e+03, 1.123547357095649e+03, 4.932146887992113e+03, 1.309154699745201e+03, 4.800181294457729e+00, 1.790604555172229e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.538692834959631e-19, 1.094113340762396e-13, 9.469065229045947e-18, 3.692786131527816e-03, 1.147038418202632e-03, 2.387158752923698e+01, 6.339765194536618e+00, 7.162204596038823e+04, 2.954825509624401e+02, 1.557637628663431e-16, 2.260646702159060e-11, 1.956489358557273e-15, 7.629999999999991e-01, 2.369999999773924e-01, 3.903269753465948e+03, 2.799904619900046e+03, 1.128136783743731e+03, 4.932324980670383e+03, 1.309916326356577e+03, 4.802728369728813e+00, 1.793830628387587e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.117243293763471e-19, 1.181113346052598e-13, 1.040325546540636e-17, 3.705447361160094e-03, 1.150971198564640e-03, 2.395229257787547e+01, 6.366914688036982e+00, 7.186897788015753e+04, 2.998152994532935e+02, 1.671446394856486e-16, 2.432066617608052e-11, 2.142166153352109e-15, 7.629999999999989e-01, 2.369999999756781e-01, 3.915286857887213e+03, 2.798928249738557e+03, 1.132513334199832e+03, 4.932089827663149e+03, 1.311030877915721e+03, 4.803621455611318e+00, 1.799946910121654e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.722549439147075e-19, 1.283522288807393e-13, 1.154920185286643e-17, 3.709961676328645e-03, 1.152373417027461e-03, 2.398529161723600e+01, 6.379220578475375e+00, 7.196471515268095e+04, 3.040110498729338e+02, 1.793901339879946e-16, 2.639724050543766e-11, 2.375237747053337e-15, 7.629999999999987e-01, 2.369999999736014e-01, 3.911876913888429e+03, 2.793087781641760e+03, 1.137533550349598e+03, 4.932875080817917e+03, 1.311966463813555e+03, 4.809582709388762e+00, 1.798211369057614e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.022180817974277e-19, 1.347173860213857e-13, 1.232117568040765e-17, 3.723640857441465e-03, 1.156622389398210e-03, 2.407836169349222e+01, 6.401929936412777e+00, 7.223685211811884e+04, 3.071152736519373e+02, 1.848707817875955e-16, 2.760453262534677e-11, 2.524694889777996e-15, 7.629999999999988e-01, 2.369999999723940e-01, 3.919508241402109e+03, 2.788255849947453e+03, 1.140113583451703e+03, 4.933824360483007e+03, 1.311800124794856e+03, 4.814573161122435e+00, 1.802095445241226e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.678755988987825e-19, 1.469700325953170e-13, 1.374051798333277e-17, 3.737541108811528e-03, 1.160940029719777e-03, 2.417161436474670e+01, 6.430524696402424e+00, 7.251420079623876e+04, 3.123929722631239e+02, 1.975868787686983e-16, 3.000318434113079e-11, 2.805056831767295e-15, 7.629999999999986e-01, 2.369999999699952e-01, 3.926449212298958e+03, 2.782805373110009e+03, 1.145447015128707e+03, 4.934512082508231e+03, 1.312758896962398e+03, 4.820145846150723e+00, 1.805628154288671e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.022639457199750e-18, 1.575462234738004e-13, 1.498228155617625e-17, 3.749803834677436e-03, 1.164749028438191e-03, 2.425390366936461e+01, 6.452951853117466e+00, 7.275777754135757e+04, 3.167635543793921e+02, 2.080839265850632e-16, 3.205708186621713e-11, 3.048554359469797e-15, 7.629999999999985e-01, 2.369999999679412e-01, 3.933671243374612e+03, 2.778806711252415e+03, 1.149732068291458e+03, 4.935119093054384e+03, 1.313029289264715e+03, 4.824232477950989e+00, 1.809303913040732e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.058381387524372e-18, 1.650356261699613e-13, 1.588950444240406e-17, 3.762526267199493e-03, 1.168700819397579e-03, 2.433885825192516e+01, 6.475053359901001e+00, 7.300907593200957e+04, 3.199648284559916e+02, 2.146284015931038e-16, 3.346745612527140e-11, 3.222221196233169e-15, 7.629999999999983e-01, 2.369999999665307e-01, 3.942573605935263e+03, 2.775678085788442e+03, 1.152437359814781e+03, 4.935659588109986e+03, 1.313071421367569e+03, 4.827454487175263e+00, 1.813834901173230e-01
