"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.219648485049027e-19, 2.320016932537498e-14, 1.017728666861574e-18, 5.260453204015296e-03, 1.339864492342051e-03, 3.258279145291843e+01, 8.338732832799526e+00, 9.816023027140240e+04, 3.022456134030638e+02, 3.362941887276467e-17, 3.515007972737037e-12, 1.541938909122013e-16, 7.969999999999998e-01, 2.029999999964850e-01, 5.664079796841927e+03, 2.966319411717418e+03, 1.033003905147937e+03, 4.936548958966934e+03, 1.263383554608634e+03, 4.648934608560872e+00, 1.850966426435022e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.247374129219340e-19, 2.352992520126283e-14, 1.063351340357520e-18, 5.209225899791677e-03, 1.326816634427801e-03, 3.227951308721761e+01, 8.275831730643764e+00, 9.723099265670853e+04, 3.002613407978403e+02, 3.438432533823200e-17, 3.600026327550210e-12, 1.626903948048856e-16, 7.969999999999998e-01, 2.029999999963999e-01, 5.582256327746794e+03, 2.952217128976285e+03, 1.034064564671511e+03, 4.938693853061982e+03, 1.266183885322933e+03, 4.662560650301923e+00, 1.821470430543967e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.350716846121987e-19, 2.446692293690443e-14, 1.139784265142857e-18, 5.211065584983976e-03, 1.327285211709218e-03, 3.228598853720493e+01, 8.311411031541290e+00, 9.727057898525108e+04, 3.016237129050904e+02, 3.595274893023601e-17, 3.742063357809916e-12, 1.743228989357750e-16, 7.969999999999999e-01, 2.029999999962579e-01, 5.578979427009364e+03, 2.949442493764220e+03, 1.035451303660229e+03, 4.937940704162419e+03, 1.271178511210155e+03, 4.665222910330387e+00, 1.820289162482914e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.541568888894663e-19, 2.608880549103105e-14, 1.258701295522322e-18, 5.228711420820628e-03, 1.331779696870507e-03, 3.238174061019812e+01, 8.384176973906978e+00, 9.759758705778171e+04, 3.044906426180481e+02, 3.874052785516188e-17, 3.976654342321380e-12, 1.918608337298225e-16, 7.969999999999998e-01, 2.029999999960233e-01, 5.600243007179648e+03, 2.950692218720164e+03, 1.037477073574893e+03, 4.935871420166727e+03, 1.277980081592477e+03, 4.663957371299553e+00, 1.827954328483180e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.713918745663408e-19, 2.759562657428430e-14, 1.380166661836634e-18, 5.212926047045175e-03, 1.327759080963835e-03, 3.228666926295067e+01, 8.382800045817461e+00, 9.731604391491803e+04, 3.055260113978972e+02, 4.149288174766603e-17, 4.219072778170564e-12, 2.110125521744745e-16, 7.969999999999999e-01, 2.029999999957809e-01, 5.570233993253009e+03, 2.943768051641588e+03, 1.039623243162391e+03, 4.936282458324444e+03, 1.281639443226619e+03, 4.670644797087957e+00, 1.817136579477138e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.817370732529636e-19, 2.858646553867922e-14, 1.473049995689767e-18, 5.203467903712956e-03, 1.325350043200686e-03, 3.223310054058037e+01, 8.386113210623440e+00, 9.715372819645844e+04, 3.063467279733296e+02, 4.315284566709584e-17, 4.378505538214262e-12, 2.256227708692153e-16, 7.969999999999998e-01, 2.029999999956214e-01, 5.545876592893783e+03, 2.936222981648016e+03, 1.041132257498365e+03, 4.937049984013835e+03, 1.284476497702172e+03, 4.677977516523975e+00, 1.808356142899984e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.961426492485504e-19, 2.990851111919207e-14, 1.588627774517279e-18, 5.204043118831767e-03, 1.325496553449198e-03, 3.223745379750019e+01, 8.401974327523257e+00, 9.717153170087487e+04, 3.080033466413639e+02, 4.535429204977053e-17, 4.580493054666918e-12, 2.432985867677631e-16, 7.969999999999998e-01, 2.029999999954194e-01, 5.539425972066505e+03, 2.932483578447218e+03, 1.042909162148467e+03, 4.937170982237251e+03, 1.286763653975887e+03, 4.681595459826379e+00, 1.806030801680402e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.076520165150621e-19, 3.099981990877022e-14, 1.692942022485860e-18, 5.199984341712642e-03, 1.324462762036335e-03, 3.221725672435050e+01, 8.403098155191662e+00, 9.710593608814459e+04, 3.091293245692623e+02, 4.715372990560717e-17, 4.751332858658672e-12, 2.594767028619242e-16, 7.969999999999998e-01, 2.029999999952485e-01, 5.524914468970327e+03, 2.927084334636527e+03, 1.044403186879625e+03, 4.937929024772878e+03, 1.287940268582034e+03, 4.686857583640021e+00, 1.800799646848770e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.184332532453840e-19, 3.207441038109722e-14, 1.802194765552385e-18, 5.188051816635727e-03, 1.321423486513787e-03, 3.215223257407577e+01, 8.388074268604162e+00, 9.689764073473537e+04, 3.098280434146063e+02, 4.891842098083475e-17, 4.927341895808474e-12, 2.768571477138164e-16, 7.969999999999998e-01, 2.029999999950725e-01, 5.497700421300401e+03, 2.919365543844552e+03, 1.045943602137211e+03, 4.939297113295897e+03, 1.288594529962251e+03, 4.694418793689179e+00, 1.790989436561574e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.353480310401367e-19, 3.368341601482772e-14, 1.950073299526110e-18, 5.195282043841718e-03, 1.323265062575938e-03, 3.219504676974387e+01, 8.418828358512403e+00, 9.703740995872921e+04, 3.120692621654135e+02, 5.144521095939401e-17, 5.167319567498649e-12, 2.991576600859632e-16, 7.969999999999998e-01, 2.029999999948325e-01, 5.500632466985318e+03, 2.916857484767322e+03, 1.047915943944747e+03, 4.938991196041330e+03, 1.291519140849711e+03, 4.696844273851317e+00, 1.792046390127966e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.537149085364314e-19, 3.536590632632586e-14, 2.104279447060863e-18, 5.200380991563236e-03, 1.324563790789397e-03, 3.222563085842873e+01, 8.441521581717648e+00, 9.713706013601538e+04, 3.141726200271102e+02, 5.420964013230755e-17, 5.420108139732430e-12, 3.224976635420259e-16, 7.969999999999998e-01, 2.029999999945797e-01, 5.501619004584566e+03, 2.914520145510360e+03, 1.049868061658218e+03, 4.938835796037922e+03, 1.293730730795275e+03, 4.699104267536042e+00, 1.792402020478226e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.702293339162145e-19, 3.697064539440305e-14, 2.265727779305901e-18, 5.189362322263479e-03, 1.321757279033902e-03, 3.216244566806709e+01, 8.440510434262926e+00, 9.694520188041791e+04, 3.153394205274914e+02, 5.686108635454058e-17, 5.678078066148022e-12, 3.479782154272784e-16, 7.969999999999997e-01, 2.029999999943217e-01, 5.476004412587052e+03, 2.907110283227328e+03, 1.051857965525540e+03, 4.939618320246474e+03, 1.296322437777548e+03, 4.706392510255385e+00, 1.783168387283924e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.820474867838127e-19, 3.831766880835147e-14, 2.412238916410851e-18, 5.184983450935871e-03, 1.320641957979224e-03, 3.213976791911987e+01, 8.445112991991017e+00, 9.687449733185513e+04, 3.166722788887755e+02, 5.872571240545405e-17, 5.889928546395630e-12, 3.707927777536944e-16, 7.969999999999998e-01, 2.029999999941098e-01, 5.460284222285230e+03, 2.901212814824346e+03, 1.053591702515031e+03, 4.940304105872323e+03, 1.298124693802439e+03, 4.712207745120679e+00, 1.777501520874117e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.032669126018702e-19, 4.034236002524764e-14, 2.607549511889994e-18, 5.196799983276243e-03, 1.323651689551974e-03, 3.221313631666633e+01, 8.471828237887195e+00, 9.709878690208452e+04, 3.193877068510462e+02, 6.184646905364760e-17, 6.187049923720960e-12, 3.999032034452373e-16, 7.969999999999998e-01, 2.029999999938127e-01, 5.469214732162560e+03, 2.899350268505186e+03, 1.055743412802042e+03, 4.940322838478260e+03, 1.299270152271546e+03, 4.714006526632258e+00, 1.780720820734655e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.234582299335296e-19, 4.246177788906990e-14, 2.827329054168259e-18, 5.190825736667706e-03, 1.322130018205397e-03, 3.218053158199618e+01, 8.480563726205032e+00, 9.700092729084370e+04, 3.212942499455986e+02, 6.501782690814843e-17, 6.519586419272452e-12, 4.341084387122343e-16, 7.969999999999996e-01, 2.029999999934802e-01, 5.449162063177170e+03, 2.892044607847235e+03, 1.058193158095544e+03, 4.941002640423029e+03, 1.302106761558212e+03, 4.721231537348277e+00, 1.773492168019992e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.318250591529338e-19, 4.373123753108120e-14, 2.982789250276665e-18, 5.186583220502658e-03, 1.321049427512152e-03, 3.216308292975226e+01, 8.472237519194742e+00, 9.693406243980756e+04, 3.225526082946211e+02, 6.635670488895256e-17, 6.719991722969758e-12, 4.583524319195453e-16, 7.969999999999997e-01, 2.029999999932798e-01, 5.432293384666236e+03, 2.885450169188955e+03, 1.059829093367564e+03, 4.942363017271362e+03, 1.301892405024169e+03, 4.727789778303171e+00, 1.767411290766211e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.384048200746250e-19, 4.493042977258610e-14, 3.137363895450507e-18, 5.178136307355303e-03, 1.318897955278942e-03, 3.212501935456898e+01, 8.448952434271582e+00, 9.679331456243013e+04, 3.235127645694399e+02, 6.747768325510418e-17, 6.915529140838817e-12, 4.828916962116733e-16, 7.969999999999997e-01, 2.029999999930843e-01, 5.406326552166360e+03, 2.876341902332304e+03, 1.061426323312952e+03, 4.944566713939663e+03, 1.300432180695857e+03, 4.736899505464665e+00, 1.758050680745758e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.560092110072393e-19, 4.705135808494074e-14, 3.364987222620637e-18, 5.194220449638769e-03, 1.322994669057929e-03, 3.222687988140212e+01, 8.477555821885376e+00, 9.709837217845547e+04, 3.265946629804665e+02, 6.996994923425802e-17, 7.219549643162658e-12, 5.163228712433948e-16, 7.969999999999997e-01, 2.029999999927802e-01, 5.418717815706304e+03, 2.874007319316593e+03, 1.063647523854529e+03, 4.944885091903198e+03, 1.300794229962367e+03, 4.739193778878056e+00, 1.762517524580432e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.780053714069013e-19, 4.933603267794042e-14, 3.596008173834140e-18, 5.219815156072134e-03, 1.329513772450843e-03, 3.238255664354987e+01, 8.521041839630991e+00, 9.757361210222497e+04, 3.301597194050831e+02, 7.298539691929954e-17, 7.532990511853120e-12, 5.490651352302795e-16, 7.969999999999996e-01, 2.029999999924668e-01, 5.448634507495104e+03, 2.875704550902728e+03, 1.065723381237711e+03, 4.944408350339020e+03, 1.301055716175258e+03, 4.737429483886213e+00, 1.773301992995605e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.177236744699762e-19, 5.322826562855352e-14, 3.992273037610598e-18, 5.225330845025789e-03, 1.330918646797756e-03, 3.241955966491113e+01, 8.535079755543409e+00, 9.768349180590874e+04, 3.339006124927478e+02, 7.896643883235959e-17, 8.118706540149759e-12, 6.089263446360671e-16, 7.969999999999996e-01, 2.029999999918810e-01, 5.447616640986735e+03, 2.872132403845929e+03, 1.069307713739620e+03, 4.944833125261495e+03, 1.301823514513658e+03, 4.740936667849864e+00, 1.772935069096136e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.483130035850548e-19, 5.641118272341292e-14, 4.331643227964590e-18, 5.248871122275494e-03, 1.336914476508111e-03, 3.256383264816740e+01, 8.582416183013326e+00, 9.812507956413343e+04, 3.379457960426280e+02, 8.325703826156004e-17, 8.565596598429932e-12, 6.577261228679443e-16, 7.969999999999996e-01, 2.029999999914341e-01, 5.470637719582467e+03, 2.871334295853655e+03, 1.071970746813401e+03, 4.944563129097763e+03, 1.303172727719071e+03, 4.741672093867508e+00, 1.781233783965801e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.934119709916151e-19, 6.078230134643299e-14, 4.793657793772263e-18, 5.262713325093980e-03, 1.340440156769929e-03, 3.264792119099800e+01, 8.621636153353267e+00, 9.838846945418774e+04, 3.422002295238408e+02, 8.986796575545396e-17, 9.205041426466447e-12, 7.259649206843821e-16, 7.969999999999996e-01, 2.029999999907947e-01, 5.480448084661505e+03, 2.868917547941615e+03, 1.075473450556738e+03, 4.944292341586121e+03, 1.305684651576541e+03, 4.744020379912407e+00, 1.784770256951622e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.169699628554812e-19, 6.354859461510416e-14, 5.120927287338550e-18, 5.269133781435641e-03, 1.342075480026080e-03, 3.269222473118095e+01, 8.635983318278779e+00, 9.851687489306854e+04, 3.448017860757094e+02, 9.332180217710124e-17, 9.612249756626648e-12, 7.745825437927674e-16, 7.969999999999996e-01, 2.029999999903874e-01, 5.478761661071528e+03, 2.864540025562389e+03, 1.077737675229979e+03, 4.944968981913381e+03, 1.306263797840573e+03, 4.748388515028456e+00, 1.784162329374966e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.279854736507374e-19, 6.554867375035436e-14, 5.396091921404700e-18, 5.260765518997390e-03, 1.339944040532279e-03, 3.265109656242240e+01, 8.624223153470233e+00, 9.837690460882483e+04, 3.460406180913583e+02, 9.513908587870778e-17, 9.930549611150292e-12, 8.175017962365254e-16, 7.969999999999996e-01, 2.029999999900690e-01, 5.453569545722296e+03, 2.855904119956042e+03, 1.079588150866291e+03, 4.946604038191414e+03, 1.306560010799672e+03, 4.757102574386166e+00, 1.775080991965965e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.710280970526516e-19, 7.014821390583462e-14, 5.913691304013917e-18, 5.280941206988229e-03, 1.345082892048558e-03, 3.277434706903015e+01, 8.663587891535174e+00, 9.875469049693887e+04, 3.506376693498896e+02, 1.012716052667380e-16, 1.058677313221502e-11, 8.924946869437081e-16, 7.969999999999994e-01, 2.029999999894128e-01, 5.473986398809786e+03, 2.855644188782870e+03, 1.082952173488820e+03, 4.946306650687776e+03, 1.307509263768427e+03, 4.757277216790600e+00, 1.782440926975280e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.078854326714489e-19, 7.420517641160025e-14, 6.386186243438186e-18, 5.286516459062909e-03, 1.346502937428642e-03, 3.281078861781734e+01, 8.679826409650575e+00, 9.886502089998916e+04, 3.538784879497867e+02, 1.067214477072019e-16, 1.118723947196956e-11, 9.627872107150215e-16, 7.969999999999994e-01, 2.029999999888123e-01, 5.473693416046449e+03, 2.852479896104352e+03, 1.085891591513215e+03, 4.946584150621522e+03, 1.308578475459388e+03, 4.760419047348730e+00, 1.782335311575699e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.505117770361035e-19, 7.899966901995256e-14, 6.957520930548443e-18, 5.284514275130529e-03, 1.345992970876453e-03, 3.280226195899457e+01, 8.686336793787859e+00, 9.883770363764286e+04, 3.570658203806743e+02, 1.131907030912504e-16, 1.191457396665788e-11, 1.049319557663630e-15, 7.969999999999994e-01, 2.029999999880849e-01, 5.461494051716869e+03, 2.847200831192552e+03, 1.089281524709033e+03, 4.947172326575445e+03, 1.310056149763720e+03, 4.765711780825836e+00, 1.777937644205713e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.673591619260901e-19, 8.187584255254354e-14, 7.347261513455005e-18, 5.281793044087555e-03, 1.345299859328126e-03, 3.279281264334607e+01, 8.682792699236590e+00, 9.879827504788971e+04, 3.589795359154182e+02, 1.157912184271783e-16, 1.235471476630909e-11, 1.108670365791516e-15, 7.969999999999993e-01, 2.029999999876447e-01, 5.447214353492611e+03, 2.841219570454480e+03, 1.091416801048730e+03, 4.948295296424634e+03, 1.310196314684844e+03, 4.771770874418551e+00, 1.772790051164179e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.917799371184356e-19, 8.528531439133453e-14, 7.789932428115208e-18, 5.284775942621342e-03, 1.346059618926171e-03, 3.281649847364557e+01, 8.686419573343064e+00, 9.886153837931198e+04, 3.614239229752109e+02, 1.194087728098424e-16, 1.286192571036002e-11, 1.174804043277614e-15, 7.969999999999993e-01, 2.029999999871375e-01, 5.442823778896255e+03, 2.837327101322036e+03, 1.093691771445236e+03, 4.949074391699241e+03, 1.310003768394474e+03, 4.775699500785042e+00, 1.771207322251734e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.353178303994710e-19, 9.062159734855129e-14, 8.450229412339525e-18, 5.285843684960265e-03, 1.346331578387335e-03, 3.282723903901777e+01, 8.692448164929289e+00, 9.888989436069824e+04, 3.648904134543499e+02, 1.259492997726402e-16, 1.366393283484664e-11, 1.274126372824289e-15, 7.969999999999993e-01, 2.029999999863354e-01, 5.435541573355903e+03, 2.832958535959230e+03, 1.097123981738808e+03, 4.949694140320348e+03, 1.310648138756059e+03, 4.780093527482693e+00, 1.768582208612927e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.742247257640128e-19, 9.573214344921554e-14, 9.099904008553266e-18, 5.291503253648764e-03, 1.347773099641653e-03, 3.286598644986811e+01, 8.702959249113931e+00, 9.900220630278603e+04, 3.683928965076507e+02, 1.316747005595183e-16, 1.441906291495011e-11, 1.370616844998799e-15, 7.969999999999993e-01, 2.029999999855802e-01, 5.434931188449312e+03, 2.829610735777202e+03, 1.100256431844794e+03, 4.950236245717626e+03, 1.310829491933297e+03, 4.783453309878898e+00, 1.768362175034593e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.215667084685201e-19, 1.013721571350153e-13, 9.807926793186654e-18, 5.301809290600791e-03, 1.350398100264948e-03, 3.293182372273497e+01, 8.720195921175229e+00, 9.919860785511817e+04, 3.722248277581858e+02, 1.385354746636273e-16, 1.523887503457367e-11, 1.474386803770521e-15, 7.969999999999992e-01, 2.029999999847603e-01, 5.441937429055079e+03, 2.827750933018571e+03, 1.103374708108784e+03, 4.950510678222739e+03, 1.310872528270267e+03, 4.785284267760346e+00, 1.770887807917246e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.739385489207096e-19, 1.079698652362046e-13, 1.064942213549764e-17, 5.309773823185622e-03, 1.352426707679581e-03, 3.298296583915846e+01, 8.738753599815515e+00, 9.935307350826221e+04, 3.764178785924939e+02, 1.461887171352438e-16, 1.620633674027715e-11, 1.598484177410676e-15, 7.969999999999990e-01, 2.029999999837929e-01, 5.444665855692082e+03, 2.824924999039471e+03, 1.106994177330922e+03, 4.950761491765013e+03, 1.311691768986575e+03, 4.788099934381300e+00, 1.771871360212988e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.030835483727836e-18, 1.152228883711103e-13, 1.159390941293561e-17, 5.310500838466624e-03, 1.352611882204378e-03, 3.299280635362211e+01, 8.741109129620233e+00, 9.937573115699970e+04, 3.802764371211019e+02, 1.547077960293307e-16, 1.729265182797540e-11, 1.740013999278035e-15, 7.969999999999988e-01, 2.029999999827065e-01, 5.436357134134800e+03, 2.820227933549173e+03, 1.110770375688678e+03, 4.951560589797287e+03, 1.311865714405743e+03, 4.792849979874162e+00, 1.768876204671140e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.098104595378468e-18, 1.236341446633729e-13, 1.268370285375562e-17, 5.323332548200510e-03, 1.355880184675237e-03, 3.307368339558718e+01, 8.766527534387899e+00, 9.962027392715600e+04, 3.853057069627582e+02, 1.644062914710232e-16, 1.851028700621327e-11, 1.898981715478289e-15, 7.969999999999989e-01, 2.029999999814888e-01, 5.445070758142358e+03, 2.817939356098948e+03, 1.114820586730884e+03, 4.951733792245150e+03, 1.312509106211858e+03, 4.795106817104815e+00, 1.772017320793023e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.162379703281114e-18, 1.314990890959008e-13, 1.371697491658468e-17, 5.334101015156478e-03, 1.358622968597185e-03, 3.314261885993151e+01, 8.784567192253066e+00, 9.982579611755520e+04, 3.896323879430741e+02, 1.736781176214506e-16, 1.964806697729145e-11, 2.049535428266962e-15, 7.969999999999988e-01, 2.029999999803509e-01, 5.452083231361657e+03, 2.815872285547504e+03, 1.118294806271993e+03, 4.952037307938100e+03, 1.312554830201373e+03, 4.797152177932707e+00, 1.774545200428903e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.245770414208160e-18, 1.415838316175412e-13, 1.504371427334288e-17, 5.342692934049046e-03, 1.360811374528369e-03, 3.319928584178270e+01, 8.798016727556675e+00, 9.999223254440869e+04, 3.946697027700970e+02, 1.858386832970077e-16, 2.112086829471982e-11, 2.244156724681454e-15, 7.969999999999987e-01, 2.029999999788780e-01, 5.455223458189297e+03, 2.812963149907249e+03, 1.122589177003161e+03, 4.952526963934602e+03, 1.312450372578026e+03, 4.800050482929382e+00, 1.775677199825034e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.352867228953312e-18, 1.538486980453738e-13, 1.664184997025595e-17, 5.365211342594194e-03, 1.366546929013801e-03, 3.333550918758395e+01, 8.842076994590238e+00, 1.004124616655378e+05, 4.012545142173602e+02, 2.009678860021267e-16, 2.285416258791299e-11, 2.472140159884319e-15, 7.969999999999985e-01, 2.029999999771446e-01, 5.479434795013551e+03, 2.813588896064236e+03, 1.127339041110997e+03, 4.951976562708520e+03, 1.313487002597919e+03, 4.799267165018696e+00, 1.784404982933995e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.444027733110770e-18, 1.655152755937148e-13, 1.824289985864937e-17, 5.371240295732094e-03, 1.368082534381047e-03, 3.337669447265257e+01, 8.858687810464591e+00, 1.005343681160393e+05, 4.062349537544382e+02, 2.142689658110736e-16, 2.455963006402982e-11, 2.706933666493464e-15, 7.969999999999984e-01, 2.029999999754390e-01, 5.476520354458682e+03, 2.808935949050929e+03, 1.131685381092200e+03, 4.952529402909227e+03, 1.314477438395435e+03, 4.803979583359577e+00, 1.783354375723353e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.509246116376728e-18, 1.749686250151579e-13, 1.960364006265813e-17, 5.380202929209508e-03, 1.370365363224685e-03, 3.343885495076891e+01, 8.869189453293899e+00, 1.007106316378288e+05, 4.102863574826678e+02, 2.235731942789345e-16, 2.591909561254587e-11, 2.903998480264403e-15, 7.969999999999984e-01, 2.029999999740794e-01, 5.477150191681874e+03, 2.804579180046425e+03, 1.134904496544123e+03, 4.953487395628488e+03, 1.313843378638844e+03, 4.808425731128358e+00, 1.783581421537381e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.618580473373787e-18, 1.894441870471048e-13, 2.163166049060688e-17, 5.387783281771144e-03, 1.372296118003198e-03, 3.349120337292504e+01, 8.881336675540119e+00, 1.008612639963919e+05, 4.159698694667694e+02, 2.394321690041765e-16, 2.802395886771967e-11, 3.199912191966663e-15, 7.969999999999983e-01, 2.029999999719744e-01, 5.476129443423553e+03, 2.800111332112085e+03, 1.139749588902255e+03, 4.954261835016958e+03, 1.313791769307867e+03, 4.812950846960836e+00, 1.783213458815118e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.735064771885734e-18, 2.050401399937442e-13, 2.383783406547751e-17, 5.403690582551633e-03, 1.376347789328177e-03, 3.359176259949558e+01, 8.912881243276216e+00, 1.011648798625199e+05, 4.222822719398440e+02, 2.559078100545024e-16, 3.024173739752655e-11, 3.515884830921293e-15, 7.969999999999982e-01, 2.029999999697564e-01, 5.486472178300127e+03, 2.797141393822038e+03, 1.144536998766188e+03, 4.954509216024694e+03, 1.314576814192201e+03, 4.815919061948606e+00, 1.786941842233658e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.879351527317587e-18, 2.236486883274146e-13, 2.645676249927294e-17, 5.417890990495796e-03, 1.379964706263978e-03, 3.368126131484786e+01, 8.941570944511211e+00, 1.014360911490212e+05, 4.291650271722613e+02, 2.764624038947384e-16, 3.289988759641643e-11, 3.891927642861429e-15, 7.969999999999979e-01, 2.029999999670981e-01, 5.495530956052028e+03, 2.794416314153671e+03, 1.149931412538808e+03, 4.954689069053631e+03, 1.315351684867190e+03, 4.818616942846819e+00, 1.790207380523625e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.036242513662549e-18, 2.432565317514769e-13, 2.922716989939713e-17, 5.437170418278569e-03, 1.384875275679630e-03, 3.379940465678395e+01, 8.981196848600288e+00, 1.017991485060851e+05, 4.362417979443230e+02, 2.984797529857192e-16, 3.565741753360534e-11, 4.284223707888567e-15, 7.969999999999976e-01, 2.029999999643403e-01, 5.512987066255352e+03, 2.793352477861452e+03, 1.155071952069831e+03, 4.954438327129988e+03, 1.316496143705693e+03, 4.819582792815649e+00, 1.796500017104853e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.201060469144147e-18, 2.665981709758998e-13, 3.265098363994651e-17, 5.443788819079531e-03, 1.386561016387272e-03, 3.384605954379386e+01, 8.998713640833358e+00, 1.019351680317460e+05, 4.431530597108881e+02, 3.222471062359281e-16, 3.903140796408018e-11, 4.780279842934353e-15, 7.969999999999974e-01, 2.029999999609661e-01, 5.507593338461240e+03, 2.787226797920587e+03, 1.160943229126525e+03, 4.955245391198840e+03, 1.317460138535801e+03, 4.825843225483784e+00, 1.794555668196013e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.286025131584942e-18, 2.814173528327876e-13, 3.499689276317379e-17, 5.464256286076944e-03, 1.391774185507301e-03, 3.397993111027975e+01, 9.031266202663559e+00, 1.023282421429716e+05, 4.480806031159894e+02, 3.334327554356474e-16, 4.104668933249457e-11, 5.104541601264244e-15, 7.969999999999973e-01, 2.029999999589506e-01, 5.518480741089465e+03, 2.782275829299998e+03, 1.163920573556905e+03, 4.956210630877337e+03, 1.317273346395428e+03, 4.830968588097436e+00, 1.798480395254616e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.467385381864017e-18, 3.096687387491405e-13, 3.928947128690291e-17, 5.485023077525588e-03, 1.397063594091438e-03, 3.411384674494204e+01, 9.072516260871303e+00, 1.027284692941836e+05, 4.566426430959127e+02, 3.585228578897333e-16, 4.499634391591358e-11, 5.708947468966308e-15, 7.969999999999969e-01, 2.029999999550006e-01, 5.528122799024912e+03, 2.776584754370660e+03, 1.170131426207356e+03, 4.956904551071484e+03, 1.318279860943879e+03, 4.836793254406439e+00, 1.801956196322334e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.620242389408160e-18, 3.342559305791726e-13, 4.307035111958693e-17, 5.503322505875023e-03, 1.401724552605037e-03, 3.423192873537808e+01, 9.104657561790646e+00, 1.030795346143787e+05, 4.637114078551343e+02, 3.794677092118286e-16, 4.840748046061346e-11, 6.237517391660234e-15, 7.969999999999967e-01, 2.029999999515892e-01, 5.538228931048769e+03, 2.772411247518203e+03, 1.175109669582320e+03, 4.957522873313467e+03, 1.318551124161922e+03, 4.841062172422321e+00, 1.805599288358722e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.722173289944312e-18, 3.518696210964951e-13, 4.586018847397596e-17, 5.522365282994590e-03, 1.406574845881364e-03, 3.435415405969760e+01, 9.136428340894383e+00, 1.034426632382165e+05, 4.688224590925213e+02, 3.928700839052651e-16, 5.078260376536198e-11, 6.618644066576226e-15, 7.969999999999965e-01, 2.029999999492139e-01, 5.550943056788724e+03, 2.769193823477087e+03, 1.178234971541637e+03, 4.958067672541119e+03, 1.318589592419022e+03, 4.844380161186836e+00, 1.810182518631544e-01
