"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.366439994777982e-22, 2.312647173121412e-16, 1.044242827900398e-21, 4.989435889034888e-03, 1.294488404459702e-03, 2.833308553767367e+01, 7.289502707497144e+00, 7.803917275631918e+04, 1.931022787194553e+02, 3.765863311287413e-20, 3.680259444747746e-14, 1.661768632351934e-19, 7.939999999999999e-01, 2.059999999999632e-01, 4.656166488156403e+03, 2.562226157781215e+03, 9.136667882704853e+02, 4.508820319016949e+03, 1.160023954305641e+03, 4.571071437523118e+00, 1.857404031862019e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.385564239091302e-22, 2.335304882493773e-16, 1.085395503163321e-21, 4.945561582148353e-03, 1.283105397887123e-03, 2.809570958109042e+01, 7.239725032776671e+00, 7.737297940758493e+04, 1.918349864435412e+02, 3.829975573806685e-20, 3.749285184099510e-14, 1.742580726570003e-19, 7.939999999999999e-01, 2.059999999999625e-01, 4.595183303753551e+03, 2.551100880276221e+03, 9.142664081348645e+02, 4.510709863144642e+03, 1.162323343980603e+03, 4.583392435987980e+00, 1.830389646484604e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.481710471709153e-22, 2.414854603288843e-16, 1.156457354459068e-21, 4.947262844710630e-03, 1.283546783388159e-03, 2.810159819274273e+01, 7.268238093079126e+00, 7.740354623887142e+04, 1.924598197900515e+02, 3.982966291438923e-20, 3.875667445204220e-14, 1.856030634034783e-19, 7.940000000000000e-01, 2.059999999999613e-01, 4.592813344390142e+03, 2.548908334571855e+03, 9.150431290926007e+02, 4.510103801922175e+03, 1.166499785244860e+03, 4.585813317739092e+00, 1.829339799773600e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.665467202265863e-22, 2.556954260527148e-16, 1.268180987809204e-21, 4.962033101355233e-03, 1.287378865086870e-03, 2.817481615605973e+01, 7.325530462974039e+00, 7.763300148666785e+04, 1.938484434138853e+02, 4.265148811726122e-20, 4.091511768238831e-14, 2.029280506100399e-19, 7.940000000000000e-01, 2.059999999999591e-01, 4.608161599658615e+03, 2.549813698162297e+03, 9.161692317947678e+02, 4.508394758955054e+03, 1.172195160490322e+03, 4.584777972206261e+00, 1.836138783571403e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.830650584214954e-22, 2.687670828295359e-16, 1.381977341152810e-21, 4.948966193288050e-03, 1.283988710097135e-03, 2.810298204060797e+01, 7.324898828302818e+00, 7.743811060386039e+04, 1.942053243310750e+02, 4.541426382978441e-20, 4.312033168787311e-14, 2.217210556749229e-19, 7.940000000000000e-01, 2.059999999999569e-01, 4.586480425118556e+03, 2.544517626004694e+03, 9.173697895160659e+02, 4.508773523348248e+03, 1.175188805605552e+03, 4.590650982479075e+00, 1.826534437550523e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.924872226466074e-22, 2.769497250799474e-16, 1.467089248104354e-21, 4.941704306328485e-03, 1.282104643707114e-03, 2.806600659133711e+01, 7.328375145157188e+00, 7.733492927124225e+04, 1.945389965294404e+02, 4.699489090919500e-20, 4.449842970812127e-14, 2.357220891389825e-19, 7.940000000000000e-01, 2.059999999999556e-01, 4.569302619142296e+03, 2.538712801602063e+03, 9.182257793303569e+02, 4.509458246011123e+03, 1.177474309380102e+03, 4.597118881546503e+00, 1.818924997749615e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.058288337745207e-22, 2.880353908300947e-16, 1.573003914146943e-21, 4.942689237550132e-03, 1.282360180019016e-03, 2.807243046414045e+01, 7.341379692474157e+00, 7.735550635540042e+04, 1.953034363491193e+02, 4.912873991190439e-20, 4.627037819445260e-14, 2.526893858396260e-19, 7.940000000000000e-01, 2.059999999999538e-01, 4.565049869702143e+03, 2.535844547072738e+03, 9.192280055092195e+02, 4.509591584110074e+03, 1.179328741030395e+03, 4.600308047414185e+00, 1.817041111012397e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.161614105638755e-22, 2.969097363155628e-16, 1.667221543095139e-21, 4.939813943923276e-03, 1.281614197037732e-03, 2.806029223733674e+01, 7.342916762068788e+00, 7.731804162681560e+04, 1.958037276573150e+02, 5.081814069060739e-20, 4.772372670524581e-14, 2.679805191541646e-19, 7.940000000000000e-01, 2.059999999999524e-01, 4.554859234596867e+03, 2.531656471848275e+03, 9.200749814994346e+02, 4.510265424845203e+03, 1.180262247782580e+03, 4.604988851299910e+00, 1.812526854391162e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.255905345775232e-22, 3.054736263190340e-16, 1.764869159699313e-21, 4.930300750161600e-03, 1.279146038454719e-03, 2.801366381996024e+01, 7.331888520777832e+00, 7.717992295506466e+04, 1.960603209156994e+02, 5.243470886559608e-20, 4.919498253516544e-14, 2.842232520511702e-19, 7.939999999999999e-01, 2.059999999999508e-01, 4.535305415325503e+03, 2.525652129043765e+03, 9.209495959627741e+02, 4.511458874454947e+03, 1.180763564029392e+03, 4.611726706631938e+00, 1.803864886103192e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.408065793468007e-22, 3.186380717435943e-16, 1.897450365589289e-21, 4.936661483747638e-03, 1.280796304347305e-03, 2.804845441842770e+01, 7.356666085607652e+00, 7.728315875724272e+04, 1.971229630555066e+02, 5.481445808918116e-20, 5.124893205607272e-14, 3.051810611762238e-19, 7.940000000000000e-01, 2.059999999999488e-01, 4.537492958278902e+03, 2.523614549802113e+03, 9.220637740462439e+02, 4.511241631930796e+03, 1.183227347308037e+03, 4.613997966486142e+00, 1.804833925830314e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.573052159233090e-22, 3.323509873488916e-16, 2.034970256426215e-21, 4.940918106093225e-03, 1.281900667323603e-03, 2.807212088484339e+01, 7.374640759819337e+00, 7.735329202635222e+04, 1.980936248459637e+02, 5.741854759609216e-20, 5.340843104231790e-14, 3.270174386436042e-19, 7.940000000000000e-01, 2.059999999999466e-01, 4.537909313762782e+03, 2.521671809607696e+03, 9.231624774166742e+02, 4.511158352347138e+03, 1.185096501817242e+03, 4.616164930375186e+00, 1.805018363353636e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.716605686966492e-22, 3.450640798463173e-16, 2.177082417554913e-21, 4.931793378868877e-03, 1.279533294769162e-03, 2.802469120199386e+01, 7.374588240258251e+00, 7.722095906335078e+04, 1.985478790172066e+02, 5.983593976372572e-20, 5.555400608871703e-14, 3.505019993224172e-19, 7.939999999999999e-01, 2.059999999999445e-01, 4.519008263518535e+03, 2.515814806047962e+03, 9.242876829601304e+02, 4.511868828431455e+03, 1.187280693439759e+03, 4.622766345522255e+00, 1.796645559271072e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.810379585158666e-22, 3.552318856539384e-16, 2.302815225827048e-21, 4.928217672809887e-03, 1.278605592693394e-03, 2.800842510059248e+01, 7.378886010027318e+00, 7.717367553790643e+04, 1.991235181433292e+02, 6.139017371955866e-20, 5.723247955653108e-14, 3.710135003562393e-19, 7.939999999999999e-01, 2.059999999999427e-01, 4.507027729425305e+03, 2.510965552302705e+03, 9.252739076835380e+02, 4.512521768785985e+03, 1.188834560674184e+03, 4.628246655675850e+00, 1.791338411600924e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.992637611167398e-22, 3.711929161011412e-16, 2.472009041103010e-21, 4.938281616416778e-03, 1.281216641034712e-03, 2.806614934013695e+01, 7.399774553111452e+00, 7.733418465016867e+04, 2.004183774993388e+02, 6.419549368606446e-20, 5.968213202027966e-14, 3.974611678910248e-19, 7.940000000000002e-01, 2.059999999999403e-01, 4.513319283454416e+03, 2.509346365571055e+03, 9.264864572390172e+02, 4.512606673136315e+03, 1.189770339471588e+03, 4.630057691533191e+00, 1.794125449812023e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.161705972218285e-22, 3.876192046332672e-16, 2.661029709045783e-21, 4.934051438144530e-03, 1.280119138863306e-03, 2.804612136319771e+01, 7.407629267685028e+00, 7.727823561801393e+04, 2.012663736285946e+02, 6.697122199406883e-20, 6.237665989849352e-14, 4.282196113011949e-19, 7.940000000000000e-01, 2.059999999999375e-01, 4.499156977360113e+03, 2.503616930713297e+03, 9.278765031246305e+02, 4.513252575808813e+03, 1.192054382139505e+03, 4.636551689239679e+00, 1.787851818836358e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.215177471407946e-22, 3.965359271008089e-16, 2.789075176737275e-21, 4.931583968519395e-03, 1.279478964124282e-03, 2.803963453878431e+01, 7.402910154235888e+00, 7.724916397316256e+04, 2.018567583679755e+02, 6.786563776795494e-20, 6.384348885223775e-14, 4.490495760521871e-19, 7.940000000000002e-01, 2.059999999999361e-01, 4.487332568576534e+03, 2.498286446037136e+03, 9.288171190293523e+02, 4.514466338992274e+03, 1.191891023246232e+03, 4.642620852770267e+00, 1.782613831695025e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.251446408228175e-22, 4.047930752287933e-16, 2.915076934052575e-21, 4.926269194582641e-03, 1.278100068115494e-03, 2.802129002168035e+01, 7.387044408291182e+00, 7.717874037868879e+04, 2.023177889985184e+02, 6.852342644704294e-20, 6.524322748848315e-14, 4.698425916681636e-19, 7.940000000000000e-01, 2.059999999999347e-01, 4.469668643041599e+03, 2.491136898266886e+03, 9.297402866989117e+02, 4.516380124269507e+03, 1.190619722250098e+03, 4.650797902977207e+00, 1.774789050218767e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.387009383461780e-22, 4.205900826693152e-16, 3.103607423779135e-21, 4.941375462337809e-03, 1.282019326500320e-03, 2.810921305037357e+01, 7.411428906628121e+00, 7.741884073989773e+04, 2.038766832791038e+02, 7.049222381536415e-20, 6.758209898938589e-14, 4.987000711163866e-19, 7.940000000000000e-01, 2.059999999999323e-01, 4.479940861922710e+03, 2.489228892493917e+03, 9.310107667275445e+02, 4.516700933192684e+03, 1.190898080243964e+03, 4.652959685250063e+00, 1.779339446893731e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.565738091470279e-22, 4.379141430708092e-16, 3.295488072779900e-21, 4.964086594083404e-03, 1.287911635240344e-03, 2.823614296526100e+01, 7.446550532008636e+00, 7.777235690714209e+04, 2.056918038117967e+02, 7.302846104554664e-20, 7.004386869734380e-14, 5.271095659181157e-19, 7.940000000000000e-01, 2.059999999999299e-01, 4.502840944149642e+03, 2.490506411519546e+03, 9.321915433420821e+02, 4.516338925501136e+03, 1.191067281030496e+03, 4.651460519785746e+00, 1.789483745728082e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.900289911384339e-22, 4.678304131330899e-16, 3.627788379306182e-21, 4.970560546199728e-03, 1.289591275210041e-03, 2.827529680259837e+01, 7.459460661495659e+00, 7.787831351420507e+04, 2.074805597909673e+02, 7.827749312125216e-20, 7.473148039845797e-14, 5.795048559204023e-19, 7.940000000000002e-01, 2.059999999999253e-01, 4.504184175869700e+03, 2.488004597999593e+03, 9.342279598802668e+02, 4.516711033412085e+03, 1.191578235528360e+03, 4.654286910374580e+00, 1.790078771712574e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.145353186145620e-22, 4.914493053328228e-16, 3.905303625109016e-21, 4.992373005981681e-03, 1.295250427244126e-03, 2.839824423044470e+01, 7.498812381437395e+00, 7.822118759634525e+04, 2.095383536781192e+02, 8.183303661214078e-20, 7.816137695775634e-14, 6.211096555928972e-19, 7.939999999999999e-01, 2.059999999999218e-01, 4.522831676838595e+03, 2.487389549531919e+03, 9.357532282555062e+02, 4.516530694312433e+03, 1.192630643529111e+03, 4.654956173878631e+00, 1.798339258311170e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.515948626272201e-22, 5.241361035400275e-16, 4.284053886652088e-21, 5.005494946981288e-03, 1.298654860299407e-03, 2.847168418778255e+01, 7.531255116333897e+00, 7.843000702754220e+04, 2.115997118535847e+02, 8.749710579373202e-20, 8.314144167936119e-14, 6.795609269475254e-19, 7.940000000000002e-01, 2.059999999999168e-01, 4.531496423541050e+03, 2.485621636779889e+03, 9.377502741256898e+02, 4.516340039206887e+03, 1.194650404347211e+03, 4.656942019022260e+00, 1.802177575527790e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.688792634951584e-22, 5.435480747925212e-16, 4.542466383724522e-21, 5.012648250861360e-03, 1.300510755260716e-03, 2.851618177523996e+01, 7.545282606663487e+00, 7.854840480034634e+04, 2.128971243095392e+02, 9.011008006347514e-20, 8.609763737383742e-14, 7.195235189418091e-19, 7.939999999999999e-01, 2.059999999999139e-01, 4.531658124039554e+03, 2.482163097913346e+03, 9.390601833272721e+02, 4.516943379310490e+03, 1.195167522209710e+03, 4.660899051847457e+00, 1.802249205758732e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.743621394548624e-22, 5.563378573376930e-16, 4.750580508354178e-21, 5.007463801710763e-03, 1.299165671476039e-03, 2.849565265131866e+01, 7.539624764844690e+00, 7.847970424014211e+04, 2.135035402611816e+02, 9.107275794412271e-20, 8.821476823760837e-14, 7.532677365225397e-19, 7.940000000000000e-01, 2.059999999999118e-01, 4.514431178441647e+03, 2.475287362644126e+03, 9.401473380998590e+02, 4.518364805236768e+03, 1.195507806015783e+03, 4.668827584298523e+00, 1.794617998044431e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.072929685319057e-22, 5.891238681669020e-16, 5.157098620323958e-21, 5.025137923197004e-03, 1.303751148838935e-03, 2.859490014850312e+01, 7.571809855839204e+00, 7.875731306926561e+04, 2.157346493743960e+02, 9.595569800949114e-20, 9.308487816129980e-14, 8.148505308949098e-19, 7.940000000000000e-01, 2.059999999999069e-01, 4.529754757842457e+03, 2.474953878117177e+03, 9.420788997576138e+02, 4.518154738221975e+03, 1.196388460858696e+03, 4.669164367481814e+00, 1.801406050904386e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.347141064800849e-22, 6.174530911549352e-16, 5.522865382189055e-21, 5.030193633840671e-03, 1.305062831953007e-03, 2.862539561386247e+01, 7.585616734093027e+00, 7.884126649360472e+04, 2.172523238300325e+02, 1.001875945996933e-19, 9.746299845771449e-14, 8.717666620141502e-19, 7.940000000000000e-01, 2.059999999999025e-01, 4.529595116227111e+03, 2.472379232527886e+03, 9.437723661214819e+02, 4.518427275741473e+03, 1.197365375032527e+03, 4.672108237401833e+00, 1.801335332719341e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.659741801710584e-22, 6.504969544606307e-16, 5.960577902696685e-21, 5.028662724566982e-03, 1.304665643904637e-03, 2.862006188403128e+01, 7.591803239002476e+00, 7.882497145190483e+04, 2.186929105859558e+02, 1.051539003545627e-19, 1.027101259582320e-13, 9.411446171603605e-19, 7.939999999999999e-01, 2.059999999998972e-01, 4.520516736050085e+03, 2.468175173972474e+03, 9.457288611490807e+02, 4.518960682112087e+03, 1.198706714276016e+03, 4.676945217049267e+00, 1.797313783777508e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.745155476877976e-22, 6.684098363048334e-16, 6.241745466110665e-21, 5.026625255127187e-03, 1.304137030926536e-03, 2.861483382096142e+01, 7.590421715333233e+00, 7.880211396507194e+04, 2.195736085105314e+02, 1.065457076430815e-19, 1.055812564274018e-13, 9.859390045113814e-19, 7.940000000000000e-01, 2.059999999998944e-01, 4.509605029276432e+03, 2.463215471191690e+03, 9.469847268858788e+02, 4.519966558212919e+03, 1.198974368703380e+03, 4.682693684965850e+00, 1.792480106185969e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.892645006279354e-22, 6.901566430353265e-16, 6.561788410098263e-21, 5.029184454022465e-03, 1.304801004443425e-03, 2.863390331610051e+01, 7.594032388277933e+00, 7.884825429606118e+04, 2.207141087487791e+02, 1.088200320552681e-19, 1.089608821429800e-13, 1.035965183868109e-18, 7.940000000000000e-01, 2.059999999998910e-01, 4.505881080729186e+03, 2.459928973047571e+03, 9.483140627578955e+02, 4.520677147723134e+03, 1.198934294698618e+03, 4.686498657906691e+00, 1.790830468139578e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.192739863865559e-22, 7.256420800070720e-16, 7.048591265200772e-21, 5.030160766882718e-03, 1.305054304757259e-03, 2.864302786333680e+01, 7.599277170448685e+00, 7.886990056789202e+04, 2.223023469422313e+02, 1.135358434169587e-19, 1.145410332248032e-13, 1.112604889572489e-18, 7.939999999999999e-01, 2.059999999998855e-01, 4.500416302153882e+03, 2.456468673139578e+03, 9.503052818228123e+02, 4.521240011496371e+03, 1.199529468930976e+03, 4.690496869591356e+00, 1.788409675655862e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.446086451179619e-22, 7.587429130997329e-16, 7.516875923416517e-21, 5.034995767392144e-03, 1.306308725544307e-03, 2.867377359268389e+01, 7.608003128511258e+00, 7.895075706174003e+04, 2.239417382414256e+02, 1.174219982571865e-19, 1.196509194511638e-13, 1.185383217568030e-18, 7.939999999999999e-01, 2.059999999998804e-01, 4.499695522295679e+03, 2.453716731447008e+03, 9.521348679167135e+02, 4.521746846349995e+03, 1.199753636966158e+03, 4.693675605431947e+00, 1.788090383951887e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.763418303174499e-22, 7.952124254641357e-16, 8.023849065234370e-21, 5.043438652799653e-03, 1.308499197073170e-03, 2.872366991588229e+01, 7.621349132404809e+00, 7.908609749161766e+04, 2.257380278696695e+02, 1.222212573022730e-19, 1.251920979484958e-13, 1.263212779292860e-18, 7.940000000000000e-01, 2.059999999998748e-01, 4.504288200790153e+03, 2.452109355905707e+03, 9.539497259581154e+02, 4.522032581986581e+03, 1.199846300850763e+03, 4.695514756894578e+00, 1.790124852764547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.109974552869647e-22, 8.376202229077843e-16, 8.621336108727109e-21, 5.050219240577450e-03, 1.310258392390793e-03, 2.876397740180855e+01, 7.635967456839471e+00, 7.919658247686979e+04, 2.277059313361993e+02, 1.275057475374518e-19, 1.316914029484264e-13, 1.355454197973911e-18, 7.940000000000000e-01, 2.059999999998682e-01, 4.506185260128271e+03, 2.449848436447739e+03, 9.560662416223563e+02, 4.522298333809482e+03, 1.200533654463146e+03, 4.698115914224156e+00, 1.790965213800882e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.484849722189800e-22, 8.837582029777854e-16, 9.285225542150775e-21, 5.051566737380116e-03, 1.310607994835771e-03, 2.877602424948765e+01, 7.639068797562097e+00, 7.922422743058359e+04, 2.295142726794301e+02, 1.333639844756893e-19, 1.389081941592412e-13, 1.459442082772776e-18, 7.939999999999999e-01, 2.059999999998611e-01, 4.500873834233181e+03, 2.446308085453921e+03, 9.582802790470548e+02, 4.522985529424657e+03, 1.200700879666098e+03, 4.702224802339598e+00, 1.788612353624121e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.931330436341756e-22, 9.371395873974027e-16, 1.004564490171069e-20, 5.062551463579188e-03, 1.313457936393663e-03, 2.883983796772527e+01, 7.658996290049831e+00, 7.939978174751453e+04, 2.319025506791655e+02, 1.400771215359010e-19, 1.469790159658885e-13, 1.575537969211901e-18, 7.940000000000000e-01, 2.059999999998531e-01, 4.507381313413583e+03, 2.444529345908599e+03, 9.606598414268573e+02, 4.523179963919726e+03, 1.201220984724602e+03, 4.704258320638799e+00, 1.791495042551180e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.354084902806082e-22, 9.863536432074052e-16, 1.075724266193845e-20, 5.071851012113176e-03, 1.315870665610241e-03, 2.889464517333645e+01, 7.673374867757391e+00, 7.954857151943729e+04, 2.339599084432425e+02, 1.464385171230321e-19, 1.544139981313007e-13, 1.684049995392202e-18, 7.940000000000000e-01, 2.059999999998456e-01, 4.512723058147596e+03, 2.442938877480804e+03, 9.627037454102465e+02, 4.523466523925011e+03, 1.201269443926523e+03, 4.706080413310776e+00, 1.793861333394228e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.910557690272643e-22, 1.049510849539093e-15, 1.166928749559161e-20, 5.079454524592907e-03, 1.317843365321544e-03, 2.894069006864166e+01, 7.684388129628752e+00, 7.967176221891401e+04, 2.363341410221238e+02, 1.549178709638539e-19, 1.640553351741692e-13, 1.824096313224167e-18, 7.939999999999999e-01, 2.059999999998360e-01, 4.515553627997750e+03, 2.440812025588568e+03, 9.652261103817300e+02, 4.523892832044425e+03, 1.201192794498781e+03, 4.708525030598468e+00, 1.795115221749165e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.062705835885893e-21, 1.125834788910519e-15, 1.275843496784940e-20, 5.097770652885949e-03, 1.322595408682130e-03, 2.904250884930562e+01, 7.717325216871398e+00, 7.995820870233230e+04, 2.394375260207834e+02, 1.655210661969882e-19, 1.753536758051071e-13, 1.987181859336398e-18, 7.940000000000000e-01, 2.059999999998246e-01, 4.532680229097336e+03, 2.441266520297414e+03, 9.680106709085456e+02, 4.523497347471699e+03, 1.202007041789328e+03, 4.707912502415160e+00, 1.802701978768168e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.121207943791196e-21, 1.196728151427231e-15, 1.382697066063712e-20, 5.103709149283012e-03, 1.324136126890869e-03, 2.907950712431320e+01, 7.731084901225033e+00, 8.005768436108470e+04, 2.418166352115361e+02, 1.744298276666635e-19, 1.861787426438101e-13, 2.151105085227710e-18, 7.939999999999999e-01, 2.059999999998138e-01, 4.531629720016950e+03, 2.437860810741221e+03, 9.705947136751553e+02, 4.523989902510084e+03, 1.202749065830884e+03, 4.711870859016587e+00, 1.802236623319483e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.160402644135534e-21, 1.252598322794329e-15, 1.471136797187553e-20, 5.112047679229760e-03, 1.326299523829138e-03, 2.913214129337254e+01, 7.740775412454451e+00, 8.019455191375640e+04, 2.438046365096301e+02, 1.802330019704427e-19, 1.945527762465137e-13, 2.284960333435141e-18, 7.940000000000000e-01, 2.059999999998054e-01, 4.532965679341852e+03, 2.434601815525023e+03, 9.725446125893156e+02, 4.524785690266287e+03, 1.202292322597212e+03, 4.715679976265896e+00, 1.802828427771888e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.230381512919602e-21, 1.339565477951975e-15, 1.604461517485005e-20, 5.118952068706498e-03, 1.328090838982966e-03, 2.917559284021513e+01, 7.751182624609746e+00, 8.030883363139606e+04, 2.465091768179064e+02, 1.908443189437837e-19, 2.077798297811825e-13, 2.488678205586334e-18, 7.940000000000000e-01, 2.059999999997922e-01, 4.533117906290922e+03, 2.431399698841410e+03, 9.754375604274526e+02, 4.525422470108116e+03, 1.202284944522893e+03, 4.719402574967977e+00, 1.802895861401458e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.303839258951499e-21, 1.432124763313216e-15, 1.747680946880722e-20, 5.132111477466320e-03, 1.331504992892853e-03, 2.925209386855385e+01, 7.775482601691374e+00, 8.051940348406178e+04, 2.495138556373091e+02, 2.017197748242568e-19, 2.215671009999326e-13, 2.703874765612785e-18, 7.939999999999999e-01, 2.059999999997785e-01, 4.540653225402608e+03, 2.429196578196871e+03, 9.783053439598719e+02, 4.525654330310517e+03, 1.202961629506706e+03, 4.721943382802652e+00, 1.806233863777329e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.395673686002242e-21, 1.542099938750085e-15, 1.917087768218318e-20, 5.143625656568951e-03, 1.334492298806019e-03, 2.931884998470217e+01, 7.797104729004599e+00, 8.070371197612306e+04, 2.527501917574197e+02, 2.154443150952358e-19, 2.380475238908269e-13, 2.959328282417630e-18, 7.940000000000000e-01, 2.059999999997619e-01, 4.547181727380344e+03, 2.427243593957900e+03, 9.815207451883990e+02, 4.525828363524778e+03, 1.203606476867775e+03, 4.724179470818165e+00, 1.809125865401887e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.494373401845235e-21, 1.656374531593777e-15, 2.093994648213289e-20, 5.158851014809034e-03, 1.338442454722098e-03, 2.940462503500224e+01, 7.826150653556613e+00, 8.094407879355182e+04, 2.560668576777080e+02, 2.299993695609832e-19, 2.549330023895141e-13, 3.222872197527296e-18, 7.939999999999999e-01, 2.059999999997451e-01, 4.559161305973910e+03, 2.426455766507804e+03, 9.845829198287029e+02, 4.525672908709891e+03, 1.204524728682046e+03, 4.725032961348610e+00, 1.814432589803942e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.595993044649248e-21, 1.790723876280771e-15, 2.310119192330798e-20, 5.165069820036988e-03, 1.340055897891936e-03, 2.944446939220705e+01, 7.840465257896788e+00, 8.104987490215435e+04, 2.593624496791948e+02, 2.453439201413212e-19, 2.752789037335318e-13, 3.551229126845604e-18, 7.940000000000000e-01, 2.059999999997247e-01, 4.556436209697878e+03, 2.422085693105335e+03, 9.881222977309062e+02, 4.526349015983869e+03, 1.205274978204548e+03, 4.730148319326489e+00, 1.813225424226871e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.641396427095771e-21, 1.872067039527587e-15, 2.451341561481925e-20, 5.182638240289790e-03, 1.344613951509081e-03, 2.955006308945093e+01, 7.866373799467505e+00, 8.133278724578809e+04, 2.618331201519208e+02, 2.514682103378239e-19, 2.868078303882908e-13, 3.755549026527880e-18, 7.940000000000002e-01, 2.059999999997132e-01, 4.564704373260943e+03, 2.418255407370497e+03, 9.899907972418293e+02, 4.527182682870820e+03, 1.205158551916978e+03, 4.734676787963120e+00, 1.816888062690954e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.748375061182168e-21, 2.030913582094524e-15, 2.714373444989006e-20, 5.200696263895711e-03, 1.349299030681239e-03, 2.965716894532113e+01, 7.898375434748145e+00, 8.162404436697930e+04, 2.659824509258550e+02, 2.669276820136326e-19, 3.100633650493434e-13, 4.144084572450796e-18, 7.940000000000000e-01, 2.059999999996899e-01, 4.572742487320324e+03, 2.414102250447686e+03, 9.937696276329516e+02, 4.527815305434876e+03, 1.205859711271111e+03, 4.739548583638616e+00, 1.820448793620865e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.836744679476253e-21, 2.167244072167709e-15, 2.942697863622909e-20, 5.216732337701383e-03, 1.353459523381315e-03, 2.975214070265299e+01, 7.924194867156092e+00, 8.188154434021177e+04, 2.694299724168959e+02, 2.795572364264216e-19, 3.298600890187483e-13, 4.478861387674929e-18, 7.939999999999999e-01, 2.059999999996701e-01, 4.581025779571614e+03, 2.411040956676411e+03, 9.968123581352741e+02, 4.528351885562796e+03, 1.206082719454657e+03, 4.743139421498122e+00, 1.824118133804742e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.892234658155944e-21, 2.262610123554897e-15, 3.107005156620545e-20, 5.233296874375250e-03, 1.357757123576203e-03, 2.984983529610090e+01, 7.949533431578288e+00, 8.214625393167570e+04, 2.719713517893090e+02, 2.870913603110239e-19, 3.432850230414370e-13, 4.713973148429914e-18, 7.940000000000000e-01, 2.059999999996567e-01, 4.590858242587903e+03, 2.408568027851387e+03, 9.987516080837563e+02, 4.528840957056064e+03, 1.206109589459642e+03, 4.746059325444015e+00, 1.828473727034779e-01
