"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.658236675500507e-18, 1.100027055030733e-13, 1.368499649307532e-17, 5.918251477851758e-03, 1.858688703183778e-03, 4.144653279768814e+01, 1.045557100721404e+01, 1.334634072672100e+05, 3.757107122655400e+02, 3.418100967196773e-16, 1.414472825311994e-11, 1.759689051775566e-15, 7.609999999999989e-01, 2.389999999858544e-01, 7.181594739477139e+03, 3.206770729245241e+03, 1.042032633339296e+03, 5.329413861015837e+03, 1.344432484200222e+03, 4.833997795875915e+00, 1.842248121205629e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.687229636381555e-18, 1.120850614180010e-13, 1.437686705892751e-17, 5.845469838867955e-03, 1.835830869125021e-03, 4.095590282487606e+01, 1.035674106859780e+01, 1.318631667192988e+05, 3.731097876949781e+02, 3.498404421982947e-16, 1.459193770395320e-11, 1.871670906433526e-15, 7.609999999999988e-01, 2.389999999854070e-01, 7.052207237746434e+03, 3.188203792396577e+03, 1.043887641116412e+03, 5.331896820763782e+03, 1.348305640172332e+03, 4.851013071701598e+00, 1.806190263877389e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.828899721501162e-18, 1.178329694730267e-13, 1.556887960077869e-17, 5.847119511760528e-03, 1.836348966124956e-03, 4.095919781369186e+01, 1.041046747767883e+01, 1.319081901675940e+05, 3.759375976278645e+02, 3.681800386895443e-16, 1.533590849111512e-11, 2.026282745266693e-15, 7.609999999999987e-01, 2.389999999846630e-01, 7.046387640141726e+03, 3.184674074776918e+03, 1.046380998340506e+03, 5.330821351184319e+03, 1.354917705133105e+03, 4.854214615701280e+00, 1.804568451744598e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.098088938876533e-18, 1.278209373344687e-13, 1.744664152655128e-17, 5.872841279796623e-03, 1.844427156076368e-03, 4.111786551421372e+01, 1.052513093703612e+01, 1.324836190074987e+05, 3.816846308273512e+02, 4.014489018451189e-16, 1.656297670535701e-11, 2.260727571061699e-15, 7.609999999999987e-01, 2.389999999834358e-01, 7.082226863209905e+03, 3.186852789543196e+03, 1.050099054415211e+03, 5.328033598313113e+03, 1.363841497068664e+03, 4.852117712474449e+00, 1.814556167519782e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.329624417880567e-18, 1.370096059702605e-13, 1.933086514804159e-17, 5.848668240332102e-03, 1.836835360492908e-03, 4.095170858708106e+01, 1.052069612451947e+01, 1.319594051732413e+05, 3.843739554548055e+02, 4.332343839463919e-16, 1.782701734120718e-11, 2.515237276789751e-15, 7.609999999999985e-01, 2.389999999821716e-01, 7.031977581677465e+03, 3.177319750037053e+03, 1.053966958466390e+03, 5.328435287175570e+03, 1.368901333050255e+03, 4.860845569541631e+00, 1.800552640130294e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.466312171604594e-18, 1.432193247399403e-13, 2.078030069116569e-17, 5.831976969015080e-03, 1.831593292359539e-03, 4.084133280410386e+01, 1.052179732848088e+01, 1.316057161087924e+05, 3.861623624672057e+02, 4.523103531797004e-16, 1.868832931030947e-11, 2.711569148848633e-15, 7.609999999999982e-01, 2.389999999813102e-01, 6.989004913068515e+03, 3.166941035909128e+03, 1.056583737554430e+03, 5.329282750780801e+03, 1.372962857966532e+03, 4.870425969560801e+00, 1.788576967573139e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.664486533212025e-18, 1.516132424459911e-13, 2.261332034833047e-17, 5.830797859409290e-03, 1.831222980661546e-03, 4.083336359957364e+01, 1.054435520252534e+01, 1.315902319096560e+05, 3.895508636625117e+02, 4.782663228968224e-16, 1.978763117558799e-11, 2.951351976180981e-15, 7.609999999999982e-01, 2.389999999802108e-01, 6.976468019574439e+03, 3.161899442709305e+03, 1.059717421326210e+03, 5.329320351781763e+03, 1.376184615313468e+03, 4.875052255530793e+00, 1.785083171720356e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.825269104264932e-18, 1.587831846418921e-13, 2.429294634300500e-17, 5.822770258374577e-03, 1.828701828686838e-03, 4.078357991288118e+01, 1.054315870022305e+01, 1.314249267224467e+05, 3.918997429605737e+02, 4.999389739203307e-16, 2.075197855156495e-11, 3.174937589275138e-15, 7.609999999999980e-01, 2.389999999792463e-01, 6.951000312481947e+03, 3.154700139183214e+03, 1.062320262289569e+03, 5.330161235378409e+03, 1.377925525969391e+03, 4.881719819447047e+00, 1.777985801908472e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.975525162682193e-18, 1.659629305794946e-13, 2.606634078119118e-17, 5.803308614560406e-03, 1.822589696128295e-03, 4.065946237554124e+01, 1.051601675966755e+01, 1.310082705485200e+05, 3.935532333491050e+02, 5.213189319641772e-16, 2.176306630567879e-11, 3.418133801245210e-15, 7.609999999999979e-01, 2.389999999782351e-01, 6.905157901557944e+03, 3.144404285642644e+03, 1.064994177563358e+03, 5.331760366862827e+03, 1.378987278744468e+03, 4.891316643195070e+00, 1.765210386272729e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.219516065853402e-18, 1.766871025396445e-13, 2.849393179201376e-17, 5.812659747232345e-03, 1.825526517022423e-03, 4.072088174328206e+01, 1.056185515067102e+01, 1.312256339796598e+05, 3.980561216480086e+02, 5.524238241612796e-16, 2.313207565550188e-11, 3.730457834564810e-15, 7.609999999999977e-01, 2.389999999768659e-01, 6.910020592159085e+03, 3.141556479324918e+03, 1.068466900382274e+03, 5.331223975632248e+03, 1.382770043178195e+03, 4.893914491367161e+00, 1.766565526464648e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.495953616952826e-18, 1.882477508575750e-13, 3.108184115196226e-17, 5.820025188358595e-03, 1.827839710741707e-03, 4.076967767359064e+01, 1.059702261684851e+01, 1.313973728342031e+05, 4.024527792942814e+02, 5.878704286958634e-16, 2.461441897006916e-11, 4.064120059816110e-15, 7.609999999999976e-01, 2.389999999753834e-01, 6.913318652802475e+03, 3.139078257469514e+03, 1.071942206103969e+03, 5.330857462895701e+03, 1.385618438138762e+03, 4.896166904081669e+00, 1.767484633786055e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.745268905583997e-18, 1.995574852826036e-13, 3.381231833738965e-17, 5.803044204724711e-03, 1.822506655423565e-03, 4.065702821657509e+01, 1.059190810619841e+01, 1.310349476428534e+05, 4.052014808189961e+02, 6.222853918998740e-16, 2.616958288486189e-11, 4.434082069167020e-15, 7.609999999999972e-01, 2.389999999738280e-01, 6.872197207751089e+03, 3.129537550119293e+03, 1.075440997830124e+03, 5.331684092225744e+03, 1.389002355393800e+03, 4.905095339664812e+00, 1.756024862332395e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.931333016173622e-18, 2.093977105958593e-13, 3.633364193608813e-17, 5.796008939732620e-03, 1.820297156947089e-03, 4.061253335545891e+01, 1.059600368165996e+01, 1.308910852189455e+05, 4.080858841338202e+02, 6.474704342814960e-16, 2.749334230164239e-11, 4.770507050777341e-15, 7.609999999999971e-01, 2.389999999725041e-01, 6.848869227088945e+03, 3.122699970350393e+03, 1.078444151933493e+03, 5.332313701526117e+03, 1.391226080840928e+03, 4.911505570081340e+00, 1.749523793935370e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.276310181417957e-18, 2.242281857616144e-13, 3.977408532817901e-17, 5.812582315744341e-03, 1.825502198807161e-03, 4.072702456164861e+01, 1.063852853177006e+01, 1.312689647701862e+05, 4.135809807227046e+02, 6.907897092799908e-16, 2.935659920073520e-11, 5.207337684106082e-15, 7.609999999999970e-01, 2.389999999706406e-01, 6.864849671684881e+03, 3.121061648150890e+03, 1.082268841427290e+03, 5.332099230227514e+03, 1.392826763200900e+03, 4.912969936206965e+00, 1.753977242557335e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.594576433287132e-18, 2.397450659399462e-13, 4.360551253222553e-17, 5.800847128611397e-03, 1.821816640677617e-03, 4.064948528109728e+01, 1.064771911817437e+01, 1.310246881619584e+05, 4.175929665760040e+02, 7.339398145371640e-16, 3.145161234820750e-11, 5.720508453558747e-15, 7.609999999999967e-01, 2.389999999685453e-01, 6.830244008005555e+03, 3.111610514794557e+03, 1.086541116521488e+03, 5.332713931787393e+03, 1.396850161584990e+03, 4.921865573954205e+00, 1.744333296526943e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.739726355670028e-18, 2.496469683385724e-13, 4.637873364752033e-17, 5.790605808600120e-03, 1.818600247129349e-03, 4.058928222264214e+01, 1.062663538600756e+01, 1.308109695289811e+05, 4.199894231129840e+02, 7.543134347321113e-16, 3.280854355920675e-11, 6.095081839855922e-15, 7.609999999999965e-01, 2.389999999671882e-01, 6.800581554706471e+03, 3.103576705158672e+03, 1.089297326835794e+03, 5.334233548682502e+03, 1.396549825018519e+03, 4.929477928590514e+00, 1.736066930032828e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.850651565046000e-18, 2.589729726033351e-13, 4.912545771238086e-17, 5.771789424761790e-03, 1.812690765204962e-03, 4.047732564896535e+01, 1.057936507858242e+01, 1.304120767677500e+05, 4.216368272069323e+02, 7.713978306101731e-16, 3.414511820296887e-11, 6.477102778340628e-15, 7.609999999999962e-01, 2.389999999658514e-01, 6.752310089712266e+03, 3.091593120574680e+03, 1.091947283489353e+03, 5.336862201990983e+03, 1.394870157643261e+03, 4.940919615029182e+00, 1.722614582823830e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.147869916900332e-18, 2.751411149245064e-13, 5.323574836300410e-17, 5.789501847778785e-03, 1.818253536675076e-03, 4.060331427118465e+01, 1.061620497258930e+01, 1.308179708847792e+05, 4.272734524244262e+02, 8.081056245894635e-16, 3.616587298229820e-11, 6.997563101182703e-15, 7.609999999999959e-01, 2.389999999638304e-01, 6.767344988641899e+03, 3.088997464130237e+03, 1.095742678683549e+03, 5.337095137507589e+03, 1.395445099864680e+03, 4.943327333298039e+00, 1.726804525695419e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.529131942407775e-18, 2.928573507956196e-13, 5.750160919020379e-17, 5.822450826795206e-03, 1.828601507728218e-03, 4.082871212073608e+01, 1.068057365841453e+01, 1.315565778168868e+05, 4.338690408140327e+02, 8.533639108305092e-16, 3.827674128733422e-11, 7.515516385705661e-15, 7.609999999999958e-01, 2.389999999617192e-01, 6.811758047696508e+03, 3.091674870988803e+03, 1.099346558542024e+03, 5.336352482513260e+03, 1.395961390802707e+03, 4.940659845074829e+00, 1.739181607913413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.196365698742606e-18, 3.230453314957794e-13, 6.479276699953615e-17, 5.824058241036785e-03, 1.829106332932899e-03, 4.084360779658481e+01, 1.069452699561845e+01, 1.316048860459345e+05, 4.412409599630201e+02, 9.403124196381983e-16, 4.221068661987198e-11, 8.466140558008762e-15, 7.609999999999952e-01, 2.389999999577847e-01, 6.801649408524192e+03, 3.086234807631748e+03, 1.105588467196310e+03, 5.336826014924553e+03, 1.397399323090696e+03, 4.945749421232240e+00, 1.736364520759071e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.743074494331713e-18, 3.488478679593778e-13, 7.123970395775483e-17, 5.851365586428244e-03, 1.837682490001127e-03, 4.103114436144399e+01, 1.076021072041578e+01, 1.322236288734923e+05, 4.486487571398151e+02, 1.007026411724044e-15, 4.536944813922202e-11, 9.265087595551123e-15, 7.609999999999948e-01, 2.389999999546256e-01, 6.831855288494705e+03, 3.085473760146668e+03, 1.110135934582473e+03, 5.336310028462716e+03, 1.399420398074074e+03, 4.946371145130560e+00, 1.744782330021031e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.552732875281687e-18, 3.849424948302436e-13, 8.017331424934798e-17, 5.866414832130038e-03, 1.842408862793845e-03, 4.113288385196070e+01, 1.081523434316836e+01, 1.325709183048967e+05, 4.569740734797916e+02, 1.109473145751967e-15, 4.993530920476160e-11, 1.040020078525550e-14, 7.609999999999940e-01, 2.389999999500591e-01, 6.842205474103815e+03, 3.082220992322508e+03, 1.116194688364570e+03, 5.335818469553465e+03, 1.402968179146425e+03, 4.949362307284318e+00, 1.747666731613318e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.006945956514289e-18, 4.089556795749944e-13, 8.667703305335422e-17, 5.869806613587083e-03, 1.843474087169611e-03, 4.116247914464942e+01, 1.082660988781560e+01, 1.326597667811936e+05, 4.617279432690960e+02, 1.167719198285242e-15, 5.301968065458671e-11, 1.123737569154644e-14, 7.609999999999937e-01, 2.389999999469743e-01, 6.833961397876484e+03, 3.076728397836595e+03, 1.119966241098075e+03, 5.336572171997882e+03, 1.403632294385361e+03, 4.954584293055807e+00, 1.745369262998251e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.246440311811872e-18, 4.271959968038025e-13, 9.226832362197660e-17, 5.851376817792560e-03, 1.837686017250066e-03, 4.104828276020831e+01, 1.079347162341226e+01, 1.322675367524342e+05, 4.637956660709366e+02, 1.202544511557080e-15, 5.555891607923037e-11, 1.199994402391141e-14, 7.609999999999933e-01, 2.389999999444346e-01, 6.788214318666769e+03, 3.065758285482134e+03, 1.122920147314509e+03, 5.338528717810851e+03, 1.403743454094508e+03, 4.965168244770982e+00, 1.732620414513946e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.008458648337230e-17, 4.677050334044769e-13, 1.028880015984966e-16, 5.878064494902285e-03, 1.846067561006169e-03, 4.123155755121235e+01, 1.085030550842506e+01, 1.328698007673079e+05, 4.727879985883252e+02, 1.305594778774850e-15, 6.055114412736982e-11, 1.332033176641026e-14, 7.609999999999926e-01, 2.389999999394417e-01, 6.820172829601324e+03, 3.066206961082694e+03, 1.128643676164792e+03, 5.338018207129914e+03, 1.404728120807844e+03, 4.964586200155490e+00, 1.741526648982400e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.082695279749125e-17, 5.045773587229824e-13, 1.127946451104630e-16, 5.884623073001702e-03, 1.848127350937441e-03, 4.127935932062845e+01, 1.087139003271487e+01, 1.330261122471477e+05, 4.793141382127569e+02, 1.400142537028789e-15, 6.525199069246732e-11, 1.458661393673202e-14, 7.609999999999918e-01, 2.389999999347402e-01, 6.819723471100399e+03, 3.062587790063214e+03, 1.133603781272533e+03, 5.338250564784955e+03, 1.405889164397384e+03, 4.967986981611281e+00, 1.741401421240162e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.170127645697936e-17, 5.492354026413463e-13, 1.250128705215958e-16, 5.880758039606531e-03, 1.846913496777869e-03, 4.125712609851541e+01, 1.087695760441670e+01, 1.329532678548293e+05, 4.859213944603922e+02, 1.514204686502793e-15, 7.107385452607822e-11, 1.617730126391980e-14, 7.609999999999910e-01, 2.389999999289175e-01, 6.800716810510085e+03, 3.056059543525184e+03, 1.139300972205924e+03, 5.338881951870024e+03, 1.407533634475944e+03, 4.974217916403979e+00, 1.736104623275253e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.211270048016199e-17, 5.777588217860241e-13, 1.336973081954720e-16, 5.875486576009572e-03, 1.845257938536894e-03, 4.122994441134627e+01, 1.086526896231054e+01, 1.328494502325676e+05, 4.896445438309159e+02, 1.568851353186743e-15, 7.483200883726137e-11, 1.731663415795832e-14, 7.609999999999905e-01, 2.389999999251587e-01, 6.779260099474805e+03, 3.049150707515840e+03, 1.142711415688031e+03, 5.340151371487535e+03, 1.407282541343814e+03, 4.980899473218401e+00, 1.730125042443298e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.269090696899381e-17, 6.118705903523140e-13, 1.437639038738574e-16, 5.879065205447761e-03, 1.846381844462998e-03, 4.126161002508904e+01, 1.086731892812291e+01, 1.329398257402991e+05, 4.944803759220649e+02, 1.642740787167133e-15, 7.920196544624667e-11, 1.860913717143771e-14, 7.609999999999898e-01, 2.389999999207881e-01, 6.773929363226728e+03, 3.044898487943024e+03, 1.146417507739574e+03, 5.340999654162000e+03, 1.406691270686725e+03, 4.984980599787259e+00, 1.728639466753865e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.363950904694399e-17, 6.640558311491812e-13, 1.586505065487766e-16, 5.879846052797994e-03, 1.846627077678489e-03, 4.127226699445065e+01, 1.087410983146388e+01, 1.329695357933716e+05, 5.015578306461325e+02, 1.765295603238616e-15, 8.594553037048383e-11, 2.053336675815942e-14, 7.609999999999887e-01, 2.389999999140435e-01, 6.762775851313863e+03, 3.039481257250921e+03, 1.152117580623758e+03, 5.341669645896685e+03, 1.407383374910987e+03, 4.990165505397387e+00, 1.725531193266214e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.452778154191733e-17, 7.153879128219212e-13, 1.736582688051015e-16, 5.887290015773841e-03, 1.848964931965165e-03, 4.132879556074885e+01, 1.088800386928506e+01, 1.331462664363401e+05, 5.085275275092788e+02, 1.877882985852146e-15, 9.247212218165449e-11, 2.244733013094301e-14, 7.609999999999877e-01, 2.389999999075159e-01, 6.762948165510066e+03, 3.035715446655925e+03, 1.157234317587501e+03, 5.342222539990725e+03, 1.407399826121304e+03, 4.993746774007487e+00, 1.725579213983975e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.563992625800037e-17, 7.738827209565050e-13, 1.905326951032687e-16, 5.902430814424741e-03, 1.853720057895579e-03, 4.143670965855429e+01, 1.091496758494154e+01, 1.334925887265273e+05, 5.162603119537599e+02, 2.016454619552886e-15, 9.977664612495542e-11, 2.456536730921705e-14, 7.609999999999865e-01, 2.389999999002102e-01, 6.776441213452536e+03, 3.033969439078301e+03, 1.162385477731119e+03, 5.342432133739891e+03, 1.407266021965208e+03, 4.995335923962712e+00, 1.729339472054691e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.685874900521250e-17, 8.422880666370894e-13, 2.106620717004978e-16, 5.913277991552603e-03, 1.857126727122251e-03, 4.151413633163165e+01, 1.094309726286467e+01, 1.337452293217720e+05, 5.246299696340608e+02, 2.169610157224812e-15, 1.083969364583374e-10, 2.711082360631304e-14, 7.609999999999851e-01, 2.389999998915886e-01, 6.781579669102542e+03, 3.030700382603859e+03, 1.168293791235591e+03, 5.342596406511262e+03, 1.408304671103974e+03, 4.998412436222680e+00, 1.730771462766599e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.819444438039810e-17, 9.191272544869116e-13, 2.336946767240190e-16, 5.911628055736915e-03, 1.856608547465969e-03, 4.151006859463552e+01, 1.094138674400736e+01, 1.337221378161347e+05, 5.322281113048177e+02, 2.342158884648687e-15, 1.183186482758740e-10, 3.008336236823779e-14, 7.609999999999837e-01, 2.389999998816653e-01, 6.765461075781405e+03, 3.024340811898614e+03, 1.174427321960819e+03, 5.343563888438715e+03, 1.408477535069059e+03, 5.004552135858691e+00, 1.726279514699504e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.978928238363778e-17, 1.009260853607852e-12, 2.606708544856102e-16, 5.929080800897535e-03, 1.862089764318517e-03, 4.163318315595730e+01, 1.098060353901586e+01, 1.341229535640214e+05, 5.421451285853418e+02, 2.539962668693652e-15, 1.295390525761247e-10, 3.345721317097174e-14, 7.609999999999819e-01, 2.389999998704431e-01, 6.779403198073943e+03, 3.021652564903250e+03, 1.180979720162297e+03, 5.343636466699299e+03, 1.409365055697321e+03, 5.007046415370452e+00, 1.730164921324972e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.136971394092309e-17, 1.096460845131958e-12, 2.870377006589203e-16, 5.943477503021960e-03, 1.866611198932670e-03, 4.173655985655900e+01, 1.100747904718260e+01, 1.344542590631986e+05, 5.506722084648353e+02, 2.736167891739047e-15, 1.403903190886387e-10, 3.675216909467043e-14, 7.609999999999801e-01, 2.389999998595901e-01, 6.790229865256903e+03, 3.019147181753786e+03, 1.186596531290225e+03, 5.343929044013615e+03, 1.409392321355067e+03, 5.009386213978514e+00, 1.733182109348557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.340872619901327e-17, 1.209527037468479e-12, 3.213036215671713e-16, 5.954300784120465e-03, 1.870010363317020e-03, 4.181701757383268e+01, 1.102632345428604e+01, 1.347080000914035e+05, 5.606969129212844e+02, 2.991793878629189e-15, 1.545857538752888e-10, 4.106478071526046e-14, 7.609999999999779e-01, 2.389999998453924e-01, 6.793700007871141e+03, 3.015199331154560e+03, 1.193572587809033e+03, 5.344498292486986e+03, 1.409238876727473e+03, 5.013128328757581e+00, 1.734149172670896e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.612295121001391e-17, 1.351097602164933e-12, 3.637633938576501e-16, 5.988351846746979e-03, 1.880704455117269e-03, 4.204901506088392e+01, 1.110117132268414e+01, 1.354751074513752e+05, 5.740683665630164e+02, 3.319705718630912e-15, 1.716975390826470e-10, 4.622706711464195e-14, 7.609999999999750e-01, 2.389999998282778e-01, 6.835803238115363e+03, 3.016634377221289e+03, 1.201337877331315e+03, 5.343590570536438e+03, 1.410737310158472e+03, 5.011486551609794e+00, 1.745882549147737e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.844770949712420e-17, 1.487677344528313e-12, 4.069785471261378e-16, 5.993800211277614e-03, 1.882415570779388e-03, 4.209198915261756e+01, 1.112382939567676e+01, 1.356132153834330e+05, 5.836304735309453e+02, 3.611849938971552e-15, 1.888822482030455e-10, 5.167183814039123e-14, 7.609999999999723e-01, 2.389999998110902e-01, 6.827173622958259e+03, 3.010087476038412e+03, 1.208194311728842e+03, 5.344189431751678e+03, 1.412331721398049e+03, 5.017828777412976e+00, 1.743477638101691e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.014587195885957e-17, 1.599874775663824e-12, 4.444947523663045e-16, 6.003708007296047e-03, 1.885527217511336e-03, 4.217150610591437e+01, 1.113402234861681e+01, 1.358510910372779e+05, 5.910159002172603e+02, 3.821139957641512e-15, 2.027921249335479e-10, 5.634193170948204e-14, 7.609999999999699e-01, 2.389999997971778e-01, 6.824752984181747e+03, 3.004054496835358e+03, 1.213032239238409e+03, 5.345449196996075e+03, 1.411292987100671e+03, 5.023730557891073e+00, 1.742803051712131e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.292724861243181e-17, 1.772915685491916e-12, 5.007002187965457e-16, 6.012607471517811e-03, 1.888322187047869e-03, 4.224209756490729e+01, 1.114917248319258e+01, 1.360671553892457e+05, 6.020202291252568e+02, 4.167515726373203e-15, 2.243933007518786e-10, 6.337231697048855e-14, 7.609999999999664e-01, 2.389999997755729e-01, 6.820181024522203e+03, 2.997598631046873e+03, 1.220613282383832e+03, 5.346471792674351e+03, 1.411121597393646e+03, 5.029997009199756e+00, 1.741528932752346e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.598662984192924e-17, 1.963768290639454e-12, 5.632470240474772e-16, 6.035890839928980e-03, 1.895634571942761e-03, 4.240756032098634e+01, 1.119976004381401e+01, 1.366028057700263e+05, 6.144092937825549e+02, 4.537163781780558e-15, 2.475902412433513e-10, 7.101370728320730e-14, 7.609999999999623e-01, 2.389999997523719e-01, 6.837851064337176e+03, 2.993771792682809e+03, 1.228066405925248e+03, 5.346709253053477e+03, 1.412056251408669e+03, 5.033636977782923e+00, 1.746453239707114e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.985211803086195e-17, 2.197235239667576e-12, 6.389492426357451e-16, 6.057371684103408e-03, 1.902380855227910e-03, 4.255959350668477e+01, 1.124773343320599e+01, 1.370972468887497e+05, 6.282145140326543e+02, 5.006703138437711e-15, 2.760431594077474e-10, 8.027250084749367e-14, 7.609999999999576e-01, 2.389999997239140e-01, 6.853894061290413e+03, 2.990154275954988e+03, 1.236590603465317e+03, 5.346848822828882e+03, 1.413075767685243e+03, 5.037041009267088e+00, 1.750924120491730e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.425602886012256e-17, 2.452410590565310e-12, 7.217092416486139e-16, 6.087752391179669e-03, 1.911922233410584e-03, 4.276903910079834e+01, 1.131708731543655e+01, 1.377871718633944e+05, 6.426188732530727e+02, 5.532228612212817e-15, 3.065637922665972e-10, 9.021732449077716e-14, 7.609999999999524e-01, 2.389999996933881e-01, 6.885955069110618e+03, 2.989149500137289e+03, 1.244751608439499e+03, 5.346347332204584e+03, 1.414693452303471e+03, 5.037822610081319e+00, 1.759858918909792e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.875164999194186e-17, 2.756358585472452e-12, 8.242994929710393e-16, 6.094410912654535e-03, 1.914013411335892e-03, 4.282376401474557e+01, 1.134130466982523e+01, 1.379584010701489e+05, 6.559106469289131e+02, 6.087545814613527e-15, 3.441823850749740e-10, 1.029290481297211e-13, 7.609999999999459e-01, 2.389999996557627e-01, 6.872963100112217e+03, 2.980250099294119e+03, 1.253810146169413e+03, 5.347339534909103e+03, 1.416171796984576e+03, 5.046558974641089e+00, 1.756238302093708e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.128218483170709e-17, 2.955380213441644e-12, 8.978155994418305e-16, 6.121503700802717e-03, 1.922522184287191e-03, 4.302338159048178e+01, 1.138908876199604e+01, 1.385864233732265e+05, 6.646624118895004e+02, 6.375188934674438e-15, 3.674006342810836e-10, 1.116127187974398e-13, 7.609999999999416e-01, 2.389999996325398e-01, 6.888790633043347e+03, 2.973892743089108e+03, 1.257969773021629e+03, 5.348488703202254e+03, 1.415844369536491e+03, 5.052888170927768e+00, 1.760649137117608e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.636272420919530e-17, 3.331181071605006e-12, 1.030818272454264e-15, 6.148227256053786e-03, 1.930914995613056e-03, 4.321667237779051e+01, 1.145328494863764e+01, 1.392094572106461e+05, 6.809005336840328e+02, 6.976325262043738e-15, 4.123186554295141e-10, 1.275900633902599e-13, 7.609999999999336e-01, 2.389999995876133e-01, 6.900831951856520e+03, 2.966142226204306e+03, 1.267385919673432e+03, 5.349165915608113e+03, 1.417636252357200e+03, 5.060503648457011e+00, 1.764004825650129e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.075327619731420e-17, 3.664793143294728e-12, 1.150132759594940e-15, 6.171352943455795e-03, 1.938177858996982e-03, 4.338495132400081e+01, 1.149929427268833e+01, 1.397460726882128e+05, 6.941751725003568e+02, 7.491589544425283e-15, 4.519118591336478e-10, 1.418248215700895e-13, 7.609999999999263e-01, 2.389999995480125e-01, 6.913789665500660e+03, 2.960575972726401e+03, 1.274874561795860e+03, 5.349871942192526e+03, 1.417997483160420e+03, 5.065967989561249e+00, 1.767615896144813e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.385009341042306e-17, 3.909954420952039e-12, 1.240780948681055e-15, 6.195908177359894e-03, 1.945889686482509e-03, 4.356233997092333e+01, 1.154542040248188e+01, 1.403114167390010e+05, 7.034986821623766e+02, 7.842259713092021e-15, 4.802323128700813e-10, 1.523964324385013e-13, 7.609999999999210e-01, 2.389999995196864e-01, 6.931991436421444e+03, 2.956606152886418e+03, 1.279422699039576e+03, 5.350457070846228e+03, 1.418043114065576e+03, 5.069896636676854e+00, 1.772688386533791e-01
