"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.573194439351566e-37, 1.332380545112753e-23, 1.673394680372520e-36, 3.124165216418279e-03, 8.966394379167006e-04, 2.273711096342240e+01, 2.471017744233349e-01, 6.721504609262952e+04, 1.274510798130333e+02, 1.883502206750239e-34, 3.313716182844803e-21, 4.161840288779936e-34, 7.770000000000000e-01, 2.230000000000000e-01, 1.601349143111591e+03, 1.380186402171714e+03, 9.178130448659173e+02, 5.654865858481504e+03, 6.145580192684199e+01, 7.573515055119401e+00, 3.189523185305698e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.747770936796272e-34, 1.736035888241618e-22, 3.910595128786275e-34, 3.470540049653492e-03, 9.960494608400627e-04, 2.515026993179974e+01, 4.440004133243525e-01, 7.449741938366716e+04, 1.415946467564975e+02, 3.912987599801050e-32, 3.886714649203990e-20, 8.755214956733638e-32, 7.769999999999999e-01, 2.230000000000000e-01, 1.948619540046200e+03, 1.511874346891405e+03, 9.178381413100344e+02, 5.630754711780231e+03, 9.940479470550021e+01, 7.206009627513379e+00, 4.230184503785397e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.343975269736938e-32, 2.154077478166716e-21, 7.583984567790407e-32, 3.899454437573842e-03, 1.119148442186572e-03, 2.811425406982335e+01, 7.268193573511486e-01, 8.348080726983272e+04, 1.591270885571181e+02, 6.663159747552248e-30, 4.292185553979419e-19, 1.511174474150157e-29, 7.770000000000000e-01, 2.230000000000000e-01, 2.412984892507933e+03, 1.666235787189506e+03, 9.178945729774280e+02, 5.602008117280144e+03, 1.448250389131898e+02, 6.830287711955261e+00, 5.621742967204073e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.540259558394002e-29, 4.348417020178792e-20, 3.577145600676116e-29, 4.503442804083322e-03, 1.292493880708599e-03, 3.223021585984568e+01, 1.211624539579032e+00, 9.604943564286204e+04, 1.838828322879300e+02, 2.657481684428198e-27, 7.502526781544550e-18, 6.171816214042266e-27, 7.770000000000000e-01, 2.230000000000000e-01, 3.148487149022379e+03, 1.882534651964174e+03, 9.180544155538835e+02, 5.560829528109790e+03, 2.090472352395151e+02, 6.381064944438268e+00, 7.825814361614476e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.231823356471857e-27, 4.012363607306468e-19, 2.922349696992290e-27, 4.934904147264330e-03, 1.416323841492851e-03, 3.508566903486648e+01, 1.737966481540809e+00, 1.049119325370670e+05, 2.017296437542989e+02, 1.939504232334923e-25, 6.317461149889557e-17, 4.601235701450769e-25, 7.770000000000000e-01, 2.229999999999999e-01, 3.789845609601641e+03, 2.067895089240717e+03, 9.183629725908933e+02, 5.524233911453730e+03, 2.736425907898951e+02, 6.051435168931592e+00, 9.747766094604272e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.742138448208558e-26, 2.352740211392286e-18, 9.078683142122731e-26, 5.271958999342331e-03, 1.513059017829264e-03, 3.725188752602967e+01, 2.308577414237121e+00, 1.117550634896988e+05, 2.159293411616497e+02, 5.515296258223505e-24, 3.467551899549780e-16, 1.338048494366014e-23, 7.770000000000000e-01, 2.229999999999996e-01, 4.371065902809331e+03, 2.232549186154026e+03, 9.188929691345440e+02, 5.490315196179610e+03, 3.402463204068947e+02, 5.792253195161106e+00, 1.148950245334886e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 5.704443277512268e-25, 9.908696536090497e-18, 1.409978822373079e-24, 5.548272585379299e-03, 1.592361372637807e-03, 3.897324056386394e+01, 2.914627986303381e+00, 1.173029788267206e+05, 2.279097476766709e+02, 7.988707040650962e-23, 1.387649415212714e-15, 1.974584932742606e-22, 7.770000000000000e-01, 2.229999999999986e-01, 4.909546011776240e+03, 2.382699371290910e+03, 9.196843003455051e+02, 5.457952444139348e+03, 4.081749608563809e+02, 5.578592302288263e+00, 1.310315977951051e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.651932806312586e-24, 2.687940972332497e-17, 9.221335416283536e-24, 5.643844081130138e-03, 1.619790514918919e-03, 3.946524692040776e+01, 3.445215174944755e+00, 1.191053660011991e+05, 2.326721014073084e+02, 5.027693447436061e-22, 3.700545418122426e-15, 1.269520829324111e-21, 7.770000000000000e-01, 2.229999999999963e-01, 5.212324655769019e+03, 2.486807431588115e+03, 9.206641082010179e+02, 5.433264352514943e+03, 4.743100894445757e+02, 5.441351001439289e+00, 1.401049315905093e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.877947005883108e-23, 9.610231335799241e-17, 9.927302365239977e-23, 6.053978126148770e-03, 1.737499513682241e-03, 4.203337483241219e+01, 4.334349784146613e+00, 1.273914110053251e+05, 2.510566342428646e+02, 4.977165032289266e-21, 1.233428597249694e-14, 1.274123192562376e-20, 7.770000000000000e-01, 2.229999999999877e-01, 5.960355824475197e+03, 2.651044667257225e+03, 9.222726827618645e+02, 5.394788610767717e+03, 5.562936819569140e+02, 5.240600793292691e+00, 1.625210980464213e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.466725710482625e-22, 2.016755326552153e-16, 3.850589107862623e-22, 6.150362518572115e-03, 1.765161958354473e-03, 4.251082973420777e+01, 5.049694052163788e+00, 1.292354082076061e+05, 2.566158599648927e+02, 1.852973501323923e-20, 2.547848007331487e-14, 4.864603879486225e-20, 7.769999999999999e-01, 2.229999999999745e-01, 6.239430221834545e+03, 2.731680626467214e+03, 9.239432855891384e+02, 5.370563865745588e+03, 6.379481317862510e+02, 5.148324311624879e+00, 1.708840893314110e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.221126012623986e-22, 3.644142267135904e-16, 1.134151008198346e-21, 6.191121661945914e-03, 1.776859884959660e-03, 4.263704453242983e+01, 5.554444122522042e+00, 1.299440551696050e+05, 2.600405177510177e+02, 5.297610176146930e-20, 4.573482312532423e-14, 1.423385585824745e-19, 7.770000000000000e-01, 2.229999999999543e-01, 6.428590234044757e+03, 2.795967450070812e+03, 9.257693198027790e+02, 5.351047097867126e+03, 6.970955052825014e+02, 5.077447146566606e+00, 1.765526262826728e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.481657717267356e-21, 7.433143985351226e-16, 4.017514685948045e-21, 6.455327236703572e-03, 1.852687224947644e-03, 4.421215131590235e+01, 6.353417473890454e+00, 1.352347971896658e+05, 2.736122394827773e+02, 1.783407725283069e-19, 8.946956002136311e-14, 4.835709789014024e-19, 7.770000000000000e-01, 2.229999999999106e-01, 6.957538914226016e+03, 2.902171592910446e+03, 9.282736589525533e+02, 5.321626667836979e+03, 7.647335597712894e+02, 4.965235006393153e+00, 1.924035722828058e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.664783783922365e-21, 1.028695096428859e-15, 7.506136538889883e-21, 6.320535814978376e-03, 1.814001913435494e-03, 4.320440099602476e+01, 6.631004962438972e+00, 1.323757121768503e+05, 2.699101752914976e+02, 3.275888406803944e-19, 1.264601789030378e-13, 9.227489980985722e-19, 7.770000000000000e-01, 2.229999999998736e-01, 6.847555677039440e+03, 2.917207899895738e+03, 9.303443676233737e+02, 5.311230021726582e+03, 8.151667843737562e+02, 4.949777194469841e+00, 1.891077169023428e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.253286001410302e-21, 1.346913979062090e-15, 1.236762551948753e-20, 6.285890149153085e-03, 1.804058562754300e-03, 4.287852397814659e+01, 6.979980375232699e+00, 1.316080136764662e+05, 2.703410516083198e+02, 5.257494395668161e-19, 1.664922766542856e-13, 1.528764391457993e-18, 7.770000000000000e-01, 2.229999999998335e-01, 6.852109571591299e+03, 2.935237298320166e+03, 9.323154064422421e+02, 5.300221979779385e+03, 8.627966163688881e+02, 4.931398723372565e+00, 1.892441829515767e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.892919174053368e-21, 1.799358030648198e-15, 2.043540520856694e-20, 6.365342546431048e-03, 1.826861503027961e-03, 4.329500622105917e+01, 7.445682557192884e+00, 1.331779006746744e+05, 2.759170114332853e+02, 8.413998397057802e-19, 2.196427261558051e-13, 2.494494166061690e-18, 7.770000000000000e-01, 2.229999999997804e-01, 7.032330904649842e+03, 2.974837337265368e+03, 9.345073836021934e+02, 5.284903300706816e+03, 9.088741579481215e+02, 4.891622846808779e+00, 1.946448555034092e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.046067305573784e-20, 2.304277836699008e-15, 3.170023768261706e-20, 6.365183067852866e-03, 1.826815732470268e-03, 4.319838825726373e+01, 7.775824262180550e+00, 1.331188002959063e+05, 2.781770408452355e+02, 1.276937815874958e-18, 2.812839568052021e-13, 3.869658486932118e-18, 7.770000000000000e-01, 2.229999999997187e-01, 7.087918427948613e+03, 2.998427258340009e+03, 9.368005028497420e+02, 5.273241526298516e+03, 9.491974366343468e+02, 4.868257210003669e+00, 1.963106406033701e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.376813687996282e-20, 2.706681521988081e-15, 4.304415682921640e-20, 6.298071100696300e-03, 1.807554511522743e-03, 4.268672494343669e+01, 7.966657762436172e+00, 1.317065068489570e+05, 2.772420044667220e+02, 1.698590280212680e-18, 3.339262940922065e-13, 5.310405252904101e-18, 7.769999999999999e-01, 2.229999999996660e-01, 7.021927809566332e+03, 3.002164647120976e+03, 9.388357144859642e+02, 5.266308485685940e+03, 9.828553826152491e+02, 4.864544510884208e+00, 1.943331071153681e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.297785345088929e-20, 3.731336933812507e-15, 7.164362530005234e-20, 6.478285231372539e-03, 1.859276198961617e-03, 4.374562819109274e+01, 8.534852205295783e+00, 1.353294422164685e+05, 2.881607459177249e+02, 2.755944126214143e-18, 4.475333663192322e-13, 8.592875254791247e-18, 7.770000000000000e-01, 2.229999999995524e-01, 7.368592634294193e+03, 3.062740401239424e+03, 9.417803651486395e+02, 5.246813298660147e+03, 1.023662887117091e+03, 4.805860342006445e+00, 2.047215731855054e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.556764129095999e-20, 4.919729145993047e-15, 1.129354144171549e-19, 6.556293393554218e-03, 1.881664641903176e-03, 4.416140232268411e+01, 8.965318038687288e+00, 1.368915549051781e+05, 2.953327641891465e+02, 4.215195328239297e-18, 5.830473587705507e-13, 1.338421143391799e-17, 7.770000000000000e-01, 2.229999999994169e-01, 7.524775921769482e+03, 3.090444133218749e+03, 9.453688929332226e+02, 5.233659866176914e+03, 1.062498533532477e+03, 4.779511118653952e+00, 2.094019003110891e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.188032267723926e-20, 5.346024303979874e-15, 1.377126725770421e-19, 6.352060393183844e-03, 1.823049507948318e-03, 4.276819619931642e+01, 8.923600069849114e+00, 1.326746899751876e+05, 2.880007667191686e+02, 5.122906380917510e-18, 6.539391358195702e-13, 1.684536039789267e-17, 7.770000000000000e-01, 2.229999999993461e-01, 7.242973879921148e+03, 3.070350854027049e+03, 9.472293606110815e+02, 5.231513302758845e+03, 1.091557199568346e+03, 4.798497235188955e+00, 2.009571700084547e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.254639640078830e-20, 6.189188336104233e-15, 1.773391548565573e-19, 6.356922974441935e-03, 1.824445075026696e-03, 4.272725429650747e+01, 9.177064129897376e+00, 1.327449201438816e+05, 2.907547641796851e+02, 6.422690689751008e-18, 7.564979718155486e-13, 2.167597812299143e-17, 7.769999999999999e-01, 2.229999999992435e-01, 7.279852423648729e+03, 3.083623392742242e+03, 9.497420881135248e+02, 5.222507291949813e+03, 1.121702883234360e+03, 4.785859459853486e+00, 2.020623052079397e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.624960451500772e-20, 7.221053528414660e-15, 2.289982618730356e-19, 6.364365750948416e-03, 1.826581161461887e-03, 4.271333317459152e+01, 9.387868053065469e+00, 1.328706520260840e+05, 2.940506625724065e+02, 8.088149663694307e-18, 8.815895897783808e-13, 2.795748334369900e-17, 7.769999999999999e-01, 2.229999999991184e-01, 7.318063551575663e+03, 3.096183929165172e+03, 9.526571707310812e+02, 5.214700282068468e+03, 1.146127322450766e+03, 4.773957643781837e+00, 2.032073738092385e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.646247173282665e-20, 7.915692608346011e-15, 2.728674458885059e-19, 6.272374825824112e-03, 1.800179647558078e-03, 4.207424054913744e+01, 9.401443385336817e+00, 1.309677502265948e+05, 2.921952070899875e+02, 9.471905328712622e-18, 9.805684971763072e-13, 3.380187111625820e-17, 7.770000000000000e-01, 2.229999999990194e-01, 7.194669229404260e+03, 3.088620392897195e+03, 9.550437533239466e+02, 5.212010731897628e+03, 1.164618141175409e+03, 4.781030327955876e+00, 1.995096299434410e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.225107934432436e-20, 8.286529939700635e-15, 3.063418745391755e-19, 6.129248634736574e-03, 1.759102246511991e-03, 4.111754292429826e+01, 9.306229382495022e+00, 1.280248004316208e+05, 2.874711846612410e+02, 1.042690425190865e-17, 1.050476844201984e-12, 3.883471705943766e-17, 7.770000000000000e-01, 2.229999999989495e-01, 6.984959721116999e+03, 3.068614780013405e+03, 9.570189440587044e+02, 5.212438384554594e+03, 1.179743335784812e+03, 4.799945148502578e+00, 1.932252885392111e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.435925696701371e-20, 9.119352279643963e-15, 3.596586401733644e-19, 6.148278084262145e-03, 1.764563723015923e-03, 4.119247952458270e+01, 9.484058748447630e+00, 1.283950116122318e+05, 2.904499249331888e+02, 1.192482539965797e-17, 1.152474989610643e-12, 4.545252501347156e-17, 7.770000000000001e-01, 2.229999999988475e-01, 7.033912710438034e+03, 3.080556493744946e+03, 9.591259416884337e+02, 5.205775690681347e+03, 1.198565443291620e+03, 4.788565051472248e+00, 1.946922573007305e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.177696425508860e-19, 1.073328529535959e-14, 4.570851811900962e-19, 6.217304888813367e-03, 1.784374504758096e-03, 4.159375004015793e+01, 9.723539075504736e+00, 1.297924820347743e+05, 2.974644537692511e+02, 1.471811563024432e-17, 1.341379073993929e-12, 5.712365601109993e-17, 7.770000000000000e-01, 2.229999999986585e-01, 7.156904726595547e+03, 3.099622295702291e+03, 9.628577826491754e+02, 5.198127542265501e+03, 1.215187287221676e+03, 4.770514239699221e+00, 1.983779453071589e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.357979844837347e-19, 1.183730498380480e-14, 5.349706269201012e-19, 6.210596692402603e-03, 1.782449243753646e-03, 4.151291474450252e+01, 9.837127203662009e+00, 1.296431108047189e+05, 2.995732693033229e+02, 1.698951633309856e-17, 1.480950450971595e-12, 6.692950737332674e-17, 7.769999999999999e-01, 2.229999999985190e-01, 7.158513638225517e+03, 3.103667827903580e+03, 9.652645913252903e+02, 5.193628946464438e+03, 1.230710705558385e+03, 4.766669675447340e+00, 1.984261593822123e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.426780163681624e-19, 1.230213397892283e-14, 5.896500615054261e-19, 6.049615632524527e-03, 1.736247472385342e-03, 4.044870005697175e+01, 9.759199386676519e+00, 1.263637954345220e+05, 2.943095995790077e+02, 1.832526650487373e-17, 1.580060400900898e-12, 7.573342268664514e-17, 7.770000000000000e-01, 2.229999999984199e-01, 6.891878178479159e+03, 3.067577300024965e+03, 9.677986039585496e+02, 5.195146576800246e+03, 1.253451191622778e+03, 4.800704629289944e+00, 1.904359243508821e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.554510057284270e-19, 1.313979517664756e-14, 6.616022867513680e-19, 6.042831991489530e-03, 1.734300558676905e-03, 4.038142052067691e+01, 9.814011661443921e+00, 1.262138057709883e+05, 2.961149090362804e+02, 1.998821605848000e-17, 1.689542397775406e-12, 8.507020839397824e-17, 7.769999999999999e-01, 2.229999999983104e-01, 6.892443694996516e+03, 3.071272935062445e+03, 9.699564827081970e+02, 5.192327668344098e+03, 1.261906184332336e+03, 4.797142266795395e+00, 1.904528711211732e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.624302815265312e-19, 1.361969054582588e-14, 7.182084743171816e-19, 5.949680703707141e-03, 1.707566019197052e-03, 3.976971868778899e+01, 9.720674274271866e+00, 1.243057104023052e+05, 2.934940306205298e+02, 2.121262216096346e-17, 1.778666802659333e-12, 9.379461055729264e-17, 7.769999999999999e-01, 2.229999999982213e-01, 6.748683482206700e+03, 3.054295876603887e+03, 9.719452708427889e+02, 5.193736094301353e+03, 1.269473823427721e+03, 4.813301169393351e+00, 1.861448248866725e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.774307654804841e-19, 1.460659342867871e-14, 8.004393104865152e-19, 5.987079723838180e-03, 1.718299586106261e-03, 3.998154242115275e+01, 9.884279286963523e+00, 1.250684245899156e+05, 2.973528146317190e+02, 2.302686971570087e-17, 1.895635872175687e-12, 1.038805850157128e-16, 7.769999999999999e-01, 2.229999999981043e-01, 6.809762395307444e+03, 3.062687055761725e+03, 9.739867111818249e+02, 5.188783162105649e+03, 1.282776472040551e+03, 4.805233714393351e+00, 1.879751698512822e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.087774968707072e-19, 1.657627602298188e-14, 9.535951348353754e-19, 6.054057181932381e-03, 1.737522202777402e-03, 4.038510487462612e+01, 1.007943455355831e+01, 1.264349669444897e+05, 3.043144168720465e+02, 2.679527301999496e-17, 2.127460326654176e-12, 1.223879123537757e-16, 7.769999999999999e-01, 2.229999999978725e-01, 6.918541257381501e+03, 3.077185815476943e+03, 9.776152966455486e+02, 5.183173125822480e+03, 1.293631760117438e+03, 4.791363860497854e+00, 1.912349338573119e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.213843955952794e-19, 1.738618588538259e-14, 1.039603399405704e-18, 5.987035251986646e-03, 1.718286822624855e-03, 3.994022232860357e+01, 1.003724048609804e+01, 1.250649009291548e+05, 3.031912118462473e+02, 2.873136170702403e-17, 2.256386652886273e-12, 1.349201745672357e-16, 7.769999999999999e-01, 2.229999999977435e-01, 6.812306468786526e+03, 3.063854009687099e+03, 9.798721602828167e+02, 5.183459165206564e+03, 1.302637370493233e+03, 4.803992848155912e+00, 1.880514078169833e-01
