"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.274857750217315e-17, 2.600297309352064e-13, 4.996746636283438e-17, 3.544029370972111e-03, 1.034819945269278e-03, 2.537089699864804e+01, 6.400629411916514e+00, 8.506656874840640e+04, 2.551949842902545e+02, 2.784231718704785e-15, 5.678931822414390e-11, 1.091266886262432e-14, 7.739999999999921e-01, 2.259999999432048e-01, 4.571063207716108e+03, 3.460927497371726e+03, 1.096131236184083e+03, 5.540889259494772e+03, 1.397868540650511e+03, 4.833744999212689e+00, 1.843318226257838e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.297785472417612e-17, 2.637027749417760e-13, 5.229525190265434e-17, 3.500336704332674e-03, 1.022062138210679e-03, 2.506975551618231e+01, 6.340029581778247e+00, 8.404386943342483e+04, 2.530431653848289e+02, 2.869683806154648e-15, 5.831037555681216e-11, 1.156360898725905e-14, 7.739999999999917e-01, 2.259999999416834e-01, 4.488662434226045e+03, 3.440960688783126e+03, 1.097593835945926e+03, 5.543464074615130e+03, 1.401917389896309e+03, 4.850707985193337e+00, 1.807228180527046e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.368817247578954e-17, 2.753180137373052e-13, 5.637126000818851e-17, 3.501200250986607e-03, 1.022314284896463e-03, 2.507085399517341e+01, 6.372784684661558e+00, 8.406945410586515e+04, 2.544414219278999e+02, 3.026003866324271e-15, 6.086374024811153e-11, 1.246182797857463e-14, 7.739999999999910e-01, 2.259999999391296e-01, 4.484919081097718e+03, 3.437243093026282e+03, 1.099554561847486e+03, 5.542339655321311e+03, 1.408812690601757e+03, 4.853843712095883e+00, 1.805588659684391e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.496024626855141e-17, 2.957172606712811e-13, 6.279463543809788e-17, 3.516464853862067e-03, 1.026771391142023e-03, 2.516696349874501e+01, 6.442779614969077e+00, 8.443271196050345e+04, 2.575547017154703e+02, 3.292861181064101e-15, 6.508956274884661e-11, 1.382156507997153e-14, 7.739999999999903e-01, 2.259999999349030e-01, 4.507742353696754e+03, 3.439738215314852e+03, 1.102475469438511e+03, 5.539435358392597e+03, 1.418103586762482e+03, 4.851643736124793e+00, 1.815584839537301e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.609030998307595e-17, 3.139551424382120e-13, 6.918443708330634e-17, 3.501910496213731e-03, 1.022521669123106e-03, 2.506464555353120e+01, 6.439970586213191e+00, 8.409645473218652e+04, 2.585773990300054e+02, 3.556315885390500e-15, 6.939105968296620e-11, 1.529129723914285e-14, 7.739999999999894e-01, 2.259999999306007e-01, 4.475882386111001e+03, 3.429621642767579e+03, 1.105522686107965e+03, 5.539843373897825e+03, 1.423376536641421e+03, 4.860242995917251e+00, 1.801630751020279e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.679357862837789e-17, 3.257725650142915e-13, 7.404360941230620e-17, 3.491816285031090e-03, 1.019574263778888e-03, 2.499633601881572e+01, 6.440547961567612e+00, 8.386848448736523e+04, 2.592527101352116e+02, 3.722483887278326e-15, 7.221112015600010e-11, 1.641259132984824e-14, 7.739999999999886e-01, 2.259999999277801e-01, 4.448544028162873e+03, 3.418527629061568e+03, 1.107595519224907e+03, 5.540716492302750e+03, 1.427619243206798e+03, 4.869742448432494e+00, 1.789657045595394e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.776627282717628e-17, 3.419637328517432e-13, 8.018887225236733e-17, 3.490996695151731e-03, 1.019334951989135e-03, 2.499061706256600e+01, 6.454200484680638e+00, 8.385571328187917e+04, 2.608966038878817e+02, 3.939016953906498e-15, 7.581786874643292e-11, 1.777893035806318e-14, 7.739999999999878e-01, 2.259999999241726e-01, 4.440585694395572e+03, 3.413213109154553e+03, 1.110077427976775e+03, 5.540749331928278e+03, 1.430981353285300e+03, 4.874274575748669e+00, 1.786171439606059e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.856519514026586e-17, 3.553786913285888e-13, 8.575953954027071e-17, 3.486090022700402e-03, 1.017902254334891e-03, 2.495940412060354e+01, 6.453335181104052e+00, 8.374780920085830e+04, 2.619522378305210e+02, 4.121942045384885e-15, 7.890304188853194e-11, 1.904078298951977e-14, 7.739999999999870e-01, 2.259999999210868e-01, 4.424387389887809e+03, 3.405549013409297e+03, 1.112146109381685e+03, 5.541617876632520e+03, 1.432803340604873e+03, 4.880861988262752e+00, 1.779076875736255e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.932768148498731e-17, 3.685282231530239e-13, 9.159419630603493e-17, 3.474358501463612e-03, 1.014476771376630e-03, 2.488283843218520e+01, 6.436635005587762e+00, 8.348021400931962e+04, 2.625333052550695e+02, 4.305723045873937e-15, 8.209885209032820e-11, 2.040489140973936e-14, 7.739999999999861e-01, 2.259999999178902e-01, 4.395262189794994e+03, 3.394554182893191e+03, 1.114275781901240e+03, 5.543272790760598e+03, 1.433920964755403e+03, 4.890367509195459e+00, 1.766320565828619e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.051043850436396e-17, 3.887397622960068e-13, 9.962004241674943e-17, 3.479822942961925e-03, 1.016072331793907e-03, 2.491944789689462e+01, 6.464461379698735e+00, 8.361531775445543e+04, 2.648524276309375e+02, 4.562036535360328e-15, 8.646548429300234e-11, 2.215799886787696e-14, 7.739999999999853e-01, 2.259999999135226e-01, 4.398368246159072e+03, 3.391618746952001e+03, 1.117039861421813e+03, 5.542710933384149e+03, 1.437858531856192e+03, 4.892862321629685e+00, 1.767680962236009e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.180797034973220e-17, 4.102831229961444e-13, 1.081127326158862e-16, 3.484108520429470e-03, 1.017323676097510e-03, 2.494840456978065e+01, 6.485766823456492e+00, 8.372158551853451e+04, 2.670958951530740e+02, 4.844673738409196e-15, 9.114501897313609e-11, 2.401740776845246e-14, 7.739999999999839e-01, 2.259999999088422e-01, 4.400493775573087e+03, 3.389083932745714e+03, 1.119808616335447e+03, 5.542325970555463e+03, 1.440822951386264e+03, 4.895010172546112e+00, 1.768611905605894e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.300161358413711e-17, 4.306471816556887e-13, 1.169617136989626e-16, 3.473870451940332e-03, 1.014334265898144e-03, 2.487890760700217e+01, 6.482531787641143e+00, 8.348868463743580e+04, 2.682479948130283e+02, 5.124902946273576e-15, 9.595087761989485e-11, 2.605979919384455e-14, 7.739999999999827e-01, 2.259999999040352e-01, 4.374447532055065e+03, 3.378953229110040e+03, 1.122605946507859e+03, 5.543175761509368e+03, 1.444348507824066e+03, 4.903806956089482e+00, 1.757204122888974e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.393125225735489e-17, 4.480731560166112e-13, 1.251109335447767e-16, 3.469539465451951e-03, 1.013069662590826e-03, 2.485080028176112e+01, 6.484855159766162e+00, 8.339398076600485e+04, 2.695854937077528e+02, 5.338688154907447e-15, 9.995811438670942e-11, 2.791029285814473e-14, 7.739999999999816e-01, 2.259999999000270e-01, 4.359609598885910e+03, 3.371695570478912e+03, 1.125016970936040e+03, 5.543824939768228e+03, 1.446669779559653e+03, 4.910122187672084e+00, 1.750705377016281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.551181619723951e-17, 4.748356759673416e-13, 1.361965290194433e-16, 3.479293172284839e-03, 1.015917644145755e-03, 2.491964576837548e+01, 6.510596032918658e+00, 8.363052840529532e+04, 2.724799433678690e+02, 5.675332534192759e-15, 1.056314587475140e-10, 3.029814052485264e-14, 7.739999999999803e-01, 2.259999998943524e-01, 4.369758330245171e+03, 3.370070461992460e+03, 1.128080855364824e+03, 5.543598906342203e+03, 1.448340533537071e+03, 4.911480268924303e+00, 1.755150337462064e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.702171661353311e-17, 5.020965134664241e-13, 1.484497150142371e-16, 3.472202446975362e-03, 1.013847225617273e-03, 2.487168500729218e+01, 6.516076636446738e+00, 8.347302073230036e+04, 2.743226850938391e+02, 6.023499199216610e-15, 1.119239754472067e-10, 3.309141133781122e-14, 7.739999999999786e-01, 2.259999998880584e-01, 4.347923294966304e+03, 3.360078487256013e+03, 1.131515359285373e+03, 5.544228624230393e+03, 1.452519947678449e+03, 4.920208682232828e+00, 1.745586987649058e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.776933593843248e-17, 5.186338268283848e-13, 1.572365293257299e-16, 3.465986827727719e-03, 1.012032329024548e-03, 2.483419740843116e+01, 6.503075196035415e+00, 8.333463236690933e+04, 2.753928319132069e+02, 6.201254385734958e-15, 1.158176882709991e-10, 3.511296486314054e-14, 7.739999999999773e-01, 2.259999998841636e-01, 4.329102638597357e+03, 3.351533478133026e+03, 1.133748872866530e+03, 5.545799724440030e+03, 1.452221387993883e+03, 4.927718300571424e+00, 1.737343881179666e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.837666108056149e-17, 5.338074397907466e-13, 1.658771778845425e-16, 3.454712663565254e-03, 1.008740389602760e-03, 2.476554347083147e+01, 6.474215397392600e+00, 8.308001521485129e+04, 2.760013603843188e+02, 6.357557868123135e-15, 1.195951729229018e-10, 3.716341941738649e-14, 7.739999999999763e-01, 2.259999998803850e-01, 4.298567137552443e+03, 3.338753600639523e+03, 1.135903303682997e+03, 5.548516624430670e+03, 1.450494789459664e+03, 4.939027550874426e+00, 1.723969885008908e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.976841094972754e-17, 5.616162197073286e-13, 1.788962065592658e-16, 3.465159045089572e-03, 1.011790625007111e-03, 2.484148513232932e+01, 6.496517765235754e+00, 8.333465257922903e+04, 2.789935562914073e+02, 6.649261917065273e-15, 1.254461767547012e-10, 3.995939640146818e-14, 7.739999999999747e-01, 2.259999998745325e-01, 4.308145671050839e+03, 3.336105636637891e+03, 1.138976063295237e+03, 5.548752378240476e+03, 1.451103595783821e+03, 4.941316480205199e+00, 1.728165109123312e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.145158597912297e-17, 5.921906488375116e-13, 1.923316788037006e-16, 3.484657156996771e-03, 1.017483872122562e-03, 2.497779688635615e+01, 6.535508230772208e+00, 8.379966930383285e+04, 2.826282148350415e+02, 6.985917538246616e-15, 1.315353395038865e-10, 4.272004753614188e-14, 7.739999999999730e-01, 2.259999998684419e-01, 4.336286422311316e+03, 3.339108198976783e+03, 1.141891375978516e+03, 5.547981887176770e+03, 1.451644492618359e+03, 4.938570297242538e+00, 1.740490248280069e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.436266809137318e-17, 6.431863590088228e-13, 2.149835475991657e-16, 3.485581762516196e-03, 1.017753847326584e-03, 2.498656612766290e+01, 6.543978598017778e+00, 8.382912130458675e+04, 2.862959716832650e+02, 7.630492386878338e-15, 1.428244338510181e-10, 4.773873550498147e-14, 7.739999999999700e-01, 2.259999998571501e-01, 4.330220076861175e+03, 3.333552366447375e+03, 1.146942971179562e+03, 5.548457474384228e+03, 1.453140330642877e+03, 4.943407023112607e+00, 1.737833298891835e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.670931146153142e-17, 6.858164366296077e-13, 2.347879334453890e-16, 3.501713874459897e-03, 1.022464257231332e-03, 2.509976519915278e+01, 6.583798177232739e+00, 8.421794674688164e+04, 2.902773020912744e+02, 8.114028755592300e-15, 1.515891763238845e-10, 5.189626194537463e-14, 7.739999999999677e-01, 2.259999998483831e-01, 4.349417300780489e+03, 3.332905560037143e+03, 1.150644726229585e+03, 5.547917094494161e+03, 1.455247336552850e+03, 4.943896574088769e+00, 1.746241335125086e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.011862149699366e-17, 7.446921070772347e-13, 2.618572636531190e-16, 3.510556210660843e-03, 1.025046127949467e-03, 2.516079511707389e+01, 6.617108133071878e+00, 8.443484723035233e+04, 2.945722402600801e+02, 8.845268719632985e-15, 1.641881389414501e-10, 5.773373502808885e-14, 7.739999999999642e-01, 2.259999998357811e-01, 4.356162277052889e+03, 3.329666262265383e+03, 1.155575563502409e+03, 5.547398831408635e+03, 1.458925989973901e+03, 4.946674465686563e+00, 1.749195512517042e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.203771517002626e-17, 7.821286379650810e-13, 2.812258112663689e-16, 3.512482052269230e-03, 1.025608453756332e-03, 2.517809471144713e+01, 6.623962267909577e+00, 8.448869596399370e+04, 2.969812652453862e+02, 9.263304710860560e-15, 1.723475185855674e-10, 6.197007548537776e-14, 7.739999999999618e-01, 2.259999998276194e-01, 4.351023038517090e+03, 3.323914592945471e+03, 1.158673033937265e+03, 5.548169361910062e+03, 1.459636439152624e+03, 4.951751636613604e+00, 1.746944619158610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.309961553973633e-17, 8.089195972050939e-13, 2.975610150046464e-16, 3.501496839544434e-03, 1.022400885156146e-03, 2.510844855878590e+01, 6.603885579224538e+00, 8.423965814432286e+04, 2.978292907289156e+02, 9.527097683199510e-15, 1.788103193941966e-10, 6.577536298549090e-14, 7.739999999999597e-01, 2.259999998211546e-01, 4.322216531261820e+03, 3.312267234297783e+03, 1.161123121542845e+03, 5.550180415706944e+03, 1.459777824327424e+03, 4.962162987191062e+00, 1.734327890939275e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.656991183664325e-17, 8.726708296119400e-13, 3.289067875297635e-16, 3.517161666317039e-03, 1.026974852599629e-03, 2.521836862188531e+01, 6.638082873393045e+00, 8.461562743960896e+04, 3.025929149553754e+02, 1.024835227415182e-14, 1.920432684650777e-10, 7.238048110952970e-14, 7.739999999999559e-01, 2.259999998079181e-01, 4.342451056520113e+03, 3.312952340326366e+03, 1.165817678038787e+03, 5.549650304751919e+03, 1.460801814488670e+03, 4.961431928243575e+00, 1.743190246363654e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.959952006961924e-17, 9.291923928696930e-13, 3.577084980610905e-16, 3.520940775634083e-03, 1.028078313403112e-03, 2.524651884696411e+01, 6.650741432899985e+00, 8.471138000880346e+04, 3.059171500787108e+02, 1.090334401519983e-14, 2.042621441002736e-10, 7.863420464645742e-14, 7.739999999999524e-01, 2.259999997956959e-01, 4.342281896667308e+03, 3.309267552608431e+03, 1.169899791549672e+03, 5.549881930073058e+03, 1.462016602121696e+03, 4.964654728812705e+00, 1.743116157413211e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.315044724662407e-17, 9.963047697239489e-13, 3.927479580239247e-16, 3.518554750495287e-03, 1.027381618657217e-03, 2.523231173686857e+01, 6.654051618608053e+00, 8.466283261182286e+04, 3.091751970130386e+02, 1.169185904044649e-14, 2.191638176605709e-10, 8.639539272984363e-14, 7.739999999999481e-01, 2.259999997807901e-01, 4.330480571659453e+03, 3.302511726310618e+03, 1.174600590589424e+03, 5.550520219014885e+03, 1.463736197959494e+03, 4.970644104566047e+00, 1.737947390893455e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.485149219696909e-17, 1.037260306853591e-12, 4.172534838431801e-16, 3.515309196378995e-03, 1.026433950360074e-03, 2.521496858146242e+01, 6.646831506732986e+00, 8.459429521476064e+04, 3.109957917699593e+02, 1.207718939892474e-14, 2.283837445456010e-10, 9.187077962509329e-14, 7.739999999999451e-01, 2.259999997715672e-01, 4.316929544807488e+03, 3.295216985077759e+03, 1.177449885047416e+03, 5.551826195588632e+03, 1.463497888467478e+03, 4.977184958392848e+00, 1.732012286669639e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.715565458682856e-17, 1.086541910396983e-12, 4.454654269067710e-16, 3.517301224706637e-03, 1.027015601993013e-03, 2.523322189693071e+01, 6.647894113421534e+00, 8.464804612196657e+04, 3.134633085902030e+02, 1.257739210376891e-14, 2.390990662783920e-10, 9.802692985289376e-14, 7.739999999999416e-01, 2.259999997608486e-01, 4.313562165329424e+03, 3.290781787782706e+03, 1.180540059592651e+03, 5.552698646062610e+03, 1.462902866448989e+03, 4.981138164845826e+00, 1.730537435473358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.095121438382067e-17, 1.162641102853966e-12, 4.871260145644461e-16, 3.517672545973796e-03, 1.027124023888963e-03, 2.523897875162526e+01, 6.651896383627698e+00, 8.466427631897935e+04, 3.170201977980731e+02, 1.341120849553481e-14, 2.558180734130218e-10, 1.071832384467940e-13, 7.739999999999365e-01, 2.259999997441247e-01, 4.306723639660527e+03, 3.285217911405449e+03, 1.185275230929549e+03, 5.553379201289043e+03, 1.463629071108476e+03, 4.986086441447051e+00, 1.727542285140801e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.445981904030966e-17, 1.236271164821053e-12, 5.287120720048353e-16, 3.521963824291645e-03, 1.028377032729832e-03, 2.527232917226911e+01, 6.660163740076915e+00, 8.477260028768907e+04, 3.206025168248889e+02, 1.416593197041988e-14, 2.716875951341896e-10, 1.161917510081215e-13, 7.739999999999315e-01, 2.259999997282504e-01, 4.306937153633437e+03, 3.281377764611974e+03, 1.189546889963757e+03, 5.553941992368058e+03, 1.463662601888271e+03, 4.989483340875662e+00, 1.727635800392178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.870929784083232e-17, 1.319249126252321e-12, 5.748508055571540e-16, 3.530784397429963e-03, 1.030952548834511e-03, 2.533658429522221e+01, 6.676284581551644e+00, 8.498712668379750e+04, 3.246439968911251e+02, 1.506209117937342e-14, 2.891988603049369e-10, 1.260157725362840e-13, 7.739999999999261e-01, 2.259999997107339e-01, 4.315505773354410e+03, 3.279692224774826e+03, 1.193848819831147e+03, 5.554152855885083e+03, 1.463540019572373e+03, 4.990915339433958e+00, 1.731388700571166e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.340272247658868e-17, 1.415392881769042e-12, 6.295565226767824e-16, 3.537093926047921e-03, 1.032794865880025e-03, 2.538260203708386e+01, 6.693134405507308e+00, 8.514330370181493e+04, 3.289716185423311e+02, 1.606225573442802e-14, 3.097215152873161e-10, 1.377618911851246e-13, 7.739999999999195e-01, 2.259999996902050e-01, 4.318912986976878e+03, 3.276426644206431e+03, 1.198797822079307e+03, 5.554315035861080e+03, 1.464616472780636e+03, 4.993776787035236e+00, 1.732880998400922e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.849404891739403e-17, 1.520955759814406e-12, 6.911344089973335e-16, 3.536091146701347e-03, 1.032502064569884e-03, 2.537988609689267e+01, 6.692141852962674e+00, 8.512777397886902e+04, 3.327971689772726e+02, 1.718122959549021e-14, 3.329155582413054e-10, 1.512794807517600e-13, 7.739999999999122e-01, 2.259999996670038e-01, 4.309079837161447e+03, 3.269894017888036e+03, 1.203951933526118e+03, 5.555295670847651e+03, 1.464814559156496e+03, 4.999631733025264e+00, 1.728574256953169e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.450749655046406e-17, 1.644461914894592e-12, 7.628819057680821e-16, 3.546289826447611e-03, 1.035479973519550e-03, 2.545338966616499e+01, 6.715697922632540e+00, 8.537676753417050e+04, 3.379829979401473e+02, 1.844429122578860e-14, 3.589141284042367e-10, 1.665037613848692e-13, 7.739999999999038e-01, 2.259999996409971e-01, 4.318037163708002e+03, 3.267267830367121e+03, 1.209468775364571e+03, 5.555361960176858e+03, 1.465743198243847e+03, 5.001902638317285e+00, 1.732497403678603e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.032718762421967e-17, 1.761569447092597e-12, 8.318579797696742e-16, 3.554696770048008e-03, 1.037934714040259e-03, 2.551508254650040e+01, 6.731809513293612e+00, 8.558243585563099e+04, 3.424417509225907e+02, 1.966785009912178e-14, 3.835642926108356e-10, 1.811288326382184e-13, 7.739999999998958e-01, 2.259999996163392e-01, 4.325002101583320e+03, 3.264798259833807e+03, 1.214211542794050e+03, 5.555656408555471e+03, 1.465784819451192e+03, 5.004051259895504e+00, 1.735547920267051e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.782121923328159e-17, 1.911792586533308e-12, 9.205845366797494e-16, 3.561018318181919e-03, 1.039780540606105e-03, 2.556309726002185e+01, 6.743132462823147e+00, 8.573985764804354e+04, 3.476235848516558e+02, 2.126179000539497e-14, 4.155349200034548e-10, 2.000923240838043e-13, 7.739999999998853e-01, 2.259999995843584e-01, 4.327468545330998e+03, 3.260861093896207e+03, 1.220104432687681e+03, 5.556230131766258e+03, 1.465643829905655e+03, 5.007523379683976e+00, 1.736628177937895e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.075546777600580e-16, 2.098523227080559e-12, 1.029510590336759e-15, 3.580897750862819e-03, 1.045585129289985e-03, 2.570147850099633e+01, 6.787897873388475e+00, 8.621609101867639e+04, 3.547130171454313e+02, 2.324761173820523e-14, 4.535893205464245e-10, 2.225255375494933e-13, 7.739999999998729e-01, 2.259999995462920e-01, 4.354037235185503e+03, 3.262667413960416e+03, 1.226668784190944e+03, 5.555295276156567e+03, 1.467183181294664e+03, 5.005691798283467e+00, 1.748264782683747e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.158907794131216e-16, 2.273051098018160e-12, 1.138059553232038e-15, 3.584136732568580e-03, 1.046530878295651e-03, 2.572751690658761e+01, 6.801641815393468e+00, 8.630301240300790e+04, 3.596465395195085e+02, 2.502679723422733e-14, 4.908689821676815e-10, 2.457657617236522e-13, 7.739999999998604e-01, 2.259999995090000e-01, 4.349038041577581e+03, 3.255976218248417e+03, 1.232514615331346e+03, 5.555897994835831e+03, 1.468825314970838e+03, 5.011706672537402e+00, 1.746075226466186e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.219744816651706e-16, 2.413575505087189e-12, 1.230929344504034e-15, 3.589985651635950e-03, 1.048238702068820e-03, 2.577545586613962e+01, 6.807933420945011e+00, 8.645223098370314e+04, 3.635420270196013e+02, 2.629766744772421e-14, 5.203662694545390e-10, 2.653880558580439e-13, 7.739999999998499e-01, 2.259999994794922e-01, 4.347753690491409e+03, 3.249711494714157e+03, 1.236684032736286e+03, 5.557181776282845e+03, 1.467788726511814e+03, 5.017387363254882e+00, 1.745512703962196e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.319434001507896e-16, 2.630423826794079e-12, 1.369511569834861e-15, 3.595231144593868e-03, 1.049770331578650e-03, 2.581791632916418e+01, 6.817181766354464e+00, 8.658735705440532e+04, 3.692527748677294e+02, 2.840545923458995e-14, 5.662912786566243e-10, 2.948355508785229e-13, 7.739999999998340e-01, 2.259999994335514e-01, 4.345299648708654e+03, 3.243138531948023e+03, 1.243174033794347e+03, 5.558214878288767e+03, 1.467638233800759e+03, 5.023308471040536e+00, 1.744437878127271e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.427536346904170e-16, 2.867204932269552e-12, 1.522351249416054e-15, 3.608840961183442e-03, 1.053744257116028e-03, 2.591676237750981e+01, 6.847562948218516e+00, 8.692029190433749e+04, 3.758031757958191e+02, 3.061684192758757e-14, 6.149388796696554e-10, 3.265036835154268e-13, 7.739999999998171e-01, 2.259999993848870e-01, 4.356592118235569e+03, 3.239304280563393e+03, 1.249573358767802e+03, 5.558453336112030e+03, 1.468619365310532e+03, 5.026701194986370e+00, 1.749383775166564e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.561892086795264e-16, 3.153092705050788e-12, 1.705335845624477e-15, 3.621366636745308e-03, 1.057401624629789e-03, 2.600734815839887e+01, 6.876304062238815e+00, 8.722676863465228e+04, 3.830493081697529e+02, 3.338254853603323e-14, 6.739151261143928e-10, 3.644839302157157e-13, 7.739999999997966e-01, 2.259999993258905e-01, 4.366921988120360e+03, 3.235754206156473e+03, 1.256888291825680e+03, 5.558588647264650e+03, 1.469682547513280e+03, 5.029810042839158e+00, 1.753908071004396e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.710938222596876e-16, 3.460607984225411e-12, 1.902502957656997e-15, 3.639003953286094e-03, 1.062551538454264e-03, 2.613160529982223e+01, 6.917638590411915e+00, 8.765271084969978e+04, 3.906733461242338e+02, 3.639089710506518e-14, 7.360559686589349e-10, 4.046539405092860e-13, 7.739999999997748e-01, 2.259999992637282e-01, 4.387072940848286e+03, 3.234930202512051e+03, 1.263904570668210e+03, 5.558076540090637e+03, 1.471351044876515e+03, 5.030390810554364e+00, 1.762733823174763e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.866256215019670e-16, 3.819043432370685e-12, 2.143607832939009e-15, 3.643023607002811e-03, 1.063725235434210e-03, 2.616517500922042e+01, 6.932482491093389e+00, 8.776188594610813e+04, 3.975883778054895e+02, 3.965064370288720e-14, 8.113973269269748e-10, 4.554328057344845e-13, 7.739999999997478e-01, 2.259999991883598e-01, 4.379565241277202e+03, 3.225830929619593e+03, 1.271751575558789e+03, 5.559076097723014e+03, 1.472881327968950e+03, 5.038670392127669e+00, 1.759445586798122e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.951880291442791e-16, 4.047839586230172e-12, 2.312778220060505e-15, 3.658961254212058e-03, 1.068378863460246e-03, 2.628521909913892e+01, 6.961416894814933e+00, 8.815497998695631e+04, 4.024065926222023e+02, 4.128918675586056e-14, 8.562615513171776e-10, 4.892345717696582e-13, 7.739999999997305e-01, 2.259999991434775e-01, 4.389575352583664e+03, 3.219120878640609e+03, 1.275445739663711e+03, 5.560255539548642e+03, 1.472586426101742e+03, 5.044852781868411e+00, 1.763829834172499e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.126364049310861e-16, 4.484079309072633e-12, 2.620353775416389e-15, 3.674660527301423e-03, 1.072962888499596e-03, 2.640129051034086e+01, 7.000001223297082e+00, 8.854409325281519e+04, 4.110435547885230e+02, 4.478796781194376e-14, 9.444892553842624e-10, 5.519295747465732e-13, 7.739999999996977e-01, 2.259999990552164e-01, 4.397537143354919e+03, 3.211181690727142e+03, 1.283665890549129e+03, 5.560948747013236e+03, 1.474422169497292e+03, 5.052086630666110e+00, 1.767316954266927e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.274687868136028e-16, 4.865781207897135e-12, 2.893525224525657e-15, 3.688239574348698e-03, 1.076927829503687e-03, 2.650227563379076e+01, 7.027750756956194e+00, 8.887911696373693e+04, 4.181327666563611e+02, 4.773573881104067e-14, 1.021114431151297e-09, 6.072242539118101e-13, 7.739999999996688e-01, 2.259999989785617e-01, 4.405962510908898e+03, 3.205488778381992e+03, 1.290232305648880e+03, 5.561667274330355e+03, 1.474817179370003e+03, 5.057270289875205e+00, 1.771007112592425e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.376833241455576e-16, 5.141612494810415e-12, 3.098221623539152e-15, 3.702569792788173e-03, 1.081112104896151e-03, 2.660814636612607e+01, 7.055387128465763e+00, 8.923017742746099e+04, 4.232028054317399e+02, 4.968627282783615e-14, 1.074823242692924e-09, 6.476646412686289e-13, 7.739999999996481e-01, 2.259999989248314e-01, 4.417350185131733e+03, 3.201335292166465e+03, 1.294262906433457e+03, 5.562273350656717e+03, 1.474886347332775e+03, 5.061080766214246e+00, 1.775994707563473e-01
