"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.087575096327950e-49, 4.950665638426413e-29, 9.605598481715293e-49, 1.802798458220768e-03, 4.879238520978698e-04, 1.142923541675900e+01, 3.107723393680350e-17, 2.931352248202586e+04, 5.881628149411264e+01, 1.784404455273922e-46, 2.161181045876215e-26, 4.193261853890602e-46, 7.870000000000001e-01, 2.130000000000000e-01, 5.733000000000011e+02, 8.662000000000024e+02, 8.661999999999622e+02, 4.989358756089994e+03, 1.356656535661919e-14, 8.428999999999988e+00, 3.987294109447076e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.241817525141299e-49, 5.055916058354416e-29, 9.980044470186516e-49, 1.802798458220768e-03, 4.879238520978697e-04, 1.142923541675900e+01, 9.070449588196103e-17, 2.931352248202585e+04, 5.881628149380951e+01, 1.851737989381727e-46, 2.207127435560333e-26, 4.356723826904317e-46, 7.870000000000000e-01, 2.129999999999999e-01, 5.733000000000005e+02, 8.662000000000015e+02, 8.661999999999673e+02, 4.989358756089994e+03, 3.959646067678282e-14, 8.428999999999993e+00, 1.993647054723538e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.385879344100661e-49, 5.152499422236804e-29, 1.033040357668280e-48, 1.802798458220768e-03, 4.879238520978697e-04, 1.142923541675900e+01, 5.120224270927086e-17, 2.931352248202586e+04, 5.881628149389122e+01, 1.914627244142302e-46, 2.249290278017197e-26, 4.509670827471817e-46, 7.870000000000001e-01, 2.129999999999999e-01, 5.733000000000043e+02, 8.662000000000073e+02, 8.661999999999715e+02, 4.989358756089995e+03, 2.235200769583838e-14, 8.428999999999968e+00, 1.515171761589889e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.531711613797479e-49, 5.248547761977291e-29, 1.068572711045496e-48, 1.802798458220770e-03, 4.879238520978701e-04, 1.142923541675901e+01, 3.932412927041912e-16, 2.931352248202588e+04, 5.881628149430298e+01, 1.978289377714716e-46, 2.291219559147358e-26, 4.664785016638953e-46, 7.870000000000000e-01, 2.129999999999999e-01, 5.733000000000009e+02, 8.662000000000012e+02, 8.661999999999847e+02, 4.989358756089994e+03, 1.716669414414929e-13, 8.428999999999995e+00, 3.189835287557661e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.354165963399294e-39, 8.093074417478718e-25, 1.849352509736165e-38, 3.569232119623718e-03, 9.660056435576260e-04, 2.222474303587083e+01, 3.013068421308218e-01, 5.746898229807358e+04, 1.164518282219795e+02, 1.842056888664438e-36, 1.784487349964570e-22, 4.077741027713827e-36, 7.870000000000000e-01, 2.129999999999999e-01, 1.701806466421717e+03, 1.298729760596223e+03, 8.662118294426450e+02, 4.900458189050002e+03, 6.643683481755615e+01, 6.761726659753578e+00, 3.957966705921220e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.233242909689475e-36, 1.124567748731578e-23, 5.010638860955050e-36, 3.955800805342046e-03, 1.070629696998546e-03, 2.450336674763532e+01, 5.376794255226859e-01, 6.351888745533243e+04, 1.290761425668336e+02, 4.442999676708054e-34, 2.237308858061234e-21, 9.968582791748164e-34, 7.870000000000000e-01, 2.130000000000000e-01, 2.060443336970040e+03, 1.418762421291071e+03, 8.662342463132250e+02, 4.874904116594302e+03, 1.069704286714621e+02, 6.436594970072139e+00, 5.215799811341448e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.682433453987913e-34, 1.452059757261519e-22, 1.065867744662452e-33, 4.431096188728747e-03, 1.199267456415785e-03, 2.727808294356736e+01, 8.739891944660844e-01, 7.092574544744607e+04, 1.446140763947312e+02, 8.316396149697920e-32, 2.578980415436815e-20, 1.893070877547361e-31, 7.870000000000000e-01, 2.130000000000000e-01, 2.533040025455656e+03, 1.557092060374000e+03, 8.662834148386333e+02, 4.844817255647638e+03, 1.552278413171036e+02, 6.107781137476874e+00, 6.873319740567700e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.139965724236504e-31, 2.899240042126036e-21, 4.992936973563321e-31, 5.086081725822878e-03, 1.376538002033383e-03, 3.103801332334926e+01, 1.436472332033709e+00, 8.105792847369258e+04, 1.660806856400006e+02, 3.311297607396683e-29, 4.486168402620455e-19, 7.725871525508350e-29, 7.870000000000000e-01, 2.129999999999999e-01, 3.259218002438692e+03, 1.745474432665770e+03, 8.664157866454666e+02, 4.802698383994968e+03, 2.222739991712628e+02, 5.721812161858897e+00, 9.420215430572558e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.506014627099915e-29, 2.490477878849569e-20, 3.589652212163325e-29, 5.536333387536509e-03, 1.498397727503528e-03, 3.353124034749793e+01, 2.027830885514962e+00, 8.791974472194762e+04, 1.809612908473719e+02, 2.140827563231383e-27, 3.540260229029941e-18, 5.102756812536530e-27, 7.870000000000000e-01, 2.130000000000000e-01, 3.861681205117518e+03, 1.899929995973046e+03, 8.666553399265758e+02, 4.766527646779447e+03, 2.882598996825226e+02, 5.447113918570385e+00, 1.153321111885280e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.806556225780075e-28, 1.318412402149984e-19, 9.275659562745684e-28, 5.874332859733708e-03, 1.589876618962235e-03, 3.533636399006688e+01, 2.647749155792939e+00, 9.300455705328709e+04, 1.923124023099516e+02, 5.099744636916474e-26, 1.766312167300430e-17, 1.242684786543024e-25, 7.870000000000001e-01, 2.129999999999999e-01, 4.380229681256152e+03, 2.031055298286985e+03, 8.670394556263506e+02, 4.734106684830129e+03, 3.547259978903381e+02, 5.237612180348968e+00, 1.335189596030582e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.663365335727921e-27, 4.909987723522912e-19, 1.157175709733144e-26, 6.139833413877106e-03, 1.661733821036624e-03, 3.670064476943296e+01, 3.282761292285986e+00, 9.695137412451768e+04, 2.014437518255806e+02, 5.977472468427029e-25, 6.293591499858691e-17, 1.483260574304260e-24, 7.870000000000000e-01, 2.129999999999999e-01, 4.834885161979264e+03, 2.144929344496328e+03, 8.675715887094981e+02, 4.704265651289846e+03, 4.207822855893501e+02, 5.070563006994565e+00, 1.494649139144464e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.444917306531590e-26, 1.188600269648057e-18, 6.202705477741032e-26, 6.216641520308481e-03, 1.682521783768368e-03, 3.698688519741525e+01, 3.818669354103025e+00, 9.799646500940852e+04, 2.044816149179342e+02, 3.095159844675879e-24, 1.504716669213063e-16, 7.852357571262950e-24, 7.870000000000001e-01, 2.129999999999998e-01, 5.063120328387902e+03, 2.218430562381133e+03, 8.681901588948183e+02, 4.682380117186069e+03, 4.834270677923781e+02, 4.969200792646203e+00, 1.574697168698972e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.968819636016675e-25, 3.616389398426570e-18, 5.052413444502009e-25, 6.612244325741442e-03, 1.789590903917311e-03, 3.905508362721874e+01, 4.705503268467636e+00, 1.039482257381935e+05, 2.183300016412169e+02, 2.343320931915775e-23, 4.304285075313778e-16, 6.013464090163090e-23, 7.870000000000000e-01, 2.129999999999995e-01, 5.669669412578317e+03, 2.335566620536116e+03, 8.691275168567773e+02, 4.648399136578279e+03, 5.600565995220965e+02, 4.817006308786208e+00, 1.787429762810270e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.009832625240506e-25, 6.679051557508137e-18, 1.585587194942383e-24, 6.692411551143725e-03, 1.811288005582729e-03, 3.935732498041776e+01, 5.391737576508175e+00, 1.050891013636724e+05, 2.218082255449053e+02, 7.067315331580246e-23, 7.854289198428913e-16, 1.864585154220527e-22, 7.870000000000001e-01, 2.129999999999992e-01, 5.857807367929297e+03, 2.384162547493531e+03, 8.700466014412623e+02, 4.628259114503400e+03, 6.340461043503458e+02, 4.756940129748890e+00, 1.853414653952312e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.421990411327341e-24, 1.073316549230557e-17, 3.847149124453336e-24, 6.714239725529646e-03, 1.817195757989588e-03, 3.935486355869787e+01, 5.849241427072609e+00, 1.053423229587530e+05, 2.233844117369214e+02, 1.666765709093501e-22, 1.258072631861256e-15, 4.509380785783514e-22, 7.870000000000001e-01, 2.129999999999987e-01, 5.966453606717638e+03, 2.420487478825801e+03, 8.709846850771030e+02, 4.612924007304790e+03, 6.856104624329620e+02, 4.713135561038154e+00, 1.891519725446614e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.916622358802153e-24, 1.890691756668678e-17, 1.069893316198395e-23, 6.943507377845564e-03, 1.879246596545222e-03, 4.048997274095747e+01, 6.558117856306563e+00, 1.087692722975121e+05, 2.321692829640409e+02, 4.439228805620853e-22, 2.142972321518494e-15, 1.212652329764493e-21, 7.870000000000000e-01, 2.129999999999977e-01, 6.340307177674308e+03, 2.487223506702432e+03, 8.722128649033696e+02, 4.589266895403057e+03, 7.433186820512457e+02, 4.634997515292024e+00, 2.022639929961534e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.168276179120376e-24, 2.410492550336766e-17, 1.753355378599937e-23, 6.802483826291387e-03, 1.841078850063591e-03, 3.960450418362012e+01, 6.782422227536533e+00, 1.065557681971645e+05, 2.283802401793833e+02, 7.136265924228299e-22, 2.788771992052324e-15, 2.028510053379202e-21, 7.870000000000000e-01, 2.129999999999972e-01, 6.215920521645229e+03, 2.488979677227552e+03, 8.732142709074650e+02, 4.581965292154435e+03, 7.846790127513353e+02, 4.632958351522879e+00, 1.979014283332763e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 8.885478138085990e-24, 2.959223421934203e-17, 2.612952994704687e-23, 6.767675613064500e-03, 1.831658075708659e-03, 3.933180761793345e+01, 7.073570673297432e+00, 1.059939784512050e+05, 2.280777524113221e+02, 1.033275188481914e-21, 3.441224086695927e-15, 3.038552856852169e-21, 7.870000000000001e-01, 2.129999999999965e-01, 6.200659136412194e+03, 2.495638860072063e+03, 8.741535688604276e+02, 4.573820372767122e+03, 8.225719490955785e+02, 4.625309511947026e+00, 1.973661717225622e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.290241062995916e-23, 3.685315918389033e-17, 3.882466987990407e-23, 6.832150344738258e-03, 1.849108034852884e-03, 3.960510099069522e+01, 7.460813563107005e+00, 1.069485380804162e+05, 2.312114171067821e+02, 1.486237370873733e-21, 4.245140228809298e-15, 4.472239873792630e-21, 7.870000000000000e-01, 2.129999999999957e-01, 6.314962668983177e+03, 2.517658310338432e+03, 8.751836663294478e+02, 4.562138259103436e+03, 8.594161395595223e+02, 4.600264460778806e+00, 2.013750949298845e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.763283409551682e-23, 4.416639425030192e-17, 5.442611551191304e-23, 6.819539100949918e-03, 1.845694826559463e-03, 3.945869281978693e+01, 7.726568752738231e+00, 1.067258722169610e+05, 2.317661152875812e+02, 2.034894180933540e-21, 5.096965023654738e-15, 6.280974751198238e-21, 7.870000000000000e-01, 2.129999999999949e-01, 6.328559125561027e+03, 2.527744846890884e+03, 8.762357027619796e+02, 4.553678890828076e+03, 8.916745719014898e+02, 4.588879468915505e+00, 2.018519581473747e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.136827231546219e-23, 4.929007541830491e-17, 6.829665512979519e-23, 6.749256183033130e-03, 1.826672893247799e-03, 3.901336628562717e+01, 7.873167755731688e+00, 1.056344028014247e+05, 2.302394019958984e+02, 2.491656836874019e-21, 5.747491027488763e-15, 7.963761654546308e-21, 7.870000000000000e-01, 2.129999999999942e-01, 6.254877172279917e+03, 2.524330928444633e+03, 8.771673359504812e+02, 4.549170817367071e+03, 9.180542056378517e+02, 4.592696230425666e+00, 1.992677397437480e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.148466131816976e-23, 6.254252804950942e-17, 1.008039114172167e-22, 6.895964934521498e-03, 1.866379327894573e-03, 3.973227624068068e+01, 8.324266288780128e+00, 1.078380813942639e+05, 2.364651460184007e+02, 3.593177850043542e-21, 7.137647891531700e-15, 1.150421718187787e-20, 7.870000000000000e-01, 2.129999999999928e-01, 6.483338673802511e+03, 2.560867330679302e+03, 8.784562370468551e+02, 4.534434513273151e+03, 9.500044781948330e+02, 4.551957548923069e+00, 2.072804808623556e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.425753998660316e-23, 7.735326522545796e-17, 1.445137804649813e-22, 6.957911024313597e-03, 1.883144915093691e-03, 4.000535583174078e+01, 8.648980423204797e+00, 1.087675891666659e+05, 2.401676266225308e+02, 5.005911091381449e-21, 8.749324261219764e-15, 1.634576021862253e-20, 7.870000000000001e-01, 2.129999999999913e-01, 6.580774196492561e+03, 2.576211615734787e+03, 8.801026952183008e+02, 4.524952234882299e+03, 9.782745955325962e+02, 4.535061296842064e+00, 2.106977989394426e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.927635974418457e-23, 8.121843005065992e-17, 1.666981173623632e-22, 6.767074456700445e-03, 1.831495373922656e-03, 3.889943161591950e+01, 8.604422927472728e+00, 1.058278469576034e+05, 2.343462808509871e+02, 5.730762291269694e-21, 9.445574281598130e-15, 1.938672600746696e-20, 7.870000000000000e-01, 2.129999999999905e-01, 6.356824649926223e+03, 2.558719579684698e+03, 8.809220910849830e+02, 4.523942048755828e+03, 1.000680705857467e+03, 4.554271590001355e+00, 2.028433038568732e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.827768394969233e-23, 9.029604442021627e-17, 2.025882483030352e-22, 6.760970516520211e-03, 1.829843354534604e-03, 3.880876468127799e+01, 8.793736977808704e+00, 1.057178936604589e+05, 2.351873400412173e+02, 6.783720940113460e-21, 1.051076717241558e-14, 2.358196223824815e-20, 7.870000000000001e-01, 2.129999999999895e-01, 6.365586726401800e+03, 2.564559697710498e+03, 8.820470580348106e+02, 4.517472414579561e+03, 1.023620940902644e+03, 4.547805425284901e+00, 2.031506127469590e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.946762684732240e-23, 1.012559818337132e-16, 2.476944526059168e-22, 6.757698854811344e-03, 1.828957885736641e-03, 3.874349429451791e+01, 8.942579889424264e+00, 1.056522838714960e+05, 2.363048876383520e+02, 8.090183286270307e-21, 1.179224754095038e-14, 2.884643698824584e-20, 7.870000000000000e-01, 2.129999999999882e-01, 6.376958853762450e+03, 2.570385106326094e+03, 8.833607754458615e+02, 4.512058122873666e+03, 1.041450725192662e+03, 4.541371218742699e+00, 2.035494629335393e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.701052225622831e-23, 1.079856508419200e-16, 2.837352109716477e-22, 6.670261610789776e-03, 1.805293167850238e-03, 3.823008520064442e+01, 8.938010562346172e+00, 1.043032123272049e+05, 2.342468728398872e+02, 9.086192499198787e-21, 1.274083569302893e-14, 3.347688952311534e-20, 7.870000000000000e-01, 2.129999999999872e-01, 6.276494329019320e+03, 2.563053602344075e+03, 8.844386088966600e+02, 4.510629238924975e+03, 1.054563482365959e+03, 4.549408924785184e+00, 2.000259098490778e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.063907780639235e-23, 1.110970329045266e-16, 3.100941220170534e-22, 6.541399214819483e-03, 1.770416814175937e-03, 3.749903639044616e+01, 8.852737120472000e+00, 1.023245729937707e+05, 2.305478543561016e+02, 9.701739971756502e-21, 1.336615638712019e-14, 3.730762578662701e-20, 7.870000000000000e-01, 2.129999999999866e-01, 6.118850743300424e+03, 2.547901419324407e+03, 8.853455504575307e+02, 4.511533491553692e+03, 1.065078568821721e+03, 4.566152381291800e+00, 1.944969378649309e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.900583897404800e-23, 1.188017530289005e-16, 3.509662251343502e-22, 6.551190363241702e-03, 1.773066769212692e-03, 3.751718914638963e+01, 8.977638081688184e+00, 1.024632388647311e+05, 2.317434517842703e+02, 1.069234618270417e-20, 1.427175436060446e-14, 4.216186736543821e-20, 7.870000000000000e-01, 2.129999999999857e-01, 6.142502691869816e+03, 2.553927425404159e+03, 8.862759257072705e+02, 4.506971438942950e+03, 1.078491202138180e+03, 4.559447019413738e+00, 1.953264734303286e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.062008610352508e-22, 1.348442788351464e-16, 4.271687723197266e-22, 6.603921065216904e-03, 1.787338229848913e-03, 3.777551975867802e+01, 9.142903688592931e+00, 1.032610459545715e+05, 2.351599668535013e+02, 1.265612911016786e-20, 1.606961173449075e-14, 5.090639644169990e-20, 7.869999999999999e-01, 2.129999999999839e-01, 6.218866046373441e+03, 2.565031744438827e+03, 8.879550069399743e+02, 4.501770047898528e+03, 1.089574683262254e+03, 4.547148459197883e+00, 1.980047355730009e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.180497611077463e-22, 1.446432729642211e-16, 4.831530709644741e-22, 6.592910735321638e-03, 1.784358305747643e-03, 3.768846405553882e+01, 9.217428132706607e+00, 1.030862930777934e+05, 2.357514455646499e+02, 1.409167600192966e-20, 1.726616063720884e-14, 5.767429320889947e-20, 7.870000000000000e-01, 2.129999999999828e-01, 6.211089493115841e+03, 2.566102541583593e+03, 8.890186017557595e+02, 4.498896223909216e+03, 1.100290331791699e+03, 4.545945274021357e+00, 1.977319915542803e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.233832838234928e-22, 1.497337225846940e-16, 5.279437018477953e-22, 6.463516572725063e-03, 1.749338030483253e-03, 3.695819872795455e+01, 9.167718690653873e+00, 1.011170656296153e+05, 2.322457504415719e+02, 1.502319105652880e-20, 1.823162953916150e-14, 6.428260663978476e-20, 7.870000000000000e-01, 2.129999999999817e-01, 6.035218386266874e+03, 2.543358254532964e+03, 8.902526352566421e+02, 4.500042983047127e+03, 1.116264579561944e+03, 4.571090786263410e+00, 1.915637328322111e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.310700207118937e-22, 1.567429667161707e-16, 5.782352317499981e-22, 6.448876108678094e-03, 1.745375617723393e-03, 3.686152864643935e+01, 9.195935932921527e+00, 1.008872920269594e+05, 2.326198811244005e+02, 1.599536175946242e-20, 1.912840512467409e-14, 7.056595904747970e-20, 7.870000000000001e-01, 2.129999999999808e-01, 6.022282135233466e+03, 2.543668311538418e+03, 8.912435386983053e+02, 4.498461833637910e+03, 1.122242303503136e+03, 4.570722154913388e+00, 1.911100247462307e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.348814495134855e-22, 1.606262587936739e-16, 6.181855946309417e-22, 6.368490480586082e-03, 1.723619405800138e-03, 3.641313704663076e+01, 9.123190103658374e+00, 9.965768309392959e+04, 2.305668269930377e+02, 1.666826716483435e-20, 1.984973771351038e-14, 7.639362333313533e-20, 7.870000000000000e-01, 2.129999999999801e-01, 5.919256804052065e+03, 2.531710796494518e+03, 8.921854416449753e+02, 4.499832251152417e+03, 1.127417970312861e+03, 4.584057678728066e+00, 1.874966574965466e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.439799406272080e-22, 1.690139859999101e-16, 6.744083923538634e-22, 6.395814822971535e-03, 1.731014685251339e-03, 3.654201779868302e+01, 9.239150715981662e+00, 1.000752082606658e+05, 2.324054506873703e+02, 1.771661882183248e-20, 2.079703847963036e-14, 8.298542398009834e-20, 7.869999999999999e-01, 2.129999999999792e-01, 5.954715034649179e+03, 2.535995726598396e+03, 8.931247435853729e+02, 4.496466643198110e+03, 1.136870252616119e+03, 4.579238727500383e+00, 1.887402701857964e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.638225107330550e-22, 1.862349315568562e-16, 7.789840419701809e-22, 6.444929730542138e-03, 1.744307538253277e-03, 3.679239571833684e+01, 9.369827016673160e+00, 1.008247703097269e+05, 2.356889213170407e+02, 2.000461158419318e-20, 2.274142578167672e-14, 9.512290539418535e-20, 7.869999999999999e-01, 2.129999999999772e-01, 6.019380730841614e+03, 2.543999623530760e+03, 8.947655833750874e+02, 4.492774419729070e+03, 1.144163578258514e+03, 4.570269897982456e+00, 1.910082649218517e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.711930554447641e-22, 1.930025900502429e-16, 8.373605953657524e-22, 6.389573213938553e-03, 1.729325406059416e-03, 3.648019403995216e+01, 9.337752009632158e+00, 9.997980786978475e+04, 2.346328648425863e+02, 2.108574862889504e-20, 2.377201626521684e-14, 1.031372153487910e-19, 7.869999999999999e-01, 2.129999999999762e-01, 5.946641928356826e+03, 2.535031460586624e+03, 8.958321335905681e+02, 4.493244188330611e+03, 1.150125459952384e+03, 4.580252820695197e+00, 1.884571252781752e-01
