"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.885682436043020e-43, 1.207460222767168e-25, 9.170233549396277e-43, 1.337431670440739e-03, 3.512446811258506e-04, 9.752903691800862e+00, 9.824198710976803e-16, 2.893503768546444e+04, 6.855816833251671e+01, 2.301022592303293e-40, 7.150335359685733e-23, 5.430426938169075e-40, 7.920000000000000e-01, 2.080000000000000e-01, 4.849000000000586e+02, 9.932000000001198e+02, 9.931999999993582e+02, 5.775472418236372e+03, 5.817691887413992e-13, 9.108999999999458e+00, 2.082900066956945e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.017571463094352e-43, 1.230526383028529e-25, 9.492313788204958e-43, 1.337431670440741e-03, 3.512446811258512e-04, 9.752903691800878e+00, 1.401375262150813e-15, 2.893503768546448e+04, 6.855816833253783e+01, 2.379124608079715e-40, 7.286928498092393e-23, 5.621156344967406e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.849000000000493e+02, 9.932000000000993e+02, 9.931999999995128e+02, 5.775472418236372e+03, 8.298661024362372e-13, 9.108999999999551e+00, 1.751896567944407e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.151076947947484e-43, 1.253464768151217e-25, 9.818965988903768e-43, 1.337431670440742e-03, 3.512446811258515e-04, 9.752903691800883e+00, 1.058543061611069e-15, 2.893503768546449e+04, 6.855816833304600e+01, 2.458183857490814e-40, 7.422764977956679e-23, 5.814593175178099e-40, 7.919999999999999e-01, 2.080000000000000e-01, 4.849000000000290e+02, 9.932000000000564e+02, 9.931999999997452e+02, 5.775472418236368e+03, 6.268478033869858e-13, 9.108999999999742e+00, 1.029340149368258e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.100482564275288e-34, 4.092804837784446e-22, 4.631040667967262e-34, 2.650933982881737e-03, 6.962048843931833e-04, 1.903506485155747e+01, 2.212291142877888e-01, 5.686936438449823e+04, 1.358963314576824e+02, 6.275456882926999e-32, 1.222777124008784e-19, 1.383581874431649e-31, 7.920000000000000e-01, 2.080000000000000e-01, 1.444128789294765e+03, 1.492324068025400e+03, 9.932151259296708e+02, 5.686965974929779e+03, 6.609499129263882e+01, 7.317789806983568e+00, 3.405891044304712e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.220462537630559e-32, 4.427181628464151e-21, 7.178446252744477e-32, 2.942925521231613e-03, 7.728895308285043e-04, 2.103589284551225e+01, 3.967356850747232e-01, 6.298173032005583e+04, 1.508787099629565e+02, 8.666907508879040e-30, 1.191442944936035e-18, 1.931863171920952e-29, 7.919999999999999e-01, 2.080000000000000e-01, 1.754799673334382e+03, 1.633444577493970e+03, 9.932435503785027e+02, 5.661178651464248e+03, 1.067694918924357e+02, 6.963593750157251e+00, 4.508976349380568e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.020192878460473e-30, 4.483833328472415e-20, 9.064168971553256e-30, 3.303780919299140e-03, 8.676596353714911e-04, 2.348747127818425e+01, 6.481625724869897e-01, 7.050587017084709e+04, 1.694133397858214e+02, 9.637420995869616e-28, 1.074888463519397e-17, 2.172910977097442e-27, 7.920000000000000e-01, 2.080000000000000e-01, 2.168518301033897e+03, 1.798075737743749e+03, 9.933060592503523e+02, 5.630542008296407e+03, 1.553809922476931e+02, 6.602570699660214e+00, 5.977948699532592e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.088610771768738e-27, 6.949878938208776e-19, 2.503165124512036e-27, 3.808861795448149e-03, 1.000307138198503e-03, 2.686854337935052e+01, 1.076168469259252e+00, 8.096661137470682e+04, 1.954214874639458e+02, 2.263615162595830e-25, 1.445130964226471e-16, 5.204984809327459e-25, 7.920000000000000e-01, 2.079999999999999e-01, 2.818212292362049e+03, 2.026910722564005e+03, 9.934777356530542e+02, 5.586941059892627e+03, 2.237743119668755e+02, 6.173143925345896e+00, 8.284788289105376e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.854842279888766e-26, 5.242296741588266e-18, 1.369943404864055e-25, 4.165812475372667e-03, 1.094051761208978e-03, 2.918471463144767e+01, 1.536620048681138e+00, 8.825995268289289e+04, 2.139574501955265e+02, 1.113116616046689e-23, 9.966600858495159e-16, 2.604522366444904e-23, 7.920000000000001e-01, 2.079999999999990e-01, 3.376836054438538e+03, 2.220579825196846e+03, 9.937992119367958e+02, 5.548568046390228e+03, 2.921406294090544e+02, 5.860712323224519e+00, 1.026826886185897e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.286520591888864e-24, 2.594303424200156e-17, 3.066150521499492e-24, 4.441559913752397e-03, 1.166470280379391e-03, 3.091899203192773e+01, 2.031011993648322e+00, 9.382678209144715e+04, 2.285150620644413e+02, 2.294068589778753e-22, 4.626051098859646e-15, 5.467428696635551e-22, 7.919999999999999e-01, 2.079999999999953e-01, 3.875716493614082e+03, 2.390411151604439e+03, 9.943358550113369e+02, 5.513342646457405e+03, 3.621613870363167e+02, 5.617139182667204e+00, 1.203962147234099e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.484974981404683e-23, 9.407983124109783e-17, 3.593945985572127e-23, 4.664912893315896e-03, 1.225128638648525e-03, 3.227790592781866e+01, 2.550636512564559e+00, 9.828497805239388e+04, 2.406090716107843e+02, 2.521162157084820e-21, 1.597269403459015e-14, 6.101732841896332e-21, 7.920000000000000e-01, 2.079999999999840e-01, 4.330691714306551e+03, 2.543137607550614e+03, 9.951144170036010e+02, 5.480081210404123e+03, 4.330421948168914e+02, 5.418203751525123e+00, 1.365508177423239e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.860831766883766e-23, 2.293837673005613e-16, 1.937815715300595e-22, 4.738658744478590e-03, 1.244496235923440e-03, 3.263808287568712e+01, 3.000703779737544e+00, 9.965917809711097e+04, 2.451547553631212e+02, 1.313827201974846e-20, 3.833826268112804e-14, 3.238785760435562e-20, 7.920000000000001e-01, 2.079999999999617e-01, 4.578704148715995e+03, 2.646935011667583e+03, 9.960568917273373e+02, 5.454995396674950e+03, 5.015253306267859e+02, 5.292392745160258e+00, 1.453568850607617e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.308930050676007e-22, 7.031411456361666e-16, 1.571388016143209e-21, 5.070221501451595e-03, 1.331573323612847e-03, 3.467192142760814e+01, 3.751885403141418e+00, 1.063287579330163e+05, 2.635750048795031e+02, 9.854939470997193e-20, 1.098350017221946e-13, 2.454605402207995e-19, 7.920000000000000e-01, 2.079999999998902e-01, 5.202622638412692e+03, 2.810939663227061e+03, 9.975581771105100e+02, 5.415968861085034e+03, 5.860677365746783e+02, 5.107164928929211e+00, 1.675100816719313e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.052278585193709e-21, 1.347540012363196e-15, 5.225971628484484e-21, 5.145044913615273e-03, 1.351223916705693e-03, 3.502657005861662e+01, 4.349903156168577e+00, 1.077531799046183e+05, 2.687778248134227e+02, 3.159165112771178e-19, 2.074329199668200e-13, 8.044574147072659e-19, 7.920000000000000e-01, 2.079999999997925e-01, 5.424116620441229e+03, 2.887991947880848e+03, 9.990883610089282e+02, 5.391798118810111e+03, 6.696002381959238e+02, 5.025284317971759e+00, 1.753745700836377e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.214523655286027e-21, 2.257923691034037e-15, 1.354909579579864e-20, 5.173655030186189e-03, 1.358737684693105e-03, 3.509630590429249e+01, 4.764580490135163e+00, 1.082385299176501e+05, 2.716856156647090e+02, 7.982563025347105e-19, 3.456503289966361e-13, 2.074139811731194e-18, 7.920000000000000e-01, 2.079999999996543e-01, 5.568113037057517e+03, 2.948266282329312e+03, 1.000722374121108e+03, 5.372657070102202e+03, 7.293775340972526e+02, 4.963327289593015e+00, 1.804873868718614e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.543626913656587e-20, 4.168630541320570e-15, 4.046012554412684e-20, 5.380891233668111e-03, 1.413163354292507e-03, 3.630501298387976e+01, 5.416562780431541e+00, 1.123735148576133e+05, 2.845552365025168e+02, 2.272026068779339e-18, 6.135703632268454e-13, 5.955225266485089e-18, 7.920000000000000e-01, 2.079999999993864e-01, 5.991773093590653e+03, 3.050403388768399e+03, 1.002925364131228e+03, 5.343644581277234e+03, 7.972504062635322e+02, 4.862292004258144e+00, 1.955300962700718e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.592247558564359e-20, 5.514838486975323e-15, 7.014918914857255e-20, 5.269218339327259e-03, 1.383835119413765e-03, 3.548582841704062e+01, 5.636956528988627e+00, 1.100197528157269e+05, 2.802570810789976e+02, 3.896327565437523e-18, 8.289184088435598e-13, 1.054390883577673e-17, 7.920000000000000e-01, 2.079999999991711e-01, 5.889028634789265e+03, 3.061636319611458e+03, 1.004740145493412e+03, 5.333765711800892e+03, 8.472735960926204e+02, 4.851433654592520e+00, 1.918819944200340e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.929614391061746e-20, 6.972370800402144e-15, 1.092972328942089e-19, 5.240676030834505e-03, 1.376339159606130e-03, 3.522362785106420e+01, 5.916228281408568e+00, 1.093947597812973e+05, 2.802548661644477e+02, 5.938651004964562e-18, 1.053703308776974e-12, 1.651760344331557e-17, 7.919999999999999e-01, 2.079999999989463e-01, 5.886166836844901e+03, 3.076815000056522e+03, 1.006456662067138e+03, 5.323189812517492e+03, 8.940931992946453e+02, 4.836865047501589e+00, 1.917803818318997e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.996168231622513e-20, 8.952931305436840e-15, 1.698952527365879e-19, 5.301753613319304e-03, 1.392379736822380e-03, 3.553471001211491e+01, 6.288692632534032e+00, 1.105986726675448e+05, 2.852218424355577e+02, 8.957348050868425e-18, 1.337429482971888e-12, 2.537972338611461e-17, 7.919999999999999e-01, 2.079999999986626e-01, 6.025798230575081e+03, 3.113516519922215e+03, 1.008355541005852e+03, 5.308336143515169e+03, 9.394334267919115e+02, 4.802097710789181e+00, 1.967382116918547e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 8.620992766044294e-20, 1.106338159661517e-14, 2.492515967409022e-19, 5.298519982433647e-03, 1.391530500426056e-03, 3.543841171536970e+01, 6.550174196779988e+00, 1.104913766476986e+05, 2.868176877604853e+02, 1.288628955509008e-17, 1.653706743311115e-12, 3.725705768276144e-17, 7.919999999999999e-01, 2.079999999983462e-01, 6.061962976011848e+03, 3.134114313636640e+03, 1.010327456021750e+03, 5.297181509482829e+03, 9.790918937833251e+02, 4.782814079045126e+00, 1.980222972403420e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.095683339001691e-19, 1.268519545350066e-14, 3.255842043139282e-19, 5.242918468482771e-03, 1.376928082619153e-03, 3.502384661759287e+01, 6.699340374949188e+00, 1.093297710184898e+05, 2.853664051273163e+02, 1.655149149669045e-17, 1.916237084281780e-12, 4.918304401770586e-17, 7.919999999999999e-01, 2.079999999980837e-01, 6.000483260521704e+03, 3.135228903736549e+03, 1.012077855984504e+03, 5.290733908582180e+03, 1.012008408838600e+03, 4.781739186602165e+00, 1.958393642974283e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.700352523358722e-19, 1.667440520346813e-14, 5.059166848580923e-19, 5.381772971464766e-03, 1.413394921782153e-03, 3.582322333308467e+01, 7.147786317219476e+00, 1.121123943818208e+05, 2.952091013608083e+02, 2.502296558477048e-17, 2.453862136356975e-12, 7.445241866056525e-17, 7.920000000000000e-01, 2.079999999975461e-01, 6.272289454500508e+03, 3.192690710732184e+03, 1.014570680647007e+03, 5.271867288017726e+03, 1.051892525614481e+03, 4.728952990697832e+00, 2.054902660654994e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.495567046276910e-19, 2.120383107034165e-14, 7.551941621005348e-19, 5.441529169993385e-03, 1.429088468865948e-03, 3.613471295138644e+01, 7.482606990458978e+00, 1.133063879750223e+05, 3.013565559214189e+02, 3.632231012470553e-17, 3.086160835140942e-12, 1.099164881228323e-16, 7.919999999999999e-01, 2.079999999969138e-01, 6.392773210599961e+03, 3.218284740047236e+03, 1.017655203305358e+03, 5.259310712751880e+03, 1.089073411408491e+03, 4.705820392748102e+00, 2.097682292632576e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.874898526500651e-19, 2.267172776850487e-14, 8.956149938109031e-19, 5.278106128930341e-03, 1.386169286363074e-03, 3.503717776594987e+01, 7.446232480053601e+00, 1.099447778376566e+05, 2.937367070176854e+02, 4.313895130884673e-17, 3.401979413455790e-12, 1.343904532745701e-16, 7.919999999999998e-01, 2.079999999965980e-01, 6.159511332665275e+03, 3.196864801786899e+03, 1.019235593863177e+03, 5.257462452020833e+03, 1.117335646564125e+03, 4.725070540784927e+00, 2.014859034000030e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.517622610697100e-19, 2.573443701965631e-14, 1.120862444236408e-18, 5.279388823784307e-03, 1.386506155715598e-03, 3.498843488439861e+01, 7.642805908162829e+00, 1.099491038757837e+05, 2.957550406746228e+02, 5.277044750182100e-17, 3.860612430693835e-12, 1.681488303789885e-16, 7.919999999999999e-01, 2.079999999961393e-01, 6.183401167922295e+03, 3.208484198832189e+03, 1.021380400459035e+03, 5.248872805807160e+03, 1.146553603325252e+03, 4.714539289144747e+00, 2.023341491663923e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.328272836589920e-19, 2.943846198978838e-14, 1.408888518334264e-18, 5.282783555969165e-03, 1.387397701538220e-03, 3.496174583895055e+01, 7.803791264305104e+00, 1.099983876905291e+05, 2.982181259577607e+02, 6.488988334011587e-17, 4.413442581717705e-12, 2.112219239533141e-16, 7.919999999999999e-01, 2.079999999955864e-01, 6.208792427459034e+03, 3.219589136187605e+03, 1.023874940479326e+03, 5.241498617364602e+03, 1.169951904303557e+03, 4.704513507775388e+00, 2.032357053376095e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.929052931230304e-19, 3.187194591780989e-14, 1.648942692661277e-18, 5.208780705535140e-03, 1.367962609502609e-03, 3.445636642618015e+01, 7.810010629890419e+00, 1.084735404168340e+05, 2.958837764381490e+02, 7.494671291087363e-17, 4.846159320948424e-12, 2.507232856242042e-16, 7.919999999999999e-01, 2.079999999951537e-01, 6.105773921963822e+03, 3.211151353144540e+03, 1.025920379731469e+03, 5.239122887345861e+03, 1.187519453890643e+03, 4.712038910939435e+00, 1.995778730333710e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.285923952687611e-19, 3.316648732537619e-14, 1.832703035335893e-18, 5.095470138007026e-03, 1.338204278635345e-03, 3.371088854886711e+01, 7.732033511631093e+00, 1.061517426612893e+05, 2.909530340265007e+02, 8.216026504211874e-17, 5.155139221750399e-12, 2.848610166821127e-16, 7.919999999999998e-01, 2.079999999948447e-01, 5.935040724743619e+03, 3.190770531346509e+03, 1.027624374192167e+03, 5.239756687328059e+03, 1.201806776480687e+03, 4.730402468486935e+00, 1.935157252552031e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.980785122477375e-19, 3.602326635882862e-14, 2.117837887543221e-18, 5.108669891267109e-03, 1.341670880498772e-03, 3.375779460693202e+01, 7.867588690985592e+00, 1.064066684695151e+05, 2.932990654027482e+02, 9.272045205150670e-17, 5.584707480309679e-12, 3.283296127239494e-16, 7.919999999999997e-01, 2.079999999944151e-01, 5.970474362131255e+03, 3.201526692017274e+03, 1.029417443836332e+03, 5.233490105593562e+03, 1.219716751303943e+03, 4.720630152861874e+00, 1.947738516750160e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.332689454937246e-19, 4.167402002767466e-14, 2.641747596560532e-18, 5.161581451198006e-03, 1.355566845727498e-03, 3.406019494750223e+01, 8.050302342549664e+00, 1.074744882400426e+05, 2.992236714287612e+02, 1.125137732150362e-16, 6.394517682997649e-12, 4.053533042649797e-16, 7.919999999999998e-01, 2.079999999936052e-01, 6.066568106149645e+03, 3.219707523420690e+03, 1.032624393106942e+03, 5.226242122394618e+03, 1.235249218787295e+03, 4.704211064690363e+00, 1.981858095501186e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.321310828037198e-19, 4.532007381647352e-14, 3.042575600749929e-18, 5.154722851814928e-03, 1.353765597401023e-03, 3.398798249517200e+01, 8.135096236540658e+00, 1.073258762536086e+05, 3.006750498972539e+02, 1.278532011373806e-16, 6.963225665955883e-12, 4.674780672147103e-16, 7.919999999999997e-01, 2.079999999930365e-01, 6.064309157702072e+03, 3.222791008496040e+03, 1.034674076814453e+03, 5.222100762740032e+03, 1.249920976269691e+03, 4.701405029479412e+00, 1.981056020712252e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.798698836605976e-19, 4.706766183019237e-14, 3.345229941179438e-18, 5.031202634632367e-03, 1.321325944401835e-03, 3.318296378137727e+01, 8.077119648959599e+00, 1.048180287628551e+05, 2.954406126386662e+02, 1.385070327047387e-16, 7.409279823657160e-12, 5.265981726072355e-16, 7.919999999999997e-01, 2.079999999925904e-01, 5.855040572380915e+03, 3.187970027192976e+03, 1.036905918171130e+03, 5.223583549178825e+03, 1.271481040724061e+03, 4.732733519663878e+00, 1.906751953887520e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.529098973586906e-19, 4.984882930148170e-14, 3.718549988331001e-18, 5.023441575970311e-03, 1.319287686568615e-03, 3.311587837422338e+01, 8.115569987906202e+00, 1.046516401561996e+05, 2.966307909063092e+02, 1.502365713414924e-16, 7.859208116528680e-12, 5.862697010045921e-16, 7.919999999999997e-01, 2.079999999921405e-01, 5.850706541568406e+03, 3.190531888346937e+03, 1.038768068850625e+03, 5.221077079475904e+03, 1.279507551390242e+03, 4.730366226266453e+00, 1.905213088822710e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.961902034479898e-19, 5.145937982783863e-14, 4.016634208249732e-18, 4.950488894858805e-03, 1.300128396578124e-03, 3.264427827344715e+01, 8.042153401665226e+00, 1.031624767790553e+05, 2.938379052208402e+02, 1.593746916491791e-16, 8.232687657571363e-12, 6.425980060752198e-16, 7.919999999999996e-01, 2.079999999917669e-01, 5.735105069992773e+03, 3.173579762547217e+03, 1.040503273347537e+03, 5.222568708197766e+03, 1.286617469384409e+03, 4.745758321482168e+00, 1.864166987919361e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.080569079938274e-18, 5.472056713698970e-14, 4.439612700508912e-18, 4.978432510355129e-03, 1.307467123876927e-03, 3.279936037426842e+01, 8.167001552002489e+00, 1.037310583275521e+05, 2.970484323838601e+02, 1.719036482931180e-16, 8.705288076588652e-12, 7.062811942291923e-16, 7.919999999999996e-01, 2.079999999912943e-01, 5.781208701141480e+03, 3.181135392104768e+03, 1.042266948676227e+03, 5.217926197128972e+03, 1.299257389897722e+03, 4.738825752822311e+00, 1.880536799396220e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.253414472742306e-18, 6.119818713492828e-14, 5.219148097039136e-18, 5.028523789267304e-03, 1.320622409241324e-03, 3.309626455705598e+01, 8.313639895114948e+00, 1.047502435961167e+05, 3.028181126930382e+02, 1.974146497090651e-16, 9.638805789149002e-12, 8.220236129095229e-16, 7.919999999999995e-01, 2.079999999903607e-01, 5.863898269813091e+03, 3.194493789299921e+03, 1.045386069995641e+03, 5.212711051528634e+03, 1.309410688477708e+03, 4.726624317140351e+00, 1.909897017160651e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.326148472768394e-18, 6.384154092454342e-14, 5.659817004192776e-18, 4.976746744009205e-03, 1.307024397352715e-03, 3.275787655855962e+01, 8.280716071297139e+00, 1.036954990014215e+05, 3.014439843794666e+02, 2.110434073618243e-16, 1.015974953378999e-11, 9.007038730103371e-16, 7.919999999999994e-01, 2.079999999898398e-01, 5.779685653685827e+03, 3.181374586162385e+03, 1.047356099929728e+03, 5.213091919055309e+03, 1.317794026059687e+03, 4.738490673613478e+00, 1.879996017702932e-01
