"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.096501990567193e-19, 7.583083936386894e-14, 4.488989733558701e-18, 4.823573365644167e-03, 1.473519800917294e-03, 3.117674250012065e+01, 7.995995171399446e+00, 9.448063322892631e+04, 3.403701382827596e+02, 1.444555725927873e-16, 1.204219746432039e-11, 7.128669712784098e-16, 7.659999999999996e-01, 2.339999999879574e-01, 5.511993378164669e+03, 3.037705600584879e+03, 1.082871426716024e+03, 4.950973675488638e+03, 1.269791467238109e+03, 4.617170026178990e+00, 1.852516644843506e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.218051105961718e-19, 7.708574265209638e-14, 4.699659260397312e-18, 4.778623309379311e-03, 1.459788321587088e-03, 3.089947745281966e+01, 7.938160998515778e+00, 9.362533401580271e+04, 3.383287016779331e+02, 1.477627904527971e-16, 1.235662973384178e-11, 7.533422829957129e-16, 7.659999999999996e-01, 2.339999999876429e-01, 5.435478383988624e+03, 3.023715031942565e+03, 1.084092006708549e+03, 4.953100128734394e+03, 1.272465086948418e+03, 4.630306163571626e+00, 1.824065121621401e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.642955111523013e-19, 8.025940632446630e-14, 5.042156937602716e-18, 4.780452785787658e-03, 1.460347195578109e-03, 3.090685600490974e+01, 7.971271992887513e+00, 9.366625359905089e+04, 3.399302086748019e+02, 1.545147279225680e-16, 1.286043561131240e-11, 8.079343918396847e-16, 7.659999999999995e-01, 2.339999999871390e-01, 5.432483828001231e+03, 3.020892646953786e+03, 1.085678246732073e+03, 4.952386888987977e+03, 1.277283684236988e+03, 4.632931083983439e+00, 1.822951618573630e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.042183072997191e-18, 8.564339616190604e-14, 5.569775856548239e-18, 4.796014553053476e-03, 1.465101051369333e-03, 3.099501405728037e+01, 8.038413430332309e+00, 9.396923416695799e+04, 3.431888020801772e+02, 1.664532551110770e-16, 1.367861601217466e-11, 8.895820183447172e-16, 7.659999999999995e-01, 2.339999999863208e-01, 5.452098536583613e+03, 3.021962614234769e+03, 1.087984765688681e+03, 4.950397982583440e+03, 1.283862803067247e+03, 4.631858869697841e+00, 1.830245199952496e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.113309274591566e-18, 9.073730971820657e-14, 6.114620135807191e-18, 4.782405689124710e-03, 1.460943774393832e-03, 3.090970467140439e+01, 8.037471478897988e+00, 9.371501245349254e+04, 3.444998630629498e+02, 1.783192309001331e-16, 1.453343437638540e-11, 9.793813675572028e-16, 7.659999999999995e-01, 2.339999999854660e-01, 5.424208639791861e+03, 3.015059277346033e+03, 1.090434166617371e+03, 4.950820845696416e+03, 1.287365303791840e+03, 4.638327789828512e+00, 1.819874552280395e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.156643342822184e-18, 9.417747271455414e-14, 6.536621452273366e-18, 4.774551430950701e-03, 1.458544431815042e-03, 3.086374065925538e+01, 8.041040828485643e+00, 9.357452854757846e+04, 3.455513613460159e+02, 1.855648249715002e-16, 1.510926107774359e-11, 1.048695799983120e-15, 7.659999999999993e-01, 2.339999999848902e-01, 5.401873853973599e+03, 3.007583859742258e+03, 1.092166694963446e+03, 4.951590884901646e+03, 1.290055697105254e+03, 4.645380324185990e+00, 1.811569530706362e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.216533247226792e-18, 9.869589700054339e-14, 7.058759173069610e-18, 4.775399935945017e-03, 1.458803635686072e-03, 3.087008423306051e+01, 8.056046636208917e+00, 9.359792483442323e+04, 3.475151405678232e+02, 1.951385182132003e-16, 1.583135614115957e-11, 1.132263181953012e-15, 7.659999999999993e-01, 2.339999999841680e-01, 5.396067066995251e+03, 3.003817013144023e+03, 1.094200063899386e+03, 4.951728617436702e+03, 1.292233489573652e+03, 4.648912348419470e+00, 1.809410320784969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.264670877706164e-18, 1.024704579141681e-13, 7.532615868866643e-18, 4.772196661568801e-03, 1.457825089724027e-03, 3.085409840558553e+01, 8.057534271297044e+00, 9.354482472720294e+04, 3.488863063974599e+02, 2.029962218708020e-16, 1.644784914133218e-11, 1.209083398012150e-15, 7.659999999999992e-01, 2.339999999835515e-01, 5.382763329111371e+03, 2.998422551800058e+03, 1.095912455101905e+03, 4.952486465825787e+03, 1.293339669238303e+03, 4.654013171792436e+00, 1.804463426239396e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.310092875055091e-18, 1.062255661938986e-13, 8.031494958159660e-18, 4.762080854547737e-03, 1.454734882353524e-03, 3.079711941940676e+01, 8.044184866084048e+00, 9.336030663194659e+04, 3.498008760027357e+02, 2.107337470622401e-16, 1.708681271692813e-11, 1.291898505266890e-15, 7.659999999999992e-01, 2.339999999829125e-01, 5.357580848132879e+03, 2.990734438550808e+03, 1.097678372493964e+03, 4.953841439449056e+03, 1.293939728372289e+03, 4.661322828419121e+00, 1.795099510707999e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.380515106199029e-18, 1.117359953451091e-13, 8.701938804418268e-18, 4.768681772849772e-03, 1.456751350863256e-03, 3.083809908309571e+01, 8.072995721417103e+00, 9.349443931605322e+04, 3.524047851396510e+02, 2.217540657397456e-16, 1.794830867550319e-11, 1.397804559351202e-15, 7.659999999999992e-01, 2.339999999820509e-01, 5.360285133012856e+03, 2.988102104818311e+03, 1.099932586452096e+03, 4.953566839402401e+03, 1.296776555276402e+03, 4.663787241148944e+00, 1.796105078634788e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.456602839170255e-18, 1.174674737819564e-13, 9.399152189202201e-18, 4.773277215561212e-03, 1.458155180615327e-03, 3.086703663630194e+01, 8.094161831100866e+00, 9.358899661218557e+04, 3.548435987379916e+02, 2.337508852758366e-16, 1.885079806880632e-11, 1.508345367718681e-15, 7.659999999999991e-01, 2.339999999811483e-01, 5.360991317355854e+03, 2.985618613183931e+03, 1.102158187829343e+03, 4.953441628390176e+03, 1.298924760206764e+03, 4.666112294093479e+00, 1.796367667954048e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.525524716140977e-18, 1.230147297407291e-13, 1.013466041644229e-17, 4.763801767083155e-03, 1.455260591910217e-03, 3.081068936214694e+01, 8.093704830216188e+00, 9.341659782260846e+04, 3.562826284616742e+02, 2.452981861332748e-16, 1.978026953860725e-11, 1.629612284171117e-15, 7.659999999999990e-01, 2.339999999802188e-01, 5.336964156754721e+03, 2.978149451855586e+03, 1.104429715915555e+03, 4.954233867261705e+03, 1.301434904950228e+03, 4.673240371446409e+00, 1.787433349587225e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.575350023062510e-18, 1.277398411911192e-13, 1.080726960384649e-17, 4.760166279691400e-03, 1.454150012206182e-03, 3.079156065879335e+01, 8.098460312918490e+00, 9.335611712699922e+04, 3.578857192763681e+02, 2.535033540349587e-16, 2.055573536787053e-11, 1.739092298490691e-15, 7.659999999999990e-01, 2.339999999794433e-01, 5.322081235861753e+03, 2.972112600515428e+03, 1.106413666214284e+03, 4.954939403117819e+03, 1.303194097685537e+03, 4.679015611115138e+00, 1.781899247755828e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.663307792432965e-18, 1.346620099764940e-13, 1.169339961216164e-17, 4.770752349869709e-03, 1.457383876979579e-03, 3.086036897554088e+01, 8.123278577040196e+00, 9.356740032171775e+04, 3.610077413743223e+02, 2.670634892709208e-16, 2.162155821079486e-11, 1.877511856837512e-15, 7.659999999999989e-01, 2.339999999783774e-01, 5.330247167824984e+03, 2.970067765578809e+03, 1.108863730444155e+03, 4.954992609480110e+03, 1.304287234734102e+03, 4.680927163437691e+00, 1.784935687938355e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.748063285824258e-18, 1.420285564842795e-13, 1.270032353832141e-17, 4.765943217005584e-03, 1.455914768499359e-03, 3.083363373800106e+01, 8.131943002613919e+00, 9.348631862094873e+04, 3.633026740800850e+02, 2.809551889253679e-16, 2.282735427454642e-11, 2.041242916122386e-15, 7.659999999999989e-01, 2.339999999771715e-01, 5.311635593435898e+03, 2.962683726021823e+03, 1.111659335514040e+03, 4.955695518787190e+03, 1.306995920089023e+03, 4.688009791720554e+00, 1.778015114439876e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.784533730961450e-18, 1.465990649648689e-13, 1.342403286822963e-17, 4.762792262830512e-03, 1.454952205470028e-03, 3.082170596788857e+01, 8.125252628218593e+00, 9.343650824948950e+04, 3.648509223004091e+02, 2.870066050506458e-16, 2.357753132326476e-11, 2.158987545459906e-15, 7.659999999999987e-01, 2.339999999764213e-01, 5.296126717026276e+03, 2.955987623536092e+03, 1.113536403066780e+03, 4.957055749765495e+03, 1.306784585544061e+03, 4.694471697347734e+00, 1.772248255772908e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.814223412543081e-18, 1.509853057650637e-13, 1.414952547908928e-17, 4.756165124286723e-03, 1.452927727111533e-03, 3.079236161014488e+01, 8.104914487894536e+00, 9.332281034076153e+04, 3.660926839057353e+02, 2.921881595135763e-16, 2.431680591270120e-11, 2.278839408168743e-15, 7.659999999999987e-01, 2.339999999756819e-01, 5.272444111423827e+03, 2.946869772476476e+03, 1.115371425998565e+03, 4.959236775217776e+03, 1.305329889836040e+03, 4.703323130151818e+00, 1.763442057582423e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.889334230204409e-18, 1.584332242682664e-13, 1.520217186510502e-17, 4.771068142601739e-03, 1.457480346276035e-03, 3.089096054331746e+01, 8.132371082484747e+00, 9.361968826360817e+04, 3.696737926930360e+02, 3.033345944934203e-16, 2.543662051393640e-11, 2.440724655489890e-15, 7.659999999999986e-01, 2.339999999745621e-01, 5.284505606044309e+03, 2.944385204445543e+03, 1.117910764977992e+03, 4.959576151280372e+03, 1.305660716425298e+03, 4.705685526939251e+00, 1.767927033344147e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.981998515977841e-18, 1.663387409109354e-13, 1.626266692023908e-17, 4.794203957899562e-03, 1.464547945197229e-03, 3.103796635514497e+01, 8.173231141227541e+00, 9.407089829483941e+04, 3.737506769527262e+02, 3.166763192745313e-16, 2.657698267672357e-11, 2.598388172530078e-15, 7.659999999999983e-01, 2.339999999734216e-01, 5.312900789652949e+03, 2.945920911562886e+03, 1.120276411362959e+03, 4.959130324204510e+03, 1.305888341246796e+03, 4.704116514678181e+00, 1.778485568106345e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.149163526474930e-18, 1.798115861447795e-13, 1.808307258429770e-17, 4.799827500209003e-03, 1.466265841920583e-03, 3.107709993023611e+01, 8.187101478353862e+00, 9.418783399074792e+04, 3.781438454707857e+02, 3.429830053701114e-16, 2.869596354887822e-11, 2.885860710404458e-15, 7.659999999999983e-01, 2.339999999713025e-01, 5.312541068386420e+03, 2.942270204923711e+03, 1.124353651103785e+03, 4.959565431366907e+03, 1.306571899124701e+03, 4.707580001073842e+00, 1.778351808467749e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.278585342204685e-18, 1.909073775781976e-13, 1.964928587545924e-17, 4.821491277590764e-03, 1.472883758237596e-03, 3.121588025782546e+01, 8.232029255387266e+00, 9.461466929445883e+04, 3.828189660146840e+02, 3.620034283253823e-16, 3.032983838518334e-11, 3.121721499436727e-15, 7.659999999999982e-01, 2.339999999696685e-01, 5.334795648549283e+03, 2.941320067650181e+03, 1.127389147438714e+03, 4.959329572704824e+03, 1.307839016308980e+03, 4.708427394024878e+00, 1.786627006174032e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.468087464900281e-18, 2.060580285009009e-13, 2.177472424373006e-17, 4.834402911000559e-03, 1.476828043102199e-03, 3.129797502605344e+01, 8.269240889224365e+00, 9.487270846581501e+04, 3.877612541045584e+02, 3.910627709187626e-16, 3.264941973961827e-11, 3.450154874916105e-15, 7.659999999999980e-01, 2.339999999673487e-01, 5.344414505912808e+03, 2.938753602505607e+03, 1.131370002429843e+03, 4.959092014321787e+03, 1.310242161805019e+03, 4.710835264906068e+00, 1.790203705703262e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.569009792347666e-18, 2.158699818929248e-13, 2.330057801488964e-17, 4.840870721342386e-03, 1.478803849384798e-03, 3.134417323345706e+01, 8.283834990469932e+00, 9.500781737695866e+04, 3.908354353155834e+02, 4.065098231734256e-16, 3.415840158692075e-11, 3.686990169085955e-15, 7.659999999999978e-01, 2.339999999658396e-01, 5.343383237100090e+03, 2.934260870507414e+03, 1.133954875869335e+03, 4.959776469752554e+03, 1.310800880247500e+03, 4.715179754783988e+00, 1.789820236176939e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.618791805365398e-18, 2.232185112528198e-13, 2.460548755922850e-17, 4.834277785271784e-03, 1.476789819298441e-03, 3.131176276262004e+01, 8.274488350796998e+00, 9.489431566428700e+04, 3.924038868973874e+02, 4.149522662974386e-16, 3.536937412669732e-11, 3.898783708249266e-15, 7.659999999999977e-01, 2.339999999646286e-01, 5.320213452361196e+03, 2.925521796204857e+03, 1.136077778208110e+03, 4.961405062249323e+03, 1.311107544547969e+03, 4.723738542679467e+00, 1.781204726554954e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.800740706972237e-18, 2.393097163033069e-13, 2.700469708035461e-17, 4.852601311672094e-03, 1.482387345623957e-03, 3.142873401392124e+01, 8.311918341445194e+00, 9.525493407307912e+04, 3.977020650643627e+02, 4.421066648068564e-16, 3.777587131409477e-11, 4.262785387663299e-15, 7.659999999999976e-01, 2.339999999622218e-01, 5.339441558711074e+03, 2.925008344148447e+03, 1.139903007906074e+03, 4.961135009537411e+03, 1.312065228650137e+03, 4.724138105483388e+00, 1.788354552810864e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.956927584674746e-18, 2.535785001815925e-13, 2.920241381464925e-17, 4.857828575920760e-03, 1.483984186124293e-03, 3.146447063161913e+01, 8.327628783723570e+00, 9.536370011463476e+04, 4.014759443367278e+02, 4.662590485568000e-16, 3.998517611385298e-11, 4.604742351942996e-15, 7.659999999999975e-01, 2.339999999600124e-01, 5.339036651644726e+03, 2.921639316102211e+03, 1.143245556073841e+03, 4.961431661727974e+03, 1.313130660878283e+03, 4.727376258045373e+00, 1.788203991173566e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.137431174714682e-18, 2.704846000174129e-13, 3.186420465508215e-17, 4.856263329945445e-03, 1.483506030026154e-03, 3.145817073351537e+01, 8.334253170701432e+00, 9.534301348800062e+04, 4.052151402331721e+02, 4.948809643439241e-16, 4.266473820225582e-11, 5.026082629268589e-15, 7.659999999999971e-01, 2.339999999573326e-01, 5.327275745196390e+03, 2.916143100628412e+03, 1.147098513624966e+03, 4.962037094092958e+03, 1.314598796443147e+03, 4.732715218908987e+00, 1.783830786855495e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.211430256250712e-18, 2.809296226919308e-13, 3.370958574666407e-17, 4.854135745679400e-03, 1.482856089130259e-03, 3.145154972040246e+01, 8.331766021507359e+00, 9.531253566465920e+04, 4.074947031465076e+02, 5.067751923661403e-16, 4.433170027714154e-11, 5.319493321736620e-15, 7.659999999999970e-01, 2.339999999556654e-01, 5.313648768431539e+03, 2.909958599091377e+03, 1.149539261945092e+03, 4.963167152313788e+03, 1.314782508535173e+03, 4.738793378621047e+00, 1.778763698371110e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.316583524745754e-18, 2.931519425537223e-13, 3.579349085182696e-17, 4.856989765830559e-03, 1.483727943837841e-03, 3.147504755882180e+01, 8.335716065668926e+00, 9.537606560413595e+04, 4.103515847158500e+02, 5.230612174289405e-16, 4.623324298023324e-11, 5.645021981595800e-15, 7.659999999999969e-01, 2.339999999537637e-01, 5.309282637540470e+03, 2.905859019357120e+03, 1.152131299721805e+03, 4.963956605318179e+03, 1.314632892830585e+03, 4.742804397670149e+00, 1.777140185544955e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.501986710104707e-18, 3.120910507893571e-13, 3.888746255348488e-17, 4.858110798131613e-03, 1.484070400161521e-03, 3.148634195745219e+01, 8.341717101900459e+00, 9.540645502121835e+04, 4.143960752426636e+02, 5.521738658105262e-16, 4.920878811504002e-11, 6.131559685181618e-15, 7.659999999999966e-01, 2.339999999507879e-01, 5.302132208609975e+03, 2.901275832432118e+03, 1.156030038020905e+03, 4.964591986803604e+03, 1.315275745154509e+03, 4.747268934213222e+00, 1.774481352502428e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.668835975170352e-18, 3.303367694968052e-13, 4.194448216562915e-17, 4.863330236171704e-03, 1.485664849883980e-03, 3.152372628242150e+01, 8.351919224520209e+00, 9.551550395463826e+04, 4.184672563049397e+02, 5.778608937715690e-16, 5.202977242888958e-11, 6.606475764262170e-15, 7.659999999999964e-01, 2.339999999479667e-01, 5.301282172455550e+03, 2.897697483936695e+03, 1.159592554432196e+03, 4.965152099427002e+03, 1.315471048706424e+03, 4.750746252755614e+00, 1.774165272972557e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.870062466948166e-18, 3.503393245378359e-13, 4.526308615540580e-17, 4.872583542889539e-03, 1.488491578025822e-03, 3.158559722340755e+01, 8.368155525549044e+00, 9.570108610854518e+04, 4.228833818237326e+02, 6.083975417944896e-16, 5.507548926228121e-11, 7.115634588889935e-15, 7.659999999999961e-01, 2.339999999449207e-01, 5.307520972306221e+03, 2.895598267031836e+03, 1.163130581103034e+03, 4.965449491048071e+03, 1.315525342182081e+03, 4.752746858777335e+00, 1.776485123620667e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.093997480540795e-18, 3.738582435935633e-13, 4.922332567418589e-17, 4.879840452081393e-03, 1.490708440601379e-03, 3.163439986513636e+01, 8.385712246588390e+00, 9.584923820695968e+04, 4.277392410751856e+02, 6.426443857927027e-16, 5.868540527191222e-11, 7.726700869972887e-15, 7.659999999999957e-01, 2.339999999413105e-01, 5.309804527324776e+03, 2.892536139668695e+03, 1.167240208426407e+03, 4.965725936051596e+03, 1.316324917579402e+03, 4.755698882202444e+00, 1.777334246323204e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.337712189164440e-18, 3.997973664643015e-13, 5.367842021373130e-17, 4.880828878717236e-03, 1.491010388137824e-03, 3.164594681346833e+01, 8.388444505755787e+00, 9.587759768674977e+04, 4.322499170986487e+02, 6.807629645424487e-16, 6.274442114679083e-11, 8.424321135905987e-15, 7.659999999999954e-01, 2.339999999372510e-01, 5.301935121600976e+03, 2.887664345804840e+03, 1.171524769408310e+03, 4.966532501235218e+03, 1.316487148202917e+03, 4.760469732688354e+00, 1.774408067185299e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.625566589955075e-18, 4.298259298640403e-13, 5.881749782459753e-17, 4.892477546578807e-03, 1.494568858446706e-03, 3.172274648622096e+01, 8.412367597073064e+00, 9.611105967464554e+04, 4.380560120846118e+02, 7.242105812796686e-16, 6.729650961936190e-11, 9.208872785762042e-15, 7.659999999999950e-01, 2.339999999326985e-01, 5.309949899508848e+03, 2.885143809762402e+03, 1.176118984248003e+03, 4.966731799400337e+03, 1.317098242763316e+03, 4.762872439023286e+00, 1.777388301872911e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.900079338953584e-18, 4.579026909357623e-13, 6.368984718467269e-17, 4.902289399083405e-03, 1.497566212839093e-03, 3.178840370435372e+01, 8.429481878270943e+00, 9.630796870043322e+04, 4.430497412571883e+02, 7.656546703138771e-16, 7.154890964257900e-11, 9.951763140009784e-15, 7.659999999999947e-01, 2.339999999284458e-01, 5.316440475934022e+03, 2.882888816187506e+03, 1.180055615624099e+03, 4.967050138265512e+03, 1.317136258818743e+03, 4.765029195693421e+00, 1.779801773740409e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.255392488385257e-18, 4.938751884041959e-13, 6.994361056705877e-17, 4.910187091512534e-03, 1.499978823806273e-03, 3.184281979572008e+01, 8.442339957397259e+00, 9.646885838416858e+04, 4.488719892814173e+02, 8.198528021593205e-16, 7.704561705429375e-11, 1.091135728554547e-14, 7.659999999999940e-01, 2.339999999229485e-01, 5.319269875596156e+03, 2.879783691458681e+03, 1.184915316617140e+03, 4.967550015697630e+03, 1.317023625951940e+03, 4.768018951278928e+00, 1.780853864654859e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.709549212531380e-18, 5.374224899286081e-13, 7.745430785096604e-17, 4.930282704991461e-03, 1.506117692632265e-03, 3.196985306827168e+01, 8.483314360301074e+00, 9.686304821708614e+04, 4.564006127519148e+02, 8.870717884739582e-16, 8.349736757864542e-11, 1.203379265732029e-14, 7.659999999999935e-01, 2.339999999164963e-01, 5.341661904862197e+03, 2.880119163225811e+03, 1.190283124919841e+03, 4.967039197468963e+03, 1.318021539294636e+03, 4.767520546190107e+00, 1.789180171773004e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.099860055668502e-18, 5.793298879103501e-13, 8.503957521376063e-17, 4.935981311416366e-03, 1.507858520140521e-03, 3.201048079610850e+01, 8.499125407333727e+00, 9.698398509718571e+04, 4.621772045221360e+02, 9.466188196124411e-16, 8.990445184890427e-11, 1.319703428841553e-14, 7.659999999999929e-01, 2.339999999100885e-01, 5.338857077751581e+03, 2.875283494585164e+03, 1.195205593735844e+03, 4.967609628729110e+03, 1.318953547688667e+03, 4.772261816243669e+00, 1.788137217976418e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.383124105901384e-18, 6.136446391565055e-13, 9.153308886828128e-17, 4.944297936390291e-03, 1.510399107891972e-03, 3.207054403060052e+01, 8.509457966351107e+00, 9.715571135733034e+04, 4.668790751184764e+02, 9.889114952263765e-16, 9.506947187269454e-11, 1.418084973339845e-14, 7.659999999999924e-01, 2.339999999049230e-01, 5.339534368379561e+03, 2.870811230706788e+03, 1.198864766745696e+03, 4.968559144996590e+03, 1.318335764972871e+03, 4.776683098506658e+00, 1.788389063385773e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.852349604826005e-18, 6.657812126109060e-13, 1.011629903996950e-16, 4.951294446499580e-03, 1.512536422938491e-03, 3.212092950343259e+01, 8.521120575288025e+00, 9.730184278463670e+04, 4.734507047595209e+02, 1.060106574959904e-15, 1.030010261701352e-10, 1.565062459594769e-14, 7.659999999999917e-01, 2.339999998969906e-01, 5.338440524184133e+03, 2.866167306004070e+03, 1.204348562287193e+03, 4.969333224975915e+03, 1.318277155842566e+03, 4.781233086886253e+00, 1.787982325675567e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.352405868340264e-18, 7.219755176281158e-13, 1.116437047283580e-16, 4.965571385218497e-03, 1.516897785363007e-03, 3.221523519550730e+01, 8.550640493504048e+00, 9.758834964916635e+04, 4.806995836616554e+02, 1.134198354677516e-15, 1.113735366184440e-10, 1.722240426882074e-14, 7.659999999999909e-01, 2.339999998886173e-01, 5.347894453488747e+03, 2.862987690986812e+03, 1.209766151914600e+03, 4.969593274444983e+03, 1.319040672241955e+03, 4.784303447732002e+00, 1.791497697950595e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.968759501644347e-18, 7.888414062446633e-13, 1.240606555892849e-16, 4.978271191775234e-03, 1.520777360667255e-03, 3.229890439597382e+01, 8.577363356388183e+00, 9.784348489678575e+04, 4.885922644831973e+02, 1.226142478606675e-15, 1.213779832207031e-10, 1.908904889279514e-14, 7.659999999999899e-01, 2.339999998786119e-01, 5.356026066088674e+03, 2.860026215110648e+03, 1.215856304165689e+03, 4.969789674815422e+03, 1.319787548305565e+03, 4.787134956662604e+00, 1.794521376736843e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.637009076279634e-18, 8.591678076129272e-13, 1.371770934612233e-16, 4.995459098534286e-03, 1.526027974411047e-03, 3.240895214153487e+01, 8.614170934408207e+00, 9.818375546914282e+04, 4.966732756372837e+02, 1.324392577725495e-15, 1.317441555721259e-10, 2.103463395829349e-14, 7.659999999999888e-01, 2.339999998682447e-01, 5.372060625308407e+03, 2.858718425483313e+03, 1.221651650240914e+03, 4.969564728835295e+03, 1.320890593958148e+03, 4.788291123658822e+00, 1.800483706590085e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.343887628792281e-18, 9.436061264738008e-13, 1.534816534723200e-16, 5.001542089793056e-03, 1.527886224920012e-03, 3.245374241395130e+01, 8.630617597519890e+00, 9.831522816249891e+04, 5.046365335484564e+02, 1.431042225609045e-15, 1.445158872808419e-10, 2.350613959636990e-14, 7.659999999999875e-01, 2.339999998554716e-01, 5.366688278621813e+03, 2.852386192304426e+03, 1.228279090788754e+03, 4.970380383245936e+03, 1.321802948173064e+03, 4.794556504049794e+00, 1.798486040013006e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.717193776312079e-18, 9.979731896661819e-13, 1.647627405000446e-16, 5.020028087095263e-03, 1.533533383310440e-03, 3.258000315638693e+01, 8.661176397722764e+00, 9.868814389363030e+04, 5.102871875652098e+02, 1.482734818115705e-15, 1.522795191623348e-10, 2.514094683005246e-14, 7.659999999999867e-01, 2.339999998477071e-01, 5.376987082769495e+03, 2.847336066530149e+03, 1.231662222178883e+03, 4.971343184701662e+03, 1.321598406532904e+03, 4.799625646520247e+00, 1.802315572623223e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.050310756943577e-17, 1.100810674374048e-12, 1.853151897408727e-16, 5.038904868832669e-03, 1.539299919665236e-03, 3.270719845879798e+01, 8.699867558096102e+00, 9.907046688889286e+04, 5.201125776983361e+02, 1.596652567892489e-15, 1.673421107403935e-10, 2.817108856718518e-14, 7.659999999999852e-01, 2.339999998326429e-01, 5.385979580136816e+03, 2.841413414178488e+03, 1.238672644798310e+03, 4.972055371476540e+03, 1.322529145315124e+03, 4.805491485634256e+00, 1.805659364914214e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.116805003639198e-17, 1.190543033754362e-12, 2.034599677159987e-16, 5.055587683848597e-03, 1.544396236434148e-03, 3.281961142628371e+01, 8.730286889940590e+00, 9.940676673379277e+04, 5.282219765228425e+02, 1.692132915666046e-15, 1.803857475896037e-10, 3.082734293549226e-14, 7.659999999999839e-01, 2.339999998195978e-01, 5.395514320137239e+03, 2.837050624693679e+03, 1.244289278507603e+03, 4.972680512069559e+03, 1.322773963363153e+03, 4.809808519449104e+00, 1.809204786036701e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.161599717884085e-17, 1.255183660161039e-12, 2.169079552142691e-16, 5.073008496898380e-03, 1.549717999102726e-03, 3.293632428660067e+01, 8.760484969067452e+00, 9.975565189973175e+04, 5.340859245804681e+02, 1.753959971569534e-15, 1.895267244813752e-10, 3.275206296139871e-14, 7.659999999999829e-01, 2.339999998104558e-01, 5.407762430803267e+03, 2.833726278941219e+03, 1.247820210237264e+03, 4.973227310571353e+03, 1.322791296408889e+03, 4.813127368028033e+00, 1.813759153566804e-01
