"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.748927759335293e-44, 3.401347347676890e-26, 8.915115220881239e-44, 1.417853754891644e-03, 4.163684377236782e-04, 1.002205539503776e+01, 5.646872012237898e-16, 2.817846997577864e+04, 6.975206983172832e+01, 2.043878748402826e-41, 1.854381307439687e-23, 4.860433625094045e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.124000000000218e+02, 9.686000000000406e+02, 9.685999999997363e+02, 5.463926581734262e+03, 3.078619392444661e-13, 8.736999999999815e+00, 7.972228845627961e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.042268070757474e-44, 3.550877131714818e-26, 9.639178378400540e-44, 1.417853754891644e-03, 4.163684377236780e-04, 1.002205539503775e+01, -1.582776901332198e-16, 2.817846997577861e+04, 6.975206983172103e+01, 2.203805017206675e-41, 1.935903483237114e-23, 5.255185776951341e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.124000000000216e+02, 9.686000000000406e+02, 9.685999999997363e+02, 5.463926581734260e+03, -8.629144864262054e-14, 8.736999999999812e+00, 7.889184795152669e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 4.248624046282360e-44, 3.653020905133656e-26, 1.015025772875475e-43, 1.417853754891642e-03, 4.163684377236775e-04, 1.002205539503775e+01, 1.048122862572611e-16, 2.817846997577863e+04, 6.975206983161938e+01, 2.316308276820308e-41, 1.991591269498821e-23, 5.533821240207566e-41, 7.730000000000001e-01, 2.270000000000000e-01, 5.124000000000141e+02, 9.686000000000274e+02, 9.685999999998722e+02, 5.463926581734264e+03, 5.714263336210909e-14, 8.736999999999878e+00, 5.148731129468058e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.408440743408105e-44, 3.730683589781343e-26, 1.054691350581684e-43, 1.417853754891642e-03, 4.163684377236776e-04, 1.002205539503775e+01, 4.034299423103857e-16, 2.817846997577864e+04, 6.975206983171078e+01, 2.403438777023160e-41, 2.033932205597163e-23, 5.750074090412433e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.124000000000086e+02, 9.686000000000170e+02, 9.685999999999445e+02, 5.463926581734265e+03, 2.199460588442430e-13, 8.736999999999927e+00, 3.155673918061068e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.557683044001733e-44, 3.801950985545203e-26, 1.091810229107346e-43, 1.417853754891643e-03, 4.163684377236779e-04, 1.002205539503776e+01, 1.649087223725238e-16, 2.817846997577864e+04, 6.975206983171998e+01, 2.484804219658455e-41, 2.072786492744481e-23, 5.952442585762150e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.124000000000057e+02, 9.686000000000111e+02, 9.685999999999747e+02, 5.463926581734263e+03, 8.990662256538785e-14, 8.736999999999950e+00, 2.076101261882281e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.708732385174522e-44, 3.872823595128371e-26, 1.129460139752959e-43, 1.417853754891643e-03, 4.163684377236777e-04, 1.002205539503775e+01, 3.776021293014560e-16, 2.817846997577862e+04, 6.975206983172005e+01, 2.567154843143943e-41, 2.111425546327250e-23, 6.157706216292811e-41, 7.730000000000000e-01, 2.270000000000000e-01, 5.124000000000046e+02, 9.686000000000091e+02, 9.685999999999881e+02, 5.463926581734262e+03, 2.058649877979358e-13, 8.736999999999957e+00, 1.702403034743471e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.293534853627628e-35, 1.625364744884156e-22, 9.514075603146055e-35, 2.808663675323706e-03, 8.247951543317999e-04, 1.952301284156583e+01, 2.464843397730039e-01, 5.531106567438629e+04, 1.381812353324285e+02, 1.181666025381855e-32, 4.473326439309785e-20, 2.618462475890528e-32, 7.729999999999999e-01, 2.270000000000000e-01, 1.523430857002003e+03, 1.453750214236966e+03, 9.686162710151029e+02, 5.373120697618265e+03, 6.783738342134275e+01, 7.013681233495276e+00, 3.692604139739717e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.021186673591681e-33, 1.809518553992655e-21, 1.576049513005785e-32, 3.115341676573664e-03, 9.148545415035208e-04, 2.154884856511172e+01, 4.408908334471218e-01, 6.119257613858904e+04, 1.532848550247953e+02, 1.742145119907215e-30, 4.489901870971385e-19, 3.910602431555359e-30, 7.730000000000000e-01, 2.270000000000000e-01, 1.847679363312154e+03, 1.589599452296924e+03, 9.686466737103119e+02, 5.346848490516603e+03, 1.093968654601814e+02, 6.675358902304405e+00, 4.876862135836574e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.177216653367637e-31, 1.871714968691544e-20, 2.087940971885352e-30, 3.493344084973677e-03, 1.025859129740006e-03, 2.402309765542910e+01, 7.184088688045330e-01, 6.841216696730652e+04, 1.719219241511327e+02, 2.030715641086537e-28, 4.141692417365940e-18, 4.620152873602598e-28, 7.730000000000000e-01, 2.270000000000000e-01, 2.277127028529331e+03, 1.747079528797527e+03, 9.687129003683518e+02, 5.315781679658568e+03, 1.589680380969654e+02, 6.331908354968689e+00, 6.445340699472898e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.521117762046298e-28, 2.917812402122969e-19, 5.868549786898730e-28, 4.018176665060148e-03, 1.179982021951686e-03, 2.740441482123672e+01, 1.186509686772443e+00, 7.836557455696148e+04, 1.978692686869957e+02, 4.850020774366863e-26, 5.613165310657870e-17, 1.128967032415140e-25, 7.730000000000000e-01, 2.270000000000000e-01, 2.943928513585405e+03, 1.963654214627269e+03, 9.688912815856166e+02, 5.271946562483680e+03, 2.282557648224682e+02, 5.926180592886088e+00, 8.880710408567516e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.313424442995599e-26, 2.163050386124058e-18, 3.119032434355816e-26, 4.383810530839154e-03, 1.287354450841509e-03, 2.968207249943713e+01, 1.684086776741800e+00, 8.520155940995368e+04, 2.161099734908643e+02, 2.315969377082664e-24, 3.814120014337923e-16, 5.499809024126613e-24, 7.730000000000000e-01, 2.269999999999996e-01, 3.506699467117458e+03, 2.143944571269481e+03, 9.692171609959905e+02, 5.233858051267760e+03, 2.969560543877382e+02, 5.634336513721392e+00, 1.093612774657029e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.734990292276985e-25, 1.039904866435186e-17, 6.632203056166050e-25, 4.662102593638611e-03, 1.369077993215985e-03, 3.135809209733337e+01, 2.211675302875779e+00, 9.033991760949408e+04, 2.302366580339746e+02, 4.534751120266725e-23, 1.724214441036194e-15, 1.099652540768123e-22, 7.729999999999999e-01, 2.269999999999983e-01, 3.999698776434276e+03, 2.299387892060523e+03, 9.697470120135955e+02, 5.199328994671555e+03, 3.667068612895267e+02, 5.409391298423756e+00, 1.273671699452882e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.952363230653491e-24, 3.635450609188932e-17, 7.284902461902538e-24, 4.883956206543952e-03, 1.434227760524514e-03, 3.264707310562119e+01, 2.758734484996023e+00, 9.438877384498231e+04, 2.417954495502787e+02, 4.672803523990015e-22, 5.753948647487231e-15, 1.153005752898736e-21, 7.730000000000000e-01, 2.269999999999943e-01, 4.440144162896678e+03, 2.436644050654309e+03, 9.704939853923445e+02, 5.167160892399388e+03, 4.366340865310409e+02, 5.227941167886684e+00, 1.434536271104339e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.466467115616800e-23, 8.559838740075867e-17, 3.696057328505360e-23, 4.952536979564299e-03, 1.454367263080245e-03, 3.295233988708973e+01, 3.226099791741572e+00, 9.554636211762941e+04, 2.459137639895203e+02, 2.288885645981615e-21, 1.336033506338555e-14, 5.768866192667971e-21, 7.730000000000000e-01, 2.269999999999866e-01, 4.670316817479697e+03, 2.527466435081598e+03, 9.713766963427872e+02, 5.143254626432145e+03, 5.035348851116759e+02, 5.115598386294343e+00, 1.518602597199316e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.079910029723483e-22, 2.498540042311106e-16, 2.752022573544185e-22, 5.282316485426466e-03, 1.551210662602347e-03, 3.489279137213410e+01, 4.002473070693205e+00, 1.016247435091034e+05, 2.634815505820615e+02, 1.580311318489387e-20, 3.656296357923652e-14, 4.027235882626044e-20, 7.730000000000000e-01, 2.269999999999634e-01, 5.265163106029030e+03, 2.671493936108403e+03, 9.727398233894522e+02, 5.106117326569477e+03, 5.857111538435323e+02, 4.948595617377924e+00, 1.735859256814969e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.275047389185189e-22, 4.601573826308120e-16, 8.564784318710862e-22, 5.352775378155778e-03, 1.571901695783966e-03, 3.520240424135596e+01, 4.611926731760717e+00, 1.028532507656509e+05, 2.682042733364290e+02, 4.729530856406647e-20, 6.645181828948137e-14, 1.236849636056374e-19, 7.730000000000000e-01, 2.269999999999335e-01, 5.462421322796196e+03, 2.735098408683234e+03, 9.740995456228449e+02, 5.083616732660932e+03, 6.660132570104802e+02, 4.878783421230610e+00, 1.807904190239852e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.800249798015926e-22, 7.431541357230332e-16, 2.088339264911762e-21, 5.375780369986731e-03, 1.578657366088504e-03, 3.523248052314715e+01, 5.025353131819408e+00, 1.031979739960981e+05, 2.706214833003484e+02, 1.121621918843607e-19, 1.068604197673579e-13, 3.002887284587441e-19, 7.730000000000000e-01, 2.269999999998931e-01, 5.583213824940323e+03, 2.783617286967628e+03, 9.755135940838704e+02, 5.066186780331572e+03, 7.226109892034131e+02, 4.827025118935999e+00, 1.852021428638446e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.137257105205089e-21, 1.311238320468153e-15, 5.779620229803754e-21, 5.573943644295243e-03, 1.636850203433385e-03, 3.633904983756933e+01, 5.670275065505929e+00, 1.068242269737039e+05, 2.823374783013724e+02, 2.963969224938983e-19, 1.818438230460506e-13, 8.015234316570098e-19, 7.730000000000000e-01, 2.269999999998182e-01, 5.966878455229552e+03, 2.869137747597789e+03, 9.773858666420399e+02, 5.039535258522109e+03, 7.863593364676502e+02, 4.738798446498858e+00, 1.992147874064523e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.428220795648084e-21, 1.690960656007470e-15, 9.616083755482087e-21, 5.459459878724870e-03, 1.603230779390994e-03, 3.553173011376077e+01, 5.880808521378688e+00, 1.046185017480203e+05, 2.779390480952924e+02, 4.853986903288527e-19, 2.394215941008194e-13, 1.361532625590754e-18, 7.729999999999999e-01, 2.269999999997605e-01, 5.855976298868288e+03, 2.874858097781010e+03, 9.789203103857865e+02, 5.030905618515532e+03, 8.326583742726345e+02, 4.732994515103012e+00, 1.951642902445754e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.016070092648615e-21, 2.095939742287577e-15, 1.451989229599002e-20, 5.430646979531360e-03, 1.594769552848640e-03, 3.527806514186588e+01, 6.150750805401263e+00, 1.040452026479544e+05, 2.777848395715737e+02, 7.139889954607184e-19, 2.983367224742916e-13, 2.066766038577756e-18, 7.730000000000000e-01, 2.269999999997017e-01, 5.846234206191888e+03, 2.885302942627823e+03, 9.803629294040427e+02, 5.021490893708507e+03, 8.754998051789165e+02, 4.722470049004886e+00, 1.948084782384683e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.380564798723417e-21, 2.634399796046610e-15, 2.183363801235887e-20, 5.487621545988199e-03, 1.611500764472555e-03, 3.555322053238973e+01, 6.510359286475210e+00, 1.050766992257825e+05, 2.821615418944331e+02, 1.039644687885601e-18, 3.710880980545681e-13, 3.075540476345689e-18, 7.730000000000000e-01, 2.269999999996290e-01, 5.967642060502801e+03, 2.914643182233903e+03, 9.819498846461538e+02, 5.008114944010456e+03, 9.170653781918363e+02, 4.693244141475316e+00, 1.992426766837538e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.024809791531017e-20, 3.190732669376130e-15, 3.104047101552195e-20, 5.480546444175691e-03, 1.609423082568455e-03, 3.543747756443102e+01, 6.759767516274843e+00, 1.049106163547164e+05, 2.833037893855242e+02, 1.445436101896997e-18, 4.500347508319886e-13, 4.378082430174051e-18, 7.729999999999999e-01, 2.269999999995500e-01, 5.990557256152593e+03, 2.929612245239290e+03, 9.835824761745457e+02, 4.998255271865556e+03, 9.534268787437255e+02, 4.678470620989031e+00, 2.000796120327923e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.265750283517436e-20, 3.602442460678954e-15, 3.957525865213392e-20, 5.423536552320445e-03, 1.592681497249620e-03, 3.503044845409303e+01, 6.899591440209075e+00, 1.038230252365917e+05, 2.816816357637704e+02, 1.804034986618393e-18, 5.134450547610692e-13, 5.640540013510365e-18, 7.730000000000000e-01, 2.269999999994866e-01, 5.924529117771479e+03, 2.927777359949523e+03, 9.850304531877094e+02, 4.992782180739325e+03, 9.833775677237284e+02, 4.680237077124145e+00, 1.976680557935654e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.889649776862971e-20, 4.619076140948137e-15, 5.922309703658415e-20, 5.553231378760233e-03, 1.630767817561452e-03, 3.574646531256216e+01, 7.325199107414889e+00, 1.062076175601326e+05, 2.903199887540959e+02, 2.630359115058483e-18, 6.429672407689303e-13, 8.243750509725722e-18, 7.730000000000000e-01, 2.269999999993570e-01, 6.164366421811981e+03, 2.975154053598933e+03, 9.870560120802193e+02, 4.975844837349356e+03, 1.019654778241177e+03, 4.634193120278741e+00, 2.064276719381221e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.689487556045581e-20, 5.767345158221296e-15, 8.591478998646016e-20, 5.608561176884725e-03, 1.647016024771506e-03, 3.602227434735495e+01, 7.636997022141517e+00, 1.072231034332497e+05, 2.956396974744814e+02, 3.706786491679137e-18, 7.948844038073497e-13, 1.184120678459325e-17, 7.730000000000000e-01, 2.269999999992051e-01, 6.268502398479513e+03, 2.995567542364716e+03, 9.896063013013502e+02, 4.964770320285960e+03, 1.052569190552083e+03, 4.614625880602346e+00, 2.102310468388508e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.037735350808155e-20, 6.107239759699229e-15, 1.002501966009307e-19, 5.447954163541687e-03, 1.599851998860598e-03, 3.498090541706658e+01, 7.598432700459127e+00, 1.041938802857713e+05, 2.883664527273473e+02, 4.310185724191503e-18, 8.665447969148245e-13, 1.422431240172942e-17, 7.730000000000000e-01, 2.269999999991335e-01, 6.047774751578978e+03, 2.975287542673851e+03, 9.908929368988997e+02, 4.963375071756064e+03, 1.078127366922727e+03, 4.633974469498389e+00, 2.021693757527990e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.642915755381608e-20, 6.852013267706510e-15, 1.232999752432923e-19, 5.445901425397041e-03, 1.599249189598747e-03, 3.491441872364883e+01, 7.780827848025276e+00, 1.041373128040400e+05, 2.898884448655519e+02, 5.170813165617813e-18, 9.725857745489721e-13, 1.750139663170935e-17, 7.729999999999999e-01, 2.269999999990274e-01, 6.062804209378573e+03, 2.983805765149832e+03, 9.926488115007467e+02, 4.955808701846432e+03, 1.104423208704156e+03, 4.625771015231127e+00, 2.027182990394076e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.399121585883457e-20, 7.751385889545329e-15, 1.524799148016177e-19, 5.446051671945099e-03, 1.599293311158533e-03, 3.487021365855244e+01, 7.927132134470808e+00, 1.041233470610298e+05, 2.918020035682479e+02, 6.244011608272880e-18, 1.100213816090826e-12, 2.164264704810510e-17, 7.729999999999999e-01, 2.269999999988998e-01, 6.079810254789388e+03, 2.992092732455525e+03, 9.946951197188863e+02, 4.949397615324859e+03, 1.125158832317393e+03, 4.617813107295150e+00, 2.033394135508953e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.938324306116629e-20, 8.330169275191357e-15, 1.764517203527949e-19, 5.372864872887555e-03, 1.577801198110008e-03, 3.438859445422866e+01, 7.927648309244363e+00, 1.027407722126057e+05, 2.894269675807271e+02, 7.104821689990871e-18, 1.198470648725299e-12, 2.538630378012952e-17, 7.729999999999999e-01, 2.269999999988016e-01, 5.981419292417323e+03, 2.983768400302679e+03, 9.963738726702286e+02, 4.947525043344800e+03, 1.140559513039170e+03, 4.625718294112136e+00, 1.997458647244489e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.238062249358381e-20, 8.630840613702822e-15, 1.947018917622496e-19, 5.263033752806228e-03, 1.545548074877545e-03, 3.369121192894330e+01, 7.850236644224122e+00, 1.006765536319115e+05, 2.847828651428158e+02, 7.693323487798470e-18, 1.267641460751604e-12, 2.859654134879347e-17, 7.729999999999999e-01, 2.269999999987324e-01, 5.823158738944149e+03, 2.965440777345006e+03, 9.977808782417976e+02, 4.948345012453508e+03, 1.152991451508303e+03, 4.643285846104892e+00, 1.939656892642712e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.848083903138662e-20, 9.299306338525446e-15, 2.225418660653521e-19, 5.273529683021982e-03, 1.548630320878139e-03, 3.372140879625400e+01, 7.973203041681046e+00, 1.008610286256660e+05, 2.866745896856572e+02, 8.572188133651854e-18, 1.363102937075135e-12, 3.262044073106246e-17, 7.729999999999999e-01, 2.269999999986369e-01, 5.851073329133820e+03, 2.973725845444202e+03, 9.992389375162649e+02, 4.942922590049198e+03, 1.168721202245626e+03, 4.635275760685583e+00, 1.949852182982235e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.061162247936217e-20, 1.064711461655167e-14, 2.738571478450431e-19, 5.321502016521794e-03, 1.562717927221497e-03, 3.398531370947393e+01, 8.137346046483701e+00, 1.017495150134616e+05, 2.916894247685973e+02, 1.025702593122815e-17, 1.546597102292150e-12, 3.978041812762156e-17, 7.729999999999999e-01, 2.269999999984534e-01, 5.933327384863695e+03, 2.988345879025630e+03, 1.001858718124263e+03, 4.936697837539145e+03, 1.182028772027646e+03, 4.621214569423052e+00, 1.979893963071833e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.918686905794973e-20, 1.149305593404349e-14, 3.122418547691673e-19, 5.313426713817134e-03, 1.560346525262103e-03, 3.390971417415644e+01, 8.212412606428174e+00, 1.015913520194728e+05, 2.927791432070138e+02, 1.152014567597587e-17, 1.672015577802768e-12, 4.542510261954334e-17, 7.729999999999999e-01, 2.269999999983280e-01, 5.928083215655990e+03, 2.990242280243252e+03, 1.003524098381058e+03, 4.933202332208743e+03, 1.194745930768371e+03, 4.619365776288485e+00, 1.977978626779992e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.341012750534324e-20, 1.194121053815107e-14, 3.429491159796572e-19, 5.198725888665672e-03, 1.526663359272803e-03, 3.318665274245622e+01, 8.161706108009888e+00, 9.945494605102393e+04, 2.881561013137402e+02, 1.240227508478602e-17, 1.775541920014547e-12, 5.099319955111476e-17, 7.729999999999999e-01, 2.269999999982244e-01, 5.743469509697966e+03, 2.961039371542117e+03, 1.005404660646739e+03, 4.934532637284891e+03, 1.213566353872706e+03, 4.647351817522730e+00, 1.910551868224398e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.949374902816563e-20, 1.258154939445998e-14, 3.786283258874097e-19, 5.188625459877780e-03, 1.523697256639755e-03, 3.310860582174496e+01, 8.193027319327035e+00, 9.925939246327076e+04, 2.889820440596043e+02, 1.333275422049861e-17, 1.874395783068654e-12, 5.640794429549399e-17, 7.730000000000000e-01, 2.269999999981256e-01, 5.734636652055602e+03, 2.962240839114397e+03, 1.006939556662635e+03, 4.932511027845841e+03, 1.220594966203049e+03, 4.646153866392146e+00, 1.907325829526367e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.294451030438007e-20, 1.295846292345912e-14, 4.074638905856807e-19, 5.119063200172224e-03, 1.503269529662455e-03, 3.267445054346371e+01, 8.123915742553072e+00, 9.795696418666451e+04, 2.863988689411627e+02, 1.403501063688149e-17, 1.956782217398076e-12, 6.152875538089360e-17, 7.729999999999999e-01, 2.269999999980431e-01, 5.629443203538330e+03, 2.947418001902354e+03, 1.008386067055092e+03, 4.933978988430479e+03, 1.226745328868424e+03, 4.660485526250380e+00, 1.868905858387186e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.000236047294332e-19, 1.371215766298403e-14, 4.476019087159851e-19, 5.144221913272027e-03, 1.510657664039005e-03, 3.280834766385712e+01, 8.237679449855987e+00, 9.842715686649569e+04, 2.891127630954069e+02, 1.503011490549655e-17, 2.060466685183251e-12, 6.725920484588552e-17, 7.729999999999999e-01, 2.269999999979395e-01, 5.668347716428236e+03, 2.953272829094551e+03, 1.009839583628451e+03, 4.929968646712318e+03, 1.237840497959473e+03, 4.654763557574117e+00, 1.883115015739497e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.148304008490408e-19, 1.521785889524116e-14, 5.214011904533037e-19, 5.189313068095392e-03, 1.523899180395719e-03, 3.306604480696389e+01, 8.368505187098691e+00, 9.926930756035080e+04, 2.939671638001215e+02, 1.710513485918612e-17, 2.266852042198888e-12, 7.766791383205766e-17, 7.729999999999999e-01, 2.269999999977331e-01, 5.738635597871532e+03, 2.963913720073722e+03, 1.012391804099845e+03, 4.925517558948175e+03, 1.246572412329233e+03, 4.644406129644065e+00, 1.908786370890879e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.208336270971364e-19, 1.583794256639595e-14, 5.634836756002948e-19, 5.140712629665466e-03, 1.509627124090321e-03, 3.275936323116854e+01, 8.337798570652241e+00, 9.836127085309582e+04, 2.926937136090626e+02, 1.816954194386951e-17, 2.381523824766056e-12, 8.473005838246455e-17, 7.729999999999999e-01, 2.269999999976185e-01, 5.663221892876220e+03, 2.952616432351170e+03, 1.014030180694773e+03, 4.925968363133572e+03, 1.253740241755859e+03, 4.655297952214992e+00, 1.881242903020418e-01
