"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.266213683365946e-25, 9.670894954263114e-18, 5.380510728410442e-25, 3.924372073664035e-03, 1.081204550907429e-03, 2.503241957665184e+01, 1.900884039151177e+00, 6.995705263532125e+04, 1.989897258492269e+02, 4.527377869397726e-23, 1.932024156176220e-15, 1.074903279274257e-22, 7.840000000000000e-01, 2.159999999999981e-01, 3.325482149450454e+03, 2.300254646329043e+03, 9.847343650737937e+02, 5.000906279962273e+03, 3.797532595585652e+02, 5.200356240550530e+00, 1.349001930796780e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.082078027189861e-24, 3.093500599906117e-17, 5.014058125032193e-24, 4.099630392635518e-03, 1.129490006134244e-03, 2.598490685625680e+01, 2.353536562222201e+00, 7.288933985180901e+04, 2.082655086201683e+02, 3.981698389808910e-22, 5.915910065168696e-15, 9.588721893287835e-22, 7.839999999999999e-01, 2.159999999999941e-01, 3.665915667711204e+03, 2.427332317538390e+03, 9.853068409650714e+02, 4.969269183851652e+03, 4.500826874775910e+02, 5.036464531786606e+00, 1.508015923362427e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.165870632370211e-24, 6.795727599759787e-17, 2.247265338812754e-23, 4.149522994428481e-03, 1.143235927036351e-03, 2.617871425822003e+01, 2.734480921526620e+00, 7.365176921371487e+04, 2.112541241864982e+02, 1.731775576476348e-21, 1.283966963278748e-14, 4.245924237544470e-21, 7.839999999999999e-01, 2.159999999999872e-01, 3.835165631252532e+03, 2.508865742484161e+03, 9.859661866015289e+02, 4.946137665944255e+03, 5.166456591168121e+02, 4.937506301143221e+00, 1.587071336536177e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.677039485949987e-23, 1.799326477427080e-16, 1.403783381774736e-22, 4.410855827218569e-03, 1.215235789131467e-03, 2.762535909153608e+01, 3.364362334583706e+00, 7.807884963774188e+04, 2.252803942568725e+02, 1.009055641655694e-20, 3.198181970940509e-14, 2.495130683075163e-20, 7.840000000000000e-01, 2.159999999999680e-01, 4.288135327310426e+03, 2.638986035471349e+03, 9.869509851552908e+02, 4.910222046731853e+03, 5.979928099297912e+02, 4.788542683469462e+00, 1.798650150071935e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.546379888761310e-22, 3.103954229319378e-16, 3.910225441751092e-22, 4.463164193671831e-03, 1.229647277848051e-03, 2.783243742722472e+01, 3.850067914167121e+00, 7.891741651874331e+04, 2.286666973114854e+02, 2.716372914327986e-20, 5.452410017172950e-14, 6.868707072617875e-20, 7.839999999999999e-01, 2.159999999999455e-01, 4.426359028901739e+03, 2.692125150242126e+03, 9.879134456638509e+02, 4.889049561269315e+03, 6.763034281792243e+02, 4.730603015393368e+00, 1.863213424480193e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.363955378598357e-22, 4.740612031820354e-16, 8.679823715529792e-22, 4.476742710209223e-03, 1.233388297710230e-03, 2.782539727791518e+01, 4.172695744201536e+00, 7.909230973271400e+04, 2.300888362331826e+02, 5.891205252440909e-20, 8.302107298843310e-14, 1.520074356173425e-19, 7.840000000000000e-01, 2.159999999999169e-01, 4.505026917649711e+03, 2.731660528798659e+03, 9.888873965646017e+02, 4.872987544300029e+03, 7.307530665082859e+02, 4.688509711779460e+00, 1.899958616729282e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.202434281197047e-22, 7.800055354633326e-16, 2.136329729359563e-21, 4.626964207941401e-03, 1.274775853207565e-03, 2.861254621075543e+01, 4.671859397872693e+00, 8.162118435032794e+04, 2.387894731023072e+02, 1.389833201091390e-19, 1.321653490972925e-13, 3.619830265691801e-19, 7.840000000000000e-01, 2.159999999998678e-01, 4.781343022611709e+03, 2.805079886355824e+03, 9.901562705974168e+02, 4.848154258624071e+03, 7.916071106938156e+02, 4.612548972827208e+00, 2.029023837112611e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.246255852339506e-21, 9.707764676684338e-16, 3.347211854798751e-21, 4.533273488037753e-03, 1.248963103846165e-03, 2.798937199734499e+01, 4.828683000552411e+00, 7.996647296000848e+04, 2.347411153180424e+02, 2.155317985584627e-19, 1.678894407452776e-13, 5.788783979362612e-19, 7.840000000000000e-01, 2.159999999998321e-01, 4.686502303327247e+03, 2.806263105822415e+03, 9.911946093205052e+02, 4.840578823188735e+03, 8.350891430712561e+02, 4.611321876248384e+00, 1.984724434667553e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.752128222872981e-21, 1.170860837534777e-15, 4.833869513853369e-21, 4.510284550036686e-03, 1.242629416845671e-03, 2.779853339647487e+01, 5.032857666059881e+00, 7.954944607970816e+04, 2.342851261093941e+02, 3.045636060193240e-19, 2.035248300730380e-13, 8.402471411321965e-19, 7.840000000000000e-01, 2.159999999997964e-01, 4.674240722415137e+03, 2.813187019865858e+03, 9.921672766319665e+02, 4.832078761562622e+03, 8.748362473402819e+02, 4.604283047927278e+00, 1.978997140404748e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.467457673373913e-21, 1.428789913295930e-15, 6.942987216113948e-21, 4.552349181013387e-03, 1.254218651910422e-03, 2.798684516132758e+01, 5.304325320309051e+00, 8.025112264955672e+04, 2.372836910442274e+02, 4.249425382379206e-19, 2.460644488116024e-13, 1.195712754227174e-18, 7.840000000000001e-01, 2.159999999997539e-01, 4.758066323333067e+03, 2.837176781531862e+03, 9.932332055274538e+02, 4.819860193939789e+03, 9.135044096500003e+02, 4.580136322173144e+00, 2.018151462074581e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.291258078541777e-21, 1.684103368860106e-15, 9.460006972699946e-21, 4.543438611842930e-03, 1.251763699179531e-03, 2.788101046506382e+01, 5.490194544682995e+00, 8.007620785955522e+04, 2.376483048934137e+02, 5.679280725507815e-19, 2.906030330738335e-13, 1.632385974637035e-18, 7.840000000000000e-01, 2.159999999997094e-01, 4.766587845079472e+03, 2.847832283122906e+03, 9.943199379335376e+02, 4.811050411825331e+03, 9.473689182928201e+02, 4.569485942770186e+00, 2.022131802208401e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.953537894800917e-21, 1.864565011883390e-15, 1.168535335301357e-20, 4.496750745019795e-03, 1.238900715462773e-03, 2.756785493116933e+01, 5.592346314292276e+00, 7.926048965886260e+04, 2.359363201962278e+02, 6.892918654556812e-19, 3.250833884745690e-13, 2.037319288579405e-18, 7.840000000000000e-01, 2.159999999996749e-01, 4.710470969925505e+03, 2.843524591918278e+03, 9.952854227529906e+02, 4.806403443636192e+03, 9.750150184021027e+02, 4.573749733527761e+00, 1.995920022551307e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.600890964724463e-21, 2.308236909552008e-15, 1.663429567707989e-20, 4.592420257072983e-03, 1.265258642252493e-03, 2.806416450660003e+01, 5.907469316485090e+00, 8.087897429666208e+04, 2.419796936266218e+02, 9.561621695185801e-19, 3.940531649518885e-13, 2.839741809505607e-18, 7.840000000000000e-01, 2.159999999996059e-01, 4.878489806638357e+03, 2.883601549067633e+03, 9.966089626323959e+02, 4.791004250816925e+03, 1.008500025012129e+03, 4.534165405347576e+00, 2.074400385438143e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.672029337689630e-21, 2.805499428323514e-15, 2.318650065403612e-20, 4.632735723641528e-03, 1.276365964673942e-03, 2.825220314266521e+01, 6.133414698530466e+00, 8.156049977156616e+04, 2.454340021284431e+02, 1.298341057974428e-18, 4.747759602563136e-13, 3.923862183633359e-18, 7.839999999999999e-01, 2.159999999995252e-01, 4.949803136444113e+03, 2.900292986132384e+03, 9.983098184599924e+02, 4.781133348663991e+03, 1.037960594019838e+03, 4.517873364823545e+00, 2.107710317296494e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.512742392474321e-21, 2.932001969450571e-15, 2.644827754289922e-20, 4.506938905323586e-03, 1.241707657586220e-03, 2.747927557565657e+01, 6.101711558750365e+00, 7.937855850188216e+04, 2.394156114060002e+02, 1.480825495064192e-18, 5.100334378471474e-13, 4.600783376304551e-18, 7.840000000000000e-01, 2.159999999994900e-01, 4.782652744798791e+03, 2.880571439172335e+03, 9.991575719874013e+02, 4.780129596579913e+03, 1.061417064342661e+03, 4.537065342745167e+00, 2.029635598713477e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.000299415143380e-20, 3.236670638052901e-15, 3.177081439018701e-20, 4.502415260759437e-03, 1.240461347348853e-03, 2.741303138847375e+01, 6.233357962718267e+00, 7.928862481415700e+04, 2.400616341056284e+02, 1.741808998177859e-18, 5.635974545372026e-13, 5.532212610194743e-18, 7.839999999999999e-01, 2.159999999994364e-01, 4.788113264867229e+03, 2.886757745176475e+03, 1.000320052659519e+03, 4.773397246556579e+03, 1.085406911566576e+03, 4.530989851447659e+00, 2.032186167476516e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.184718134775196e-20, 3.603162581636916e-15, 3.842764856682821e-20, 4.499797952963198e-03, 1.239740252343400e-03, 2.736485362366014e+01, 6.336400932750302e+00, 7.923224484970173e+04, 2.409589040695744e+02, 2.064134939774595e-18, 6.277791788724888e-13, 6.695250940445884e-18, 7.840000000000000e-01, 2.159999999993722e-01, 4.795618416735940e+03, 2.892964322644355e+03, 1.001678303573803e+03, 4.767779679267972e+03, 1.103991419882507e+03, 4.524907543141547e+00, 2.035691768715643e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.314812146366374e-20, 3.831093409641157e-15, 4.377771176095190e-20, 4.442113417315766e-03, 1.223847574154594e-03, 2.700587582078508e+01, 6.332434034444232e+00, 7.823016147668719e+04, 2.387131864863490e+02, 2.320545708565284e-18, 6.761595103471350e-13, 7.726440726793928e-18, 7.839999999999999e-01, 2.159999999993238e-01, 4.720518252925569e+03, 2.884639264064167e+03, 1.002795344887220e+03, 4.766336348136168e+03, 1.117627538201006e+03, 4.532996057516244e+00, 2.000613034545072e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.388814067839037e-20, 3.944966822788840e-15, 4.781132452842306e-20, 4.357414386957446e-03, 1.200512127014943e-03, 2.649646790948790e+01, 6.272367446449656e+00, 7.676571361872647e+04, 2.348616380001752e+02, 2.498798903415927e-18, 7.097911087648537e-13, 8.602367161241428e-18, 7.840000000000000e-01, 2.159999999992902e-01, 4.603322086833660e+03, 2.867701688489074e+03, 1.003739407984604e+03, 4.767329658436130e+03, 1.128544508581886e+03, 4.549585819310009e+00, 1.945871567315669e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.532041220255596e-20, 4.202352683818530e-15, 5.386711954954396e-20, 4.363542344588277e-03, 1.202200441872160e-03, 2.650740012721870e+01, 6.358839656082142e+00, 7.686322196002991e+04, 2.359081721891685e+02, 2.752626700575124e-18, 7.550389669530283e-13, 9.678334342101421e-18, 7.840000000000000e-01, 2.159999999992450e-01, 4.620245369191674e+03, 2.874202202358579e+03, 1.004702639928768e+03, 4.762598837963227e+03, 1.142496141134341e+03, 4.543169317750002e+00, 1.953776308038063e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.819493542380458e-20, 4.736359259717547e-15, 6.511386629497358e-20, 4.397762137996928e-03, 1.211628344137274e-03, 2.668506630121257e+01, 6.473051739342053e+00, 7.744639569545971e+04, 2.390616851879377e+02, 3.243656415387684e-18, 8.443625514748454e-13, 1.160801097771763e-17, 7.839999999999999e-01, 2.159999999991556e-01, 4.676081685236444e+03, 2.886302366077872e+03, 1.006438686733531e+03, 4.757213174262238e+03, 1.153967041508900e+03, 4.531279921907617e+00, 1.979857040598702e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.014929468646356e-20, 5.055051073765970e-15, 7.324291239568718e-20, 4.390356403817935e-03, 1.209587988801927e-03, 2.662353050451130e+01, 6.524411810631156e+00, 7.731428632365722e+04, 2.394857585928004e+02, 3.598124065838944e-18, 9.026966554209776e-13, 1.307922137443856e-17, 7.840000000000000e-01, 2.159999999990973e-01, 4.669898621359655e+03, 2.887348112235919e+03, 1.007539365127730e+03, 4.754249084968467e+03, 1.165085106777802e+03, 4.530231498596427e+00, 1.976968976936934e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.130037918647471e-20, 5.241906116704374e-15, 8.014541675704966e-20, 4.306017929738952e-03, 1.186351878596306e-03, 2.611869207925938e+01, 6.490275768381520e+00, 7.586889324397715e+04, 2.358366381274874e+02, 3.878176439271947e-18, 9.543978828126646e-13, 1.459213773904007e-17, 7.839999999999999e-01, 2.159999999990455e-01, 4.540380595677365e+03, 2.862252196464920e+03, 1.008828818222768e+03, 4.755450377648742e+03, 1.181689506508764e+03, 4.554830514407768e+00, 1.916472059717442e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.272113472239368e-20, 5.479760789042229e-15, 8.767283521114292e-20, 4.296052886205728e-03, 1.183606407418547e-03, 2.604942226245576e+01, 6.509306282723678e+00, 7.569307119417531e+04, 2.360522476111371e+02, 4.146450263578902e-18, 1.000018522212246e-12, 1.599968730046134e-17, 7.840000000000000e-01, 2.159999999989999e-01, 4.530118442542428e+03, 2.862407164004682e+03, 1.009861501468385e+03, 4.753839767508700e+03, 1.187903468796119e+03, 4.554651142063892e+00, 1.911678683464001e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.358258770536915e-20, 5.619620840161645e-15, 9.382467685578270e-20, 4.243397497699393e-03, 1.169099310585029e-03, 2.573802925018546e+01, 6.458569351126175e+00, 7.478612407327234e+04, 2.338778714573976e+02, 4.357062653459476e-18, 1.038267742080580e-12, 1.733482349810836e-17, 7.840000000000001e-01, 2.159999999989617e-01, 4.453794796201787e+03, 2.849101751884755e+03, 1.010847218189179e+03, 4.755296891956380e+03, 1.193269867842493e+03, 4.567805368980052e+00, 1.876028469601987e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.521833386851908e-20, 5.900663133429428e-15, 1.022382588653838e-19, 4.261121039975171e-03, 1.173982327334197e-03, 2.582656234551038e+01, 6.538988679187066e+00, 7.509122542346785e+04, 2.355723700362750e+02, 4.639899586854768e-18, 1.085657941468761e-12, 1.881072942976714e-17, 7.840000000000000e-01, 2.159999999989143e-01, 4.479657503173640e+03, 2.853726921041464e+03, 1.011825875365762e+03, 4.751807021890681e+03, 1.203102910334725e+03, 4.563189306487764e+00, 1.888108749813995e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.860681749617232e-20, 6.466530679216518e-15, 1.176617078608548e-19, 4.292960453465222e-03, 1.182754410642115e-03, 2.599862944230098e+01, 6.629228568538528e+00, 7.563856300213539e+04, 2.385925565846734e+02, 5.224307365537389e-18, 1.180947299063402e-12, 2.148791724565032e-17, 7.839999999999999e-01, 2.159999999988190e-01, 4.526879482777811e+03, 2.862421050092382e+03, 1.013528222409881e+03, 4.747988178253805e+03, 1.210659928986534e+03, 4.554543539396313e+00, 1.910165789179788e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.003751473709719e-20, 6.696138972891665e-15, 1.264929725438423e-19, 4.256819300125298e-03, 1.172797154109457e-03, 2.578253014088032e+01, 6.606915392615368e+00, 7.501739991933720e+04, 2.374036501661495e+02, 5.532161431703484e-18, 1.233261875737253e-12, 2.329685229331987e-17, 7.840000000000000e-01, 2.159999999987667e-01, 4.473153621031595e+03, 2.852463333609533e+03, 1.014643033138861e+03, 4.748499338427448e+03, 1.216829116438647e+03, 4.564370144747733e+00, 1.885070834300074e-01
