"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.027285346627600e-19, 2.294729983333618e-14, 7.398779444903772e-19, 2.703504155179727e-03, 7.714369182931186e-04, 1.708566829804616e+01, 4.392821157324615e+00, 5.153678165785368e+04, 1.832753155392634e+02, 5.834013595482783e-17, 6.603651500268803e-12, 2.129181269097203e-16, 7.779999999999998e-01, 2.219999999933963e-01, 3.048030730038541e+03, 3.039351654064708e+03, 1.076989718391088e+03, 4.916822454447541e+03, 1.264142632757060e+03, 4.581253141374977e+00, 1.856367516915119e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.066198484485019e-19, 2.322010175656910e-14, 7.711661278706805e-19, 2.679416153239936e-03, 7.645634781506432e-04, 1.694057046437245e+01, 4.362432735510620e+00, 5.109087892683137e+04, 1.819843380158979e+02, 5.999450361548209e-17, 6.742229699842020e-12, 2.239171570112064e-16, 7.779999999999998e-01, 2.219999999932577e-01, 3.007587226244255e+03, 3.025984586940513e+03, 1.077665778273096e+03, 4.918893918492227e+03, 1.266683663201510e+03, 4.593747653960095e+00, 1.829037908646752e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.165339451022532e-19, 2.402182391739476e-14, 8.231250852354738e-19, 2.680353874605342e-03, 7.648310541692760e-04, 1.694418525841529e+01, 4.379828345720029e+00, 5.111138743850380e+04, 1.824902894857639e+02, 6.285118203444599e-17, 6.972578951159912e-12, 2.389204359844054e-16, 7.779999999999998e-01, 2.219999999930273e-01, 3.006011677816872e+03, 3.023341315272546e+03, 1.078538976447890e+03, 4.918222275030051e+03, 1.271289767091633e+03, 4.596208052063007e+00, 1.827973235280486e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.337432059171648e-19, 2.540789954852040e-14, 9.035410461068648e-19, 2.688504950291278e-03, 7.671569395178614e-04, 1.698918744683125e+01, 4.414856540352193e+00, 5.126573949507886e+04, 1.836882131714037e+02, 6.764064696397600e-17, 7.352542105829948e-12, 2.614668549503624e-16, 7.779999999999998e-01, 2.219999999926474e-01, 3.016233045781914e+03, 3.024424200461698e+03, 1.079802999988699e+03, 4.916333827915285e+03, 1.277571904050940e+03, 4.595157224031079e+00, 1.834880302083411e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.499834296108457e-19, 2.669166394274715e-14, 9.861091063916545e-19, 2.681301825129607e-03, 7.651015490462807e-04, 1.694509617131582e+01, 4.414442022799257e+00, 5.113475831879801e+04, 1.838812852695330e+02, 7.253458242353486e-17, 7.744788129718853e-12, 2.861270139685312e-16, 7.779999999999998e-01, 2.219999999922551e-01, 3.001780291508988e+03, 3.018018164083761e+03, 1.081151693590264e+03, 4.916747789349102e+03, 1.280883733994329e+03, 4.601149470254901e+00, 1.825113885338533e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.604151215492096e-19, 2.751802420364311e-14, 1.049104030855698e-18, 2.677261002842478e-03, 7.639485123516978e-04, 1.692214081456235e+01, 4.416504555846322e+00, 5.106465564397113e+04, 1.840938051559895e+02, 7.567546247832363e-17, 7.996614005023841e-12, 3.048649104958991e-16, 7.779999999999997e-01, 2.219999999920033e-01, 2.990297174794499e+03, 3.011010636251126e+03, 1.082115618826834e+03, 4.917497972648774e+03, 1.283416350068355e+03, 4.607737986700393e+00, 1.817354194607898e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.742170279615353e-19, 2.861612781711430e-14, 1.127016491984716e-18, 2.677775974017478e-03, 7.640954578529775e-04, 1.692588863087799e+01, 4.424422265864609e+00, 5.107792827113508e+04, 1.847031367442756e+02, 7.967090967434376e-17, 8.314118752926568e-12, 3.274429374495486e-16, 7.779999999999997e-01, 2.219999999916857e-01, 2.987422018231328e+03, 3.007537064014092e+03, 1.083243916044247e+03, 4.917641162888825e+03, 1.285469940817461e+03, 4.610994561695887e+00, 1.815411313917309e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.854932634866158e-19, 2.950043124818621e-14, 1.196865939775067e-18, 2.676161192164483e-03, 7.636346846241178e-04, 1.691822201840744e+01, 4.425318543446388e+00, 5.105214456444693e+04, 1.850777625276393e+02, 8.299715265392557e-17, 8.576215654829742e-12, 3.479467917969011e-16, 7.779999999999997e-01, 2.219999999914236e-01, 2.980602644090395e+03, 3.002482363215425e+03, 1.084198830463813e+03, 4.918379643520364e+03, 1.286506148015945e+03, 4.615760929797973e+00, 1.810803136919215e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.963559711726992e-19, 3.035889467232625e-14, 1.269769439335223e-18, 2.670890792438211e-03, 7.621307916422408e-04, 1.688940339770737e+01, 4.418519479452295e+00, 5.095877531338347e+04, 1.852152082996879e+02, 8.632511154148728e-17, 8.843199475598265e-12, 3.698693434414008e-16, 7.779999999999998e-01, 2.219999999911567e-01, 2.967560451429393e+03, 2.995243227746138e+03, 1.085185877209094e+03, 4.919690419622544e+03, 1.287064287595133e+03, 4.622616565119024e+00, 1.801989904064842e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.124531284484165e-19, 3.165670864193667e-14, 1.368080668354375e-18, 2.674384368973124e-03, 7.631276733771264e-04, 1.691065330746997e+01, 4.433633660391924e+00, 5.102786652299896e+04, 1.860980831963718e+02, 9.089513712129793e-17, 9.209192070204709e-12, 3.979857092824638e-16, 7.779999999999997e-01, 2.219999999907906e-01, 2.969005926344475e+03, 2.992787563015765e+03, 1.086442380974835e+03, 4.919445546364486e+03, 1.289779819162404e+03, 4.624922899595821e+00, 1.802966680542763e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.294038664475063e-19, 3.299263511390465e-14, 1.469654343950776e-18, 2.676741559955800e-03, 7.638002908541377e-04, 1.692522018012760e+01, 4.444626308964702e+00, 5.107516090646427e+04, 1.868954206098133e+02, 9.574185716322631e-17, 9.589371832759849e-12, 4.271578163162614e-16, 7.779999999999996e-01, 2.219999999904104e-01, 2.969304156082803e+03, 2.990452409556808e+03, 1.087681738502891e+03, 4.919347275482470e+03, 1.291839047932456e+03, 4.627117268743730e+00, 1.803168208629052e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.451591696152826e-19, 3.423792487071245e-14, 1.575535456778984e-18, 2.671714041363687e-03, 7.623657032854769e-04, 1.689609855938722e+01, 4.444542529864865e+00, 5.098621880516997e+04, 1.871935411007274e+02, 1.005099459759644e-16, 9.970043626307497e-12, 4.587940799039997e-16, 7.779999999999997e-01, 2.219999999900298e-01, 2.956738679295041e+03, 2.983400931157929e+03, 1.088952699481908e+03, 4.920124113467526e+03, 1.294245579691574e+03, 4.633823798473659e+00, 1.794677115472002e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.570936766910878e-19, 3.526196183292898e-14, 1.671319758903291e-18, 2.669747625662996e-03, 7.618045923775719e-04, 1.688609710140564e+01, 4.447127994129833e+00, 5.095444475789043e+04, 1.876265332312831e+02, 1.040618513132580e-16, 1.027580511442759e-11, 4.870448277311796e-16, 7.779999999999997e-01, 2.219999999897239e-01, 2.948810020036072e+03, 2.977592321613053e+03, 1.090069531017989e+03, 4.920833496998087e+03, 1.295952301324286e+03, 4.639362888810181e+00, 1.789319341508026e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.763532870884330e-19, 3.681517079488429e-14, 1.797742051655731e-18, 2.675294423497772e-03, 7.633873547401837e-04, 1.692146905041111e+01, 4.459926899102081e+00, 5.106223524673402e+04, 1.887194478500698e+02, 1.094469658303927e-16, 1.070618718704320e-11, 5.227997725796190e-16, 7.779999999999996e-01, 2.219999999892936e-01, 2.953011561456149e+03, 2.975652512064258e+03, 1.091440486402198e+03, 4.920917415888599e+03, 1.296987388388023e+03, 4.641189342607269e+00, 1.792158523833031e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.956208519001618e-19, 3.842535666293357e-14, 1.940572817357832e-18, 2.672911784586288e-03, 7.627074757689726e-04, 1.690881236080928e+01, 4.464659695814060e+00, 5.102361223637515e+04, 1.893587976739558e+02, 1.151527052083261e-16, 1.118440483376799e-11, 5.648393114245906e-16, 7.779999999999997e-01, 2.219999999888153e-01, 2.943528154918184e+03, 2.968740379829765e+03, 1.093013707451819e+03, 4.921619969865838e+03, 1.299521092829842e+03, 4.647799625574510e+00, 1.785750132832822e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.048085320911882e-19, 3.934419253662022e-14, 2.041288643630667e-18, 2.671477871657710e-03, 7.622983129529582e-04, 1.690430553749015e+01, 4.461632131061667e+00, 5.100258098244337e+04, 1.898065185053356e+02, 1.178901915333914e-16, 1.145799563538832e-11, 5.944734117371498e-16, 7.779999999999996e-01, 2.219999999885417e-01, 2.935608142754425e+03, 2.962341711119014e+03, 1.094083008291030e+03, 4.922949146498639e+03, 1.299336908155654e+03, 4.653948277332641e+00, 1.780398202124315e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.126886641434500e-19, 4.020290270151325e-14, 2.141664185421547e-18, 2.668418913269543e-03, 7.614254482192290e-04, 1.689216340316642e+01, 4.451728514750250e+00, 5.095270499083000e+04, 1.901287347696011e+02, 1.203228545214452e-16, 1.172149475715316e-11, 6.244202242654598e-16, 7.779999999999996e-01, 2.219999999882782e-01, 2.923722561188585e+03, 2.953730041072402e+03, 1.095133303915018e+03, 4.925052457959384e+03, 1.297938928274206e+03, 4.662263032748574e+00, 1.772366546660230e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.294987444677620e-19, 4.177458110808606e-14, 2.288484089085611e-18, 2.676632537843250e-03, 7.637691817078408e-04, 1.694535206942108e+01, 4.466496737767667e+00, 5.111182860712722e+04, 1.914582767641657e+02, 1.248397075323484e-16, 1.214235560637657e-11, 6.651793236972417e-16, 7.779999999999996e-01, 2.219999999878573e-01, 2.930435256080814e+03, 2.951426883747765e+03, 1.096575729369315e+03, 4.925399255824803e+03, 1.298248606356419e+03, 4.664461150993223e+00, 1.776902635391879e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.489976185631563e-19, 4.346035277010518e-14, 2.435910133017009e-18, 2.689068812384776e-03, 7.673178358812436e-04, 1.702268462952910e+01, 4.487918954332957e+00, 5.134778406753473e+04, 1.930433867450053e+02, 1.299037591129340e-16, 1.257392681786964e-11, 7.047562616319015e-16, 7.779999999999996e-01, 2.219999999874257e-01, 2.945573070804011e+03, 2.952953009887792e+03, 1.097915347448097e+03, 4.924994325462659e+03, 1.298442394032507e+03, 4.662942419650756e+00, 1.787131980221358e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.838843797599831e-19, 4.630921440945420e-14, 2.687884039653107e-18, 2.692498480929643e-03, 7.682964816585494e-04, 1.704581604285432e+01, 4.495662975018685e+00, 5.141636561152953e+04, 1.944918775917054e+02, 1.398188523112128e-16, 1.338109160162486e-11, 7.766666527990365e-16, 7.779999999999996e-01, 2.219999999866185e-01, 2.946237883880832e+03, 2.949857207616609e+03, 1.100223381228352e+03, 4.925404777484511e+03, 1.299026097632896e+03, 4.665888469051404e+00, 1.787581226188118e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.104700660674276e-19, 4.857242264767551e-14, 2.901255277089766e-18, 2.704375162458334e-03, 7.716854576194860e-04, 1.712029349662803e+01, 4.519567806507637e+00, 5.164393496152259e+04, 1.962584107262374e+02, 1.468530390729682e-16, 1.397341069555609e-11, 8.346388610979607e-16, 7.779999999999995e-01, 2.219999999860262e-01, 2.958463405958617e+03, 2.949089238110299e+03, 1.101956214174951e+03, 4.925199922435617e+03, 1.300198212982632e+03, 4.666588447512938e+00, 1.795842595701541e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.486782665218639e-19, 5.164541022840551e-14, 3.188377457110279e-18, 2.711502974430864e-03, 7.737193576908367e-04, 1.716466983121386e+01, 4.539293027648712e+00, 5.178224603208119e+04, 1.979703003054986e+02, 1.574299181595435e-16, 1.481839759594331e-11, 9.148275642782419e-16, 7.779999999999994e-01, 2.219999999851811e-01, 2.964065663038637e+03, 2.946906701396053e+03, 1.104223575155537e+03, 4.924985609314094e+03, 1.302440015302569e+03, 4.668651152695365e+00, 1.799628308536770e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.691120799039060e-19, 5.349969184206241e-14, 3.389922119789430e-18, 2.715319318176706e-03, 7.748083400946081e-04, 1.719113869296323e+01, 4.547648012590752e+00, 5.185933597240978e+04, 1.990381736610105e+02, 1.630633992846746e-16, 1.532886389254342e-11, 9.712888615130246e-16, 7.779999999999994e-01, 2.219999999846707e-01, 2.964029204198271e+03, 2.942728667950289e+03, 1.105716343337454e+03, 4.925647533825334e+03, 1.303003344804161e+03, 4.672683181956447e+00, 1.799603671556003e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.796557824651262e-19, 5.475632319140013e-14, 3.558121108135726e-18, 2.712322916114391e-03, 7.739533256231278e-04, 1.717761761405762e+01, 4.543878760557577e+00, 5.181043196096073e+04, 1.994762445362688e+02, 1.662678864963173e-16, 1.570624913051932e-11, 1.020607909804219e-15, 7.779999999999994e-01, 2.219999999842932e-01, 2.952434679295204e+03, 2.934455688156871e+03, 1.106959875190644e+03, 4.927210703540430e+03, 1.303361651634808e+03, 4.680737303393805e+00, 1.791768696988260e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.153566954342555e-19, 5.784659202664403e-14, 3.871910872716982e-18, 2.722031946655419e-03, 7.767237687821301e-04, 1.723827607813034e+01, 4.563495997076572e+00, 5.199630637951969e+04, 2.013602918522120e+02, 1.758787253162444e-16, 1.653347553544571e-11, 1.106653675639297e-15, 7.779999999999992e-01, 2.219999999834659e-01, 2.962589406663360e+03, 2.934045867855930e+03, 1.109160053619484e+03, 4.926973324197776e+03, 1.304319697675838e+03, 4.681078524202971e+00, 1.798630731555180e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.455653461397193e-19, 6.050034370464513e-14, 4.155218988863694e-18, 2.724805216803846e-03, 7.775151132177167e-04, 1.725687546700874e+01, 4.571872039158160e+00, 5.205242441261671e+04, 2.025955504176285e+02, 1.843250431991731e-16, 1.727436042471519e-11, 1.186418887265611e-15, 7.779999999999992e-01, 2.219999999827250e-01, 2.962464788802212e+03, 2.930936343783386e+03, 1.111090951662717e+03, 4.927269307374969e+03, 1.305383747994013e+03, 4.684074267326773e+00, 1.798546521311039e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.802506099799374e-19, 6.357367296157369e-14, 4.494031676058416e-18, 2.723962812672107e-03, 7.772747356860491e-04, 1.725358737112363e+01, 4.575577768365263e+00, 5.204146506808374e+04, 2.037260492321659e+02, 1.942886195444169e-16, 1.815748634085997e-11, 1.283555204097536e-15, 7.779999999999991e-01, 2.219999999818419e-01, 2.956415662533409e+03, 2.925856157470722e+03, 1.113323212887600e+03, 4.927853975204021e+03, 1.306845852383770e+03, 4.689003338021716e+00, 1.794458837609519e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.942714038980261e-19, 6.529393403705728e-14, 4.721917300013682e-18, 2.722836294375008e-03, 7.769532870185759e-04, 1.725030686489389e+01, 4.574628392048981e+00, 5.202594330011267e+04, 2.044126463154485e+02, 1.983751844899829e-16, 1.865653134776165e-11, 1.349200341937516e-15, 7.779999999999991e-01, 2.219999999813428e-01, 2.949192582940321e+03, 2.919915296631336e+03, 1.114763141690251e+03, 4.928955431001403e+03, 1.307115266667561e+03, 4.694814818514163e+00, 1.789577857544725e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.134722945709103e-19, 6.734561180964643e-14, 4.977773322558908e-18, 2.724262006638490e-03, 7.773601097960779e-04, 1.726205732293218e+01, 4.576794902571164e+00, 5.205716072343824e+04, 2.053368405534766e+02, 2.037547944447132e-16, 1.923268975606195e-11, 1.421562109486459e-15, 7.779999999999990e-01, 2.219999999807666e-01, 2.946760851056040e+03, 2.915980859831745e+03, 1.116286413217250e+03, 4.929731635398962e+03, 1.307049918665504e+03, 4.698656824064325e+00, 1.787934620100484e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.479213555316738e-19, 7.063883508452707e-14, 5.359703421525307e-18, 2.724808321737559e-03, 7.775159991912335e-04, 1.726767794380140e+01, 4.579978951810643e+00, 5.207183750255445e+04, 2.066024427936289e+02, 2.135499990812512e-16, 2.016913015764607e-11, 1.530327556871101e-15, 7.779999999999990e-01, 2.219999999798301e-01, 2.943114388697533e+03, 2.911788565002697e+03, 1.118563890309166e+03, 4.930348066358921e+03, 1.307696984071333e+03, 4.702740341816946e+00, 1.785470531224054e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.781265042106795e-19, 7.371873790067883e-14, 5.731380574446253e-18, 2.727486120064854e-03, 7.782801010244766e-04, 1.728658513414269e+01, 4.585302281501486e+00, 5.212637062063200e+04, 2.079360671566394e+02, 2.219561873559647e-16, 2.102785332794446e-11, 1.634843915104196e-15, 7.779999999999990e-01, 2.219999999789713e-01, 2.942647072230814e+03, 2.908467933206080e+03, 1.120659997980768e+03, 4.930900705754355e+03, 1.307931559674931e+03, 4.705972402197774e+00, 1.785154743154906e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.133949680914120e-19, 7.706493579445367e-14, 6.129647949729000e-18, 2.732180368230037e-03, 7.796195908574680e-04, 1.731741727248216e+01, 4.593516501204850e+00, 5.221804915028992e+04, 2.094200358295000e+02, 2.316176825416077e-16, 2.194456879394311e-11, 1.745443368359507e-15, 7.779999999999989e-01, 2.219999999780545e-01, 2.945747259634546e+03, 2.906529713379003e+03, 1.122739654078897e+03, 4.931208347243619e+03, 1.308023393877367e+03, 4.707837356636275e+00, 1.787249687938460e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.527164413144383e-19, 8.095441210911836e-14, 6.601438315043247e-18, 2.735930319247202e-03, 7.806896282903528e-04, 1.734219110846420e+01, 4.602490132269684e+00, 5.229251030575835e+04, 2.110264175275878e+02, 2.424818302847610e-16, 2.302051780259659e-11, 1.877211189544038e-15, 7.779999999999989e-01, 2.219999999769785e-01, 2.946999090345029e+03, 2.903779405321738e+03, 1.125166416376121e+03, 4.931494266307758e+03, 1.308782353744688e+03, 4.710501171129106e+00, 1.788095609773271e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.949101981498307e-19, 8.513702406106872e-14, 7.123944351559560e-18, 2.736622921444451e-03, 7.808872602756162e-04, 1.734925086302384e+01, 4.604284701710430e+00, 5.231014083552971e+04, 2.124642949342081e+02, 2.544158088806316e-16, 2.420377473289239e-11, 2.025280378265600e-15, 7.779999999999988e-01, 2.219999999757951e-01, 2.943352471389537e+03, 2.899452268570254e+03, 1.127706609669275e+03, 4.932253203633963e+03, 1.308961300389890e+03, 4.714734974822275e+00, 1.785631415076775e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.441088661246931e-19, 8.996255904441659e-14, 7.721643405320115e-18, 2.742687181507465e-03, 7.826176789520105e-04, 1.738843099459206e+01, 4.616518650839288e+00, 5.242828094774723e+04, 2.144310865568803e+02, 2.678091409029363e-16, 2.551908632106082e-11, 2.190347703465463e-15, 7.779999999999987e-01, 2.219999999744798e-01, 2.947652155381267e+03, 2.897267579653882e+03, 1.130438038308961e+03, 4.932461640177676e+03, 1.309537425401492e+03, 4.716835032858047e+00, 1.788536917027581e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.897347054453695e-19, 9.436044564335977e-14, 8.278212821698602e-18, 2.747815136098741e-03, 7.840809256304702e-04, 1.742204636076147e+01, 4.625328120479684e+00, 5.252829751708303e+04, 2.161238120702463e+02, 2.802275854443893e-16, 2.671665416865064e-11, 2.343843838208651e-15, 7.779999999999986e-01, 2.219999999732821e-01, 2.951171006459800e+03, 2.895312966210803e+03, 1.132786121388371e+03, 4.932774367025443e+03, 1.309587835971465e+03, 4.718718340348462e+00, 1.790914772863717e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.048863748901167e-18, 9.995598943841734e-14, 8.986403682113973e-18, 2.751993897005672e-03, 7.852733226960040e-04, 1.745020594017701e+01, 4.632048885245467e+00, 5.261086713505112e+04, 2.180537033224989e+02, 2.965180982170705e-16, 2.825796956443187e-11, 2.540493302798283e-15, 7.779999999999985e-01, 2.219999999717407e-01, 2.952972215028704e+03, 2.892681015749879e+03, 1.135684540970339e+03, 4.933245032348887e+03, 1.309499282190283e+03, 4.721264324253760e+00, 1.792131935571681e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.122703072004302e-18, 1.066752590341819e-13, 9.827040314950714e-18, 2.762181055214233e-03, 7.881801981678196e-04, 1.751321482838500e+01, 4.652422591249212e+00, 5.280509834224180e+04, 2.206417997133179e+02, 3.162222072193598e-16, 3.004631118294179e-11, 2.767898704756942e-15, 7.779999999999982e-01, 2.219999999699522e-01, 2.964423739456771e+03, 2.893188907947032e+03, 1.138886612655512e+03, 4.932797982508332e+03, 1.310408225832664e+03, 4.720666036915964e+00, 1.799870277884616e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.185034075346533e-18, 1.128582529228860e-13, 1.065592358351402e-17, 2.765394742865495e-03, 7.890972144323048e-04, 1.753551871567902e+01, 4.660796732098682e+00, 5.287083617731519e+04, 2.225603306710366e+02, 3.333905631368459e-16, 3.175088149730955e-11, 2.997875283216707e-15, 7.779999999999982e-01, 2.219999999682475e-01, 2.963571522251322e+03, 2.888995937722161e+03, 1.141861814275164e+03, 4.933340383319664e+03, 1.311241321669474e+03, 4.724773713868403e+00, 1.799294393992287e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.228817269316372e-18, 1.177217879911642e-13, 1.134859398330219e-17, 2.769941699532499e-03, 7.903946750702110e-04, 1.756749348234444e+01, 4.666607419871672e+00, 5.296186403347475e+04, 2.241873167474525e+02, 3.451407788436446e-16, 3.306479377258494e-11, 3.187506119893874e-15, 7.779999999999981e-01, 2.219999999669335e-01, 2.964348509864153e+03, 2.885009741403519e+03, 1.144109988707415e+03, 4.934222959122459e+03, 1.310720934405556e+03, 4.728702950455029e+00, 1.799819441653737e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.303024562254804e-18, 1.252164789177870e-13, 1.237612050685832e-17, 2.773718805127895e-03, 7.914724609781115e-04, 1.759397551864186e+01, 4.672909981370309e+00, 5.303815950100640e+04, 2.263709758850313e+02, 3.654851773583051e-16, 3.512195267160333e-11, 3.471376311302679e-15, 7.779999999999979e-01, 2.219999999648762e-01, 2.964314290127816e+03, 2.881047827093617e+03, 1.147444336527191e+03, 4.934931734319110e+03, 1.310703867596434e+03, 4.732584065602769e+00, 1.799796317742567e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.380629668815206e-18, 1.331567472201459e-13, 1.347827506854272e-17, 2.781020852059850e-03, 7.935560784751760e-04, 1.764120012356870e+01, 4.687867779501430e+00, 5.318059621303123e+04, 2.288413017706371e+02, 3.862358247125833e-16, 3.725105090835318e-11, 3.770593088347163e-15, 7.779999999999978e-01, 2.219999999627470e-01, 2.969308778112311e+03, 2.878324591380789e+03, 1.150752758565674e+03, 4.935185468304084e+03, 1.311446884603803e+03, 4.735226635699539e+00, 1.803171331955273e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.475245258671576e-18, 1.424926994930507e-13, 1.477014053104882e-17, 2.787432873023538e-03, 7.953857296919821e-04, 1.768255718470041e+01, 4.701226159154336e+00, 5.330573420924380e+04, 2.314840124434542e+02, 4.117554981697279e-16, 3.977111746025425e-11, 4.122491861370435e-15, 7.779999999999976e-01, 2.219999999602267e-01, 2.973632007494535e+03, 2.875884608134078e+03, 1.154464858632147e+03, 4.935376066930924e+03, 1.312158576882499e+03, 4.737575446457267e+00, 1.806092744651646e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.574855769258498e-18, 1.521018686128361e-13, 1.611051340325712e-17, 2.795953574872531e-03, 7.978170867652470e-04, 1.773596183871605e+01, 4.719265020271526e+00, 5.346972269001543e+04, 2.342213106942981e+02, 4.382182163160441e-16, 4.232375488787614e-11, 4.482899694894050e-15, 7.779999999999974e-01, 2.219999999576739e-01, 2.981679848897340e+03, 2.874879893527516e+03, 1.158003895929521e+03, 4.935195789561752e+03, 1.313179238299271e+03, 4.738484991617279e+00, 1.811531055685808e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.680475309349657e-18, 1.632897587233536e-13, 1.774817729527198e-17, 2.799337523764383e-03, 7.987826865663864e-04, 1.776013168872128e+01, 4.727985655838907e+00, 5.354005370095411e+04, 2.368643620276374e+02, 4.670425697419657e-16, 4.538196312816668e-11, 4.932624886602908e-15, 7.779999999999972e-01, 2.219999999546155e-01, 2.979672097250905e+03, 2.869471129613556e+03, 1.162098176212753e+03, 4.935947286286618e+03, 1.314015480096948e+03, 4.743822963020078e+00, 1.810174321949870e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.731410241811515e-18, 1.700548621607946e-13, 1.883406822148932e-17, 2.809029367931073e-03, 8.015482256406044e-04, 1.782493816917706e+01, 4.743845759108368e+00, 5.373026644515605e+04, 2.389406524937972e+02, 4.795383001358519e-16, 4.709907424661146e-11, 5.216358804789179e-15, 7.779999999999971e-01, 2.219999999528982e-01, 2.985141499317498e+03, 2.864819693870943e+03, 1.164264062363511e+03, 4.936866112522602e+03, 1.313874480174839e+03, 4.748464119900371e+00, 1.813870258303517e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.844720526686619e-18, 1.832291872900532e-13, 2.083499615841353e-17, 2.818975765244123e-03, 8.043864006961915e-04, 1.789056736678907e+01, 4.763530338668343e+00, 5.392587878406212e+04, 2.423448014170064e+02, 5.091184491392376e-16, 5.056883051966069e-11, 5.750183173299437e-15, 7.779999999999968e-01, 2.219999999494282e-01, 2.990350834840187e+03, 2.859693265809345e+03, 1.168645456965035e+03, 4.937559798481087e+03, 1.314671324662138e+03, 4.753532706671745e+00, 1.817390455265129e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.937930906999007e-18, 1.944580501752255e-13, 2.257132509307862e-17, 2.827798918538777e-03, 8.069040613937194e-04, 1.794871673418221e+01, 4.779327074302447e+00, 5.409862687411683e+04, 2.451798877354535e+02, 5.331744897986974e-16, 5.350039638408971e-11, 6.209950363616806e-15, 7.779999999999966e-01, 2.219999999464963e-01, 2.995745680625140e+03, 2.855913628632028e+03, 1.172177960165331e+03, 4.938152259570646e+03, 1.314915441628598e+03, 4.757268624882693e+00, 1.821036010376303e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.997330047640241e-18, 2.022772992951088e-13, 2.382572811915243e-17, 2.836930273086460e-03, 8.095096664110739e-04, 1.800862917838492e+01, 4.794862204395211e+00, 5.427649450545084e+04, 2.473048551823831e+02, 5.477479625798129e-16, 5.547254380714127e-11, 6.533969711047451e-15, 7.779999999999964e-01, 2.219999999445240e-01, 3.002243689668511e+03, 2.852895934612691e+03, 1.174432648832201e+03, 4.938688001499712e+03, 1.314943419797532e+03, 4.760272904021749e+00, 1.825427025620256e-01
