"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.958291281418759e-22, 4.733930206251633e-16, 3.943888041068713e-21, 6.558458090023949e-03, 1.680810867292097e-03, 3.825591362576593e+01, 9.790160781778992e+00, 1.080186558375541e+05, 2.472738134477305e+02, 9.658977419776728e-20, 5.745570669892838e-14, 4.786696564343268e-19, 7.960000000000000e-01, 2.039999999999426e-01, 6.251627185142484e+03, 2.623090528157529e+03, 9.078976858838593e+02, 4.643119896188661e+03, 1.188231726928306e+03, 4.650168517233610e+00, 1.851488877775413e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.993192426803138e-22, 4.787309454392144e-16, 4.106335954920486e-21, 6.494371957746165e-03, 1.664386783140498e-03, 3.789853341282766e+01, 9.716107424676787e+00, 1.069925315467610e+05, 2.456469370374590e+02, 9.797069236458386e-20, 5.867693366640225e-14, 5.033040055887206e-19, 7.960000000000000e-01, 2.039999999999413e-01, 6.161156634176682e+03, 2.610640355350646e+03, 9.087460044307923e+02, 4.645134709389234e+03, 1.190880590203640e+03, 4.663781160798223e+00, 1.821940920391447e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.318197636784655e-22, 4.970801893635926e-16, 4.390983404229318e-21, 6.496527926206426e-03, 1.664939317770999e-03, 3.790529651645183e+01, 9.757805646043229e+00, 1.070337417955731e+05, 2.467658822168970e+02, 1.019203702976616e-19, 6.090573845412070e-14, 5.380139713810995e-19, 7.960000000000000e-01, 2.039999999999391e-01, 6.157510569317643e+03, 2.608229557258911e+03, 9.098585208147525e+02, 4.644421815748989e+03, 1.195594536416622e+03, 4.666405466138312e+00, 1.820750104508002e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.964015926340727e-22, 5.298557799462874e-16, 4.840905850409000e-21, 6.518417040903918e-03, 1.670549090884394e-03, 3.801702653453525e+01, 9.843184851092049e+00, 1.073915863380763e+05, 2.491245479763942e+02, 1.094645622179729e-19, 6.470362331692083e-14, 5.911498194646370e-19, 7.960000000000000e-01, 2.039999999999353e-01, 6.181047640795252e+03, 2.609407486861885e+03, 9.114867647227749e+02, 4.642469625922193e+03, 1.202005807898225e+03, 4.665072364595871e+00, 1.828437383711449e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.523921721004601e-22, 5.598601488067442e-16, 5.295051399298622e-21, 6.498608901570497e-03, 1.665472633065246e-03, 3.790461267788716e+01, 9.841465964159744e+00, 1.070795313405860e+05, 2.499841417205647e+02, 1.166563768453211e-19, 6.857601145107686e-14, 6.485789463069723e-19, 7.960000000000000e-01, 2.039999999999314e-01, 6.147978577612503e+03, 2.603358037199591e+03, 9.132103589140946e+02, 4.642850823705762e+03, 1.205459049178661e+03, 4.671692815212742e+00, 1.817636926996855e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.829841890385137e-22, 5.789460086692784e-16, 5.634813858098986e-21, 6.486669007230365e-03, 1.662412660143886e-03, 3.784081909372036e+01, 9.845249652867031e+00, 1.068984164681500e+05, 2.506598439758520e+02, 1.206251488402589e-19, 7.104432527497075e-14, 6.914661170544143e-19, 7.960000000000000e-01, 2.039999999999290e-01, 6.121060542499164e+03, 2.596730583701287e+03, 9.144194871151394e+02, 4.643568519532399e+03, 1.208142224452465e+03, 4.678986185241922e+00, 1.808845414776601e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.028121142272354e-21, 6.049364979831746e-16, 6.060514383840931e-21, 6.487250113970339e-03, 1.662561586996819e-03, 3.784510455243630e+01, 9.863742993256398e+00, 1.069156487700589e+05, 2.520233326823251e+02, 1.261527480629115e-19, 7.422705213070634e-14, 7.436385779466862e-19, 7.960000000000000e-01, 2.039999999999258e-01, 6.113953064250308e+03, 2.593483049672765e+03, 9.158446060536321e+02, 4.643678399090169e+03, 1.210303176953783e+03, 4.682549885258200e+00, 1.806524090741733e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.062753058012874e-21, 6.261401952160154e-16, 6.441099547333392e-21, 6.482057577797582e-03, 1.661230836520362e-03, 3.782059374704609e+01, 9.864926708626690e+00, 1.068412054011999e+05, 2.529499808781361e+02, 1.305066213968556e-19, 7.689033758340866e-14, 7.909703328212996e-19, 7.960000000000000e-01, 2.039999999999231e-01, 6.097925079946449e+03, 2.588756221937387e+03, 9.170418811697400e+02, 4.644388338321051e+03, 1.211418066843969e+03, 4.687768548252292e+00, 1.801289302270727e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.093762438607107e-21, 6.467957175107504e-16, 6.836311864001944e-21, 6.467054342753669e-03, 1.657385786333208e-03, 3.774347953052647e+01, 9.847164270615218e+00, 1.066098356321875e+05, 2.535272124084172e+02, 1.346261922333779e-19, 7.961111254855092e-14, 8.414502113845655e-19, 7.960000000000000e-01, 2.039999999999204e-01, 6.067888297115273e+03, 2.581980885400489e+03, 9.182757760285643e+02, 4.645671446995516e+03, 1.212042197881416e+03, 4.695283312481338e+00, 1.791479197550767e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.146097745834620e-21, 6.784097244304516e-16, 7.375861449496629e-21, 6.475926632111309e-03, 1.659659589133376e-03, 3.779289193697755e+01, 9.883095426276672e+00, 1.067611528486215e+05, 2.553711515195942e+02, 1.408746357873619e-19, 8.338793370032078e-14, 9.066170831347371e-19, 7.960000000000000e-01, 2.039999999999166e-01, 6.071156045933825e+03, 2.579832036943420e+03, 9.198573686740978e+02, 4.645380297031917e+03, 1.214798191243778e+03, 4.697644176872891e+00, 1.792546454263601e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.204380895144705e-21, 7.117853983386150e-16, 7.940525796013283e-21, 6.482156864841906e-03, 1.661256281943696e-03, 3.782803390067493e+01, 9.909572357209743e+00, 1.068685677528844e+05, 2.571040108176200e+02, 1.478963271831538e-19, 8.740627369735149e-14, 9.750857107313659e-19, 7.959999999999999e-01, 2.039999999999126e-01, 6.072292640765757e+03, 2.577834980106674e+03, 9.214236360915635e+02, 4.645230841026805e+03, 1.216881936184267e+03, 4.699838348308139e+00, 1.792917669596085e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.254281572713463e-21, 7.432126625449390e-16, 8.525320185783990e-21, 6.468308389379424e-03, 1.657707175166848e-03, 3.775315470285798e+01, 9.908265074732336e+00, 1.066554797388270e+05, 2.580706825281430e+02, 1.543538235621609e-19, 9.146089576637051e-14, 1.049139042137588e-18, 7.960000000000000e-01, 2.039999999999085e-01, 6.044093878448410e+03, 2.571357370115113e+03, 9.230191853284534e+02, 4.645961406666655e+03, 1.219326371704368e+03, 4.707054481719116e+00, 1.783707867971814e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.286322967237498e-21, 7.688999574207188e-16, 9.045220609284264e-21, 6.462702602575339e-03, 1.656270516237132e-03, 3.772564289590455e+01, 9.913489687393602e+00, 1.065751512566205e+05, 2.591679297123679e+02, 1.584341946220807e-19, 9.470408956509882e-14, 1.114084315456684e-18, 7.960000000000000e-01, 2.039999999999053e-01, 6.026750798852574e+03, 2.566203061374786e+03, 9.244070203597414e+02, 4.646602759219253e+03, 1.221027529260088e+03, 4.712811613749091e+00, 1.778043565374627e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.352715207806145e-21, 8.089279474758309e-16, 9.752246110978378e-21, 6.477267605010493e-03, 1.660003255554644e-03, 3.781078356751357e+01, 9.944640982624907e+00, 1.068190431017935e+05, 2.614025136765615e+02, 1.662369645775886e-19, 9.941022749973570e-14, 1.198466448774462e-18, 7.959999999999999e-01, 2.039999999999006e-01, 6.036630027253027e+03, 2.564629747571132e+03, 9.261325644426704e+02, 4.646617301477393e+03, 1.222110109523042e+03, 4.714540857888758e+00, 1.781270151447629e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.412283543553152e-21, 8.502314406676520e-16, 1.053741662280293e-20, 6.469711059548871e-03, 1.658066653451373e-03, 3.777182050052646e+01, 9.954748358893765e+00, 1.067093863169801e+05, 2.629791692820160e+02, 1.737601092724374e-19, 1.046081069992394e-13, 1.296469587984352e-18, 7.960000000000000e-01, 2.039999999998954e-01, 6.014626507659265e+03, 2.558266209362767e+03, 9.280957350509708e+02, 4.647250679617765e+03, 1.224781079208191e+03, 4.721670670528813e+00, 1.774083734958362e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.430227321855128e-21, 8.737150339050646e-16, 1.107240689639757e-20, 6.464291132656444e-03, 1.656677626961330e-03, 3.775053036507607e+01, 9.944823504989527e+00, 1.066335438073537e+05, 2.640141709230563e+02, 1.761153581783129e-19, 1.075875378624278e-13, 1.363434243394075e-18, 7.960000000000002e-01, 2.039999999998924e-01, 5.996035756988991e+03, 2.552497129562426e+03, 9.294028580437208e+02, 4.648525500158284e+03, 1.224585859071391e+03, 4.728167124182820e+00, 1.768011939189716e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.441255119808468e-21, 8.955539723724016e-16, 1.159722325950299e-20, 6.453684412365902e-03, 1.653959321761220e-03, 3.770533146353096e+01, 9.917449495061549e+00, 1.064773035390576e+05, 2.648068741885432e+02, 1.777649792061905e-19, 1.104579828295476e-13, 1.430406125356257e-18, 7.959999999999999e-01, 2.039999999998895e-01, 5.967471470173818e+03, 2.544512465418288e+03, 9.306786231557426e+02, 4.650590566136438e+03, 1.223222161737991e+03, 4.737205135182805e+00, 1.758682756151612e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.490496984656066e-21, 9.362176810167858e-16, 1.238923493382930e-20, 6.473554177290859e-03, 1.659051573073605e-03, 3.782381953653935e+01, 9.950804643559309e+00, 1.068097944022862e+05, 2.673399262191124e+02, 1.832742211300599e-19, 1.151190294666284e-13, 1.523402869156992e-18, 7.960000000000000e-01, 2.039999999998849e-01, 5.981178391607923e+03, 2.542529054798494e+03, 9.324560973808859e+02, 4.650885669066142e+03, 1.223569044043751e+03, 4.739420730118297e+00, 1.763159478422855e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.557930239937651e-21, 9.809797913946951e-16, 1.320373870700280e-20, 6.505233270856048e-03, 1.667170335746046e-03, 3.800524594785813e+01, 1.000153546707478e+01, 1.073287799613176e+05, 2.702678664157257e+02, 1.906330517840414e-19, 1.200356515189840e-13, 1.615649366158879e-18, 7.960000000000000e-01, 2.039999999998799e-01, 6.014148633453410e+03, 2.544094495808272e+03, 9.341190445736597e+02, 4.650436735301588e+03, 1.223818101567306e+03, 4.737597074662395e+00, 1.773927659787836e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.682783752430425e-21, 1.058214393975006e-15, 1.461327249845280e-20, 6.512030995413710e-03, 1.668912466160244e-03, 3.804815019431263e+01, 1.001792174974105e+01, 1.074480531860723e+05, 2.733637041392839e+02, 2.056955607057149e-19, 1.293511437825383e-13, 1.786257607950688e-18, 7.960000000000000e-01, 2.039999999998706e-01, 6.013314514118256e+03, 2.541086308327148e+03, 9.369935269060186e+02, 4.650826689246856e+03, 1.224543574563756e+03, 4.740954270128594e+00, 1.773655233873490e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.776819479611315e-21, 1.120809695859795e-15, 1.580569233033116e-20, 6.541134597762564e-03, 1.676371178319938e-03, 3.821607713879460e+01, 1.007317064472117e+01, 1.079297153802620e+05, 2.766917079807204e+02, 2.162236970715132e-19, 1.363929307018950e-13, 1.923417246183426e-18, 7.960000000000000e-01, 2.039999999998635e-01, 6.038734446814759e+03, 2.540474277671523e+03, 9.391269239530367e+02, 4.650568941493094e+03, 1.225818504933493e+03, 4.741599789771536e+00, 1.781957461283418e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.919831781971822e-21, 1.207978294706219e-15, 1.744689025068171e-20, 6.558192797504146e-03, 1.680742877751110e-03, 3.831359268769044e+01, 1.011889906631136e+01, 1.082159468772147e+05, 2.802052517618737e+02, 2.330193920238443e-19, 1.466182456471984e-13, 2.117614572848163e-18, 7.960000000000000e-01, 2.039999999998533e-01, 6.049713862178992e+03, 2.538473359308729e+03, 9.419358628997288e+02, 4.650308510449416e+03, 1.228180370032610e+03, 4.743814099431759e+00, 1.785543371768321e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.988405967491244e-21, 1.261806087839217e-15, 1.857931004969747e-20, 6.566041398774904e-03, 1.682754328327985e-03, 3.836463344154131e+01, 1.013559184697099e+01, 1.083544756623848e+05, 2.823510248684336e+02, 2.410540924122630e-19, 1.529685216586387e-13, 2.252366365268204e-18, 7.960000000000000e-01, 2.039999999998470e-01, 6.047933970762765e+03, 2.534693086489122e+03, 9.437481291421161e+02, 4.650937507820880e+03, 1.228735949135842e+03, 4.748090568766409e+00, 1.784962053812883e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.011659038199548e-21, 1.299213293927769e-15, 1.950074343101247e-20, 6.555585241149240e-03, 1.680074609539460e-03, 3.831610473713530e+01, 1.012185052994370e+01, 1.081998904727288e+05, 2.833798586563999e+02, 2.442620354252498e-19, 1.577546083109441e-13, 2.367842259704140e-18, 7.960000000000000e-01, 2.039999999998422e-01, 6.020337910677820e+03, 2.527151947778114e+03, 9.452264303673031e+02, 4.652463242993833e+03, 1.229027268421689e+03, 4.756701262867625e+00, 1.775949096572648e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.143901755660700e-21, 1.390054414418859e-15, 2.130841752401946e-20, 6.580399873587425e-03, 1.686434138455688e-03, 3.845881860071668e+01, 1.016754497187024e+01, 1.086097366141593e+05, 2.871674413642415e+02, 2.593377044388584e-19, 1.681483397868634e-13, 2.577578973156326e-18, 7.959999999999999e-01, 2.039999999998318e-01, 6.042845690381409e+03, 2.527034521378748e+03, 9.479215534512302e+02, 4.652182267683546e+03, 1.229920058520162e+03, 4.756768736816220e+00, 1.783300205949010e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.256098208836927e-21, 1.470138366655904e-15, 2.295163047224999e-20, 6.587173048007606e-03, 1.688169977126107e-03, 3.850051057026514e+01, 1.018636723750274e+01, 1.087279472075460e+05, 2.898473834738912e+02, 2.726289655890213e-19, 1.776528613001982e-13, 2.773495962951344e-18, 7.960000000000000e-01, 2.039999999998223e-01, 6.042646456880265e+03, 2.524352900200133e+03, 9.502763414577470e+02, 4.652436817824384e+03, 1.230929909076045e+03, 4.759793392324602e+00, 1.783235135680968e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.385235315909657e-21, 1.564947094676135e-15, 2.493733093856396e-20, 6.584567840581012e-03, 1.687502310901106e-03, 3.848977030619530e+01, 1.019388465328259e+01, 1.086957615254597e+05, 2.924932258282706e+02, 2.883480522081694e-19, 1.891844563715947e-13, 3.014642100694853e-18, 7.960000000000002e-01, 2.039999999998108e-01, 6.029440709169671e+03, 2.519832703853654e+03, 9.529924749127905e+02, 4.652979194004025e+03, 1.232325701620677e+03, 4.764933273361279e+00, 1.778922098273651e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.426163636308092e-21, 1.619658319460195e-15, 2.624084851643815e-20, 6.581039175841290e-03, 1.686597979736600e-03, 3.847780983838490e+01, 1.018959645786906e+01, 1.086499446320723e+05, 2.940765564597460e+02, 2.934530858881208e-19, 1.959034109724022e-13, 3.173923579692804e-18, 7.960000000000000e-01, 2.039999999998041e-01, 6.013776456689266e+03, 2.514633866800411e+03, 9.546994131188262e+02, 4.654027397951023e+03, 1.232467785671084e+03, 4.770896471394112e+00, 1.773806105723571e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.493945722688478e-21, 1.685666093373827e-15, 2.773865258768042e-20, 6.584568457149093e-03, 1.687502468915921e-03, 3.850445885679041e+01, 1.019363587810479e+01, 1.087162393586768e+05, 2.960960774393360e+02, 3.014898862665251e-19, 2.037780029257253e-13, 3.353289984527481e-18, 7.960000000000000e-01, 2.039999999997962e-01, 6.008973618631428e+03, 2.511278832207172e+03, 9.565196314209279e+02, 4.654754438269664e+03, 1.232295512116913e+03, 4.774735537112315e+00, 1.772237484191591e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.622943957259641e-21, 1.790674836570190e-15, 3.000462693087322e-20, 6.585768283376795e-03, 1.687809962069649e-03, 3.851621714351651e+01, 1.020053865594285e+01, 1.087449397859154e+05, 2.989729434274647e+02, 3.170265487853059e-19, 2.164329366867766e-13, 3.626559880228421e-18, 7.959999999999999e-01, 2.039999999997835e-01, 6.001178178622358e+03, 2.507564027743117e+03, 9.592689534025499e+02, 4.655327598395104e+03, 1.232905322622016e+03, 4.778975692845361e+00, 1.769691469751330e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.735804387886131e-21, 1.890632811648857e-15, 3.221235495833733e-20, 6.592621875347848e-03, 1.689566410263136e-03, 3.856045960970651e+01, 1.021263104024910e+01, 1.088649003780270e+05, 3.018727712386543e+02, 3.303238580845284e-19, 2.282769657547036e-13, 3.889353133192340e-18, 7.959999999999999e-01, 2.039999999997717e-01, 6.000630089191207e+03, 2.504728422848293e+03, 9.617770553098488e+02, 4.655829870070754e+03, 1.233083659543171e+03, 4.782207492185795e+00, 1.769512462074452e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.879136670323978e-21, 2.002191993045962e-15, 3.463807462319975e-20, 6.605195832373898e-03, 1.692788881661660e-03, 3.863610678517852e+01, 1.023250927431005e+01, 1.090762135743359e+05, 3.050418218279880e+02, 3.469681819795826e-19, 2.412865366766570e-13, 4.174275540011915e-18, 7.960000000000002e-01, 2.039999999997587e-01, 6.008397293848383e+03, 2.503196249760687e+03, 9.642749873539367e+02, 4.656083147492242e+03, 1.233131853930736e+03, 4.783926260821979e+00, 1.772049254762821e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.035195749547980e-21, 2.132295124951863e-15, 3.750521748011687e-20, 6.614905031424359e-03, 1.695277168855366e-03, 3.869480800488876e+01, 1.025394089732148e+01, 1.092422047333229e+05, 3.085174001767740e+02, 3.652381712455156e-19, 2.565882520457304e-13, 4.513164281626076e-18, 7.960000000000002e-01, 2.039999999997434e-01, 6.011572867070549e+03, 2.500843172010283e+03, 9.671743139058144e+02, 4.656312830731478e+03, 1.233900852014255e+03, 4.786592668952750e+00, 1.773086406645246e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.205117875494989e-21, 2.275897393616358e-15, 4.072569849119132e-20, 6.615751582866377e-03, 1.695494124249911e-03, 3.870588377742422e+01, 1.025670009270252e+01, 1.092657497926081e+05, 3.117312972949200e+02, 3.856362798599267e-19, 2.738334870387790e-13, 4.900071532755897e-18, 7.960000000000000e-01, 2.039999999997262e-01, 6.002777566271976e+03, 2.496864745003297e+03, 9.702003359937655e+02, 4.657049633880119e+03, 1.234074945458258e+03, 4.791157187739011e+00, 1.770213834627048e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.408328620541871e-21, 2.442811107046873e-15, 4.444293383725612e-20, 6.631451916385022e-03, 1.699517827814824e-03, 3.879904100103981e+01, 1.028611729382365e+01, 1.095295583357567e+05, 3.159007177491123e+02, 4.091154721710285e-19, 2.932204991798081e-13, 5.334665135254510e-18, 7.960000000000002e-01, 2.039999999997067e-01, 6.012521362728188e+03, 2.494996629831764e+03, 9.734461960474250e+02, 4.657205846659203e+03, 1.234684269617231e+03, 4.793256056130724e+00, 1.773396188214736e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.604863185427882e-21, 2.599745683224071e-15, 4.797703898032452e-20, 6.644622076947649e-03, 1.702893095094536e-03, 3.887842526279309e+01, 1.030696589096969e+01, 1.097511790752185e+05, 3.194902675937278e+02, 4.318486532974872e-19, 3.114394678706819e-13, 5.747463525552622e-18, 7.960000000000000e-01, 2.039999999996885e-01, 6.020368884599758e+03, 2.493301357726150e+03, 9.762312591900507e+02, 4.657484827699875e+03, 1.234734610065396e+03, 4.795166524742417e+00, 1.775959212749853e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.861799085084057e-21, 2.802038398745942e-15, 5.253482476586629e-20, 6.655131960632334e-03, 1.705586582872821e-03, 3.894367669923973e+01, 1.032253400682880e+01, 1.099305672819656e+05, 3.236806292239928e+02, 4.618979893878522e-19, 3.351432516433299e-13, 6.283529877543748e-18, 7.960000000000000e-01, 2.039999999996648e-01, 6.024098015296851e+03, 2.490905858246478e+03, 9.796742040875848e+02, 4.657934183118656e+03, 1.234646753519072e+03, 4.797881776800721e+00, 1.777177158188901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.198201081853092e-21, 3.049482579629831e-15, 5.804990386704772e-20, 6.682655366775915e-03, 1.712640320125451e-03, 3.910041022058183e+01, 1.037333604334219e+01, 1.103834866550050e+05, 3.291340623550112e+02, 5.000658986200744e-19, 3.632370667285290e-13, 6.914575261190397e-18, 7.960000000000000e-01, 2.039999999996367e-01, 6.050728464274252e+03, 2.491612809964489e+03, 9.834821376931375e+02, 4.657419068821298e+03, 1.235612946846323e+03, 4.796951943553608e+00, 1.785874743901600e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.477882381540568e-21, 3.284299061080533e-15, 6.353702878765171e-20, 6.690101571456177e-03, 1.714548643937745e-03, 3.914823779340665e+01, 1.039267959992112e+01, 1.105159835460500e+05, 3.332922088455684e+02, 5.327862869697001e-19, 3.907716534191680e-13, 7.559746944763117e-18, 7.960000000000000e-01, 2.039999999996091e-01, 6.047969372050074e+03, 2.487704705184929e+03, 9.869679293865302e+02, 4.657925885087710e+03, 1.236539217406319e+03, 4.801443157589006e+00, 1.784973615981098e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.671396314320424e-21, 3.473274487057731e-15, 6.815354555005858e-20, 6.701138742664449e-03, 1.717377265704500e-03, 3.922028678581959e+01, 1.040499228168773e+01, 1.107073438850715e+05, 3.366685614243825e+02, 5.548954601588457e-19, 4.125756230199567e-13, 8.095672144862373e-18, 7.960000000000002e-01, 2.039999999995873e-01, 6.048913483316594e+03, 2.483995009285159e+03, 9.895507705422889e+02, 4.658812401949946e+03, 1.235965135819628e+03, 4.805734658282264e+00, 1.785281965595100e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.006317783933924e-21, 3.765804654136459e-15, 7.511492260999575e-20, 6.710455395001465e-03, 1.719764950473996e-03, 3.928080780993793e+01, 1.041918080510706e+01, 1.108703634421663e+05, 3.414163045767751e+02, 5.938537284637645e-19, 4.467029923074195e-13, 8.910196831364761e-18, 7.960000000000000e-01, 2.039999999995532e-01, 6.048221181311599e+03, 2.480262383789909e+03, 9.934376678651095e+02, 4.659523262758201e+03, 1.235932203206816e+03, 4.810026606581638e+00, 1.785055857652548e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.363814939319498e-21, 4.081364103273625e-15, 8.268505933338887e-20, 6.729900708529061e-03, 1.724748422784772e-03, 3.939654932367063e+01, 1.045566084179537e+01, 1.111976285754463e+05, 3.466704523742737e+02, 6.344219441881657e-19, 4.827360709926255e-13, 9.779833325915900e-18, 7.960000000000000e-01, 2.039999999995171e-01, 6.059758469235330e+03, 2.477813491982117e+03, 9.972783825014257e+02, 4.659749767466632e+03, 1.236675902145395e+03, 4.812811910701123e+00, 1.788823971013832e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.813855808781062e-21, 4.460592627550221e-15, 9.172619565010958e-20, 6.747218122288805e-03, 1.729186553948951e-03, 3.949929529914994e+01, 1.048876602633733e+01, 1.114891636736515e+05, 3.524082592725155e+02, 6.858870040827825e-19, 5.262363936035796e-13, 1.082135635963689e-17, 7.960000000000000e-01, 2.039999999994737e-01, 6.069950658814050e+03, 2.475610787812296e+03, 1.001605672524635e+03, 4.659911461030064e+03, 1.237407418234217e+03, 4.815296101422401e+00, 1.792152771160469e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.309430804962668e-21, 4.862338615781213e-15, 1.013275081108743e-19, 6.770635422722162e-03, 1.735187972652576e-03, 3.963440406528730e+01, 1.053427492509120e+01, 1.118780213288562e+05, 3.582927833648735e+02, 7.417777811363892e-19, 5.716481979184351e-13, 1.191272183783122e-17, 7.960000000000000e-01, 2.039999999994283e-01, 6.089100726067374e+03, 2.474831784275380e+03, 1.005729253702687e+03, 4.659678695752945e+03, 1.238477973903557e+03, 4.816103754658846e+00, 1.798407241427984e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.819314477839223e-21, 5.340579139109453e-15, 1.131582441220332e-19, 6.778873717480235e-03, 1.737299294424267e-03, 3.968892289693528e+01, 1.055480332324091e+01, 1.120267926396270e+05, 3.640963052416373e+02, 8.007487011246051e-19, 6.271102209455666e-13, 1.328745246999817e-17, 7.960000000000000e-01, 2.039999999993728e-01, 6.083868073424359e+03, 2.469699991376478e+03, 1.010442482329357e+03, 4.660417636117824e+03, 1.239383383648976e+03, 4.822051549252644e+00, 1.796698241143910e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.068514560856321e-21, 5.640874176115594e-15, 1.211413672018252e-19, 6.804029196995498e-03, 1.743746176108783e-03, 3.984388160231914e+01, 1.059268928399324e+01, 1.124530664494197e+05, 3.681987206467389e+02, 8.269420114960971e-19, 6.599230711959251e-13, 1.417226844576644e-17, 7.959999999999999e-01, 2.039999999993400e-01, 6.095886881244404e+03, 2.465430058995165e+03, 1.012837618502100e+03, 4.661315940479939e+03, 1.239233463869011e+03, 4.827055723674527e+00, 1.800623620369322e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.619563287432975e-21, 6.217838758165470e-15, 1.358696977519161e-19, 6.829523504699120e-03, 1.750279893157878e-03, 3.999868907102027e+01, 1.064041567950545e+01, 1.128862642318603e+05, 3.753572826059928e+02, 8.880813387088350e-19, 7.247064378787527e-13, 1.583599197456601e-17, 7.960000000000000e-01, 2.039999999992753e-01, 6.106885237099183e+03, 2.460658305563186e+03, 1.017824396081805e+03, 4.661958697209993e+03, 1.240170104848256e+03, 4.832597220687958e+00, 1.804215716876102e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.084357332578294e-21, 6.720685026691611e-15, 1.488191775289418e-19, 6.851986748048059e-03, 1.756036804769415e-03, 4.013516431249797e+01, 1.067770704363866e+01, 1.132662575535254e+05, 3.812686975662184e+02, 9.391653360341826e-19, 7.807465889758899e-13, 1.728842592212889e-17, 7.959999999999999e-01, 2.039999999992192e-01, 6.118276771425717e+03, 2.457166358530219e+03, 1.021822393086413e+03, 4.662529565143915e+03, 1.240436550633672e+03, 4.836651584898469e+00, 1.807936226668793e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.390028503164244e-21, 7.080017948488383e-15, 1.583204479799714e-19, 6.875258066440473e-03, 1.762000810990227e-03, 4.027587980427374e+01, 1.071438851187350e+01, 1.136578047157246e+05, 3.855255174979308e+02, 9.713762922031489e-19, 8.197065815617479e-13, 1.832994127263403e-17, 7.960000000000000e-01, 2.039999999991802e-01, 6.132193836108962e+03, 2.454419687338059e+03, 1.024334847965920e+03, 4.663039556390079e+03, 1.240484818610867e+03, 4.839863899387142e+00, 1.812481582364989e-01
