"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.600720343222527e-27, 1.670083707832408e-18, 8.410277789792929e-27, 3.975569151405980e-03, 1.160825101056525e-03, 2.743385554711084e+01, 1.207248142130457e+00, 7.967717785659272e+04, 2.252022342628603e+02, 7.010210210200001e-25, 3.251471023727843e-16, 1.637389455795931e-24, 7.739999999999999e-01, 2.259999999999997e-01, 3.037371764383275e+03, 2.050081972018509e+03, 1.013045816581038e+03, 5.341072783491730e+03, 2.350380603186125e+02, 5.875771065009435e+00, 9.009670706206438e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.564219837250045e-25, 1.130592485560888e-17, 3.727758121846069e-25, 4.334981311341959e-03, 1.265769736903455e-03, 2.969567222197430e+01, 1.711295337769312e+00, 8.657900412212206e+04, 2.458505429150626e+02, 2.792875140808259e-23, 2.018644420760452e-15, 6.655818281753269e-23, 7.739999999999999e-01, 2.259999999999980e-01, 3.613371642789362e+03, 2.236649795819209e+03, 1.013425707605392e+03, 5.302087517579843e+03, 3.055474744419174e+02, 5.588171449697557e+00, 1.107939538962619e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.828232608970917e-24, 5.056269442999438e-17, 6.883834913438728e-24, 4.607646988247434e-03, 1.345385296309924e-03, 3.135368274041979e+01, 2.244284816607958e+00, 9.174955753465026e+04, 2.618088774472180e+02, 4.750910920317960e-22, 8.493603261846509e-15, 1.156357732393941e-21, 7.740000000000000e-01, 2.259999999999915e-01, 4.115821969702812e+03, 2.396900299723527e+03, 1.014037286505298e+03, 5.266842382453306e+03, 3.769985965689776e+02, 5.367066342011939e+00, 1.288483647180629e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.720956747279526e-23, 1.664367165196063e-16, 6.740302349056551e-23, 4.824259078743690e-03, 1.408633787850058e-03, 3.262360651097816e+01, 2.795326070669312e+00, 9.580946839625388e+04, 2.748407659071305e+02, 4.365479730708810e-21, 2.670296443111477e-14, 1.081408343336394e-20, 7.740000000000000e-01, 2.259999999999733e-01, 4.562680032372443e+03, 2.537826794545235e+03, 1.014891340144928e+03, 5.234103522912943e+03, 4.484797237012149e+02, 5.189214507050821e+00, 1.449051938419124e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.254662369601036e-22, 3.764613302237635e-16, 3.176387316298690e-22, 4.890213813907466e-03, 1.427891888814982e-03, 3.291639384085305e+01, 3.264701010220725e+00, 9.695041088569535e+04, 2.794604377756559e+02, 1.985820479483799e-20, 5.958452547913614e-14, 5.027436174310613e-20, 7.739999999999999e-01, 2.259999999999404e-01, 4.793972814580920e+03, 2.630512113077333e+03, 1.015893614056646e+03, 5.209851716578204e+03, 5.167214927749283e+02, 5.079637607293567e+00, 1.532161744233391e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.292784264016307e-22, 1.038249176510772e-15, 2.122315197388533e-21, 5.212362422851317e-03, 1.521955952924540e-03, 3.483113885261633e+01, 4.043667679640820e+00, 1.030513157355217e+05, 2.992780663534787e+02, 1.231421474494755e-19, 1.541728677760941e-13, 3.151492220834740e-19, 7.739999999999999e-01, 2.259999999998459e-01, 5.395599372211273e+03, 2.777650999180473e+03, 1.017426438667704e+03, 5.172184757094748e+03, 6.004568620019138e+02, 4.916365596295845e+00, 1.748342577461018e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.383605089671412e-21, 1.855299879899063e-15, 6.263891824160296e-21, 5.280364524047980e-03, 1.541811863609054e-03, 3.513066841917636e+01, 4.653136749841532e+00, 1.042697736485929e+05, 3.046014000601976e+02, 3.493907155469157e-19, 2.719513208798361e-13, 9.181662079994717e-19, 7.740000000000000e-01, 2.259999999997281e-01, 5.591973640281423e+03, 2.841671019036648e+03, 1.018948231195218e+03, 5.149481107337928e+03, 6.820604577534694e+02, 4.849031069967481e+00, 1.818905208643855e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.445901566917702e-21, 2.927287557843380e-15, 1.465780601997011e-20, 5.301725685825568e-03, 1.548049102059836e-03, 3.515284894165411e+01, 5.064767692495220e+00, 1.045956125971374e+05, 3.073077119297168e+02, 7.950482659002255e-19, 4.273552997712226e-13, 2.139896051164751e-18, 7.740000000000000e-01, 2.259999999995727e-01, 5.710568886822950e+03, 2.890245333407288e+03, 1.020519631971580e+03, 5.131971492524230e+03, 7.394064548590220e+02, 4.799326394820747e+00, 1.861519715748003e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.411075067594738e-20, 5.010781786259422e-15, 3.839071383904072e-20, 5.493684314130978e-03, 1.604099037454422e-03, 3.623518914269103e+01, 5.705862118307230e+00, 1.082056797678879e+05, 3.204523894016295e+02, 1.988050349942783e-18, 7.059643184426936e-13, 5.408831453053361e-18, 7.739999999999999e-01, 2.259999999992940e-01, 6.094337788708121e+03, 2.976702344108617e+03, 1.022590748121337e+03, 5.105141612214997e+03, 8.038935306511868e+02, 4.713686341659670e+00, 1.999418350580812e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.215630742052596e-20, 6.387618886338610e-15, 6.252870989356146e-20, 5.381161548940072e-03, 1.571243553043298e-03, 3.543331167687546e+01, 5.913574667882534e+00, 1.059795615583970e+05, 3.155128899288634e+02, 3.186855066052594e-18, 9.187639086954947e-13, 8.993824291922507e-18, 7.739999999999999e-01, 2.259999999990812e-01, 5.979339672356317e+03, 2.981602763502266e+03, 1.024288172080369e+03, 5.096554524237166e+03, 8.505797031577009e+02, 4.708897462984921e+00, 1.958096390475761e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.193142804105971e-20, 7.851793816347744e-15, 9.301593344315398e-20, 5.352983053265870e-03, 1.563015723555568e-03, 3.518265527403256e+01, 6.180650745401900e+00, 1.054045766419236e+05, 3.153803945863017e+02, 4.617037838126831e-18, 1.135308734098342e-12, 1.344938546761833e-17, 7.739999999999999e-01, 2.259999999988647e-01, 5.968050903245876e+03, 2.991639352777815e+03, 1.025881390355904e+03, 5.087140181676320e+03, 8.936743549043082e+02, 4.699168754902348e+00, 1.954040027801178e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.619279645589048e-20, 9.776814190010364e-15, 1.376170122514611e-19, 5.407919654794067e-03, 1.579056643379705e-03, 3.545003672534168e+01, 6.536353511199356e+00, 1.064271822240182e+05, 3.203074749410319e+02, 6.611271383287723e-18, 1.399291162981633e-12, 1.969621856127354e-17, 7.740000000000000e-01, 2.259999999986007e-01, 6.088440469784218e+03, 3.020983968022445e+03, 1.027631729679789e+03, 5.073730783165512e+03, 9.355053219371383e+02, 4.671051796961108e+00, 1.997299283025351e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.321503874260453e-20, 1.174922771363432e-14, 1.929343001058882e-19, 5.400249689555898e-03, 1.576817092804314e-03, 3.533108905970153e+01, 6.782430193287150e+00, 1.062468712506170e+05, 3.215897381737293e+02, 9.060403277538016e-18, 1.683978107149490e-12, 2.765263772354164e-17, 7.740000000000000e-01, 2.259999999983160e-01, 6.109172349948069e+03, 3.035576094412276e+03, 1.029428274516429e+03, 5.063888617057235e+03, 9.721033788043172e+02, 4.657188012030820e+00, 2.004748813089066e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.741980629425733e-20, 1.321051035680409e-14, 2.439725443872307e-19, 5.344231447686107e-03, 1.560460345176790e-03, 3.492722887823461e+01, 6.919866360333412e+00, 1.051497605183474e+05, 3.197822513014039e+02, 1.121263752483999e-17, 1.913265755096264e-12, 3.533431349375341e-17, 7.740000000000000e-01, 2.259999999980868e-01, 6.040783635382509e+03, 3.033057262596155e+03, 1.031022606594184e+03, 5.058477615796068e+03, 1.002197718292504e+03, 4.659528216091791e+00, 1.980174882449466e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.133670398487536e-19, 1.675040444335571e-14, 3.585678015790957e-19, 5.469276621937313e-03, 1.596972243598021e-03, 3.562456337919598e+01, 7.339342789179200e+00, 1.075127912168921e+05, 3.294454028111488e+02, 1.604345417289464e-17, 2.370480400855087e-12, 5.074372674972026e-17, 7.740000000000000e-01, 2.259999999976295e-01, 6.279406908020041e+03, 3.080784525316676e+03, 1.033239946502024e+03, 5.041509867118534e+03, 1.038647651508348e+03, 4.614856353438192e+00, 2.065918733434814e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.591488558085701e-19, 2.076301393520141e-14, 5.133495297409870e-19, 5.522541786211818e-03, 1.612525121017830e-03, 3.589266593791670e+01, 7.645420272294451e+00, 1.085179296391238e+05, 3.354470063637365e+02, 2.230516656358870e-17, 2.909995688211801e-12, 7.194740237394814e-17, 7.739999999999999e-01, 2.259999999970900e-01, 6.382488191108882e+03, 3.101155878793244e+03, 1.036043409720806e+03, 5.030459616495509e+03, 1.071527481336641e+03, 4.596034245836708e+00, 2.102958650283050e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.788669248287656e-19, 2.194388398287266e-14, 5.958726303484236e-19, 5.366044247472970e-03, 1.566829457250526e-03, 3.486626931054011e+01, 7.606571644855272e+00, 1.054849073659098e+05, 3.273104355431234e+02, 2.579982449504800e-17, 3.165193095592153e-12, 8.594886561117628e-17, 7.739999999999999e-01, 2.259999999968349e-01, 6.159467633575763e+03, 3.080076584690811e+03, 1.037454061946748e+03, 5.029122236378648e+03, 1.097174414074310e+03, 4.615408577183300e+00, 2.022821280443033e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.132903132296251e-19, 2.454655635163213e-14, 7.287154845955512e-19, 5.363410339065487e-03, 1.566060383216798e-03, 3.479685544141012e+01, 7.785504402719553e+00, 1.054165224492500e+05, 3.290224047386328e+02, 3.078017380793845e-17, 3.542342169455121e-12, 1.051617812958968e-16, 7.739999999999999e-01, 2.259999999964577e-01, 6.173052208606343e+03, 3.088385553927162e+03, 1.039380076702974e+03, 5.021574783395027e+03, 1.123535218592820e+03, 4.607689253580725e+00, 2.027702588809341e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.562100721730082e-19, 2.768983642341010e-14, 8.964862589634145e-19, 5.362960201060133e-03, 1.565928947568680e-03, 3.474975507769808e+01, 7.928403721577468e+00, 1.053914608199004e+05, 3.311832100654843e+02, 3.697707766369545e-17, 3.996287980560217e-12, 1.293838362441173e-16, 7.739999999999998e-01, 2.259999999960037e-01, 6.188748395936840e+03, 3.096498257183155e+03, 1.041625169073473e+03, 5.015198588425387e+03, 1.144253220318118e+03, 4.600170802960680e+00, 2.033342657075225e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.869579005177635e-19, 2.973101245131489e-14, 1.034801462464721e-18, 5.291580103778177e-03, 1.545086696939091e-03, 3.427481490324625e+01, 7.927824639423097e+00, 1.040059628070822e+05, 3.285518076940149e+02, 4.197336346513324e-17, 4.348758440014419e-12, 1.513605229893104e-16, 7.739999999999998e-01, 2.259999999956512e-01, 6.089132611529110e+03, 3.087753656809406e+03, 1.043467589967742e+03, 5.013380921167791e+03, 1.159603776295910e+03, 4.608171534934590e+00, 1.997547988434420e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.045257107790433e-19, 3.083040315493608e-14, 1.141678133856706e-18, 5.184877032236325e-03, 1.513930502921895e-03, 3.358955917998625e+01, 7.850828118962855e+00, 1.019451651466945e+05, 3.233913348590660e+02, 4.545968953121283e-17, 4.602371839015074e-12, 1.704300545820184e-16, 7.739999999999998e-01, 2.259999999953975e-01, 5.929896820193901e+03, 3.068889583226943e+03, 1.045014514448035e+03, 5.014259478801147e+03, 1.171973978610701e+03, 4.625597993190621e+00, 1.940330224999753e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.391872676823831e-19, 3.317386142376787e-14, 1.301914029101675e-18, 5.194680827661119e-03, 1.516793109852373e-03, 3.361690250518522e+01, 7.970933404937530e+00, 1.021220535165869e+05, 3.255202163645495e+02, 5.053841687216186e-17, 4.942857818188049e-12, 1.939833248577853e-16, 7.739999999999998e-01, 2.259999999950571e-01, 5.956983401372596e+03, 3.077089359260105e+03, 1.046610982993431e+03, 5.008870304497322e+03, 1.187657655994899e+03, 4.617948986963044e+00, 1.950063172480599e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.080657655859806e-19, 3.789298738142792e-14, 1.596657725730445e-18, 5.240712013560452e-03, 1.530233740355728e-03, 3.387296594169195e+01, 8.130955245753775e+00, 1.029984521452425e+05, 3.311638238511260e+02, 6.026717395390145e-17, 5.596409830827443e-12, 2.358101487961315e-16, 7.739999999999997e-01, 2.259999999944035e-01, 6.038296402217015e+03, 3.091695540431566e+03, 1.049480370943840e+03, 5.002693445285827e+03, 1.200859605322563e+03, 4.604392467894616e+00, 1.979281151726764e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.562966740607753e-19, 4.083936922243327e-14, 1.815743655205901e-18, 5.232646317376467e-03, 1.527878640433426e-03, 3.379747615577881e+01, 8.203936184526713e+00, 1.028365473773693e+05, 3.324084905773815e+02, 6.749426662953085e-17, 6.040857696266339e-12, 2.685802754262964e-16, 7.739999999999998e-01, 2.259999999939591e-01, 6.032388612483895e+03, 3.093431599330968e+03, 1.051302382349666e+03, 4.999238426970249e+03, 1.213505790700440e+03, 4.602750334577544e+00, 1.977158321723930e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.818884836786001e-19, 4.251932928780623e-14, 1.997377071700756e-18, 5.122174442824558e-03, 1.495621994890749e-03, 3.309279874412778e+01, 8.154800260088692e+00, 1.007220169346638e+05, 3.273500122717373e+02, 7.281706051415937e-17, 6.424998062075806e-12, 3.018190557063261e-16, 7.739999999999998e-01, 2.259999999935748e-01, 5.848472970780426e+03, 3.063802099275395e+03, 1.053376218732690e+03, 5.000576710899850e+03, 1.232253112767490e+03, 4.630125886156084e+00, 1.911072414839018e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.169138881290199e-19, 4.480075457856954e-14, 2.204144932984579e-18, 5.111918506046064e-03, 1.492627367353662e-03, 3.301348256706270e+01, 8.184724472894546e+00, 1.005184810064452e+05, 3.282872024905735e+02, 7.826637864798856e-17, 6.783320978767641e-12, 3.337314896769777e-16, 7.739999999999997e-01, 2.259999999932165e-01, 5.838626824818703e+03, 3.064780556378746e+03, 1.055061416730118e+03, 4.998599933994382e+03, 1.239256207728616e+03, 4.629172222419598e+00, 1.907534426013408e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 5.376017673280848e-19, 4.619617088027236e-14, 2.373932665673835e-18, 5.044573548538893e-03, 1.472963335832085e-03, 3.258834423723402e+01, 8.116727391197511e+00, 9.922277867325928e+04, 3.254501667090808e+02, 8.248542000789293e-17, 7.087979968433027e-12, 3.642377032571441e-16, 7.739999999999997e-01, 2.259999999929119e-01, 5.733169319675725e+03, 3.049600126654629e+03, 1.056653604486510e+03, 5.000101236887467e+03, 1.245367312090531e+03, 4.643320507767395e+00, 1.869640667762924e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.782557044036777e-19, 4.886922245011138e-14, 2.606407212093658e-18, 5.068726602947984e-03, 1.480015778072893e-03, 3.271827072409481e+01, 8.228049063338048e+00, 9.968689832452034e+04, 3.285088540157641e+02, 8.830026755598508e-17, 7.462382791446516e-12, 3.980011825824635e-16, 7.739999999999997e-01, 2.259999999925375e-01, 5.771571179507583e+03, 3.055397904162412e+03, 1.058248534219150e+03, 4.996115104279032e+03, 1.256431935255633e+03, 4.637850163155809e+00, 1.883439503520175e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.625494613366836e-19, 5.416070707465667e-14, 3.031017050757758e-18, 5.111966627523705e-03, 1.492641418318393e-03, 3.296823430113204e+01, 8.355528117464324e+00, 1.005171088042137e+05, 3.339694210140141e+02, 1.003162423466378e-16, 8.200442281856397e-12, 4.589245916933806e-16, 7.739999999999997e-01, 2.259999999917994e-01, 5.841000228689159e+03, 3.065997528728252e+03, 1.061042738294340e+03, 4.991701865126829e+03, 1.265105826023391e+03, 4.627888940408849e+00, 1.908387254765387e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.976771676960244e-19, 5.640404899958020e-14, 3.276989939013181e-18, 5.065074886545577e-03, 1.478949514619694e-03, 3.266893907546165e+01, 8.325401911259576e+00, 9.961687021600681e+04, 3.326079920718473e+02, 1.066128615849565e-16, 8.619168502649585e-12, 5.007606540100022e-16, 7.739999999999997e-01, 2.259999999913806e-01, 5.765622725655965e+03, 3.054449416121664e+03, 1.062843524634564e+03, 4.992178676681404e+03, 1.272214374644651e+03, 4.638621755618723e+00, 1.881302061790335e-01
