"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.247081961132572e-43, 5.623621039745948e-26, 2.874303105682140e-43, 8.919808188493580e-04, 2.457498174380884e-04, 5.779353642001825e+00, 2.465584380181669e-16, 1.519739019452053e+04, 4.636840767344574e+01, 1.096113545119917e-40, 4.942840475928915e-23, 2.526347638015041e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.261000000000529e+02, 9.924000000001599e+02, 9.923999999991374e+02, 5.079720504723825e+03, 2.167107311293973e-13, 8.018999999999332e+00, 3.605294783101311e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.345251144732208e-43, 5.870846257774544e-26, 3.106612198229713e-43, 8.919808188493590e-04, 2.457498174380886e-04, 5.779353642001841e+00, -1.225281626996493e-15, 1.519739019452060e+04, 4.636840767288792e+01, 1.182398629188650e-40, 5.160137268459100e-23, 2.730534011430828e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.261000000000533e+02, 9.924000000001599e+02, 9.923999999991374e+02, 5.079720504723833e+03, -1.076952301288761e-12, 8.018999999999345e+00, 3.632402262673501e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.414348052076035e-43, 6.039725767740742e-26, 3.270517280472142e-43, 8.919808188493561e-04, 2.457498174380878e-04, 5.779353642001824e+00, -1.530484879703777e-15, 1.519739019452055e+04, 4.636840767323337e+01, 1.243130849223880e-40, 5.308572675382211e-23, 2.874597181582668e-40, 7.840000000000000e-01, 2.159999999999999e-01, 3.261000000000289e+02, 9.924000000000889e+02, 9.923999999995730e+02, 5.079720504723834e+03, -1.345208462257761e-12, 8.018999999999634e+00, 1.967228517524668e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.467880051529841e-43, 6.168129445100623e-26, 3.397692254235465e-43, 8.919808188493520e-04, 2.457498174380867e-04, 5.779353642001806e+00, 1.688741803253288e-16, 1.519739019452053e+04, 4.636840767310785e+01, 1.290182407603721e-40, 5.421432146037678e-23, 2.986376692221782e-40, 7.840000000000000e-01, 2.159999999999999e-01, 3.261000000000092e+02, 9.924000000000334e+02, 9.923999999998575e+02, 5.079720504723841e+03, 1.484307224743345e-13, 8.018999999999869e+00, 6.273445272421185e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.517887131833642e-43, 6.285959465194423e-26, 3.516670654502381e-43, 8.919808188493563e-04, 2.457498174380879e-04, 5.779353642001854e+00, 3.025707505938355e-15, 1.519739019452070e+04, 4.636840767347080e+01, 1.334135764144223e-40, 5.524997978173715e-23, 3.090951884690134e-40, 7.840000000000000e-01, 2.159999999999999e-01, 3.260999999999991e+02, 9.923999999999979e+02, 9.924000000000470e+02, 5.079720504723859e+03, 2.659423425400245e-12, 8.019000000000041e+00, -6.195995330786356e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.568517578772532e-43, 6.403136765154962e-26, 3.637318380532168e-43, 8.919808188493595e-04, 2.457498174380888e-04, 5.779353642001864e+00, -7.475869417902616e-17, 1.519739019452071e+04, 4.636840767310871e+01, 1.378637024217607e-40, 5.627990106734900e-23, 3.196994318796912e-40, 7.840000000000000e-01, 2.160000000000000e-01, 3.260999999999914e+02, 9.923999999999710e+02, 9.924000000002496e+02, 5.079720504723849e+03, -6.570860605720591e-14, 8.019000000000133e+00, -5.847470593429623e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.565241929498653e-35, 1.923573458817752e-22, 1.438646239396422e-34, 1.764489599381428e-03, 4.861348896254953e-04, 1.120819510083826e+01, 1.677459766064868e-01, 2.974239433159960e+04, 9.172799600797707e+01, 2.917075665694694e-32, 8.546843190471629e-20, 6.392209124282731e-32, 7.840000000000000e-01, 2.159999999999999e-01, 9.657065776388434e+02, 1.485653597387459e+03, 9.924115254632401e+02, 4.980037831981388e+03, 7.453308067420161e+01, 6.426082108068197e+00, 4.357363886634217e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.640820939075915e-33, 1.935796813780220e-21, 1.909403202670161e-32, 1.953249840141289e-03, 5.381402620797428e-04, 1.233652962484302e+01, 2.982837941898585e-01, 3.282698822832688e+04, 1.015476593567761e+02, 3.468272965912793e-30, 7.769946633626304e-19, 7.664007338585635e-30, 7.840000000000000e-01, 2.159999999999999e-01, 1.166180795191164e+03, 1.620688535113400e+03, 9.924324665634146e+02, 4.951665182359522e+03, 1.197258486031326e+02, 6.118601610755062e+00, 5.723108308757691e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.704138474908264e-31, 1.764207898764824e-20, 1.939856447508153e-30, 2.184462776430633e-03, 6.018417853431334e-04, 1.370437751995399e+01, 4.830770733460287e-01, 3.658871194872913e+04, 1.135843656167398e+02, 3.123900593755334e-28, 6.331712343900144e-18, 6.962112017909616e-28, 7.840000000000000e-01, 2.159999999999999e-01, 1.428346012181077e+03, 1.774925995648207e+03, 9.924766037827468e+02, 4.918477939550784e+03, 1.733755455069495e+02, 5.809436724135015e+00, 7.509126915790372e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.621718371220789e-28, 2.255947783017309e-19, 3.665437014321437e-28, 2.499487469534106e-03, 6.886343028308247e-04, 1.553432909622193e+01, 7.882430848160584e-01, 4.167464897748793e+04, 1.300116796311806e+02, 5.086751658227307e-26, 7.076102934875853e-17, 1.149716753636558e-25, 7.840000000000000e-01, 2.159999999999999e-01, 1.824906623597989e+03, 1.981897344676981e+03, 9.925891247937595e+02, 4.872564539684648e+03, 2.472437193737879e+02, 5.450033578534871e+00, 1.021072340879163e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.952432321274583e-27, 1.393394991854390e-18, 1.361739581353255e-26, 2.711691703620296e-03, 7.470987346708962e-04, 1.671917242092017e+01, 1.103850918582182e+00, 4.504711829346118e+04, 1.411373949147059e+02, 1.720957782054980e-24, 4.028561477528523e-16, 3.937039857280337e-24, 7.840000000000001e-01, 2.159999999999996e-01, 2.145510384377789e+03, 2.147740371276062e+03, 9.927823456027861e+02, 4.833820585320062e+03, 3.191436249972800e+02, 5.198378621051851e+00, 1.239485862250082e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.980353541175869e-26, 5.632632044866976e-18, 2.080797801260580e-25, 2.867699545540836e-03, 7.900804870367553e-04, 1.755613854921675e+01, 1.429180182203738e+00, 4.749343309534607e+04, 1.493993425206122e+02, 2.455137668529377e-23, 1.539904530808465e-15, 5.688690360623638e-23, 7.840000000000000e-01, 2.159999999999984e-01, 2.414260921505332e+03, 2.285293737010703e+03, 9.930777976942491e+02, 4.799670399218930e+03, 3.907233812517181e+02, 5.009547030634159e+00, 1.422574017677767e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.164705206229333e-25, 1.666621326668007e-17, 1.678073823285383e-24, 2.987541670734945e-03, 8.230982154065497e-04, 1.817214647164542e+01, 1.756550153242817e+00, 4.934997520024580e+04, 1.558387136182190e+02, 1.880184278836173e-22, 4.373599648524007e-15, 4.403653647221247e-22, 7.840000000000000e-01, 2.159999999999956e-01, 2.643378077464033e+03, 2.401799690374442e+03, 9.934686411385177e+02, 4.768791335474565e+03, 4.609593679085282e+02, 4.861644431201264e+00, 1.578661659063235e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.837141951111458e-24, 3.444320321626704e-17, 6.738758812000628e-24, 3.018554476874322e-03, 8.316425599551360e-04, 1.827527556001747e+01, 2.027983673691040e+00, 4.978181441546301e+04, 1.576790700377564e+02, 7.368822748478733e-22, 8.945828716503782e-15, 1.750237389811553e-21, 7.840000000000000e-01, 2.159999999999911e-01, 2.751266827059145e+03, 2.474145099707019e+03, 9.939079586427542e+02, 4.746581898329688e+03, 5.267220493632233e+02, 4.774740823841674e+00, 1.652161613206189e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.511834280756827e-23, 8.381309561606403e-17, 3.613239563343049e-23, 3.198154322995210e-03, 8.811241502128820e-04, 1.922187355711815e+01, 2.474941374847218e+00, 5.260650071255749e+04, 1.674023254693868e+02, 3.706131588432194e-21, 2.054605885980338e-14, 8.857545732839840e-21, 7.840000000000001e-01, 2.159999999999794e-01, 3.052226722437152e+03, 2.590650614536980e+03, 9.945436089196754e+02, 4.712076825194282e+03, 6.067105717597123e+02, 4.641967739293738e+00, 1.857192615902634e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.749921752812236e-23, 1.365792825958704e-16, 9.123416137774635e-23, 3.231617310613990e-03, 8.903435447608607e-04, 1.934166456754058e+01, 2.812758976215656e+00, 5.310520305736021e+04, 1.694856564680958e+02, 9.097422038645475e-21, 3.313454139618349e-14, 2.213367971672465e-20, 7.840000000000000e-01, 2.159999999999669e-01, 3.135893806664966e+03, 2.634103854085450e+03, 9.951540794411811e+02, 4.692345523446513e+03, 6.823837185517792e+02, 4.594536860272298e+00, 1.914191393598149e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.547633905309016e-23, 1.988433484406346e-16, 1.866030308300270e-22, 3.237828459087919e-03, 8.920547795444318e-04, 1.931810498969122e+01, 3.033173040554102e+00, 5.316958634712320e+04, 1.701394672461499e+02, 1.827565930848961e-20, 4.814745041229636e-14, 4.518360932930718e-20, 7.839999999999999e-01, 2.159999999999518e-01, 3.179605557057792e+03, 2.665697615739614e+03, 9.957560575222037e+02, 4.677639505393779e+03, 7.344452289063793e+02, 4.560720266323944e+00, 1.943970324779001e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.667956671929748e-22, 3.085374667228482e-16, 4.157288323760484e-22, 3.336469486391672e-03, 9.192313891076009e-04, 1.980866699815621e+01, 3.371522415363014e+00, 5.471256297704246e+04, 1.757578253337354e+02, 3.919346591139220e-20, 7.249980103139384e-14, 9.768751247754121e-20, 7.840000000000000e-01, 2.159999999999275e-01, 3.353317209855784e+03, 2.728217263156098e+03, 9.965299608879156e+02, 4.654619198495912e+03, 7.922366994290284e+02, 4.495414204797099e+00, 2.062312585326689e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.420847723096572e-22, 3.727317649227179e-16, 6.180177839907600e-22, 3.270052195743776e-03, 9.009327478065859e-04, 1.938690522092145e+01, 3.473821435453469e+00, 5.362639173364187e+04, 1.726087479015915e+02, 5.804019328431616e-20, 8.936300896963046e-14, 1.481707060454275e-19, 7.840000000000000e-01, 2.159999999999106e-01, 3.283602431571235e+03, 2.725758380280006e+03, 9.971639573584694e+02, 4.648040087245555e+03, 8.328539859211827e+02, 4.497925895024198e+00, 2.014818912202938e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.293757614949385e-22, 4.395662364609451e-16, 8.588044594925865e-22, 3.254302620365359e-03, 8.965935790798122e-04, 1.926174337557289e+01, 3.609379108043929e+00, 5.336305936823007e+04, 1.721031537782905e+02, 7.935051749521697e-20, 1.058967064798327e-13, 2.068961540419362e-19, 7.840000000000000e-01, 2.159999999998941e-01, 3.272838792014980e+03, 2.729971734012306e+03, 9.977569572290586e+02, 4.640381847694835e+03, 8.695421264752404e+02, 4.493579185690217e+00, 2.007486108581013e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.477603209536539e-22, 5.236882287207896e-16, 1.186718202165926e-21, 3.281248898439506e-03, 9.040175536511769e-04, 1.937467236202605e+01, 3.789140860310036e+00, 5.378136162116317e+04, 1.738875823746536e+02, 1.069849019361542e-19, 1.251266161224034e-13, 2.835466309613265e-19, 7.840000000000000e-01, 2.159999999998749e-01, 3.323493129429264e+03, 2.749457953523227e+03, 9.984052443037743e+02, 4.629256603804835e+03, 9.053523601625787e+02, 4.473651130569482e+00, 2.041994725012880e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.784057905474991e-22, 6.038645870903342e-16, 1.560185286174167e-21, 3.272910815987870e-03, 9.017203268531967e-04, 1.929274988988027e+01, 3.910711160459607e+00, 5.363612710414997e+04, 1.738083617690609e+02, 1.385525500951872e-19, 1.446510042272343e-13, 3.737300932201999e-19, 7.840000000000001e-01, 2.159999999998553e-01, 3.323616744454641e+03, 2.756565009799514e+03, 9.990604946052854e+02, 4.621426236174652e+03, 9.367800475415385e+02, 4.466420028228134e+00, 2.042078938600773e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.799687643722407e-22, 6.582313446312823e-16, 1.876252278119594e-21, 3.239786677885886e-03, 8.925942888046367e-04, 1.908141457734622e+01, 3.976151509964414e+00, 5.310065127086735e+04, 1.723694658149538e+02, 1.645464853925836e-19, 1.592862202049903e-13, 4.540366179311678e-19, 7.840000000000000e-01, 2.159999999998407e-01, 3.282620279048844e+03, 2.750399022972296e+03, 9.996443865837264e+02, 4.617535200929166e+03, 9.621938398259878e+02, 4.472661433973833e+00, 2.014149814028865e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.233031418308653e-22, 7.919997574503726e-16, 2.562724124257267e-21, 3.300828897611210e-03, 9.094120432186229e-04, 1.938227139232006e+01, 4.180705024885908e+00, 5.406019907921630e+04, 1.760554477977472e+02, 2.192993595394352e-19, 1.881126920242530e-13, 6.086882343013070e-19, 7.840000000000000e-01, 2.159999999998119e-01, 3.385414036049074e+03, 2.784070637034560e+03, 1.000428175710097e+03, 4.603601471913908e+03, 9.929847444932950e+02, 4.438704638475564e+00, 2.084178769356020e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.226974451099075e-21, 9.421941463845951e-16, 3.456312081655006e-21, 3.326165814370996e-03, 9.163926223257603e-04, 1.949392621608724e+01, 4.324142415635109e+00, 5.445855365289737e+04, 1.779866368227043e+02, 2.892062583006214e-19, 2.220815954436153e-13, 8.146763640915958e-19, 7.840000000000000e-01, 2.159999999997778e-01, 3.428007709873255e+03, 2.797624138894835e+03, 1.001455810678986e+03, 4.594851551711526e+03, 1.019229901050205e+03, 4.425176183717696e+00, 2.113196003169610e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.343389706077704e-21, 9.747249868845259e-16, 3.868342958743546e-21, 3.240597156336456e-03, 8.928175838876401e-04, 1.898968917377743e+01, 4.301592032149232e+00, 5.308014293166187e+04, 1.736870781587665e+02, 3.250072374795262e-19, 2.358159168976716e-13, 9.358709933213498e-19, 7.840000000000000e-01, 2.159999999997641e-01, 3.317233690935792e+03, 2.778705324196663e+03, 1.001963384548118e+03, 4.594189155270544e+03, 1.040687253153552e+03, 4.444033282541136e+00, 2.037730439404257e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.553871938250993e-21, 1.062191955247145e-15, 4.555279317332062e-21, 3.235534293277655e-03, 8.914227134529853e-04, 1.893544938989938e+01, 4.384835131849550e+00, 5.299212151730077e+04, 1.737996460650852e+02, 3.765175977642579e-19, 2.573789728156959e-13, 1.103786472672650e-18, 7.840000000000001e-01, 2.159999999997426e-01, 3.317144124221270e+03, 2.782978211926134e+03, 1.002661568389129e+03, 4.588235195814433e+03, 1.062486264019036e+03, 4.439737272523800e+00, 2.037669421462768e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.813150365014970e-21, 1.167487342813042e-15, 5.407886646575239e-21, 3.231944101115692e-03, 8.904335788776453e-04, 1.889429139373044e+01, 4.448306433640122e+00, 5.292795874334603e+04, 1.740562568660600e+02, 4.398312104720563e-19, 2.832072734331801e-13, 1.311836776338855e-18, 7.840000000000000e-01, 2.159999999997167e-01, 3.318825383276939e+03, 2.787481761772128e+03, 1.003478979063615e+03, 4.583347975471191e+03, 1.079063292824264e+03, 4.435216929329643e+00, 2.038814790780309e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.996062933639689e-21, 1.231120880680318e-15, 6.079659245956773e-21, 3.192506797603359e-03, 8.795681993384696e-04, 1.865938300289066e+01, 4.442939779954217e+00, 5.229168157714159e+04, 1.722989590524760e+02, 4.901832444486289e-19, 3.023325654867680e-13, 1.493012591988316e-18, 7.840000000000000e-01, 2.159999999996976e-01, 3.268759770090959e+03, 2.779346195192248e+03, 1.004153224315051e+03, 4.582278817776788e+03, 1.091075135720626e+03, 4.443332667966572e+00, 2.004707246785981e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.104426840175757e-21, 1.261881215752359e-15, 6.580792620838576e-21, 3.135809643307096e-03, 8.639475547874274e-04, 1.833249866559754e+01, 4.402175886199124e+00, 5.138092659170715e+04, 1.695462024658175e+02, 5.261386469102769e-19, 3.154894542981557e-13, 1.645298025583047e-18, 7.840000000000000e-01, 2.159999999996844e-01, 3.192792059054635e+03, 2.763836929886504e+03, 1.004727887816305e+03, 4.583402881136215e+03, 1.100610779148025e+03, 4.458914020330449e+00, 1.952953720134969e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.301259296405023e-21, 1.332159103325806e-15, 7.323840447719747e-21, 3.138636282277804e-03, 8.647263226670420e-04, 1.833259518194413e+01, 4.455408700574587e+00, 5.142140427390672e+04, 1.700085142273756e+02, 5.748315912132975e-19, 3.327600406917712e-13, 1.829422205890393e-18, 7.840000000000001e-01, 2.159999999996672e-01, 3.201507477668437e+03, 2.768885531194405e+03, 1.005305875361229e+03, 4.579299201949407e+03, 1.112916600427327e+03, 4.453808270186737e+00, 1.958891159125180e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.698988401033851e-21, 1.482711272183452e-15, 8.720144418200396e-21, 3.159774727565577e-03, 8.705501800420943e-04, 1.843739077205311e+01, 4.525001129601119e+00, 5.175610795465964e+04, 1.717162297077315e+02, 6.696701786841620e-19, 3.678887698071512e-13, 2.163633111002286e-18, 7.840000000000000e-01, 2.159999999996321e-01, 3.234684407370176e+03, 2.778863830380068e+03, 1.006348613432704e+03, 4.574666111221895e+03, 1.122738546725607e+03, 4.443757125330674e+00, 1.981493171112834e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.961914395319708e-21, 1.568684233845693e-15, 9.699611783380983e-21, 3.154091543303020e-03, 8.689844047859977e-04, 1.839418826647648e+01, 4.555760488200291e+00, 5.166253211015704e+04, 1.717635864315603e+02, 7.362312900718364e-19, 3.899216057778414e-13, 2.410993953018602e-18, 7.840000000000000e-01, 2.159999999996100e-01, 3.229353578871366e+03, 2.779283034142971e+03, 1.007009082965171e+03, 4.572170275633658e+03, 1.132407279152293e+03, 4.443319388238196e+00, 1.977861507462297e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.144576776409384e-21, 1.624451864528485e-15, 1.057682403035994e-20, 3.100255857652686e-03, 8.541521240455440e-04, 1.808449149623333e+01, 4.535711717082713e+00, 5.080521458734699e+04, 1.692557486461883e+02, 7.952079782768509e-19, 4.107952118360313e-13, 2.674692161078775e-18, 7.840000000000000e-01, 2.159999999995891e-01, 3.149747660450557e+03, 2.757844007818740e+03, 1.007807937248027e+03, 4.573248784628304e+03, 1.147001457126580e+03, 4.464890107240959e+00, 1.923629426959046e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.342946443384580e-21, 1.687851454737019e-15, 1.147923136956824e-20, 3.092191465711519e-03, 8.519303017759754e-04, 1.803250749086473e+01, 4.545462190422444e+00, 5.067377673918763e+04, 1.691494636103417e+02, 8.475768854146434e-19, 4.279410105057433e-13, 2.910465763047649e-18, 7.840000000000000e-01, 2.159999999995720e-01, 3.140837749355407e+03, 2.757214774712656e+03, 1.008438341912241e+03, 4.571995631449325e+03, 1.152464974050756e+03, 4.465510308744915e+00, 1.917559488625634e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.473573992804839e-21, 1.725488644780933e-15, 1.222532021809254e-20, 3.057611304126997e-03, 8.424031144006103e-04, 1.783641174134048e+01, 4.512792634789459e+00, 5.012044045910455e+04, 1.675770570626550e+02, 8.906567053448736e-19, 4.424313501465468e-13, 3.134685902700487e-18, 7.840000000000000e-01, 2.159999999995575e-01, 3.092361986019504e+03, 2.745361397593409e+03, 1.009047141532466e+03, 4.573421999825954e+03, 1.157122038664462e+03, 4.477534952583121e+00, 1.884535040797619e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.699643406343302e-21, 1.800807549953416e-15, 1.323036650071532e-20, 3.068398978194829e-03, 8.453752286845295e-04, 1.788752182008863e+01, 4.562629943339480e+00, 5.029317788690935e+04, 1.684830400577478e+02, 9.452879013405079e-19, 4.601204501749882e-13, 3.380462387803011e-18, 7.840000000000000e-01, 2.159999999995399e-01, 3.107366658801181e+03, 2.748983570884187e+03, 1.009644840767889e+03, 4.570402091321203e+03, 1.165787728714015e+03, 4.473831674315009e+00, 1.894757077530106e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.160371225782132e-21, 1.953800644620674e-15, 1.507246461731451e-20, 3.087847611028110e-03, 8.507335254853822e-04, 1.798807810915725e+01, 4.617148245339020e+00, 5.060392405758341e+04, 1.700967426556476e+02, 1.056312179838171e-18, 4.960671310047575e-13, 3.826876759646869e-18, 7.840000000000000e-01, 2.159999999995039e-01, 3.135092633160114e+03, 2.756043008339425e+03, 1.010673619193716e+03, 4.567146768257699e+03, 1.172287198182216e+03, 4.466637021772963e+00, 1.913645588626935e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.367188528621828e-21, 2.015573805413593e-15, 1.613271209298635e-20, 3.064537815429913e-03, 8.443114389429601e-04, 1.785443470048190e+01, 4.602938183421295e+00, 5.023175570875948e+04, 1.691748137848749e+02, 1.117256830442861e-18, 5.156437801119368e-13, 4.127228000652670e-18, 7.839999999999999e-01, 2.159999999994843e-01, 3.101591514930148e+03, 2.747331637039963e+03, 1.011360546659615e+03, 4.567695896816368e+03, 1.177568610063323e+03, 4.475465882345849e+00, 1.890822720970383e-01
