"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.360158252610209e-46, 2.314704909749368e-27, 7.905897218986547e-46, 1.515116842261321e-03, 4.398726316242542e-04, 1.068618886144151e+01, -7.060131019429415e-16, 2.998555508360835e+04, 6.378434488925940e+01, 1.718760278505151e-43, 1.183998656089361e-24, 4.043958969903527e-43, 7.750000000000000e-01, 2.250000000000000e-01, 5.217999999999707e+02, 9.251999999999465e+02, 9.252000000003230e+02, 5.466110689692117e+03, -3.611339658723218e-13, 8.942000000000260e+00, -1.000396210786090e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.623621886956890e-46, 2.416463798179075e-27, 8.546950347271900e-46, 1.515116842261320e-03, 4.398726316242541e-04, 1.068618886144150e+01, -1.779124570477759e-15, 2.998555508360832e+04, 6.378434488955162e+01, 1.853525011444119e-43, 1.236049518658693e-24, 4.371865148861746e-43, 7.749999999999999e-01, 2.250000000000000e-01, 5.217999999999704e+02, 9.251999999999465e+02, 9.252000000003230e+02, 5.466110689692116e+03, -9.100430433222331e-13, 8.942000000000258e+00, -1.012073987565694e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.808995293209098e-46, 2.485975279853322e-27, 8.999372923141799e-46, 1.515116842261317e-03, 4.398726316242534e-04, 1.068618886144148e+01, -1.827564707292989e-15, 2.998555508360827e+04, 6.378434488968001e+01, 1.948345678628470e-43, 1.271605455200947e-24, 4.603284592246633e-43, 7.749999999999999e-01, 2.250000000000000e-01, 5.217999999999714e+02, 9.251999999999497e+02, 9.252000000003050e+02, 5.466110689692116e+03, -9.348207403187073e-13, 8.942000000000242e+00, -9.770406572268814e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.952578538767870e-46, 2.538826746956521e-27, 9.350473181395646e-46, 1.515116842261316e-03, 4.398726316242531e-04, 1.068618886144148e+01, -9.641895535025176e-16, 2.998555508360825e+04, 6.378434488976703e+01, 2.021790189443867e-43, 1.298639599276495e-24, 4.782876484143645e-43, 7.749999999999999e-01, 2.250000000000000e-01, 5.217999999999794e+02, 9.251999999999645e+02, 9.252000000002924e+02, 5.466110689692117e+03, -4.931942429266268e-13, 8.942000000000174e+00, -7.045591990361177e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.086677141224953e-46, 2.587326054440936e-27, 9.679002559523935e-46, 1.515116842261317e-03, 4.398726316242534e-04, 1.068618886144149e+01, 1.104311963562425e-16, 2.998555508360829e+04, 6.378434488938772e+01, 2.090383194290362e-43, 1.323447562762876e-24, 4.950923106653241e-43, 7.749999999999999e-01, 2.250000000000000e-01, 5.217999999999735e+02, 9.251999999999533e+02, 9.252000000002823e+02, 5.466110689692118e+03, 5.648684958735803e-14, 8.942000000000229e+00, -9.069739965492564e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.222415812778635e-46, 2.635556699710703e-27, 1.001220193625551e-45, 1.515116842261320e-03, 4.398726316242539e-04, 1.068618886144150e+01, 2.370591130069476e-17, 2.998555508360832e+04, 6.378434488978983e+01, 2.159815113677577e-43, 1.348118102381642e-24, 5.121358488113029e-43, 7.750000000000001e-01, 2.250000000000000e-01, 5.217999999999779e+02, 9.251999999999599e+02, 9.252000000002505e+02, 5.466110689692117e+03, 1.212585111958627e-14, 8.942000000000197e+00, -7.551628984144023e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.348824584252538e-36, 1.907099667707188e-23, 2.983747104352082e-36, 3.002348658676859e-03, 8.716496105836041e-04, 2.083929573287329e+01, 2.512635597932574e-01, 5.890036031534826e+04, 1.264010621966269e+02, 3.481737704828724e-34, 4.922820133503178e-21, 7.701983576057899e-34, 7.750000000000000e-01, 2.250000000000000e-01, 1.552876068946597e+03, 1.389483351619279e+03, 9.252136901677026e+02, 5.379273371965512e+03, 6.485897574787067e+01, 7.181291619416652e+00, 3.530363589798029e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.814642628410261e-34, 2.371627592542724e-22, 6.306129585521368e-34, 3.331799904401457e-03, 9.672967464391327e-04, 2.301757509116112e+01, 4.500934351771733e-01, 6.520144211605699e+04, 1.402844502030549e+02, 6.547055944555055e-32, 5.516571933964327e-20, 1.466849921666299e-31, 7.749999999999999e-01, 2.250000000000000e-01, 1.885398922157827e+03, 1.520204515909673e+03, 9.252396623223171e+02, 5.354049224890201e+03, 1.046948863290077e+02, 6.834211602101875e+00, 4.668908658497010e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.750944739691944e-32, 2.769374132945269e-21, 1.078981024248277e-31, 3.738482624963377e-03, 1.085365923376464e-03, 2.568285680337518e+01, 7.344971319710254e-01, 7.294835503378959e+04, 1.574405803624581e+02, 9.848867956949048e-30, 5.741005558514823e-19, 2.236763889736164e-29, 7.750000000000000e-01, 2.250000000000000e-01, 2.327170742450456e+03, 1.672286011460203e+03, 9.252970834454363e+02, 5.324142444773500e+03, 1.522637215100394e+02, 6.481058966905198e+00, 6.181517860021088e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.798315920237221e-29, 5.059853400551565e-20, 4.180845178657016e-29, 4.305720836002001e-03, 1.250047984645742e-03, 2.934411878488371e+01, 1.216711824334493e+00, 8.367952735300531e+04, 1.814331443392063e+02, 3.236844401361460e-27, 9.107386509220591e-18, 7.525232445092224e-27, 7.750000000000000e-01, 2.250000000000000e-01, 3.017518558485983e+03, 1.882702747447659e+03, 9.254550489549348e+02, 5.281738627393517e+03, 2.189997214809665e+02, 6.062239475217358e+00, 8.545241417797350e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.192006328764368e-27, 4.235858340495688e-19, 2.828999540631955e-27, 4.704118488364138e-03, 1.365711819202491e-03, 3.183399015012500e+01, 1.732780229315237e+00, 9.111257667404707e+04, 1.984331737055848e+02, 1.963821504661204e-25, 6.978544911239580e-17, 4.660755568578801e-25, 7.750000000000001e-01, 2.249999999999999e-01, 3.606331516361031e+03, 2.059515525455045e+03, 9.257498186787711e+02, 5.244626049996958e+03, 2.854742458211986e+02, 5.759018379674820e+00, 1.056131364591829e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.023057917139792e-26, 2.255743169115184e-18, 7.331079482179699e-26, 5.009907155616888e-03, 1.454489174211352e-03, 3.368430743764984e+01, 2.283863487307015e+00, 9.674826297277988e+04, 2.117078213987801e+02, 4.676473661106906e-24, 3.489487732530656e-16, 1.134070237672832e-23, 7.750000000000000e-01, 2.249999999999996e-01, 4.127796397137014e+03, 2.213432412935425e+03, 9.262387797045504e+02, 5.210742924628947e+03, 3.532988032879007e+02, 5.523782031377883e+00, 1.234678872762659e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.864109143900987e-25, 8.627169540118320e-18, 9.539756768360357e-25, 5.255885375768285e-03, 1.525902205868203e-03, 3.512244467574430e+01, 2.859654981539964e+00, 1.012297766455580e+05, 2.226697355480869e+02, 5.697773776288859e-23, 1.272108487071858e-15, 1.406672894649753e-22, 7.750000000000000e-01, 2.249999999999987e-01, 4.599131703182675e+03, 2.350756450209629e+03, 9.269421369415691e+02, 5.178936121627829e+03, 4.216668462579460e+02, 5.332680236476007e+00, 1.396062213251779e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.154558994603673e-24, 2.164872161273948e-17, 5.433439963577760e-24, 5.334859602835381e-03, 1.548830207274766e-03, 3.548611502480531e+01, 3.355377766624172e+00, 1.025676176792186e+05, 2.267077835909473e+02, 3.129947824550785e-22, 3.144929857377319e-15, 7.893208603905411e-22, 7.750000000000000e-01, 2.249999999999968e-01, 4.851461618974038e+03, 2.443021452305651e+03, 9.277864186344763e+02, 5.155100825822566e+03, 4.874388386437871e+02, 5.212911778693486e+00, 1.482458976221628e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.877073687159014e-23, 6.919831778478044e-17, 4.791099326901027e-23, 5.700156447888398e-03, 1.654884130032046e-03, 3.764344836448890e+01, 4.180999582459549e+00, 1.092810445709675e+05, 2.433998738459577e+02, 2.552091544938448e-21, 9.408284978401144e-15, 6.514035206391223e-21, 7.749999999999999e-01, 2.249999999999905e-01, 5.493401819786377e+03, 2.589001289180841e+03, 9.291178815201895e+02, 5.118047679776610e+03, 5.684536391288871e+02, 5.035871427878624e+00, 1.702256756427202e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.236736779277658e-23, 1.343975748503379e-16, 1.633376199945900e-22, 5.780666464725889e-03, 1.678258005888027e-03, 3.800553462010754e+01, 4.834418574627764e+00, 1.106807424081934e+05, 2.480370764815192e+02, 8.361442462446898e-21, 1.801835846170912e-14, 2.189828046095543e-20, 7.750000000000000e-01, 2.249999999999820e-01, 5.714798543018849e+03, 2.655832545381499e+03, 9.304623328465044e+02, 5.095310291696621e+03, 6.481388293545456e+02, 4.959407553338851e+00, 1.778062116879321e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.600215130485192e-22, 2.266760009575042e-16, 4.290507829165222e-22, 5.809510903783327e-03, 1.686632197872352e-03, 3.806153890342786e+01, 5.283027991992676e+00, 1.111212173252916e+05, 2.505518675518481e+02, 2.134717959335252e-20, 3.023901730310234e-14, 5.723620495208322e-20, 7.750000000000000e-01, 2.249999999999698e-01, 5.855115496202749e+03, 2.707531826206064e+03, 9.318834988487106e+02, 5.077482965209138e+03, 7.047661604573224e+02, 4.902070232857007e+00, 1.826106085454592e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.842020212949248e-22, 4.231228781876845e-16, 1.310480866078327e-21, 6.033921189179373e-03, 1.751783571051653e-03, 3.932063622246964e+01, 5.985874554532739e+00, 1.152136297030712e+05, 2.620107167672867e+02, 6.219116139211663e-20, 5.434612423899647e-14, 1.683188492803020e-19, 7.750000000000000e-01, 2.249999999999457e-01, 6.281274934160505e+03, 2.796570968544047e+03, 9.337858092182718e+02, 5.050363124904924e+03, 7.688288650640785e+02, 4.806828585915865e+00, 1.972021387780629e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.096172241647029e-22, 5.593431686323521e-16, 2.275141191241898e-21, 5.909208067140369e-03, 1.715576535620838e-03, 3.843901396693684e+01, 6.219861140265524e+00, 1.128143448938535e+05, 2.580305646430007e+02, 1.061823076118704e-19, 7.335855342454564e-14, 2.983876017189811e-19, 7.749999999999999e-01, 2.249999999999266e-01, 6.169421729790641e+03, 2.804741573968629e+03, 9.353470905811886e+02, 5.041324571059211e+03, 8.157425375678984e+02, 4.798269806213420e+00, 1.933723293973347e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.221287182274972e-21, 7.063406336375796e-16, 3.543533292792040e-21, 5.877503640316694e-03, 1.706372024607366e-03, 3.815884038011794e+01, 6.517816346311372e+00, 1.121823462781905e+05, 2.579964740344637e+02, 1.610373424136414e-19, 9.313715899963751e-14, 4.672456998709502e-19, 7.750000000000000e-01, 2.249999999999069e-01, 6.163041720219290e+03, 2.816954784637184e+03, 9.368201546786190e+02, 5.031575155774456e+03, 8.594308021762683e+02, 4.785559702726668e+00, 1.931538803985497e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.859590180439921e-21, 9.064911590362507e-16, 5.509993878047898e-21, 5.942898036930061e-03, 1.725357494591692e-03, 3.847787336279176e+01, 6.915006801414655e+00, 1.133611281629218e+05, 2.623774326921671e+02, 2.425049834079627e-19, 1.182134783210924e-13, 7.185459398682555e-19, 7.750000000000000e-01, 2.249999999998818e-01, 6.300996619289372e+03, 2.848319104147084e+03, 9.384455741178979e+02, 5.017813139457462e+03, 9.017705230333613e+02, 4.753314669863740e+00, 1.978774014595016e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.662295951802403e-21, 1.118352978459122e-15, 8.073332840970358e-21, 5.937419427113831e-03, 1.723766930451284e-03, 3.836385061170299e+01, 7.192346025312694e+00, 1.132191696562384e+05, 2.637005298457298e+02, 3.475043978238571e-19, 1.459764749560790e-13, 1.053796692074601e-18, 7.750000000000000e-01, 2.249999999998540e-01, 6.332641590827496e+03, 2.865265397281590e+03, 9.401266532751273e+02, 5.007560033285788e+03, 9.388031682860044e+02, 4.736079140593415e+00, 1.989609127413853e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.355006653738976e-21, 1.277836583673098e-15, 1.050437381169693e-20, 5.875309382592037e-03, 1.705734982041571e-03, 3.791836179830275e+01, 7.349362785317785e+00, 1.120353529622231e+05, 2.623182247203741e+02, 4.425520406383427e-19, 1.685568006479594e-13, 1.385610386439526e-18, 7.750000000000001e-01, 2.249999999998314e-01, 6.265852965416154e+03, 2.865016543596393e+03, 9.416167037753094e+02, 5.001733267145833e+03, 9.694393584612325e+02, 4.736297546933075e+00, 1.966740966812884e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.211978306959207e-21, 1.679604801759496e-15, 1.632090138949912e-20, 6.024104477302709e-03, 1.748933557924913e-03, 3.874296450666180e+01, 7.823974106223015e+00, 1.147611271648373e+05, 2.709654200899577e+02, 6.705201085260682e-19, 2.160808674995693e-13, 2.099681143399636e-18, 7.750000000000000e-01, 2.249999999997839e-01, 6.536114885179670e+03, 2.914773799770216e+03, 9.437264928978042e+02, 4.984275688742194e+03, 1.006552916731252e+03, 4.686553518212708e+00, 2.059277576863083e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 7.637718860101021e-21, 2.134902400748471e-15, 2.436831221725343e-20, 6.087885018703780e-03, 1.767450489298963e-03, 3.906258443542777e+01, 8.175384755529977e+00, 1.159266061373498e+05, 2.763664927214401e+02, 9.722969632955718e-19, 2.717773669339682e-13, 3.102135127445698e-18, 7.750000000000000e-01, 2.249999999997282e-01, 6.654877213188507e+03, 2.936643859132031e+03, 9.463544917333991e+02, 4.972745517441177e+03, 1.040742912533648e+03, 4.665022287036573e+00, 2.099941327217643e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 8.735983545998597e-21, 2.277156989990012e-15, 2.883207109878935e-20, 5.908796727464977e-03, 1.715457114423039e-03, 3.790132753977820e+01, 8.134891358461999e+00, 1.125596991470822e+05, 2.694897666710405e+02, 1.145814885910550e-18, 2.986727668324109e-13, 3.781625283824623e-18, 7.750000000000000e-01, 2.249999999997013e-01, 6.415785022571673e+03, 2.916946265363883e+03, 9.476902251507724e+02, 4.971152367925523e+03, 1.066975408631607e+03, 4.684322326552071e+00, 2.018077108875238e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.062469417337642e-20, 2.578720981270654e-15, 3.598391001026165e-20, 5.908540034342990e-03, 1.715382590613128e-03, 3.783957782561593e+01, 8.340860445962203e+00, 1.125336944210347e+05, 2.711883727159912e+02, 1.393599423293462e-18, 3.382407073267779e-13, 4.719868207011951e-18, 7.750000000000000e-01, 2.249999999996617e-01, 6.436621151715353e+03, 2.926546579280817e+03, 9.495086258593695e+02, 4.963268869195918e+03, 1.094037919358788e+03, 4.674838177200939e+00, 2.025211316902812e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.300239123298587e-20, 2.943832697152121e-15, 4.511135287345053e-20, 5.910648697561444e-03, 1.715994783160056e-03, 3.780175547927511e+01, 8.508011871428829e+00, 1.125535138508709e+05, 2.732829594543299e+02, 1.704864173321865e-18, 3.859932229154746e-13, 5.914968096707920e-18, 7.750000000000000e-01, 2.249999999996140e-01, 6.459260320294069e+03, 2.935792221157783e+03, 9.516252537463904e+02, 4.956538951219518e+03, 1.115564388571716e+03, 4.665736694560525e+00, 2.032962878485970e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.470552843695895e-20, 3.179860345967305e-15, 5.264743810697056e-20, 5.829303562751922e-03, 1.692378453698991e-03, 3.726584935731605e+01, 8.511918347684416e+00, 1.110216330156311e+05, 2.711416855894057e+02, 1.955085099953680e-18, 4.227592098431156e-13, 6.999423532103776e-18, 7.750000000000000e-01, 2.249999999995772e-01, 6.353231231534775e+03, 2.927896128893592e+03, 9.533599935575369e+02, 4.954456898841901e+03, 1.131650916518955e+03, 4.673427747090908e+00, 1.996658938777845e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.563135395541076e-20, 3.300083151384579e-15, 5.832398338741974e-20, 5.705879735187377e-03, 1.656545729567228e-03, 3.648195903290372e+01, 8.427709214555149e+00, 1.087098497081039e+05, 2.667271182574405e+02, 2.123125596345138e-18, 4.482331491410343e-13, 7.921843646037858e-18, 7.750000000000000e-01, 2.249999999995517e-01, 6.179836876017967e+03, 2.909591860537241e+03, 9.548074989329182e+02, 4.955154956411276e+03, 1.144691957140550e+03, 4.691425887977326e+00, 1.937289398757540e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.758346718139716e-20, 3.576209954208435e-15, 6.717951287747865e-20, 5.719060745283757e-03, 1.660372474433643e-03, 3.652412844883105e+01, 8.568305057415962e+00, 1.089416966855978e+05, 2.687373506337951e+02, 2.382766624190958e-18, 4.846185130656490e-13, 9.103614177027374e-18, 7.750000000000000e-01, 2.249999999995153e-01, 6.213393690597865e+03, 2.918648788164961e+03, 9.563219016210271e+02, 4.949449010694084e+03, 1.161106117813739e+03, 4.682450488338880e+00, 1.948779119055628e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.145142056408057e-20, 4.128699881962947e-15, 8.350979498778362e-20, 5.774970794910183e-03, 1.676604424324634e-03, 3.683217742586412e+01, 8.756981515555863e+00, 1.099731928191624e+05, 2.738971938910785e+02, 2.878776625470538e-18, 5.540707515510559e-13, 1.120699886007629e-17, 7.750000000000000e-01, 2.249999999994459e-01, 6.307664025413155e+03, 2.934245422656881e+03, 9.590374900572494e+02, 4.942871318103116e+03, 1.175185280683544e+03, 4.667081579181960e+00, 1.981056908023224e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.425551153026980e-20, 4.483697132709593e-15, 9.596078632670090e-20, 5.766736169014488e-03, 1.674213726483594e-03, 3.675189970561448e+01, 8.843961715913089e+00, 1.098112434576302e+05, 2.751240294484425e+02, 3.259733215638266e-18, 6.025705314075041e-13, 1.289630862649690e-17, 7.750000000000000e-01, 2.249999999993975e-01, 6.303806599525799e+03, 2.936638398005688e+03, 9.607681530547180e+02, 4.939140865311827e+03, 1.188552784269993e+03, 4.664703676840556e+00, 1.979736140689638e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.546943581931662e-20, 4.652092294010118e-15, 1.053677344296182e-19, 5.634743957202141e-03, 1.635893406925002e-03, 3.592064935360869e+01, 8.784776815237889e+00, 1.073614091379616e+05, 2.705787429253940e+02, 3.503054071292962e-18, 6.398465582894101e-13, 1.449222800595563e-17, 7.749999999999999e-01, 2.249999999993601e-01, 6.095936139132521e+03, 2.906323124610831e+03, 9.626812394866439e+02, 4.940509002802956e+03, 1.208254018908410e+03, 4.694483195514378e+00, 1.908562119017626e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.741313163357300e-20, 4.916384447108471e-15, 1.167856161642756e-19, 5.624947139433515e-03, 1.633049169508040e-03, 3.584211656065977e+01, 8.822828074497769e+00, 1.071709317771486e+05, 2.715566948681948e+02, 3.776955852096889e-18, 6.773748894096786e-13, 1.609061388200507e-17, 7.750000000000000e-01, 2.249999999993227e-01, 6.089151486864727e+03, 2.908144676759793e+03, 9.642613798393328e+02, 4.938293577867968e+03, 1.215601069350563e+03, 4.692642855646032e+00, 1.906239080974455e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.846238596222780e-20, 5.066544511262704e-15, 1.258428060580233e-19, 5.546052708195156e-03, 1.610144334632237e-03, 3.534968372029002e+01, 8.745408044391800e+00, 1.056987976744637e+05, 2.690875415249360e+02, 3.977306073584893e-18, 7.079939919118463e-13, 1.758515106624483e-17, 7.749999999999998e-01, 2.249999999992920e-01, 5.972721354255666e+03, 2.893116596202700e+03, 9.657401863105747e+02, 4.939730349612960e+03, 1.222074796438294e+03, 4.707540190004971e+00, 1.866373865080314e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.073475653518153e-20, 5.378618428200646e-15, 1.387325784225389e-19, 5.575457940223442e-03, 1.618681337478847e-03, 3.550672752050045e+01, 8.875080321686374e+00, 1.062459693949336e+05, 2.718804009123748e+02, 4.272193705009116e-18, 7.476389072515264e-13, 1.928411072780126e-17, 7.749999999999999e-01, 2.249999999992524e-01, 6.017633247260669e+03, 2.899498222366886e+03, 9.672368677785531e+02, 4.935507383145115e+03, 1.233654225904050e+03, 4.701152058077263e+00, 1.881751519221366e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.552481029419210e-20, 6.005721468693599e-15, 1.626118082155121e-19, 5.628195104790382e-03, 1.633992127191202e-03, 3.580831084559617e+01, 9.025955315444213e+00, 1.072270052951487e+05, 2.768930870423985e+02, 4.891750812718899e-18, 8.269852149005929e-13, 2.239157474476279e-17, 7.750000000000000e-01, 2.249999999991731e-01, 6.098476774869061e+03, 2.910917555776775e+03, 9.698777231343059e+02, 4.930788714434699e+03, 1.242870092317063e+03, 4.689770154505275e+00, 1.909432022623127e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.741217119339425e-20, 6.258679289517374e-15, 1.760198857188033e-19, 5.572584332605655e-03, 1.617847064298609e-03, 3.545737992422936e+01, 8.991358826440290e+00, 1.061914659760928e+05, 2.756976673817281e+02, 5.203049598591393e-18, 8.704177738496345e-13, 2.447973925381347e-17, 7.750000000000000e-01, 2.249999999991296e-01, 6.014275671146114e+03, 2.899374775584481e+03, 9.715554507192073e+02, 4.931189516593422e+03, 1.250461666361710e+03, 4.701174804860752e+00, 1.880601898468660e-01
