"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.577270224250941e-18, 2.517236203913127e-13, 4.165432619149204e-17, 4.534550722613665e-03, 1.256701796436852e-03, 3.114199576520586e+01, 7.893597318195857e+00, 1.016344438325643e+05, 3.228633548149418e+02, 1.653747646528937e-15, 4.346617930271834e-11, 7.192628201353304e-15, 7.829999999999948e-01, 2.169999999565300e-01, 5.578323285904156e+03, 3.335509460357827e+03, 1.098495109236296e+03, 5.377419765656795e+03, 1.363020744111301e+03, 4.777115741838866e+00, 1.844206755395619e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.731061618386621e-18, 2.557542094808984e-13, 4.364513112859839e-17, 4.482540820133761e-03, 1.242287813242349e-03, 3.079887465593300e+01, 7.823826709449136e+00, 1.004988198980531e+05, 3.204721842588480e+02, 1.699799634388897e-15, 4.467456160668412e-11, 7.623831894669179e-15, 7.829999999999946e-01, 2.169999999553214e-01, 5.484249747935009e+03, 3.317307510924773e+03, 1.100019567565238e+03, 5.379877132914935e+03, 1.366648193360084e+03, 4.793030882310743e+00, 1.810266254595200e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.023985521619905e-17, 2.671990588369030e-13, 4.703633276778026e-17, 4.483917556906721e-03, 1.242669360970024e-03, 3.080261555193691e+01, 7.862156465931643e+00, 1.005354579104890e+05, 3.223206236027500e+02, 1.788125346313228e-15, 4.665939112708040e-11, 8.213676565137131e-15, 7.829999999999943e-01, 2.169999999533362e-01, 5.480162646945962e+03, 3.313817526219327e+03, 1.102048456089373e+03, 5.378878552308797e+03, 1.372921877955147e+03, 4.796055576053037e+00, 1.808791682070506e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.116214798741110e-17, 2.870186062846181e-13, 5.234003936615080e-17, 4.502145078416770e-03, 1.247720921828467e-03, 3.091268521085917e+01, 7.942952083795393e+00, 1.009408341054934e+05, 3.262407474198776e+02, 1.941288368525060e-15, 4.991744264267134e-11, 9.102827676558928e-15, 7.829999999999937e-01, 2.169999999500777e-01, 5.505749327504666e+03, 3.315810556776966e+03, 1.105053741940326e+03, 5.376244456479037e+03, 1.381415163946436e+03, 4.794229936603724e+00, 1.818023021411304e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.198535290696573e-17, 3.051531522570282e-13, 5.768702255139168e-17, 4.485236212226440e-03, 1.243034812023228e-03, 3.079899756253774e+01, 7.940281198868899e+00, 1.005769520288102e+05, 3.277491709562361e+02, 2.092315963331543e-15, 5.327142360215748e-11, 1.007058190928984e-14, 7.829999999999931e-01, 2.169999999467233e-01, 5.469846189732031e+03, 3.306606808596810e+03, 1.108202892066168e+03, 5.376665564620511e+03, 1.386156689310260e+03, 4.802272416467986e+00, 1.805069639380437e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.249287115690536e-17, 3.171818264178063e-13, 6.179204960831115e-17, 4.473989336895389e-03, 1.239917861887522e-03, 3.072663504245721e+01, 7.941908485642397e+00, 1.003413070792244e+05, 3.288044845664767e+02, 2.186397279758544e-15, 5.551049664715529e-11, 1.081432502404699e-14, 7.829999999999928e-01, 2.169999999444838e-01, 5.439575351968707e+03, 3.296573883915770e+03, 1.110364621578415e+03, 5.377517340025418e+03, 1.389926053908103e+03, 4.811105055957039e+00, 1.794148317449584e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.319803536007645e-17, 3.333945713492383e-13, 6.694894184115353e-17, 4.473544448282557e-03, 1.239794565793421e-03, 3.072397947830473e+01, 7.958281945005972e+00, 1.003394071406614e+05, 3.310128244390892e+02, 2.310038897882666e-15, 5.835371759113072e-11, 1.171800617332587e-14, 7.829999999999921e-01, 2.169999999416401e-01, 5.430956555124684e+03, 3.291677910894225e+03, 1.112939170539461e+03, 5.377587326923300e+03, 1.392930110559624e+03, 4.815392740341752e+00, 1.791038768393619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.377390386982643e-17, 3.469574698065724e-13, 7.163876795684318e-17, 4.468258204879429e-03, 1.238329540468900e-03, 3.069249508857574e+01, 7.958012280883288e+00, 1.002324199292956e+05, 3.324948959501384e+02, 2.413684759375942e-15, 6.079946287837097e-11, 1.255369603505741e-14, 7.829999999999917e-01, 2.169999999391939e-01, 5.412958334067269e+03, 3.284650637356220e+03, 1.115088240070044e+03, 5.378432165829377e+03, 1.394530783634445e+03, 4.821599226001541e+00, 1.784545245885667e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.432127428285537e-17, 3.603809623206236e-13, 7.656949324429157e-17, 4.454855895123362e-03, 1.234615234941980e-03, 3.060941940082776e+01, 7.939546100186345e+00, 9.994829115936084e+04, 3.334243902881750e+02, 2.517153871520486e-15, 6.334173318736074e-11, 1.345810383584122e-14, 7.829999999999910e-01, 2.169999999366511e-01, 5.380209247159280e+03, 3.274600076745102e+03, 1.117300330847117e+03, 5.380011375246556e+03, 1.395480514476594e+03, 4.830528654079029e+00, 1.772729804110977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.517367471384666e-17, 3.805898232780318e-13, 8.329759858785284e-17, 4.461705824659537e-03, 1.236513618969470e-03, 3.065378802958161e+01, 7.972358038153760e+00, 1.001067689598615e+05, 3.364383207867223e+02, 2.662880021196467e-15, 6.679100849268454e-11, 1.461818018879919e-14, 7.829999999999904e-01, 2.169999999332012e-01, 5.383687932552068e+03, 3.271686686484922e+03, 1.120159941420987e+03, 5.379537999682810e+03, 1.399096352200822e+03, 4.833070908018915e+00, 1.773984868254488e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.610886892507053e-17, 4.020132201121840e-13, 9.038974158040269e-17, 4.466920614014451e-03, 1.237958841540658e-03, 3.068788176369937e+01, 7.997219370469172e+00, 1.002280425938294e+05, 3.393369705294058e+02, 2.823700141157077e-15, 7.046831106876205e-11, 1.584428597978782e-14, 7.829999999999898e-01, 2.169999999295233e-01, 5.385710305373190e+03, 3.269094810162731e+03, 1.123012461583869e+03, 5.379234040020609e+03, 1.401820920531144e+03, 4.835327673718303e+00, 1.774714513889550e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.696574641215759e-17, 4.225746032683426e-13, 9.783174984064608e-17, 4.455073245868373e-03, 1.234675471293147e-03, 3.061127698599209e+01, 7.994336909348073e+00, 9.997764509001814e+04, 3.409737121337053e+02, 2.981809435577503e-15, 7.426946676263097e-11, 1.719438848648910e-14, 7.829999999999889e-01, 2.169999999257214e-01, 5.355994254455076e+03, 3.259702871040852e+03, 1.125899657962147e+03, 5.380075378616935e+03, 1.405042174295240e+03, 4.843705960937657e+00, 1.763993351788660e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.761879100627564e-17, 4.402418350568828e-13, 1.046870122702255e-16, 4.450197542111091e-03, 1.233324222596894e-03, 3.058160324880813e+01, 7.997838936252413e+00, 9.987966107563458e+04, 3.427951337947261e+02, 3.099977748711193e-15, 7.745933828501699e-11, 1.841939146114856e-14, 7.829999999999884e-01, 2.169999999225309e-01, 5.338699441134467e+03, 3.252736950680077e+03, 1.128393290347286e+03, 5.380748858275886e+03, 1.407197731747167e+03, 4.849933204916917e+00, 1.757753609582475e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.874829575973290e-17, 4.668292861443450e-13, 1.139179453149893e-16, 4.462056340754781e-03, 1.236610760636307e-03, 3.066231109273224e+01, 8.027666335645646e+00, 1.001488321287432e+05, 3.464940792001100e+02, 3.289944021053628e-15, 8.191903085409840e-11, 1.999027900363690e-14, 7.829999999999875e-01, 2.169999999180704e-01, 5.349912200020813e+03, 3.250905656839760e+03, 1.131540820892574e+03, 5.380611034944434e+03, 1.408691926052011e+03, 4.851512668576335e+00, 1.761799026180730e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.982705690802107e-17, 4.944376105893748e-13, 1.242285697754550e-16, 4.454335457921258e-03, 1.234471001253810e-03, 3.061301950398492e+01, 8.035081955866945e+00, 9.999081235311861e+04, 3.490349741928366e+02, 3.485275347049234e-15, 8.691412057953662e-11, 2.183736969365434e-14, 7.829999999999863e-01, 2.169999999130743e-01, 5.325383082973240e+03, 3.241609486950084e+03, 1.135083474248701e+03, 5.381272806697420e+03, 1.412437215579583e+03, 4.859852942171937e+00, 1.752949241908135e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.034174129836824e-17, 5.115452936863533e-13, 1.316640583758745e-16, 4.447877269087373e-03, 1.232681183897040e-03, 3.057726434027794e+01, 8.021825360844723e+00, 9.985904846167058e+04, 3.505862234673813e+02, 3.580940406633591e-15, 9.005193730055216e-11, 2.317801312207985e-14, 7.829999999999856e-01, 2.169999999099357e-01, 5.304452619939560e+03, 3.233557146333632e+03, 1.137400820870213e+03, 5.382791954452841e+03, 1.412154355335904e+03, 4.867122635652563e+00, 1.745397804886804e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.075964649593027e-17, 5.275723666764495e-13, 1.390382629162009e-16, 4.435864430150413e-03, 1.229351955210104e-03, 3.050926364362256e+01, 7.990692884531810e+00, 9.960853227898618e+04, 3.516293284944647e+02, 3.664404866801106e-15, 9.312483950138323e-11, 2.454244523872693e-14, 7.829999999999848e-01, 2.169999999068621e-01, 5.270942934976984e+03, 3.221831408155214e+03, 1.139643282597528e+03, 5.385365988776617e+03, 1.410483261404842e+03, 4.877781830276549e+00, 1.733307949292481e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.174904630323904e-17, 5.558427008669961e-13, 1.499936343423209e-16, 4.449564911034701e-03, 1.233148895605700e-03, 3.060503274801029e+01, 8.018324891050280e+00, 9.992054856054678e+04, 3.555508521730650e+02, 3.827228863029616e-15, 9.781289709911026e-11, 2.639471904292867e-14, 7.829999999999838e-01, 2.169999999021731e-01, 5.282854327029901e+03, 3.219169540474460e+03, 1.142819995050509e+03, 5.385636825358512e+03, 1.411002764365173e+03, 4.880143131681051e+00, 1.737605423590075e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.295845476841838e-17, 5.865394273596305e-13, 1.612231343285643e-16, 4.473771450058183e-03, 1.239857476632592e-03, 3.076767248857031e+01, 8.064483741078416e+00, 1.004599955885087e+05, 3.601860093689997e+02, 4.018191426260143e-15, 1.026561988580368e-10, 2.821729173885744e-14, 7.829999999999827e-01, 2.169999998973288e-01, 5.315735229622836e+03, 3.221679314555724e+03, 1.145820414599325e+03, 5.384961620745446e+03, 1.411446883184464e+03, 4.877768225154831e+00, 1.749468422738039e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.507633208047379e-17, 6.382249404279426e-13, 1.802857255578008e-16, 4.476188227414643e-03, 1.240527260343801e-03, 3.078699113509361e+01, 8.076003702130635e+00, 1.005226477352146e+05, 3.650771998567358e+02, 4.386492931364316e-15, 1.116418932730407e-10, 3.153659228340537e-14, 7.829999999999809e-01, 2.169999998883413e-01, 5.310224220759808e+03, 3.216601645468835e+03, 1.151014102259030e+03, 5.385433505932117e+03, 1.412699953062623e+03, 4.882295657261627e+00, 1.747480122895547e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.677249160584394e-17, 6.814861801012440e-13, 1.969313714366646e-16, 4.496885632372501e-03, 1.246263322721804e-03, 3.092678136036399e+01, 8.124024666581477e+00, 1.009888137088880e+05, 3.702463316922156e+02, 4.661639774973665e-15, 1.186607182486287e-10, 3.428978996593955e-14, 7.829999999999793e-01, 2.169999998813210e-01, 5.333417875734594e+03, 3.215781488719974e+03, 1.154829137338822e+03, 5.384986807500479e+03, 1.414559282571099e+03, 4.882953312291982e+00, 1.755848089937401e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.924709667364764e-17, 7.411333378570020e-13, 2.196761065021014e-16, 4.508520868689233e-03, 1.249487902841881e-03, 3.100432075478469e+01, 8.164097788751590e+00, 1.012553340641468e+05, 3.758552832567610e+02, 5.079376887108280e-15, 1.287134784208571e-10, 3.815140184571176e-14, 7.829999999999772e-01, 2.169999998712662e-01, 5.341995530819915e+03, 3.212640997950137e+03, 1.159891476454660e+03, 5.384556012502966e+03, 1.417868244325284e+03, 4.885712306690151e+00, 1.758942795585492e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.062725540292402e-17, 7.797214423350700e-13, 2.360594334676200e-16, 4.512064016463120e-03, 1.250469847971784e-03, 3.103301757781948e+01, 8.174338170945134e+00, 1.013439657062204e+05, 3.791042059990642e+02, 5.314893780981172e-15, 1.353087826592744e-10, 4.096451994713216e-14, 7.829999999999755e-01, 2.169999998646694e-01, 5.337136394643057e+03, 3.207198278513811e+03, 1.163091128387594e+03, 5.385307627456731e+03, 1.418531910118380e+03, 4.890642885096939e+00, 1.757189682873243e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.137546994761187e-17, 8.081856594178072e-13, 2.500265159288589e-16, 4.500224152592697e-03, 1.247188557445382e-03, 3.096255508910106e+01, 8.153957232248665e+00, 1.010960217352350e+05, 3.804635101289558e+02, 5.459059845902476e-15, 1.406173003537044e-10, 4.350244684134266e-14, 7.829999999999743e-01, 2.169999998593596e-01, 5.305144238434475e+03, 3.196360912673984e+03, 1.165641195812519e+03, 5.387216239172868e+03, 1.418717889679382e+03, 4.900592074285783e+00, 1.745647331784453e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.387248863951742e-17, 8.730082615736831e-13, 2.763640155439551e-16, 4.519615744519957e-03, 1.252562727812498e-03, 3.109335336474447e+01, 8.194894376277366e+00, 1.015312485711545e+05, 3.865888844113504e+02, 5.868233076428976e-15, 1.512441560194566e-10, 4.787863314116604e-14, 7.829999999999717e-01, 2.169999998487304e-01, 5.328403007050721e+03, 3.196600131686346e+03, 1.170462921140674e+03, 5.386762295912818e+03, 1.419722971893150e+03, 4.900247806153438e+00, 1.754038790975616e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.605189783067938e-17, 9.308240476367450e-13, 3.006280011111031e-16, 4.524555432251081e-03, 1.253931708901101e-03, 3.112880255968151e+01, 8.210609671793751e+00, 1.016483364684605e+05, 3.909350128156453e+02, 6.238985558715189e-15, 1.610843850214316e-10, 5.202538202805734e-14, 7.829999999999695e-01, 2.169999998388879e-01, 5.328106744187183e+03, 3.192932701279047e+03, 1.174658000135912e+03, 5.387015977413513e+03, 1.420892609070260e+03, 4.903539588949084e+00, 1.753931903213402e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.860270997829192e-17, 9.997359392133445e-13, 3.301990143224134e-16, 4.522010335862379e-03, 1.253226362834287e-03, 3.111495319965298e+01, 8.215477277979298e+00, 1.016019419566795e+05, 3.952485329697873e+02, 6.684177980154260e-15, 1.731073532043865e-10, 5.717497506894402e-14, 7.829999999999666e-01, 2.169999998268621e-01, 5.314326203773172e+03, 3.186466956550636e+03, 1.179487724802455e+03, 5.387649860530681e+03, 1.422535162655870e+03, 4.909421272775305e+00, 1.748960064659766e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.979299327111481e-17, 1.042552181542437e-12, 3.509776031033584e-16, 4.518525770871754e-03, 1.252260653209131e-03, 3.109823698620282e+01, 8.208454716723606e+00, 1.015353396828597e+05, 3.977227116350161e+02, 6.895592790935931e-15, 1.806603302807322e-10, 6.081971801543966e-14, 7.829999999999647e-01, 2.169999998193072e-01, 5.298541075245791e+03, 3.179452220740219e+03, 1.182439882023329e+03, 5.388907974624191e+03, 1.422415267525253e+03, 4.915879971686479e+00, 1.743264996960771e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.142280882800500e-17, 1.093518254011892e-12, 3.747849387165377e-16, 4.521204233995406e-03, 1.253002960307368e-03, 3.112157822809344e+01, 8.210604456408612e+00, 1.016028388677900e+05, 4.009665452945656e+02, 7.173765579632807e-15, 1.893798086919469e-10, 6.490673542427127e-14, 7.829999999999624e-01, 2.169999998105856e-01, 5.294370202353335e+03, 3.175067342785919e+03, 1.185624937101625e+03, 5.389757792706861e+03, 1.421944897120117e+03, 4.919892613234067e+00, 1.741760200630147e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.413745569397703e-17, 1.171989141053901e-12, 4.099609107029535e-16, 4.521911519603111e-03, 1.253198976802155e-03, 3.113032419492127e+01, 8.215933089127864e+00, 1.016276653132574e+05, 4.056396490187229e+02, 7.642703237018560e-15, 2.029379596365257e-10, 7.098754402619759e-14, 7.829999999999592e-01, 2.169999997970242e-01, 5.286266482418413e+03, 3.169711629009612e+03, 1.190488206616630e+03, 5.390429188840361e+03, 1.422645175806406e+03, 4.924778606584408e+00, 1.738836484579117e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.664072345662380e-17, 1.248156260569242e-12, 4.450850774619611e-16, 4.527332914271418e-03, 1.254701457751546e-03, 3.117090652130116e+01, 8.226245450181938e+00, 1.017559139463826e+05, 4.103159969271967e+02, 8.066490173809425e-15, 2.158680111517575e-10, 7.697724515776640e-14, 7.829999999999561e-01, 2.169999997840909e-01, 5.286198734145548e+03, 3.165875385787163e+03, 1.194884650389731e+03, 5.390992946253261e+03, 1.422725103159034e+03, 4.928261336454746e+00, 1.738812041889291e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.967980011568027e-17, 1.333453361746842e-12, 4.839015083350958e-16, 4.538018096598699e-03, 1.257662740635608e-03, 3.124583426601810e+01, 8.245252510633902e+00, 1.019992101156746e+05, 4.155139960176633e+02, 8.571866101576543e-15, 2.300770865215975e-10, 8.349347070923835e-14, 7.829999999999525e-01, 2.169999997698784e-01, 5.295537949162344e+03, 3.164001074897153e+03, 1.199295060219786e+03, 5.391227560028437e+03, 1.422654687222343e+03, 4.929905522282885e+00, 1.742181508389603e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.304261786289791e-17, 1.432934323682807e-12, 5.300985537561817e-16, 4.545843252558772e-03, 1.259831398062720e-03, 3.130085212537503e+01, 8.265278136620127e+00, 1.021806101914855e+05, 4.211347747378644e+02, 9.136340053799372e-15, 2.468161599747236e-10, 9.130696870320576e-14, 7.829999999999483e-01, 2.169999997531351e-01, 5.299152150384881e+03, 3.160710315669259e+03, 1.204379129173421e+03, 5.391423736480929e+03, 1.423655067149604e+03, 4.932864891455957e+00, 1.743485464870187e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.670201030219264e-17, 1.542820281212762e-12, 5.822713484439552e-16, 4.545226535427036e-03, 1.259660481455258e-03, 3.130204608008922e+01, 8.265215618800482e+00, 1.021770245214027e+05, 4.262047814881017e+02, 9.767978277994091e-15, 2.657795537304299e-10, 1.003070941080716e-13, 7.829999999999434e-01, 2.169999997341669e-01, 5.288156453036985e+03, 3.154579837331538e+03, 1.209671262978770e+03, 5.392360950476885e+03, 1.423837465322788e+03, 4.938499347237213e+00, 1.739518361233032e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.102816139975939e-17, 1.671051603781089e-12, 6.429688551058624e-16, 4.557826341992914e-03, 1.263152381741812e-03, 3.138944131189840e+01, 8.292996243644168e+00, 1.024647898258235e+05, 4.329154905925733e+02, 1.048417530429950e-14, 2.870739926410569e-10, 1.104571731725344e-13, 7.829999999999380e-01, 2.169999997128671e-01, 5.298295000557157e+03, 3.151890509145165e+03, 1.215336165961103e+03, 5.392467966751839e+03, 1.424673862395033e+03, 4.940886634346205e+00, 1.743176216434952e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.521550129991821e-17, 1.792641030114654e-12, 7.012870606285657e-16, 4.568268550301373e-03, 1.266046326962392e-03, 3.146312841232462e+01, 8.312221103920594e+00, 1.027037289484095e+05, 4.386841234522434e+02, 1.117791937045007e-14, 3.072581900832108e-10, 1.202004134445849e-13, 7.829999999999326e-01, 2.169999996926777e-01, 5.306246499791275e+03, 3.149405312925139e+03, 1.220197422872443e+03, 5.392771741762604e+03, 1.424712460028186e+03, 4.943104692787590e+00, 1.746045013250148e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.061363192626124e-17, 1.948845072963093e-12, 7.763934693170030e-16, 4.576268991107123e-03, 1.268263562636105e-03, 3.152149159544805e+01, 8.325968814254040e+00, 1.028899945316241e+05, 4.454152003215568e+02, 1.208199821857086e-14, 3.334475519457588e-10, 1.328409863267422e-13, 7.829999999999259e-01, 2.169999996664816e-01, 5.309139545386080e+03, 3.145613481123072e+03, 1.226227670568562e+03, 5.393329799274409e+03, 1.424573947516821e+03, 4.946530163706431e+00, 1.747088786222292e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.761531155598960e-17, 2.141757454377689e-12, 8.681808005326062e-16, 4.600078758859896e-03, 1.274862182624960e-03, 3.168071051814284e+01, 8.377445807122891e+00, 1.034231829925174e+05, 4.544279916592307e+02, 1.321124966203746e-14, 3.645581249120153e-10, 1.477769408855601e-13, 7.829999999999178e-01, 2.169999996353631e-01, 5.338897943262675e+03, 3.146872250626082e+03, 1.232928602837959e+03, 5.392515571157584e+03, 1.425962556476377e+03, 4.945157395860416e+00, 1.757825226551357e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.363901482974939e-17, 2.324961733723338e-12, 9.604961924772380e-16, 4.604642937075965e-03, 1.276127095178485e-03, 3.171568101293346e+01, 8.394165952451917e+00, 1.035364004167643e+05, 4.609135966656247e+02, 1.422245970135378e-14, 3.953498810618268e-10, 1.633283034074230e-13, 7.829999999999095e-01, 2.169999996045631e-01, 5.333593784542102e+03, 3.140629735187341e+03, 1.238931440472131e+03, 5.393117028286605e+03, 1.427392314797559e+03, 4.950910130144591e+00, 1.755911555531987e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.804662173209998e-17, 2.474021301880205e-12, 1.039848550913687e-15, 4.612315358856756e-03, 1.278253423926498e-03, 3.177554917678209e+01, 8.402714340093643e+00, 1.037187687831896e+05, 4.660481076754927e+02, 1.494704924801886e-14, 4.199970142224011e-10, 1.765276985672399e-13, 7.829999999999027e-01, 2.169999995799089e-01, 5.332628520638266e+03, 3.134837969930381e+03, 1.243249803434693e+03, 5.394309163540001e+03, 1.426469097707861e+03, 4.956295523722371e+00, 1.755563300953622e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.526511000955843e-17, 2.702725962165491e-12, 1.158028858655004e-15, 4.619064885622358e-03, 1.280123982201113e-03, 3.182774399701989e+01, 8.414255595094422e+00, 1.038809553531547e+05, 4.735080410799447e+02, 1.614884895201545e-14, 4.581521326886824e-10, 1.963030653994748e-13, 7.829999999998922e-01, 2.169999995417432e-01, 5.330024561068999e+03, 3.128728716986083e+03, 1.249914218679188e+03, 5.395274620894475e+03, 1.426341108882330e+03, 4.961932885456671e+00, 1.754623826434507e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.030739496085310e-16, 2.952048981139334e-12, 1.288156170155618e-15, 4.635513129499217e-03, 1.284682435235620e-03, 3.194254550949433e+01, 8.449681282182143e+00, 1.042572799204600e+05, 4.819325249334381e+02, 1.741056497712615e-14, 4.986404498613637e-10, 2.175867596648700e-13, 7.829999999998809e-01, 2.169999995012435e-01, 5.342594472656693e+03, 3.124979380092223e+03, 1.256482222287274e+03, 5.395522013467415e+03, 1.427263877615715e+03, 4.965331314461359e+00, 1.759158885958294e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.127754134966155e-16, 3.252487672440281e-12, 1.443770099078922e-15, 4.650544418152447e-03, 1.288848194370308e-03, 3.204706107414831e+01, 8.482853087507021e+00, 1.046013586048436e+05, 4.912307252559693e+02, 1.898770140183196e-14, 5.476128423975042e-10, 2.430837953436246e-13, 7.829999999998676e-01, 2.169999994522575e-01, 5.353908449742644e+03, 3.121475315303880e+03, 1.263957237317898e+03, 5.395679852687588e+03, 1.428235787102882e+03, 4.968474635687682e+00, 1.763240820757723e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.235172408429122e-16, 3.574577010760271e-12, 1.610980901676921e-15, 4.671544934291194e-03, 1.294668260462085e-03, 3.218922025692349e+01, 8.530146278812389e+00, 1.050755722981142e+05, 5.009224045463910e+02, 2.070278696669678e-14, 5.991366536752449e-10, 2.700173205556852e-13, 7.829999999998534e-01, 2.169999994007193e-01, 5.376221002155542e+03, 3.120393348933269e+03, 1.271106906098950e+03, 5.395251424460623e+03, 1.429742115350595e+03, 4.969310576767947e+00, 1.771290897531467e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.347417630865236e-16, 3.955116089743153e-12, 1.817132831555949e-15, 4.676952038174096e-03, 1.296166780570086e-03, 3.223221181367933e+01, 8.548051948706588e+00, 1.052117293466423e+05, 5.099523136986002e+02, 2.255802489219338e-14, 6.621525884788130e-10, 3.042184301858872e-13, 7.829999999998354e-01, 2.169999993376852e-01, 5.367906953928194e+03, 3.111965860530345e+03, 1.279135994163778e+03, 5.396211388124171e+03, 1.431086874786272e+03, 4.977169173026152e+00, 1.768291297786344e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.409128362078701e-16, 4.200264958046418e-12, 1.962123082542247e-15, 4.696766984628518e-03, 1.301658278895263e-03, 3.237551918846912e+01, 8.582604822587882e+00, 1.056683711991733e+05, 5.161839225501384e+02, 2.349163820812035e-14, 7.002279382633090e-10, 3.271063645819227e-13, 7.829999999998239e-01, 2.169999992995977e-01, 5.379760299630642e+03, 3.105679762575954e+03, 1.282971169779297e+03, 5.397336424721660e+03, 1.430809660789744e+03, 4.983110758087650e+00, 1.772567829720686e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.535130198057676e-16, 4.665256654805323e-12, 2.225402522136529e-15, 4.716464144093393e-03, 1.307117133607535e-03, 3.251558862230635e+01, 8.628049915848969e+00, 1.061245813603404e+05, 5.273550381517196e+02, 2.548534046599667e-14, 7.744988298673499e-10, 3.694484091466377e-13, 7.829999999998022e-01, 2.169999992253042e-01, 5.389260436969261e+03, 3.098171076764113e+03, 1.291382701330936e+03, 5.398049282987468e+03, 1.432378764623608e+03, 4.990120681875282e+00, 1.775995354887766e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.642395530096950e-16, 5.072996062550398e-12, 2.459403123306424e-15, 4.733606005254729e-03, 1.311867815028580e-03, 3.263800447054043e+01, 8.661534598932027e+00, 1.065197693630090e+05, 5.365266724309515e+02, 2.716735821777277e-14, 8.391395296876018e-10, 4.068172643457614e-13, 7.829999999997830e-01, 2.169999991606435e-01, 5.399366471373587e+03, 3.092740339603206e+03, 1.298097519942818e+03, 5.398750439317743e+03, 1.432730477237287e+03, 4.995186730888080e+00, 1.779641479783181e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.716217634162388e-16, 5.368439179506956e-12, 2.634808198397706e-15, 4.751644662027429e-03, 1.316867033787571e-03, 3.276598807605068e+01, 8.694884873559900e+00, 1.069326828100184e+05, 5.430715045115938e+02, 2.828070074952496e-14, 8.846385149850758e-10, 4.341769989308359e-13, 7.829999999997690e-01, 2.169999991151299e-01, 5.412950471634225e+03, 3.088750711679504e+03, 1.302231027907924e+03, 5.399344961244076e+03, 1.432787032751418e+03, 4.998938943828922e+00, 1.784542409222768e-01
