"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.320991537714427e-41, 3.087668582688786e-24, 2.311221276186796e-40, 1.465874044337373e-03, 4.477996427871350e-04, 1.022638216436682e+01, -1.061629481910968e-14, 2.828224083305196e+04, 9.294679254361672e+01, 4.870731933258788e-38, 1.613477053827462e-21, 1.207740531594832e-37, 7.659999999999999e-01, 2.340000000000000e-01, 5.763000000000335e+02, 1.045100000000048e+03, 1.045099999999725e+03, 5.343848448756702e+03, -5.547599306265092e-12, 8.229999999999812e+00, 1.227399795383467e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.004437702789168e-40, 3.223408443735689e-24, 2.500073730614697e-40, 1.465874044337369e-03, 4.477996427871336e-04, 1.022638216436678e+01, -1.361696171236424e-14, 2.828224083305183e+04, 9.294679254350102e+01, 5.248740731229063e-38, 1.684408614396116e-21, 1.306426350237027e-37, 7.659999999999999e-01, 2.340000000000000e-01, 5.763000000000319e+02, 1.045100000000048e+03, 1.045099999999725e+03, 5.343848448756698e+03, -7.115613181067024e-12, 8.229999999999805e+00, 1.169150313568658e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.055287948106756e-40, 3.316132322789560e-24, 2.633444487799108e-40, 1.465874044337358e-03, 4.477996427871305e-04, 1.022638216436670e+01, -9.113987550436666e-15, 2.828224083305159e+04, 9.294679254316709e+01, 5.514461296128521e-38, 1.732861952955221e-21, 1.376119923431751e-37, 7.659999999999999e-01, 2.340000000000000e-01, 5.763000000003929e+02, 1.045100000000710e+03, 1.045099999996379e+03, 5.343848448756693e+03, -4.762560938030904e-12, 8.229999999997192e+00, 1.437930065371275e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.094651607551669e-40, 3.386632805956781e-24, 2.736989083089057e-40, 1.465874044337354e-03, 4.477996427871293e-04, 1.022638216436672e+01, -1.825268498257312e-15, 2.828224083305174e+04, 9.294679254301586e+01, 5.720158117429677e-38, 1.769702342015053e-21, 1.430227682756980e-37, 7.659999999999999e-01, 2.340000000000000e-01, 5.763000000004062e+02, 1.045100000000737e+03, 1.045099999996273e+03, 5.343848448756718e+03, -9.538034151475373e-13, 8.229999999997123e+00, 1.486609989459365e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.131393780844125e-40, 3.451327786024404e-24, 2.833916688704334e-40, 1.465874044337355e-03, 4.477996427871293e-04, 1.022638216436673e+01, 7.767364620870933e-15, 2.828224083305180e+04, 9.294679254332620e+01, 5.912156228391136e-38, 1.803509035655093e-21, 1.480877700190685e-37, 7.659999999999999e-01, 2.340000000000000e-01, 5.762999999999140e+02, 1.045099999999844e+03, 1.045100000000805e+03, 5.343848448756722e+03, 4.058876219666424e-12, 8.230000000000645e+00, -3.145472017999664e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.168563093049753e-40, 3.515664387846575e-24, 2.932263324324492e-40, 1.465874044337354e-03, 4.477996427871292e-04, 1.022638216436672e+01, 5.605766475896063e-15, 2.828224083305175e+04, 9.294679254403104e+01, 6.106386375650360e-38, 1.837128456904933e-21, 1.532269239031320e-37, 7.660000000000000e-01, 2.340000000000000e-01, 5.762999999998909e+02, 1.045099999999803e+03, 1.045100000000997e+03, 5.343848448756717e+03, 2.929322022669067e-12, 8.230000000000800e+00, -3.990089504314389e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.472713861992346e-32, 6.212837729892330e-21, 3.295633837038414e-32, 2.901043997959450e-03, 8.862197069484483e-04, 1.986086932283328e+01, 2.823254266721656e-01, 5.540380762702893e+04, 1.839606310709872e+02, 3.888596033288791e-30, 1.640455540986264e-18, 8.701886358659465e-30, 7.660000000000000e-01, 2.340000000000000e-01, 1.708805149628412e+03, 1.565828205624775e+03, 1.045125874759328e+03, 5.244121051590802e+03, 7.454601756574314e+01, 6.598863620527053e+00, 4.144708861170779e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.604658545389232e-30, 5.756781456298117e-20, 3.647046043662963e-30, 3.213440850026794e-03, 9.816516434807700e-04, 2.187986932740748e+01, 5.029715276997281e-01, 6.119635343837985e+04, 2.037982058952741e+02, 3.825085019871777e-28, 1.372265680722765e-17, 8.693601033367506e-28, 7.660000000000000e-01, 2.340000000000000e-01, 2.066390276422063e+03, 1.709416621507886e+03, 1.045172759587098e+03, 5.215586869960399e+03, 1.198952176806924e+02, 6.282298495561605e+00, 5.453388335282495e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.357550366365526e-28, 4.848130228513246e-19, 3.133632097337097e-28, 3.596867011696299e-03, 1.098781828638295e-03, 2.433329653955141e+01, 8.161655023355352e-01, 6.827531083097206e+04, 2.281812209070713e+02, 2.891081536388466e-26, 1.032472911276685e-16, 6.673480500543150e-26, 7.660000000000000e-01, 2.339999999999999e-01, 2.535911953872749e+03, 1.874198876890441e+03, 1.045271689956327e+03, 5.182094608637196e+03, 1.738131470404798e+02, 5.963020211953451e+00, 7.171729887795647e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.122810408386744e-26, 5.722794422932641e-18, 5.025933780346615e-26, 4.122458227602915e-03, 1.259341025142399e-03, 2.763806339646250e+01, 1.336871830386939e+00, 7.790643737320631e+04, 2.617181464970107e+02, 3.944425105235712e-24, 1.063360811909395e-15, 9.338761154613537e-24, 7.659999999999999e-01, 2.339999999999990e-01, 3.252056123148135e+03, 2.097044524095488e+03, 1.045525692550234e+03, 5.135469031544422e+03, 2.484061124548606e+02, 5.589955952233723e+00, 9.792653143857999e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 7.145250932234536e-25, 3.405255184041405e-17, 1.729007887423229e-24, 4.480363289002079e-03, 1.368674947293029e-03, 2.980528872630305e+01, 1.880096397800072e+00, 8.436554398560102e+04, 2.848065592412562e+02, 1.221611253606786e-22, 5.821906177516013e-15, 2.956055025754807e-22, 7.659999999999999e-01, 2.339999999999942e-01, 3.838996794722016e+03, 2.277772800536504e+03, 1.045966978347729e+03, 5.095758913209313e+03, 3.214368451437838e+02, 5.326483808478052e+00, 1.194072125926744e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.032134687725617e-23, 1.355537877846259e-16, 2.555415059503980e-23, 4.746441208419656e-03, 1.449957235992292e-03, 3.135655813878535e+01, 2.445045658482619e+00, 8.910490287419231e+04, 3.023224314970228e+02, 1.665700966432197e-21, 2.187622197001686e-14, 4.124032827179560e-21, 7.660000000000000e-01, 2.339999999999781e-01, 4.337891855675402e+03, 2.429497732669918e+03, 1.046650650219851e+03, 5.060448972106162e+03, 3.945914195830262e+02, 5.127099264844039e+00, 1.376656265222384e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.104640580471453e-23, 4.005967999668429e-16, 2.045482227331328e-22, 4.953295032183155e-03, 1.513147568577744e-03, 3.251472153581763e+01, 3.018886311306422e+00, 9.274558783126609e+04, 3.163418324486537e+02, 1.253338362505110e-20, 6.195010528968126e-14, 3.163226450182225e-20, 7.660000000000000e-01, 2.339999999999381e-01, 4.769520984939090e+03, 2.559684570462981e+03, 1.047568295448546e+03, 5.028223946809587e+03, 4.668542655819764e+02, 4.969468160164916e+00, 1.534622617727326e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.219525926954561e-22, 8.354551002919804e-16, 8.327337053490027e-22, 5.010232443349332e-03, 1.530540981387864e-03, 3.273533424908869e+01, 3.499101651467082e+00, 9.365623051691196e+04, 3.209503825433530e+02, 4.922240410863197e-20, 1.277303227065141e-13, 1.273142564760765e-19, 7.660000000000000e-01, 2.339999999998723e-01, 4.979800394485882e+03, 2.642165050426366e+03, 1.048612167619419e+03, 5.004810918121629e+03, 5.349675679382253e+02, 4.875277072715672e+00, 1.611580054287885e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.727437156000144e-21, 2.058497509839898e-15, 4.517239099222118e-21, 5.319215184630347e-03, 1.624929965015567e-03, 3.450166032559984e+01, 4.291864643316992e+00, 9.916780185573496e+04, 3.422611480381140e+02, 2.487616717066628e-19, 2.964364173672625e-13, 6.505104662812407e-19, 7.660000000000000e-01, 2.339999999997036e-01, 5.551146677686153e+03, 2.774220817380904e+03, 1.050144551555970e+03, 4.968453219522473e+03, 6.180551458568755e+02, 4.732708915600488e+00, 1.820679677680691e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.365716956344760e-21, 3.421135679727534e-15, 1.176641524633979e-20, 5.379524423932014e-03, 1.643353414095915e-03, 3.474400909496840e+01, 4.898735200904651e+00, 1.001866795515624e+05, 3.476325530231570e+02, 6.216421610956793e-19, 4.871415619962636e-13, 1.675440683678210e-18, 7.660000000000000e-01, 2.339999999995130e-01, 5.719571978129566e+03, 2.826347317297116e+03, 1.051630267577059e+03, 4.947260922981943e+03, 6.975395719367749e+02, 4.678979409678742e+00, 1.882319471144077e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.966143568200414e-21, 5.081425052590397e-15, 2.482523832158103e-20, 5.393615808835943e-03, 1.647658093033575e-03, 3.472263236242251e+01, 5.298986956159731e+00, 1.003711946475721e+05, 3.500388290872987e+02, 1.273369519940611e-18, 7.216627450378786e-13, 3.525674283878064e-18, 7.660000000000000e-01, 2.339999999992783e-01, 5.812472808962310e+03, 2.864750535813510e+03, 1.053114191907901e+03, 4.931299768523178e+03, 7.525608334521658e+02, 4.640255420901997e+00, 1.916319042526948e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.034708316338436e-20, 8.071510651876937e-15, 5.708276823043830e-20, 5.568355245794991e-03, 1.701038025469772e-03, 3.566732048686137e+01, 5.916486894240117e+00, 1.034699992336292e+05, 3.633797342552617e+02, 2.799007070341331e-18, 1.110341723259616e-12, 7.852480406586036e-18, 7.660000000000000e-01, 2.339999999988897e-01, 6.153749037561267e+03, 2.937776346301491e+03, 1.055032758161802e+03, 4.906505832861097e+03, 8.138900556695525e+02, 4.568586981725330e+00, 2.041218307598295e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.993235648533283e-20, 9.928555886695521e-15, 8.738741034154725e-20, 5.456357739303194e-03, 1.666824687975643e-03, 3.489737999966677e+01, 6.107701871942284e+00, 1.013897911055978e+05, 3.576790880223308e+02, 4.202104437289517e-18, 1.393837092906596e-12, 1.226802924585616e-17, 7.660000000000000e-01, 2.339999999986062e-01, 6.029071536586037e+03, 2.937335022739150e+03, 1.056603307532928e+03, 4.899127651985385e+03, 8.574400465364756e+02, 4.568970687989867e+00, 1.995589204432608e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.112848254382384e-20, 1.188493532753856e-14, 1.242943448473543e-19, 5.429257940867624e-03, 1.658546159469870e-03, 3.466462020630380e+01, 6.358244477256707e+00, 1.008739264645754e+05, 3.574002558512213e+02, 5.802711525533908e-18, 1.676814872317466e-12, 1.753636854060730e-17, 7.659999999999999e-01, 2.339999999983232e-01, 6.011424691583153e+03, 2.943356172402467e+03, 1.058070587905171e+03, 4.890741859611368e+03, 8.970683144224161e+02, 4.563135367950904e+00, 1.989130864275907e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.660041753766272e-20, 1.438113322032956e-14, 1.755167469620168e-19, 5.477827813213631e-03, 1.673383431176206e-03, 3.488812362934569e+01, 6.691143047181110e+00, 1.017282119351715e+05, 3.622527869256500e+02, 7.914801507500176e-18, 2.011006629343066e-12, 2.454363896736481e-17, 7.659999999999999e-01, 2.339999999979890e-01, 6.113330272849962e+03, 2.966711845047782e+03, 1.059674936164517e+03, 4.878631386626347e+03, 9.356656961318113e+02, 4.540763172966510e+00, 2.026425967597767e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.400435417517131e-20, 1.684387952763811e-14, 2.358705371738186e-19, 5.465982436168156e-03, 1.669764869517554e-03, 3.475093512908992e+01, 6.918031437828156e+00, 1.014884108279286e+05, 3.631486254893312e+02, 1.037093257436828e-17, 2.360492714501995e-12, 3.305477717594091e-17, 7.660000000000000e-01, 2.339999999976395e-01, 6.119932423831853e+03, 2.976351904343658e+03, 1.061302878306587e+03, 4.869978383528044e+03, 9.694894089508455e+02, 4.531573981072654e+00, 2.028842203293155e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.768706431508078e-20, 1.861264833081633e-14, 2.895782199995486e-19, 5.410212513242611e-03, 1.652728104548974e-03, 3.436483325576080e+01, 7.041796818200805e+00, 1.004640785766796e+05, 3.609240638143417e+02, 1.241509295631985e-17, 2.635254823448738e-12, 4.099966793849809e-17, 7.660000000000000e-01, 2.339999999973648e-01, 6.046326824131105e+03, 2.970866777523390e+03, 1.062750523915628e+03, 4.865513546737890e+03, 9.970063744333238e+02, 4.536734356540381e+00, 2.001904243548639e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.215112045365734e-19, 2.281333754935100e-14, 4.040563176445610e-19, 5.520506286355305e-03, 1.686420980404264e-03, 3.495559965317202e+01, 7.425570469330031e+00, 1.024299169316509e+05, 3.703338856264789e+02, 1.686033451407697e-17, 3.165473537453401e-12, 5.606499173467538e-17, 7.659999999999999e-01, 2.339999999968345e-01, 6.251832840321697e+03, 3.010470195218483e+03, 1.064712609635405e+03, 4.850277845079231e+03, 1.030337922731009e+03, 4.499439208095075e+00, 2.077114727722466e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.636672958330758e-19, 2.761233802853309e-14, 5.563462745485893e-19, 5.566835869810997e-03, 1.700573881872875e-03, 3.517855207445025e+01, 7.698606517380751e+00, 1.032557397273936e+05, 3.761266409691000e+02, 2.252071940687422e-17, 3.799474499429504e-12, 7.655358560422014e-17, 7.659999999999999e-01, 2.339999999962005e-01, 6.338096714712340e+03, 3.026609062646276e+03, 1.067251763610115e+03, 4.840590151967922e+03, 1.059332937098767e+03, 4.484387770624525e+00, 2.108685325410532e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.800001044686821e-19, 2.888778300945845e-14, 6.331649721516255e-19, 5.418745269900800e-03, 1.655334716885978e-03, 3.423646902031797e+01, 7.658590953141466e+00, 1.005510474968693e+05, 3.674197475187831e+02, 2.544501967805816e-17, 4.083609891787784e-12, 8.950492125218942e-17, 7.659999999999999e-01, 2.339999999959164e-01, 6.127341577157203e+03, 3.005932602429941e+03, 1.068510980708199e+03, 4.839706235174930e+03, 1.082627135601404e+03, 4.503570745706571e+00, 2.031553783320092e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.097120764819738e-19, 3.188373035759241e-14, 7.578471118272421e-19, 5.412328373440003e-03, 1.653374463917151e-03, 3.414927575045176e+01, 7.817506759852597e+00, 1.004205530914086e+05, 3.687670176688311e+02, 2.968028535990170e-17, 4.512464094707706e-12, 1.072571447269195e-16, 7.659999999999998e-01, 2.339999999954875e-01, 6.131507073766148e+03, 3.011542377752132e+03, 1.070237874884057e+03, 4.833103873226404e+03, 1.106401859767622e+03, 4.498292970078761e+00, 2.033078259452667e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.465079755856501e-19, 3.550627001430924e-14, 9.138439975024381e-19, 5.408257499262062e-03, 1.652130880940110e-03, 3.408493189523956e+01, 7.940813033251803e+00, 1.003334401236042e+05, 3.705744124094044e+02, 3.491422317158021e-17, 5.028940067049677e-12, 1.294325394422105e-16, 7.659999999999999e-01, 2.339999999949710e-01, 6.138477078985216e+03, 3.017235164326480e+03, 1.072254891517035e+03, 4.827628461720988e+03, 1.124699181631207e+03, 4.492943673011844e+00, 2.035629121354121e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.722146963000889e-19, 3.784489911408473e-14, 1.041550243326312e-18, 5.340280736730944e-03, 1.631365133637143e-03, 3.364727953591856e+01, 7.934152214975247e+00, 9.909019863624577e+04, 3.676130121760658e+02, 3.904597298259484e-17, 5.428402391282270e-12, 1.493980421104875e-16, 7.659999999999998e-01, 2.339999999945715e-01, 6.043465675666736e+03, 3.008346486411867e+03, 1.073913478819269e+03, 4.826303596220874e+03, 1.138060131346469e+03, 4.501173164295285e+00, 2.000857128893373e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.866591228276344e-19, 3.913875067872761e-14, 1.141678630539592e-18, 5.241152244642597e-03, 1.601083061640192e-03, 3.303012455564963e+01, 7.859809483245288e+00, 9.728530802165097e+04, 3.622020685608041e+02, 4.189553705684073e-17, 5.720170226031995e-12, 1.668575515789015e-16, 7.659999999999998e-01, 2.339999999942797e-01, 5.896821881352999e+03, 2.990867115186870e+03, 1.075318483901712e+03, 4.827387991922935e+03, 1.148719553094464e+03, 4.517504467422119e+00, 1.947188866640678e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 3.149108042227092e-19, 4.175737823352652e-14, 1.286108101646017e-18, 5.247729889480657e-03, 1.603092420504553e-03, 3.304000350993707e+01, 7.963365919866293e+00, 9.739521692989918e+04, 3.640916328301933e+02, 4.596686207461562e-17, 6.095235921155009e-12, 1.877304713864276e-16, 7.659999999999999e-01, 2.339999999939047e-01, 5.916406521938613e+03, 2.997039158317919e+03, 1.076741433903110e+03, 4.822779224850016e+03, 1.162395630698374e+03, 4.511671052701761e+00, 1.954356395495154e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.724022332036469e-19, 4.712916052323599e-14, 1.552440820437969e-18, 5.286910790116854e-03, 1.615061520693528e-03, 3.325058561114307e+01, 8.099689019182005e+00, 9.809907057986688e+04, 3.694209477921607e+02, 5.395591527045391e-17, 6.828361285816371e-12, 2.249271295968284e-16, 7.660000000000000e-01, 2.339999999931715e-01, 5.983904015852233e+03, 3.008766739640559e+03, 1.079305381431837e+03, 4.817548392484346e+03, 1.173532528729557e+03, 4.500635827434573e+00, 1.979058928743890e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.109772340474373e-19, 5.038020682852118e-14, 1.745163639174284e-18, 5.277955341631096e-03, 1.612325783163296e-03, 3.317458672179759e+01, 8.160699954672427e+00, 9.793147139722150e+04, 3.704476002308289e+02, 5.964593121832833e-17, 7.311778128596481e-12, 2.532790183090823e-16, 7.659999999999998e-01, 2.339999999926881e-01, 5.975198026301679e+03, 3.009487022865652e+03, 1.080926927086996e+03, 4.814692770978188e+03, 1.184378373945704e+03, 4.499920348454190e+00, 1.975872736429684e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.343372549338759e-19, 5.257042604831183e-14, 1.920326632218015e-18, 5.180819251946894e-03, 1.582652356286297e-03, 3.257217848506128e+01, 8.120487990187483e+00, 9.617835128022867e+04, 3.655565281422208e+02, 6.421809391522839e-17, 7.772698562659610e-12, 2.839261762946517e-16, 7.659999999999999e-01, 2.339999999922271e-01, 5.816007995404841e+03, 2.984230997729839e+03, 1.082849229308334e+03, 4.815896387464376e+03, 1.200639029849593e+03, 4.523549345748234e+00, 1.917612839608494e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.623265069789026e-19, 5.514083257441529e-14, 2.105243459104431e-18, 5.168485471932166e-03, 1.578884595809253e-03, 3.248443725937430e+01, 8.142202002604813e+00, 9.594990697711155e+04, 3.662174910580932e+02, 6.851951239275675e-17, 8.172196280975918e-12, 3.120094848735523e-16, 7.659999999999998e-01, 2.339999999918276e-01, 5.801638193479434e+03, 2.983961564403790e+03, 1.084377654480236e+03, 4.814385002300978e+03, 1.206722311180977e+03, 4.523761791568059e+00, 1.912353821987864e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.793652129323482e-19, 5.681802137565759e-14, 2.262036658813785e-18, 5.107279921831773e-03, 1.560187338988396e-03, 3.210973298592909e+01, 8.080617022703370e+00, 9.483984109573894e+04, 3.633323465683164e+02, 7.189614799387797e-17, 8.521679845216693e-12, 3.392647568120572e-16, 7.659999999999997e-01, 2.339999999914781e-01, 5.706755482164484e+03, 2.970335367621796e+03, 1.085841482315839e+03, 4.815881612848835e+03, 1.211947011741383e+03, 4.536614769342744e+00, 1.877628927846057e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.119835981748419e-19, 5.982115704599836e-14, 2.468550028930358e-18, 5.127637773028667e-03, 1.566406317027264e-03, 3.221494738416722e+01, 8.177396191374244e+00, 9.520940777604870e+04, 3.662219972217680e+02, 7.648345174941752e-17, 8.936474908243980e-12, 3.687681162087582e-16, 7.659999999999998e-01, 2.339999999910633e-01, 5.737972131301197e+03, 2.974726070606315e+03, 1.087286870552073e+03, 4.812479115835963e+03, 1.221592819122415e+03, 4.532411859307705e+00, 1.889053504797026e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.800169835762134e-19, 6.572459009957306e-14, 2.841793889677772e-18, 5.164080862399658e-03, 1.577539062338348e-03, 3.241892824486560e+01, 8.285138212548985e+00, 9.586984110813693e+04, 3.713437905971742e+02, 8.603525414451471e-17, 9.749079721590277e-12, 4.215298283461900e-16, 7.659999999999997e-01, 2.339999999902507e-01, 5.794990879600102e+03, 2.983084845766992e+03, 1.089789525919008e+03, 4.808774242165453e+03, 1.228953620192432e+03, 4.524440738139876e+00, 1.909921057708806e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.088106892987491e-19, 6.834739526498551e-14, 3.064523863140226e-18, 5.122349496394549e-03, 1.564790838255835e-03, 3.216062301534474e+01, 8.258231980363110e+00, 9.511472523093841e+04, 3.699921405065109e+02, 9.104200881472245e-17, 1.022072094257317e-11, 4.582712055898736e-16, 7.659999999999997e-01, 2.339999999897790e-01, 5.728544812558095e+03, 2.972904723539302e+03, 1.091437564325256e+03, 4.809323777515346e+03, 1.234942227470161e+03, 4.534023779395606e+00, 1.885603322557728e-01
