"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.734342560011761e-46, 1.562329200645305e-27, 4.055941037182302e-46, 1.461158756652882e-03, 4.193544436725773e-04, 1.059026359534523e+01, -1.042983503274880e-15, 3.056252508397153e+04, 6.020116973562511e+01, 9.222708778176083e-44, 8.307993798580695e-25, 2.156826677143422e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.994999999999935e+02, 9.204999999999878e+02, 9.205000000000996e+02, 5.631581630755043e+03, -5.546270577065726e-13, 9.235000000000053e+00, -2.173090854832858e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.823211404774875e-46, 1.607270828855041e-27, 4.270355823378251e-46, 1.461158756652879e-03, 4.193544436725767e-04, 1.059026359534522e+01, -9.532301637810368e-16, 3.056252508397146e+04, 6.020116973548472e+01, 9.695286395539980e-44, 8.546979774334336e-25, 2.270845970471885e-43, 7.769999999999999e-01, 2.230000000000000e-01, 4.995000000000044e+02, 9.205000000000093e+02, 9.204999999999710e+02, 5.631581630755042e+03, -5.068989484445328e-13, 9.234999999999943e+00, 1.486851637517219e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.892052185742060e-46, 1.641441169176173e-27, 4.436739500078587e-46, 1.461158756652879e-03, 4.193544436725764e-04, 1.059026359534523e+01, 1.699845733938044e-15, 3.056252508397156e+04, 6.020116973586047e+01, 1.006136083179107e-43, 8.728687301381841e-25, 2.359323773590493e-43, 7.770000000000000e-01, 2.229999999999999e-01, 4.995000000000040e+02, 9.205000000000092e+02, 9.204999999999220e+02, 5.631581630755052e+03, 9.039265098718035e-13, 9.234999999999960e+00, 1.353416234150289e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.956351418449941e-46, 1.672797684575469e-27, 4.592416092691522e-46, 1.461158756652881e-03, 4.193544436725772e-04, 1.059026359534525e+01, 5.780250308963207e-16, 3.056252508397161e+04, 6.020116973595225e+01, 1.040328468904848e-43, 8.895431759191906e-25, 2.442107873476622e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.995000000000084e+02, 9.205000000000156e+02, 9.204999999999134e+02, 5.631581630755051e+03, 3.073762155970415e-13, 9.234999999999930e+00, 2.821205671186518e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.021443177986405e-46, 1.703980500363033e-27, 4.750294194707144e-46, 1.461158756652880e-03, 4.193544436725770e-04, 1.059026359534524e+01, 3.319937526333709e-16, 3.056252508397157e+04, 6.020116973569987e+01, 1.074942296409596e-43, 9.061252535042711e-25, 2.526062669427164e-43, 7.770000000000000e-01, 2.230000000000000e-01, 4.995000000000074e+02, 9.205000000000142e+02, 9.204999999999245e+02, 5.631581630755049e+03, 1.765442287647400e-13, 9.234999999999932e+00, 2.478086062528698e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 7.770367773941340e-37, 1.339083243254669e-23, 1.714352258621358e-36, 2.896713060790299e-03, 8.313603765202532e-04, 2.068170729157886e+01, 2.338966205866232e-01, 6.009133486725754e+04, 1.193528721666672e+02, 2.084285061601929e-34, 3.591890733302425e-21, 4.598493799677129e-34, 7.770000000000000e-01, 2.230000000000000e-01, 1.488403368340549e+03, 1.383569157216265e+03, 9.205124559674115e+02, 5.547558984379537e+03, 6.273927392250009e+01, 7.420747880345615e+00, 3.316245687085310e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.728066773357584e-34, 1.714724416341909e-22, 3.858001991066484e-34, 3.216643659398623e-03, 9.231808700719343e-04, 2.286435148224819e+01, 4.197918867278336e-01, 6.657131090569933e+04, 1.325465358797986e+02, 4.174251254022563e-32, 4.142021972513905e-20, 9.319240377465669e-32, 7.769999999999999e-01, 2.230000000000000e-01, 1.809667943797801e+03, 1.514891910634213e+03, 9.205362956251739e+02, 5.523024301991927e+03, 1.014033043524965e+02, 7.061187277157205e+00, 4.393592874769795e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.156759826465834e-32, 2.079910286297214e-21, 7.137985146828849e-32, 3.612353027814839e-03, 1.036749968085855e-03, 2.554139588246911e+01, 6.863942886825213e-01, 7.455493566509438e+04, 1.488814516058474e+02, 6.790040636331953e-30, 4.473788359025724e-19, 1.535346743903653e-29, 7.770000000000000e-01, 2.230000000000001e-01, 2.238225824887105e+03, 1.668397081005408e+03, 9.205895661249416e+02, 5.493833091026379e+03, 1.476401553778747e+02, 6.694234630002812e+00, 5.830743632192842e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.352002654754488e-29, 4.044218695684726e-20, 3.125833244007083e-29, 4.167611183657996e-03, 1.196109773430802e-03, 2.924395520674044e+01, 1.141543272736439e+00, 8.568349172857890e+04, 1.718603367106829e+02, 2.520643160915475e-27, 7.539949837136490e-18, 5.827732779192999e-27, 7.770000000000000e-01, 2.230000000000000e-01, 2.913618296323710e+03, 1.882483447880477e+03, 9.207388251645922e+02, 5.452176845272136e+03, 2.128267450654295e+02, 6.256816077116368e+00, 8.095643765205858e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.008014274523919e-27, 3.596348205989100e-19, 2.377190898553776e-27, 4.561776065015260e-03, 1.309235601671046e-03, 3.179368328663432e+01, 1.633049977016227e+00, 9.347872146970691e+04, 1.883111346215668e+02, 1.716934545103466e-25, 6.125602213321673e-17, 4.049031127024657e-25, 7.770000000000000e-01, 2.230000000000000e-01, 3.497737736927807e+03, 2.064614560448671e+03, 9.210233324869984e+02, 5.415367076689729e+03, 2.781547831496555e+02, 5.937436199509972e+00, 1.005446364352884e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.861159116785964e-26, 2.032300196937862e-18, 6.889441883805112e-26, 4.867685296301330e-03, 1.397031944755721e-03, 3.371321076851400e+01, 2.162890971976057e+00, 9.945705825535582e+04, 2.012949825097080e+02, 4.567100168599465e-24, 3.244041380860390e-16, 1.099721123669206e-23, 7.770000000000000e-01, 2.229999999999997e-01, 4.022568503991153e+03, 2.225187756040089e+03, 9.215056860852873e+02, 5.381441726941459e+03, 3.452495761183167e+02, 5.687555587566947e+00, 1.181446145872905e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.079223510165513e-25, 8.244907263790111e-18, 9.994163081718269e-25, 5.116704268555243e-03, 1.468500710280325e-03, 3.522603697655464e+01, 2.722184566985448e+00, 1.042690476020864e+05, 2.121440585278461e+02, 6.194527768347187e-23, 1.252035022491891e-15, 1.517669247022509e-22, 7.769999999999999e-01, 2.229999999999988e-01, 4.504345852574826e+03, 2.370429906812067e+03, 9.222158929805129e+02, 5.349269626347068e+03, 4.133788660693742e+02, 5.482671841070780e+00, 1.343008145308405e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.477248022483414e-24, 2.169084735645924e-17, 6.192811743562644e-24, 5.200545683415897e-03, 1.492563304249328e-03, 3.564007156798261e+01, 3.208755100001877e+00, 1.057853278511120e+05, 2.163069071653472e+02, 3.701191818404186e-22, 3.240773069201978e-15, 9.252518904107789e-22, 7.770000000000000e-01, 2.229999999999968e-01, 4.770407268765003e+03, 2.469973238101033e+03, 9.230850474705953e+02, 5.324890366145810e+03, 4.794117510883660e+02, 5.352245385393036e+00, 1.432230717724261e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.436517428072125e-23, 7.417752868623706e-17, 6.166831427376911e-23, 5.570150927540698e-03, 1.598640484995519e-03, 3.790095458792999e+01, 4.022176549585374e+00, 1.129784347747965e+05, 2.328716263760700e+02, 3.398784101614827e-21, 1.034728511650101e-14, 8.602330675422887e-21, 7.769999999999999e-01, 2.229999999999897e-01, 5.434548787043937e+03, 2.627134056441147e+03, 9.244905241596774e+02, 5.286937840268500e+03, 5.610675939812764e+02, 5.160756635138223e+00, 1.654947771393791e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.763563255845784e-23, 1.508684174189399e-16, 2.272122013250341e-22, 5.654966695324831e-03, 1.622982719507491e-03, 3.830582891986580e+01, 4.672537290511817e+00, 1.145407541249730e+05, 2.376635645143335e+02, 1.204125332059279e-20, 2.072952267454207e-14, 3.121926086240381e-20, 7.769999999999999e-01, 2.229999999999793e-01, 5.675284371474338e+03, 2.702360482764351e+03, 9.259345294365246e+02, 5.263272212609565e+03, 6.420128836000396e+02, 5.074692741723652e+00, 1.735677433072964e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.411336948663414e-22, 2.650238362766938e-16, 6.391573305795280e-22, 5.688828314056462e-03, 1.632701047663302e-03, 3.839699090608107e+01, 5.126790081385025e+00, 1.151012751654335e+05, 2.404432884591912e+02, 3.293488053562793e-20, 3.619787932045285e-14, 8.729833604455726e-20, 7.769999999999999e-01, 2.229999999999638e-01, 5.834610127699501e+03, 2.761688679607935e+03, 9.274932955980869e+02, 5.244394853735935e+03, 7.002348591525146e+02, 5.009144732144680e+00, 1.789106652634622e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 7.977236699352650e-22, 5.211193489667877e-16, 2.133104761983302e-21, 5.922715822611785e-03, 1.699827063631948e-03, 3.975805556173852e+01, 5.842901532344361e+00, 1.196148068259676e+05, 2.522538261974450e+02, 1.046532216138591e-19, 6.836555159397094e-14, 2.798416215975290e-19, 7.769999999999999e-01, 2.229999999999317e-01, 6.293173131413440e+03, 2.861109569185657e+03, 9.296112476862140e+02, 5.215852000450723e+03, 7.665291779320181e+02, 4.903615101524910e+00, 1.942883819545793e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.394596441006380e-21, 7.072593869148042e-16, 3.865900415034760e-21, 5.799445633041848e-03, 1.664448360576298e-03, 3.885688316543936e+01, 6.087711358151364e+00, 1.170988115855755e+05, 2.485628231643567e+02, 1.868456923689793e-19, 9.475742655502146e-14, 5.179468543282977e-19, 7.769999999999999e-01, 2.229999999999053e-01, 6.188630594446800e+03, 2.873384759313036e+03, 9.313573780399100e+02, 5.205980041873517e+03, 8.156213584163928e+02, 4.890909739093600e+00, 1.907825921228150e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.176805034982992e-21, 9.115646449598522e-16, 6.220412577836753e-21, 5.767828776048351e-03, 1.655374281928023e-03, 3.856697764182595e+01, 6.396875867605902e+00, 1.164268760151600e+05, 2.486829887090537e+02, 2.932433638122974e-19, 1.227993681218577e-13, 8.379688025847597e-19, 7.769999999999999e-01, 2.229999999998772e-01, 6.188439607404544e+03, 2.889046307254708e+03, 9.330138073953302e+02, 5.195463109470009e+03, 8.617406552999450e+02, 4.874820660497694e+00, 1.907761874530015e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.439502573448646e-21, 1.196607742348249e-15, 1.001914192146034e-20, 5.837303095181812e-03, 1.675313500932580e-03, 3.892098251211929e+01, 6.809301998757097e+00, 1.177505857363240e+05, 2.533386962854321e+02, 4.578301753382498e-19, 1.592797565320925e-13, 1.333642119663175e-18, 7.769999999999999e-01, 2.229999999998408e-01, 6.341648827313702e+03, 2.925335289740144e+03, 9.348504163798586e+02, 5.180749212230989e+03, 9.063822054060175e+02, 4.838045528800601e+00, 1.959139939466535e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.097386523814398e-21, 1.507329933889039e-15, 1.517061997109316e-20, 5.835079146730444e-03, 1.674675224864502e-03, 3.882269539930632e+01, 7.099988678500090e+00, 1.176604016404707e+05, 2.549766932607037e+02, 6.787687415042279e-19, 2.007162763658547e-13, 2.020121993399916e-18, 7.770000000000000e-01, 2.229999999997993e-01, 6.384555142934503e+03, 2.946250006636809e+03, 9.367638691687997e+02, 5.169635846698570e+03, 9.454355398565115e+02, 4.817119906512894e+00, 1.973528391228508e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.593422561883829e-21, 1.748612879314637e-15, 2.022257883046554e-20, 5.773688537084908e-03, 1.657056040886198e-03, 3.836593292309347e+01, 7.266720185939034e+00, 1.164179631061079e+05, 2.538212515408912e+02, 8.873165391028081e-19, 2.353213545380223e-13, 2.721474088937446e-18, 7.769999999999999e-01, 2.229999999997647e-01, 6.321922172885166e+03, 2.948366706403755e+03, 9.384613700269965e+02, 5.163134396628647e+03, 9.779262508201342e+02, 4.814981862620018e+00, 1.952524689204113e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.067587773167367e-20, 2.360393759431861e-15, 3.270154366444015e-20, 5.931512372535037e-03, 1.702351684779252e-03, 3.927188440429049e+01, 7.765951386669988e+00, 1.194763273050656e+05, 2.630194669724562e+02, 1.398489369409378e-18, 3.092003920569623e-13, 4.283747184769092e-18, 7.770000000000001e-01, 2.229999999996908e-01, 6.618653998421288e+03, 3.004622692520942e+03, 9.408982971727994e+02, 5.144430672255749e+03, 1.017302813930350e+03, 4.759818100098016e+00, 2.052032453881505e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.614950404907464e-20, 3.060024737483313e-15, 5.035201873682148e-20, 5.999574872573989e-03, 1.721885709886257e-03, 3.962585064043373e+01, 8.140906824507379e+00, 1.207907731639004e+05, 2.688597541998905e+02, 2.091508967325792e-18, 3.963012832615019e-13, 6.521048472510383e-18, 7.769999999999999e-01, 2.229999999996037e-01, 6.751113942163767e+03, 3.029986306023252e+03, 9.438935136875052e+02, 5.131911277308141e+03, 1.054322137316443e+03, 4.735374059832079e+00, 2.096452336673965e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.879541868726259e-20, 3.295512865284587e-15, 6.056819101817736e-20, 5.816638284955686e-03, 1.669382673799945e-03, 3.840316243746658e+01, 8.101983551218586e+00, 1.171508017878092e+05, 2.620751588365521e+02, 2.510735515009644e-18, 4.402222333386219e-13, 8.090839092202953e-18, 7.769999999999999e-01, 2.229999999995598e-01, 6.502130167075694e+03, 3.010019487794924e+03, 9.454349825756689e+02, 5.129983291395067e+03, 1.082281708247017e+03, 4.754510620006872e+00, 2.012956679087560e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.328062925950268e-20, 3.775597200023147e-15, 7.691766675911871e-20, 5.819223867235704e-03, 1.670124739241478e-03, 3.835606805385318e+01, 8.322365440967067e+00, 1.171773871627481e+05, 2.641133757923109e+02, 3.108498546770361e-18, 5.041289167332802e-13, 1.027027459939006e-17, 7.770000000000000e-01, 2.229999999994959e-01, 6.530510360575483e+03, 3.021814238608310e+03, 9.475238008599409e+02, 5.121415769144662e+03, 1.111226874092261e+03, 4.743121492245701e+00, 2.022473857136034e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.898651576212219e-20, 4.359109227918218e-15, 9.801454439851678e-20, 5.824144034892309e-03, 1.671536833690602e-03, 3.833314193657251e+01, 8.503983049228383e+00, 1.172521687157504e+05, 2.665797092979020e+02, 3.867095767590404e-18, 5.815494688663006e-13, 1.307613625991922e-17, 7.769999999999999e-01, 2.229999999994185e-01, 6.560324129930088e+03, 3.033045294191898e+03, 9.499509255344551e+02, 5.114030680950969e+03, 1.134517757401690e+03, 4.732324345198896e+00, 2.032471778793827e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.317762154214996e-20, 4.742946419686979e-15, 1.156626816122063e-19, 5.741462531468800e-03, 1.647807135796470e-03, 3.777085396954171e+01, 8.512920443345893e+00, 1.156040546261909e+05, 2.646132589159536e+02, 4.489973033344110e-18, 6.418694449189421e-13, 1.565278935813128e-17, 7.770000000000000e-01, 2.229999999993582e-01, 6.450754516998160e+03, 3.025336489521729e+03, 9.519394308841732e+02, 5.111581478321696e+03, 1.152065200848329e+03, 4.739651415726866e+00, 1.995728071779171e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.552951443662001e-20, 4.941224271352148e-15, 1.289877009839203e-19, 5.614066597057136e-03, 1.611244338661393e-03, 3.693664255265824e+01, 8.427393234027221e+00, 1.130792641258943e+05, 2.602224235800087e+02, 4.917368228535959e-18, 6.838770421521497e-13, 1.785220070546414e-17, 7.770000000000000e-01, 2.229999999993162e-01, 6.267300145015473e+03, 3.005997666173123e+03, 9.535908516670030e+02, 5.112118064017929e+03, 1.166371012818341e+03, 4.758218915059802e+00, 1.934207422811676e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.042182993730787e-20, 5.396613581678941e-15, 1.501138674348729e-19, 5.629698470783342e-03, 1.615730706538600e-03, 3.699394695505705e+01, 8.580397947636676e+00, 1.133715949297231e+05, 2.625234974120825e+02, 5.578942109295241e-18, 7.448300783294136e-13, 2.071842312731655e-17, 7.769999999999999e-01, 2.229999999992552e-01, 6.307279332542449e+03, 3.016773024959973e+03, 9.553396115856166e+02, 5.105832387516789e+03, 1.184249785297298e+03, 4.747795576317126e+00, 1.947614274527834e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.998332446907444e-20, 6.293951241660408e-15, 1.889730602104005e-19, 5.690129500732768e-03, 1.633074489908002e-03, 3.733783398632581e+01, 8.786892601122734e+00, 1.145507581805475e+05, 2.681950855644503e+02, 6.825335540688389e-18, 8.594532187958740e-13, 2.580469702219822e-17, 7.769999999999999e-01, 2.229999999991406e-01, 6.412788373207659e+03, 3.034662953667911e+03, 9.584593712423324e+02, 5.098565332061263e+03, 1.199869976631136e+03, 4.730598718076584e+00, 1.982996285779515e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.714014345928855e-20, 6.887758109545931e-15, 2.193137460012211e-19, 5.682987602311612e-03, 1.631024755868903e-03, 3.726033301423593e+01, 8.883351339087742e+00, 1.143999682844393e+05, 2.696922639141023e+02, 7.812420961433720e-18, 9.417208738833593e-13, 2.998542185339874e-17, 7.770000000000000e-01, 2.229999999990583e-01, 6.411752311393735e+03, 3.037985759695447e+03, 9.604587087319876e+02, 5.094376545935995e+03, 1.214566082752595e+03, 4.727389370131135e+00, 1.982648846825217e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.004522899646364e-20, 7.143276722033515e-15, 2.410487582216696e-19, 5.542310455814345e-03, 1.590650233772264e-03, 3.634841860858420e+01, 8.817228476576473e+00, 1.116376738847797e+05, 2.649421395800839e+02, 8.417995220983536e-18, 1.001446248323619e-12, 3.379364736628013e-17, 7.769999999999999e-01, 2.229999999989986e-01, 6.183463358393187e+03, 3.004184822055248e+03, 9.626047669795613e+02, 5.095838907623977e+03, 1.236124641684889e+03, 4.759776033808302e+00, 1.906093110437375e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.508062124958188e-20, 7.586118736854801e-15, 2.688304038972931e-19, 5.534543698347359e-03, 1.588421164382968e-03, 3.627917492885370e+01, 8.862004076924606e+00, 1.114752895906280e+05, 2.661935002110343e+02, 9.136732035565074e-18, 1.065022625134621e-12, 3.774136319324204e-17, 7.769999999999999e-01, 2.229999999989349e-01, 6.180738136441837e+03, 3.007074781714389e+03, 9.644099495770157e+02, 5.093268832286331e+03, 1.244145415244719e+03, 4.756943814730414e+00, 1.905179218763845e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.783019497278192e-20, 7.834244576086541e-15, 2.906298419976858e-19, 5.452130644499376e-03, 1.564768511862643e-03, 3.574896610422071e+01, 8.780105943416453e+00, 1.098481918364121e+05, 2.637161815245425e+02, 9.666690864611686e-18, 1.116482423575193e-12, 4.141855761655854e-17, 7.769999999999999e-01, 2.229999999988835e-01, 6.055859020097312e+03, 2.990853962230329e+03, 9.660841502151884e+02, 5.094695720654363e+03, 1.251280052307148e+03, 4.772630969615141e+00, 1.863301534427559e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.370949175610622e-20, 8.356531255181448e-15, 3.221860822049398e-19, 5.484195856638847e-03, 1.573971269014118e-03, 3.592632572205351e+01, 8.920821442347529e+00, 1.104788269475625e+05, 2.667979883416010e+02, 1.044314911276629e-17, 1.183952024145146e-12, 4.564727307654284e-17, 7.769999999999999e-01, 2.229999999988160e-01, 6.106881818646360e+03, 2.998418609344292e+03, 9.677937725865953e+02, 5.090036135788914e+03, 1.263900568451287e+03, 4.765245817658344e+00, 1.880411814465865e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.600195370463806e-20, 9.403876528862462e-15, 3.808720167742700e-19, 5.541714019961290e-03, 1.590479055912562e-03, 3.626566005161179e+01, 9.087127837396535e+00, 1.116102386117916e+05, 2.723491555313005e+02, 1.205827615568126e-17, 1.318511210900986e-12, 5.340180961479405e-17, 7.770000000000000e-01, 2.229999999986815e-01, 6.198219307287103e+03, 3.011677980264225e+03, 9.708254227926228e+02, 5.084783833774805e+03, 1.274100089651762e+03, 4.752362188729133e+00, 1.911041455588672e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.091021325629580e-20, 9.824135730616796e-15, 4.136002137605964e-19, 5.482913960276128e-03, 1.573603363106748e-03, 3.588322859232057e+01, 9.050267440805824e+00, 1.104516804335082e+05, 2.711744807311060e+02, 1.288315596631840e-17, 1.392207413428903e-12, 5.861251305789208e-17, 7.769999999999999e-01, 2.229999999986078e-01, 6.106777154967584e+03, 2.999068233889544e+03, 9.727272027000832e+02, 5.085118755872094e+03, 1.282540242734719e+03, 4.764507068652235e+00, 1.880376715943153e-01
