"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.794460985182813e-19, 5.243477125975733e-14, 2.898927185659594e-18, 3.912683558194833e-03, 1.122945216778256e-03, 2.520671300911676e+01, 6.457703681119649e+00, 7.715857794563615e+04, 2.651772663408133e+02, 1.349277575598962e-16, 1.041275550727854e-11, 5.756832592658498e-16, 7.769999999999997e-01, 2.229999999895869e-01, 4.472439832806006e+03, 3.077906953601355e+03, 1.076182696489545e+03, 5.005673399542638e+03, 1.282402649128343e+03, 4.634010965995839e+00, 1.851954502004334e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.900936856722043e-19, 5.317079368436566e-14, 3.029025542002343e-18, 3.875325737033452e-03, 1.112223474024640e-03, 2.497682236806337e+01, 6.409913327869814e+00, 7.644259583668510e+04, 2.633852675792676e+02, 1.383632835411053e-16, 1.066070557577893e-11, 6.073174246089196e-16, 7.769999999999996e-01, 2.229999999893389e-01, 4.409019028633283e+03, 3.063511154373798e+03, 1.077193094065861e+03, 5.007834772320639e+03, 1.285182973952378e+03, 4.647388798736865e+00, 1.822947737936367e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.227751489063540e-19, 5.522166651334386e-14, 3.244672401283165e-18, 3.876710372622205e-03, 1.112620866218589e-03, 2.498202883536327e+01, 6.437041879737481e+00, 7.647400355541238e+04, 2.644446753439303e+02, 1.448641339487977e-16, 1.106794956463196e-11, 6.503221064956008e-16, 7.769999999999996e-01, 2.229999999889317e-01, 4.406499210161936e+03, 3.060666751432346e+03, 1.078509102233309e+03, 5.007089655745324e+03, 1.290161260402064e+03, 4.650013819672961e+00, 1.821795248925137e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.814468497785062e-19, 5.874992987162469e-14, 3.578598271838459e-18, 3.889553677135717e-03, 1.116306911139788e-03, 2.505448871407064e+01, 6.492325365280577e+00, 7.672557365182073e+04, 2.667344509524591e+02, 1.561063948923394e-16, 1.173622973211370e-11, 7.148817288635811e-16, 7.769999999999995e-01, 2.229999999882634e-01, 4.422881275865127e+03, 3.061901516023074e+03, 1.080426425861925e+03, 5.005031257254353e+03, 1.296944901024691e+03, 4.648810156525191e+00, 1.829287911955776e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.353712776376494e-19, 6.203041624161182e-14, 3.920771769516768e-18, 3.878121557871205e-03, 1.113025878194440e-03, 2.498294127449638e+01, 6.491376694406848e+00, 7.651021251505105e+04, 2.674501561843836e+02, 1.673705872903971e-16, 1.242808733571240e-11, 7.855451716647046e-16, 7.769999999999995e-01, 2.229999999875715e-01, 4.399732061095600e+03, 3.054854407824950e+03, 1.082461796203093e+03, 5.005450468896405e+03, 1.300578028895717e+03, 4.655355806797900e+00, 1.818700158931554e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.687783006035608e-19, 6.418775093914844e-14, 4.183383193439898e-18, 3.871371367386557e-03, 1.111088564835685e-03, 2.494332389976801e+01, 6.494065567693380e+00, 7.638807768884250e+04, 2.680442389246172e+02, 1.743673431217903e-16, 1.288274302482808e-11, 8.396220441897579e-16, 7.769999999999994e-01, 2.229999999871168e-01, 4.381036454363531e+03, 3.047177399929726e+03, 1.083899559716639e+03, 5.006226690983463e+03, 1.303385407198503e+03, 4.662530432309940e+00, 1.810149351973830e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.142743548898946e-19, 6.705370081450938e-14, 4.509201054515655e-18, 3.871887407184125e-03, 1.111236668918865e-03, 2.494729065788226e+01, 6.506225420728330e+00, 7.640374426122104e+04, 2.693280281824993e+02, 1.834741300667334e-16, 1.345615717962331e-11, 9.048943966856541e-16, 7.769999999999994e-01, 2.229999999865433e-01, 4.376136112696777e+03, 3.043363356686242e+03, 1.085589786887151e+03, 5.006355506414834e+03, 1.305651900550089e+03, 4.666078980354202e+00, 1.807908083411658e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.510331657803781e-19, 6.940875252887803e-14, 4.803246324585259e-18, 3.869036962167969e-03, 1.110418587528346e-03, 2.493273874087284e+01, 6.507214667446507e+00, 7.635541002964220e+04, 2.701821845337650e+02, 1.909913958013184e-16, 1.393902442449628e-11, 9.646127526555066e-16, 7.769999999999995e-01, 2.229999999860604e-01, 4.365000999430938e+03, 3.037855933670978e+03, 1.087013619897812e+03, 5.007121459703735e+03, 1.306812482290891e+03, 4.671240193256331e+00, 1.802815218261405e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.859325185222056e-19, 7.172300275843136e-14, 5.111381501401934e-18, 3.860455101403789e-03, 1.107955582441846e-03, 2.488427682911318e+01, 6.495960988250552e+00, 7.619733298139922e+04, 2.706682479103426e+02, 1.984402218829549e-16, 1.443580398669481e-11, 1.028775966114750e-15, 7.769999999999995e-01, 2.229999999855636e-01, 4.344033149666335e+03, 3.029983965944229e+03, 1.088482869771833e+03, 5.008498373466397e+03, 1.307452503730787e+03, 4.678654536135373e+00, 1.793225155835233e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.039326580351952e-18, 7.518506522363464e-14, 5.527436620248761e-18, 3.865778466747846e-03, 1.109483395143306e-03, 2.491711887118553e+01, 6.519448094869697e+00, 7.630612999966000e+04, 2.724333898627403e+02, 2.088988698860536e-16, 1.511178050715097e-11, 1.110984059452940e-15, 7.769999999999994e-01, 2.229999999848875e-01, 4.346298455914691e+03, 3.027389416513194e+03, 1.090360993909343e+03, 5.008202495162271e+03, 1.310372855890856e+03, 4.681067829077057e+00, 1.794261238627700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.096587405609031e-18, 7.878369826686634e-14, 5.959885890213620e-18, 3.869500299615385e-03, 1.110551565962694e-03, 2.494039118633575e+01, 6.536729013030127e+00, 7.638308669361229e+04, 2.740762985557834e+02, 2.201959809236628e-16, 1.581985497182663e-11, 1.196751771063635e-15, 7.769999999999995e-01, 2.229999999841794e-01, 4.346991027603137e+03, 3.024959500851480e+03, 1.092218179664152e+03, 5.008058522106598e+03, 1.312582517083471e+03, 4.683327954463469e+00, 1.794578000041071e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.148864746259296e-18, 8.220205825810190e-14, 6.412935564585875e-18, 3.861523438429580e-03, 1.108262196532719e-03, 2.489292496611348e+01, 6.536111522881486e+00, 7.623650377798887e+04, 2.749211100483156e+02, 2.311698794728813e-16, 1.654036296423995e-11, 1.290384744035029e-15, 7.769999999999994e-01, 2.229999999834588e-01, 4.327151259769129e+03, 3.017373742878295e+03, 1.094114612619413e+03, 5.008852854855689e+03, 1.315169708083988e+03, 4.690501785370121e+00, 1.785503888284983e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.187415767224495e-18, 8.507211216342663e-14, 6.825467595846906e-18, 3.858374316790028e-03, 1.107358394566374e-03, 2.487611253716651e+01, 6.539752931445027e+00, 7.618304987781138e+04, 2.759298838203488e+02, 2.391219657249343e-16, 1.713183473758325e-11, 1.374513690622218e-15, 7.769999999999992e-01, 2.229999999828673e-01, 4.314904471219461e+03, 3.011289657541962e+03, 1.095771282182441e+03, 5.009555282717851e+03, 1.316976428549379e+03, 4.696269999734874e+00, 1.779902576370315e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.253368930803556e-18, 8.936650589642235e-14, 7.371804896312594e-18, 3.867012671241930e-03, 1.109837613407349e-03, 2.493197915697651e+01, 6.560050788245391e+00, 7.635642685142906e+04, 2.780796515268264e+02, 2.518397900469239e-16, 1.795643846680736e-11, 1.481218938596162e-15, 7.769999999999991e-01, 2.229999999820426e-01, 4.321751033533493e+03, 3.009330278073655e+03, 1.097820880009520e+03, 5.009589947567762e+03, 1.318112945523310e+03, 4.698091210927732e+00, 1.783033987589556e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.317473034885500e-18, 9.385936085073344e-14, 7.988527529516751e-18, 3.862805506141816e-03, 1.108630151604496e-03, 2.490831804514487e+01, 6.566882576838055e+00, 7.628407866076400e+04, 2.795274021124232e+02, 2.650085660482772e-16, 1.887972958127557e-11, 1.606885430955640e-15, 7.769999999999991e-01, 2.229999999811193e-01, 4.306324385273759e+03, 3.001854268791206e+03, 1.100159457814036e+03, 5.010286717854493e+03, 1.320922773380720e+03, 4.705199506123583e+00, 1.775978303697391e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.346085241112691e-18, 9.654478563116332e-14, 8.427548208716674e-18, 3.859908121435980e-03, 1.107798598462297e-03, 2.489646579679403e+01, 6.560902901388891e+00, 7.623657817068475e+04, 2.804943839206579e+02, 2.709671317138649e-16, 1.943447773246641e-11, 1.696466535513482e-15, 7.769999999999991e-01, 2.229999999805645e-01, 4.293376219356345e+03, 2.995074879990096e+03, 1.101729434261250e+03, 5.011661758651472e+03, 1.320710595692275e+03, 4.711681242538652e+00, 1.770056202917079e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.369611714822835e-18, 9.908043211425083e-14, 8.865234815941229e-18, 3.854053340773343e-03, 1.106118268874475e-03, 2.486969456999751e+01, 6.543656032076588e+00, 7.613426189163994e+04, 2.812198091110089e+02, 2.761218406499285e-16, 1.997520245459942e-11, 1.787283891251008e-15, 7.769999999999990e-01, 2.229999999800237e-01, 4.273543160931851e+03, 2.985768135052814e+03, 1.103264790800848e+03, 5.013877850743652e+03, 1.319239846302511e+03, 4.720629047938342e+00, 1.760985159842653e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.425902023932021e-18, 1.035633420540829e-13, 9.505885512286991e-18, 3.866025000350399e-03, 1.109554150576148e-03, 2.494859136430341e+01, 6.565745437598423e+00, 7.637423367092076e+04, 2.836961942589452e+02, 2.865801107066718e-16, 2.081432912842752e-11, 1.910508349629798e-15, 7.769999999999990e-01, 2.229999999791845e-01, 4.283338259354545e+03, 2.983344592595785e+03, 1.105392234830914e+03, 5.014208518648160e+03, 1.319594209699002e+03, 4.722919507408503e+00, 1.765465142597142e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.493981785592205e-18, 1.083669997374614e-13, 1.015260880542309e-17, 3.884859652011503e-03, 1.114959719838302e-03, 2.506779987125010e+01, 6.598980135715462e+00, 7.674386935609041e+04, 2.865842520937606e+02, 2.988071517085799e-16, 2.167418294053677e-11, 2.030595117568579e-15, 7.769999999999988e-01, 2.229999999783246e-01, 4.306653284798358e+03, 2.985040866333358e+03, 1.107376908975403e+03, 5.013741098697385e+03, 1.319843707299963e+03, 4.721223601212024e+00, 1.776128732425575e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.616063120531648e-18, 1.165041174480103e-13, 1.125810373292776e-17, 3.889166682705746e-03, 1.116195843182566e-03, 2.509774489691346e+01, 6.609985897513134e+00, 7.683417454633267e+04, 2.895106211680513e+02, 3.228663482685947e-16, 2.327586000868580e-11, 2.249208458815416e-15, 7.769999999999988e-01, 2.229999999767228e-01, 4.306206447255689e+03, 2.981425733073506e+03, 1.110801163136461e+03, 5.014171254633564e+03, 1.320580849673056e+03, 4.724635157702730e+00, 1.775924362403057e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.710078660185582e-18, 1.231234000086783e-13, 1.220430077323986e-17, 3.906634274471223e-03, 1.121209064493452e-03, 2.520916943815635e+01, 6.646352152625575e+00, 7.718048452870414e+04, 2.927697273750601e+02, 3.401217072319991e-16, 2.448831272276997e-11, 2.427343087315455e-15, 7.769999999999985e-01, 2.229999999755103e-01, 4.324325960075022e+03, 2.980584044384049e+03, 1.113352846060567e+03, 5.013913071271228e+03, 1.321909157541771e+03, 4.725383136964136e+00, 1.784211681370906e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.847090457255083e-18, 1.321573326777859e-13, 1.348527016579669e-17, 3.916958288902271e-03, 1.124172069913149e-03, 2.527447594072159e+01, 6.676461883414215e+00, 7.738804892832393e+04, 2.961309060472851e+02, 3.664040256321976e-16, 2.621581337273247e-11, 2.675048888958295e-15, 7.769999999999984e-01, 2.229999999737827e-01, 4.332153322408702e+03, 2.978108918698551e+03, 1.116703986064069e+03, 5.013652522565989e+03, 1.324397785422082e+03, 4.727695639815973e+00, 1.787791680953839e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.919895420363849e-18, 1.378353717878605e-13, 1.439477295052914e-17, 3.921920825577803e-03, 1.125596324320139e-03, 2.530995543218411e+01, 6.687858387536386e+00, 7.749264326557012e+04, 2.981943959319164e+02, 3.803643183956760e-16, 2.730755888306057e-11, 2.851852212216270e-15, 7.769999999999984e-01, 2.229999999726909e-01, 4.331093276541154e+03, 2.973612819427386e+03, 1.118881528997269e+03, 5.014337679269625e+03, 1.324979824484392e+03, 4.732008457419949e+00, 1.787306847928110e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.956056891711514e-18, 1.419092995290152e-13, 1.516227251988892e-17, 3.916124906533195e-03, 1.123932888090907e-03, 2.528084694692561e+01, 6.679546856809279e+00, 7.739100061267006e+04, 2.991418663024700e+02, 3.881020756831062e-16, 2.815628417522997e-11, 3.008352907308832e-15, 7.769999999999982e-01, 2.229999999718421e-01, 4.311814632450079e+03, 2.964758016305170e+03, 1.120670899500550e+03, 5.015983541533816e+03, 1.325291718627873e+03, 4.740596500398954e+00, 1.778489377257490e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.086699015326282e-18, 1.513270139983491e-13, 1.659233054581629e-17, 3.930959636053873e-03, 1.128190474546239e-03, 2.537515679459320e+01, 6.709732014039650e+00, 7.768464822122647e+04, 3.027955479632343e+02, 4.124603875444872e-16, 2.991154851815058e-11, 3.279667569174332e-15, 7.769999999999980e-01, 2.229999999700866e-01, 4.327666642564509e+03, 2.964428097308007e+03, 1.123899166143282e+03, 5.015695569235464e+03, 1.326256756007389e+03, 4.740831227675846e+00, 1.785739608839859e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.198302081427859e-18, 1.595769246399473e-13, 1.789457182316182e-17, 3.935100822232354e-03, 1.129379000300924e-03, 2.540334310924414e+01, 6.722284316082305e+00, 7.777128271617426e+04, 3.053287339539287e+02, 4.340627583464203e-16, 3.150904539591933e-11, 3.533348428594775e-15, 7.769999999999979e-01, 2.229999999684890e-01, 4.327430456483652e+03, 2.961146803077724e+03, 1.126723296171480e+03, 5.015982686991280e+03, 1.327339539583346e+03, 4.743964144729478e+00, 1.785631584446083e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.327183646839806e-18, 1.692712185744773e-13, 1.946438939730901e-17, 3.933689598411428e-03, 1.128973977238377e-03, 2.539726205668148e+01, 6.727438989831059e+00, 7.775133635758761e+04, 3.077814853319678e+02, 4.596757441982082e-16, 3.343520975459851e-11, 3.844693431788982e-15, 7.769999999999977e-01, 2.229999999665627e-01, 4.317934199765012e+03, 2.955708754220935e+03, 1.129982436700435e+03, 5.016581030188720e+03, 1.328833901182662e+03, 4.749205558046185e+00, 1.781288282878725e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.379883742256129e-18, 1.750426382412198e-13, 2.053906340718507e-17, 3.931775731647616e-03, 1.128424695008242e-03, 2.539065544983972e+01, 6.725019472403937e+00, 7.772253963720734e+04, 3.092602398504509e+02, 4.703141262225833e-16, 3.459203657489207e-11, 4.058942665250944e-15, 7.769999999999977e-01, 2.229999999654057e-01, 4.306801575106599e+03, 2.949523297316826e+03, 1.132049218643367e+03, 5.017717344793246e+03, 1.329002589847147e+03, 4.755228582590647e+00, 1.776196555942492e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.454002477160602e-18, 1.818672766154366e-13, 2.175341936152012e-17, 3.933989904673456e-03, 1.129060165509476e-03, 2.540895883536382e+01, 6.727948806369803e+00, 7.777222102392200e+04, 3.111707298687695e+02, 4.846885657964224e-16, 3.592049734604579e-11, 4.296504885236629e-15, 7.769999999999976e-01, 2.229999999640771e-01, 4.303314876755695e+03, 2.945476683317060e+03, 1.134246851680208e+03, 5.018508306699987e+03, 1.328833156470249e+03, 4.759155095033983e+00, 1.774601845220039e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.585184741741929e-18, 1.925663750660136e-13, 2.355975745224959e-17, 3.934806343784288e-03, 1.129294484574344e-03, 2.541742288018235e+01, 6.732652468515663e+00, 7.779494163695762e+04, 3.138558488783997e+02, 5.104923518044402e-16, 3.802577823496938e-11, 4.652308129297210e-15, 7.769999999999975e-01, 2.229999999619716e-01, 4.297627779101580e+03, 2.940973699224131e+03, 1.137553826423750e+03, 5.019138390152068e+03, 1.329486259546256e+03, 4.763509308389999e+00, 1.772000738185270e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.702215684150821e-18, 2.027688080768404e-13, 2.533516825089191e-17, 3.938971728482820e-03, 1.130489955333475e-03, 2.544713719544020e+01, 6.740765452715862e+00, 7.788238382087211e+04, 3.165953992669039e+02, 5.330379934952960e-16, 3.999809461348653e-11, 4.997605235040670e-15, 7.769999999999972e-01, 2.229999999599992e-01, 4.297088762111445e+03, 2.937495205015387e+03, 1.140578908653359e+03, 5.019692184607970e+03, 1.329680718164883e+03, 4.766866005030056e+00, 1.771754208062144e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.842225607681349e-18, 2.139561624787491e-13, 2.725837181929792e-17, 3.946479338705774e-03, 1.132644649118578e-03, 2.549709543803274e+01, 6.753883955533627e+00, 7.803370543475833e+04, 3.196048116448499e+02, 5.595897273575072e-16, 4.212461892693100e-11, 5.366746683777188e-15, 7.769999999999970e-01, 2.229999999578725e-01, 4.302399764808813e+03, 2.935530743527610e+03, 1.143587519520230e+03, 5.019978936934800e+03, 1.329734019378038e+03, 4.768727808208512e+00, 1.774183300600727e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.997795657403928e-18, 2.270276224774969e-13, 2.954397268498893e-17, 3.952320820490372e-03, 1.134321161895680e-03, 2.553617578840535e+01, 6.768047170261193e+00, 7.815351735559215e+04, 3.228875269947630e+02, 5.893466982049912e-16, 4.463212139826442e-11, 5.808148634398597e-15, 7.769999999999967e-01, 2.229999999553647e-01, 4.304459724570187e+03, 2.932595499857272e+03, 1.147084575385107e+03, 5.020242406619483e+03, 1.330553082641823e+03, 4.771540449474692e+00, 1.775125464100025e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.166128865684354e-18, 2.413014820073083e-13, 3.209889573644893e-17, 3.952972728008517e-03, 1.134508260178119e-03, 2.554448341830034e+01, 6.770060474484131e+00, 7.817346551237878e+04, 3.258851274715807e+02, 6.223372377972631e-16, 4.743044397731897e-11, 6.309388832992467e-15, 7.769999999999966e-01, 2.229999999525662e-01, 4.298112431081622e+03, 2.927788219253184e+03, 1.150735832027369e+03, 5.021047444974052e+03, 1.330729390416076e+03, 4.776213212525198e+00, 1.772222403391562e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.364151667630955e-18, 2.578249450846700e-13, 3.504020728147735e-17, 3.962381948276038e-03, 1.137208718488051e-03, 2.560623028271918e+01, 6.789427549937338e+00, 7.836303987490878e+04, 3.298399001720934e+02, 6.596905295529424e-16, 5.055796865265542e-11, 6.871180369058925e-15, 7.769999999999961e-01, 2.229999999494383e-01, 4.304844316045287e+03, 2.925410520105925e+03, 1.154654472516061e+03, 5.021232478188814e+03, 1.331367161259280e+03, 4.778468659841112e+00, 1.775301364647587e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.551518902188461e-18, 2.731585617397528e-13, 3.781390050369641e-17, 3.970291175122989e-03, 1.139478676756977e-03, 2.565893386058872e+01, 6.803217445150305e+00, 7.852261627841332e+04, 3.332418081768974e+02, 6.950447877201191e-16, 5.345809491295359e-11, 7.400313829743682e-15, 7.769999999999959e-01, 2.229999999465379e-01, 4.310279528674462e+03, 2.923269010992289e+03, 1.158017733951861e+03, 5.021543944836675e+03, 1.331413672630197e+03, 4.780506638072419e+00, 1.777787267064786e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.794168150083610e-18, 2.927504739492689e-13, 4.136303281999657e-17, 3.976630182740507e-03, 1.141297980081923e-03, 2.570243537903200e+01, 6.813546252110487e+00, 7.865239307555582e+04, 3.371813763911942e+02, 7.413484576489528e-16, 5.720097363990257e-11, 8.081987769601549e-15, 7.769999999999955e-01, 2.229999999427947e-01, 4.312754582678892e+03, 2.920285057025619e+03, 1.162173360615422e+03, 5.022039106423725e+03, 1.331309474254746e+03, 4.783364455695003e+00, 1.778919282158231e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.102639629533636e-18, 3.164730971836405e-13, 4.561860847945417e-17, 3.992995596973347e-03, 1.145994875005332e-03, 2.580545740215544e+01, 6.846856395333200e+00, 7.897521865698700e+04, 3.423682508014946e+02, 7.983357143103040e-16, 6.158273670476289e-11, 8.876959147013121e-15, 7.769999999999951e-01, 2.229999999384125e-01, 4.331363569191451e+03, 2.920865193395538e+03, 1.166768828810652e+03, 5.021503258524252e+03, 1.332334907458044e+03, 4.782654583395996e+00, 1.787430471638637e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.365537195841645e-18, 3.388652219071382e-13, 4.986758295041853e-17, 3.997529737480668e-03, 1.147296179143984e-03, 2.583765059325335e+01, 6.859624447235862e+00, 7.907194788431963e+04, 3.462650161384416e+02, 8.485296230233079e-16, 6.586524546726223e-11, 9.692763905965141e-15, 7.769999999999947e-01, 2.229999999341295e-01, 4.329230927260679e+03, 2.916115723232844e+03, 1.170989738710908e+03, 5.022065082525181e+03, 1.333305452497088e+03, 4.787277436872938e+00, 1.786455065505992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.553821236415930e-18, 3.569152783889140e-13, 5.346971365245142e-17, 4.004197687908996e-03, 1.149209889480524e-03, 2.588568691174978e+01, 6.867859897693176e+00, 7.921045695485066e+04, 3.494670702799934e+02, 8.836524508715934e-16, 6.925811184237587e-11, 1.037560349065829e-14, 7.769999999999944e-01, 2.229999999307363e-01, 4.329836500647340e+03, 2.911666917865135e+03, 1.174131601392700e+03, 5.023023411447148e+03, 1.332683238048171e+03, 4.791640217455747e+00, 1.786732036518610e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.868565162068928e-18, 3.845079396990470e-13, 5.881875674370506e-17, 4.009816699090346e-03, 1.150822552893651e-03, 2.592601107189985e+01, 6.877252043367286e+00, 7.932838806049668e+04, 3.539126863157633e+02, 9.434035056479509e-16, 7.450781209373821e-11, 1.139757186412694e-14, 7.769999999999938e-01, 2.229999999254861e-01, 4.329135831559738e+03, 2.907116243306958e+03, 1.178842900606544e+03, 5.023798371490632e+03, 1.332635688536231e+03, 4.796069004282735e+00, 1.786411571598953e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.202215094759637e-18, 4.141088431896943e-13, 6.461724072271020e-17, 4.021412796602985e-03, 1.154150647774368e-03, 2.600230156564747e+01, 6.901212345201445e+00, 7.956236324732094e+04, 3.588765845124855e+02, 1.005149516618317e-15, 8.001232090129935e-11, 1.248506397651028e-14, 7.769999999999934e-01, 2.229999999199810e-01, 4.337092103831479e+03, 2.904060734831964e+03, 1.183503155785697e+03, 5.024052326479563e+03, 1.333422422276851e+03, 4.799004333871655e+00, 1.790050530701685e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.612577998931829e-18, 4.492327280301721e-13, 7.146879518049905e-17, 4.031735022712309e-03, 1.157113139917336e-03, 2.607001409643449e+01, 6.922930888950984e+00, 7.977077897311433e+04, 3.642644689722925e+02, 1.081661637137102e-15, 8.657657998680128e-11, 1.377353758181487e-14, 7.769999999999925e-01, 2.229999999134160e-01, 4.344030829915194e+03, 2.901259816303773e+03, 1.188748952188304e+03, 5.024239152329537e+03, 1.334194154727985e+03, 4.801669989012273e+00, 1.793224094850988e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.054178813689113e-18, 4.859876519002928e-13, 7.867494152551327e-17, 4.045699916002875e-03, 1.161121082227806e-03, 2.615906975187744e+01, 6.952817954390230e+00, 8.004877761445356e+04, 3.698176464270320e+02, 1.162739954990040e-15, 9.333673118781437e-11, 1.510997623019941e-14, 7.769999999999918e-01, 2.229999999066552e-01, 4.357384258203208e+03, 2.900132892635819e+03, 1.193748694685929e+03, 5.024000202489094e+03, 1.335328784320372e+03, 4.802658601741486e+00, 1.799331550423359e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.520655177073451e-18, 5.295015283184743e-13, 8.755579404920642e-17, 4.050629564408802e-03, 1.162535897621254e-03, 2.619517398940646e+01, 6.966237094455603e+00, 8.015568938302016e+04, 3.752140651587483e+02, 1.250805335818331e-15, 1.015700599033913e-10, 1.679513045922328e-14, 7.769999999999910e-01, 2.229999998984210e-01, 4.353320627156731e+03, 2.893902079023037e+03, 1.199476746166535e+03, 5.024811542533450e+03, 1.336277765301391e+03, 4.808776777738712e+00, 1.797472968077046e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.759640550405279e-18, 5.569125538779006e-13, 9.360970642358813e-17, 4.065641970107778e-03, 1.166844477350432e-03, 2.629734220921423e+01, 6.991087706081086e+00, 8.046042108655459e+04, 3.791574435574639e+02, 1.291860116134526e-15, 1.064336352154620e-10, 1.789010011848115e-14, 7.769999999999905e-01, 2.229999998935568e-01, 4.361795432220209e+03, 2.888829216314954e+03, 1.202411272322484e+03, 5.025783147358038e+03, 1.336092845253891e+03, 4.813822299057058e+00, 1.801349088448033e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.271674172873743e-18, 6.092856690928233e-13, 1.046867452177420e-16, 4.080914080949413e-03, 1.171227592764830e-03, 2.639983971874313e+01, 7.022471115250334e+00, 8.077147357956701e+04, 3.859083920385733e+02, 1.384515998192332e-15, 1.160070894643728e-10, 1.993220132075423e-14, 7.769999999999894e-01, 2.229999998839822e-01, 4.369367722706333e+03, 2.883014656299023e+03, 1.208488060465958e+03, 5.026490402535237e+03, 1.337068104918299e+03, 4.819539768959780e+00, 1.804812425856794e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.700667947352270e-18, 6.546274524720021e-13, 1.144095758036395e-16, 4.094390910021843e-03, 1.175095460007968e-03, 2.649031333457224e+01, 7.047068969222189e+00, 8.104470869835635e+04, 3.914927577334504e+02, 1.461369743774833e-15, 1.242298407134810e-10, 2.171171301251066e-14, 7.769999999999885e-01, 2.229999998757585e-01, 4.377302102356199e+03, 2.878743177695790e+03, 1.213365937481631e+03, 5.027114878206028e+03, 1.337335078505327e+03, 4.823737311875739e+00, 1.808441371934213e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.984486809763946e-18, 6.869247014507988e-13, 1.215543485824715e-16, 4.108408848620932e-03, 1.179118626394712e-03, 2.658392583918066e+01, 7.071378603464633e+00, 8.132722324076055e+04, 3.955680923497818e+02, 1.510060580574634e-15, 1.299141620743083e-10, 2.298888263768639e-14, 7.769999999999878e-01, 2.229999998700735e-01, 4.387246323350561e+03, 2.875438399265293e+03, 1.216440460851759e+03, 5.027666704587236e+03, 1.337369618589994e+03, 4.827011537471386e+00, 1.812989558857823e-01
