"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.510918546670893e-41, 2.638941345022500e-24, 1.840935883292630e-40, 1.373872562573493e-03, 4.103775186907837e-04, 9.537208092325203e+00, -3.676596835240549e-15, 2.638272313790096e+04, 8.640933454960980e+01, 4.209566038718540e-38, 1.479019882208782e-21, 1.031770099171405e-37, 7.699999999999999e-01, 2.300000000000001e-01, 5.376000000000233e+02, 1.045100000000042e+03, 1.045099999999780e+03, 5.345219368333933e+03, -2.060583812688074e-12, 8.229999999999835e+00, 9.143390141135483e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.095160574582069e-41, 2.754954291978516e-24, 1.991115990788183e-40, 1.373872562573488e-03, 4.103775186907820e-04, 9.537208092325177e+00, -2.304402902305513e-15, 2.638272313790091e+04, 8.640933454967865e+01, 4.537010063547855e-38, 1.544040446407845e-21, 1.115939974836562e-37, 7.700000000000000e-01, 2.300000000000000e-01, 5.376000000000213e+02, 1.045100000000042e+03, 1.045099999999780e+03, 5.345219368333937e+03, -1.291524616702092e-12, 8.229999999999846e+00, 8.340555884840660e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.505937169763372e-41, 2.834202718933690e-24, 2.097160985749350e-40, 1.373872562573480e-03, 4.103775186907797e-04, 9.537208092325153e+00, 3.261720550331850e-15, 2.638272313790091e+04, 8.640933454973357e+01, 4.767233729778703e-38, 1.588455984222497e-21, 1.175373905132946e-37, 7.700000000000000e-01, 2.300000000000000e-01, 5.375999999999945e+02, 1.045099999999996e+03, 1.045100000000004e+03, 5.345219368333954e+03, 1.828062436192074e-12, 8.230000000000054e+00, -2.185493253247018e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.823964570074786e-41, 2.894457449943285e-24, 2.179483638978526e-40, 1.373872562573485e-03, 4.103775186907811e-04, 9.537208092325210e+00, 1.082246983340316e-14, 2.638272313790114e+04, 8.640933455003051e+01, 4.945475223866820e-38, 1.622226323729440e-21, 1.221512422425790e-37, 7.700000000000000e-01, 2.300000000000000e-01, 5.375999999999896e+02, 1.045099999999983e+03, 1.045100000000120e+03, 5.345219368333968e+03, 6.065556587075890e-12, 8.230000000000125e+00, -4.103375087729094e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.120850548763479e-41, 2.949750384776406e-24, 2.256538928296060e-40, 1.373872562573505e-03, 4.103775186907872e-04, 9.537208092325317e+00, 5.705171617643576e-15, 2.638272313790135e+04, 8.640933455014004e+01, 5.111867806277796e-38, 1.653215777177523e-21, 1.264698795304026e-37, 7.700000000000001e-01, 2.300000000000000e-01, 5.375999999999906e+02, 1.045099999999969e+03, 1.045100000000174e+03, 5.345219368333948e+03, 3.197517925066299e-12, 8.230000000000150e+00, -3.701957959581683e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.421227791655246e-41, 3.004737024046491e-24, 2.334715480829822e-40, 1.373872562573506e-03, 4.103775186907873e-04, 9.537208092325239e+00, -1.401089823090120e-14, 2.638272313790093e+04, 8.640933454998073e+01, 5.280217101057664e-38, 1.684033564351798e-21, 1.308513590861365e-37, 7.700000000000000e-01, 2.300000000000000e-01, 5.375999999999900e+02, 1.045099999999968e+03, 1.045100000000164e+03, 5.345219368333903e+03, -7.852541736174835e-12, 8.230000000000084e+00, -3.924967475219134e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.181514032980041e-32, 5.309737929586743e-21, 2.634528597432923e-32, 2.718968090341672e-03, 8.121592997124474e-04, 1.852240984323591e+01, 2.632991242207718e-01, 5.168271998671638e+04, 1.710206391558326e+02, 3.345996625066343e-30, 1.503694809918870e-18, 7.460871009223333e-30, 7.700000000000000e-01, 2.300000000000000e-01, 1.594055157938569e+03, 1.565828783816338e+03, 1.045123772915218e+03, 5.245466333332150e+03, 7.456517285736791e+01, 6.598862335324045e+00, 4.144711169493121e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.288148068741995e-30, 4.919678999703218e-20, 2.913595193295616e-30, 3.011758221699680e-03, 8.996160921960082e-04, 2.040534542538341e+01, 4.690757334454955e-01, 5.708621777847211e+04, 1.894607497073447e+02, 3.293338773959000e-28, 1.257787827215972e-17, 7.449031873386993e-28, 7.700000000000000e-01, 2.300000000000000e-01, 1.927628738349752e+03, 1.709418209369643e+03, 1.045166853783936e+03, 5.216924739954100e+03, 1.199260658278192e+02, 6.282295405570653e+00, 5.453395342398105e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.090381981852233e-28, 4.142648521894317e-19, 2.501755722402632e-28, 3.371119676227240e-03, 1.006957825366578e-03, 2.269343061613606e+01, 7.611637196987111e-01, 6.368972482555443e+04, 2.121235121888925e+02, 2.490549748046453e-26, 9.462254883304842e-17, 5.714279204723717e-26, 7.700000000000000e-01, 2.299999999999999e-01, 2.365623751012056e+03, 1.874202615097345e+03, 1.045257769676522e+03, 5.183423684910701e+03, 1.738579820529932e+02, 5.963013876177835e+00, 7.171748277231607e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.706406306885072e-26, 4.888528161372476e-18, 4.007841787450491e-26, 3.863723380547820e-03, 1.154099191592201e-03, 2.577547876600232e+01, 1.246781017091097e+00, 7.267397813476462e+04, 2.432860306606409e+02, 3.400690802340019e-24, 9.742329648151734e-16, 7.987213038784683e-24, 7.700000000000000e-01, 2.299999999999991e-01, 3.033685554927588e+03, 2.097053815942632e+03, 1.045491246360870e+03, 5.136785606791486e+03, 2.484705266410733e+02, 5.589942641775690e+00, 9.792704973589030e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.746543924793636e-25, 2.907421892714472e-17, 1.377183667760038e-24, 4.199164833482215e-03, 1.254295989221931e-03, 2.779664087965395e+01, 1.753401029928808e+00, 7.869923857968704e+04, 2.647214004879559e+02, 1.053742588718943e-22, 5.331333601242936e-15, 2.525338885770416e-22, 7.699999999999999e-01, 2.299999999999947e-01, 3.581227095311488e+03, 2.277791547564520e+03, 1.045896973087539e+03, 5.097064374961547e+03, 3.215207896293934e+02, 5.326460099753930e+00, 1.194083357245813e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.303900638929231e-24, 1.156542819866742e-16, 2.032711467049116e-23, 4.448541582094944e-03, 1.328785147898374e-03, 2.924334869380511e+01, 2.280284483001760e+00, 8.312022999960191e+04, 2.809578374135036e+02, 1.437325778342931e-21, 2.001865004211138e-14, 3.518429131757667e-21, 7.700000000000000e-01, 2.299999999999800e-01, 4.046644239491337e+03, 2.429530797798432e+03, 1.046525724248816e+03, 5.061743962304578e+03, 3.946954343370419e+02, 5.127061346834921e+00, 1.376676969616437e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.520786485524537e-23, 3.414799829698938e-16, 1.624897039920859e-22, 4.642409816772140e-03, 1.386693841373155e-03, 3.032342973598762e+01, 2.815463211612055e+00, 8.651630154877703e+04, 2.939247981846435e+02, 1.081551563094227e-20, 5.663859875896086e-14, 2.695088908822355e-20, 7.700000000000000e-01, 2.299999999999434e-01, 4.449320598862236e+03, 2.559736507147834e+03, 1.047369908009195e+03, 5.029508772007771e+03, 4.669787370147827e+02, 4.969413153779835e+00, 1.534655961136722e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.591028045426406e-22, 7.114808000987327e-16, 6.605271478533254e-22, 4.695769663355060e-03, 1.402632496845605e-03, 3.052913554658517e+01, 3.263328333870970e+00, 8.736566814243096e+04, 2.981359697599923e+02, 4.248699868197684e-20, 1.166667565386076e-13, 1.083115102122937e-19, 7.700000000000001e-01, 2.299999999998834e-01, 4.645512633958087e+03, 2.642237778802838e+03, 1.048330469348780e+03, 5.006087618461860e+03, 5.351120257643375e+02, 4.875203745264404e+00, 1.611626508643353e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.389057326877823e-21, 1.750475572500250e-15, 3.577453216247661e-21, 4.985350913359271e-03, 1.489130792300369e-03, 3.217634463435110e+01, 4.002686040829376e+00, 9.250683040903859e+04, 3.178218865841532e+02, 2.145434013139938e-19, 2.703653592795862e-13, 5.525466560697019e-19, 7.700000000000000e-01, 2.299999999997296e-01, 5.178545367058713e+03, 2.774323433005018e+03, 1.049741086425773e+03, 4.969717437955782e+03, 6.182249364191366e+02, 4.732612949713430e+00, 1.820747237146254e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.511502649312046e-21, 2.905509073192632e-15, 9.301648019268542e-21, 5.041865010077924e-03, 1.506011626384007e-03, 3.240227891566046e+01, 4.568675022406110e+00, 9.345703870707174e+04, 3.227022390156667e+02, 5.362811250530656e-19, 4.437330198024777e-13, 1.420559447847272e-18, 7.700000000000000e-01, 2.299999999995563e-01, 5.335701599738128e+03, 2.826476362595400e+03, 1.051109113997728e+03, 4.948517010111888e+03, 6.977338267131302e+02, 4.678862461213932e+00, 1.882403161493562e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.212840961952819e-21, 4.310111044950631e-15, 1.959245340112574e-20, 5.055061346113518e-03, 1.509953389094533e-03, 3.238225749163205e+01, 4.941966841550277e+00, 9.362891348451842e+04, 3.248287624373019e+02, 1.098678564004701e-18, 6.565272461359084e-13, 2.984373103694485e-18, 7.700000000000000e-01, 2.299999999993435e-01, 5.422402209843534e+03, 2.864905730977923e+03, 1.052475966588050e+03, 4.932549095121653e+03, 7.527731529745635e+02, 4.640117951340047e+00, 1.916417760637262e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.635456199112194e-20, 6.835236683153505e-15, 4.497797978075246e-20, 5.218811442698870e-03, 1.558865755604516e-03, 3.326311524090538e+01, 5.517860810189415e+00, 9.651910580604542e+04, 3.370658769210909e+02, 2.413003970622764e-18, 1.008492509035047e-12, 6.636193855907767e-18, 7.699999999999999e-01, 2.299999999989915e-01, 5.740808439613758e+03, 2.937964119812383e+03, 1.054243671140368e+03, 4.907745569411063e+03, 8.141226925892992e+02, 4.568427366051584e+00, 2.041335685174630e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.407756679786046e-20, 8.397443605498550e-15, 6.872911236204151e-20, 5.113832492755406e-03, 1.527508406918542e-03, 3.254498210533355e+01, 5.696195292355468e+00, 9.457837323430442e+04, 3.316641969142229e+02, 3.625407453337034e-18, 1.264419901393738e-12, 1.034868009340234e-17, 7.700000000000000e-01, 2.299999999987355e-01, 5.624532718051448e+03, 2.937548104317989e+03, 1.055691088496600e+03, 4.900363134030686e+03, 8.576875330444061e+02, 4.568790019521439e+00, 1.995718104695346e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.310352493028390e-20, 1.004047336048391e-14, 9.760301710242613e-20, 5.088421244201788e-03, 1.519918033972312e-03, 3.232781566683070e+01, 5.929859511739069e+00, 9.409688450327136e+04, 3.313001952684364e+02, 5.009356138775639e-18, 1.519364084957040e-12, 1.476967404271134e-17, 7.700000000000000e-01, 2.299999999984806e-01, 5.608101160815902e+03, 2.943593396082599e+03, 1.057043747513462e+03, 4.891972749273526e+03, 8.973297620046673e+02, 4.562935209003024e+00, 1.989271635264573e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.556163355685197e-20, 1.213442559617012e-14, 1.376381888102199e-19, 5.133919876836135e-03, 1.533508534627231e-03, 3.253609591383609e+01, 6.240318407095423e+00, 9.489331843422687e+04, 3.356818713930925e+02, 6.833464230142246e-18, 1.819955888133004e-12, 2.064336957459145e-17, 7.700000000000000e-01, 2.299999999981800e-01, 5.703189432294440e+03, 2.966974054565163e+03, 1.058523073804199e+03, 4.879856806236913e+03, 9.359408188552928e+02, 4.540545089627895e+00, 2.026576902594036e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.958256084677278e-20, 1.419497395899102e-14, 1.847137695798923e-19, 5.122797332763473e-03, 1.530186216265804e-03, 3.240800980803197e+01, 6.451909033150844e+00, 9.466919701097658e+04, 3.363946387048625e+02, 8.955765546021713e-18, 2.133625290721166e-12, 2.776405025177755e-17, 7.700000000000000e-01, 2.299999999978664e-01, 5.709370350210796e+03, 2.976638390582340e+03, 1.060024537126989e+03, 4.871199450461802e+03, 9.697767904564355e+02, 4.531337484440864e+00, 2.029001815694525e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.064953873866450e-20, 1.566900388750601e-14, 2.264687236578816e-19, 5.070512875020813e-03, 1.514568780834704e-03, 3.204782594656583e+01, 6.567326001434922e+00, 9.371335465012268e+04, 3.342312135153293e+02, 1.072872629843157e-17, 2.379469945302151e-12, 3.439117925834140e-17, 7.699999999999999e-01, 2.299999999976206e-01, 5.640725771107233e+03, 2.971174334399168e+03, 1.061360014710821e+03, 4.866731746293889e+03, 9.973036546296380e+02, 4.536480308702783e+00, 2.002071003572707e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.780094246072080e-20, 1.917683790273139e-14, 3.156518961136121e-19, 5.173840630459340e-03, 1.545432915572574e-03, 3.259848924413392e+01, 6.925200150553487e+00, 9.554628988910974e+04, 3.428022644327647e+02, 1.455528514956774e-17, 2.854004643701639e-12, 4.697708672675193e-17, 7.700000000000000e-01, 2.299999999971460e-01, 5.832444522086056e+03, 3.010804854044731e+03, 1.063170570265721e+03, 4.851490123257747e+03, 1.030647153013054e+03, 4.499169191227369e+00, 2.077286581121092e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.316822211110510e-19, 2.317277460537861e-14, 4.340053507896172e-19, 5.217228134817058e-03, 1.558392819467636e-03, 3.280618719549832e+01, 7.179789532916510e+00, 9.631593709105668e+04, 3.479799923209426e+02, 1.943470893650401e-17, 3.420022277167911e-12, 6.405395958781921e-17, 7.699999999999999e-01, 2.299999999965799e-01, 5.912953054575562e+03, 3.026980626880943e+03, 1.065514181080349e+03, 4.841797883430963e+03, 1.059650411576178e+03, 4.484091251664252e+00, 2.108871888963203e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.449137654038744e-19, 2.421689175981818e-14, 4.932893351941802e-19, 5.078428307266307e-03, 1.516933130717667e-03, 3.192756405706198e+01, 7.142475449743881e+00, 9.379281616039520e+04, 3.398369198206856e+02, 2.197207336792122e-17, 3.671806615519120e-12, 7.479337407521283e-17, 7.700000000000000e-01, 2.299999999963281e-01, 5.716363066669702e+03, 3.006322151082502e+03, 1.066677064739831e+03, 4.840911958678666e+03, 1.082954363741575e+03, 4.503256994462247e+00, 2.031745215619694e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.688689849920550e-19, 2.669650673501162e-14, 5.897406800654772e-19, 5.072381753191785e-03, 1.515127017160460e-03, 3.184603669104228e+01, 7.290643536160073e+00, 9.367044629576607e+04, 3.409616606095826e+02, 2.563472640087899e-17, 4.052595247395159e-12, 8.952408271807929e-17, 7.699999999999999e-01, 2.299999999959474e-01, 5.720253827784282e+03, 3.011954499641234e+03, 1.068271935722734e+03, 4.834306533941867e+03, 1.106737583248892e+03, 4.497962796806164e+00, 2.033271648703791e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.985118935526021e-19, 2.969109232426695e-14, 7.103226420137872e-19, 5.068534267080670e-03, 1.513977768059340e-03, 3.178582151576039e+01, 7.405592893135989e+00, 9.358854058556941e+04, 3.424919628807996e+02, 3.015746761904466e-17, 4.510602056727038e-12, 1.079105724712092e-16, 7.699999999999999e-01, 2.299999999954893e-01, 5.726770035197805e+03, 3.017674513637348e+03, 1.070135105294025e+03, 4.828828469425035e+03, 1.125040539777010e+03, 4.492593496178605e+00, 2.035828103414303e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.193223040057144e-19, 3.161085405351301e-14, 8.086965536921711e-19, 5.004810668066068e-03, 1.494943446273838e-03, 3.137757563897781e+01, 7.399359056937411e+00, 9.242852088582590e+04, 3.396419773946732e+02, 3.374316937940373e-17, 4.863392291043545e-12, 1.244195610267892e-16, 7.699999999999999e-01, 2.299999999951365e-01, 5.638158731080347e+03, 3.008809444901216e+03, 1.071667765815678e+03, 4.827501946511989e+03, 1.138405996094035e+03, 4.500802935662109e+00, 2.001063896040313e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.311924894051874e-19, 3.265891895820774e-14, 8.854789142718508e-19, 4.911902798119405e-03, 1.467191744860150e-03, 3.080200077612862e+01, 7.330024007648618e+00, 9.074481123140492e+04, 3.345498579391304e+02, 3.624221084141795e-17, 5.119679405595730e-12, 1.388094984799719e-16, 7.700000000000000e-01, 2.299999999948803e-01, 5.501386668963290e+03, 2.991351478455668e+03, 1.072966575791089e+03, 4.828585086557423e+03, 1.149069661567890e+03, 4.517113794604183e+00, 1.947405140221721e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.540197892227219e-19, 3.480678396269376e-14, 9.966022552352904e-19, 4.918026541200119e-03, 1.469020914869124e-03, 3.081095543546887e+01, 7.426543268675932e+00, 9.084654945766529e+04, 3.361989268855833e+02, 3.977108217349428e-17, 5.449589063163948e-12, 1.560348912521145e-16, 7.699999999999999e-01, 2.299999999945503e-01, 5.519640024918917e+03, 2.997539571776879e+03, 1.074282153305148e+03, 4.823974715582092e+03, 1.162750601074436e+03, 4.511269635291553e+00, 1.954566342260589e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.002914750236093e-19, 3.922615664441891e-14, 1.201759892765481e-18, 4.954698008167965e-03, 1.479974729673282e-03, 3.100702870424233e+01, 7.553590128743410e+00, 9.150213355482333e+04, 3.409469644231494e+02, 4.666771524460196e-17, 6.096060863126299e-12, 1.867631722264294e-16, 7.699999999999999e-01, 2.299999999939038e-01, 5.582614378965416e+03, 3.009299956123020e+03, 1.076652645316941e+03, 4.818742143902066e+03, 1.173888779809414e+03, 4.500211770643741e+00, 1.979272597575527e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.313325837326268e-19, 4.188418541101839e-14, 1.349814982013003e-18, 4.946271598128433e-03, 1.477457750048427e-03, 3.093594471688276e+01, 7.610433294657897e+00, 9.134514638431292e+04, 3.417859298478960e+02, 5.157947444104302e-17, 6.520228848469865e-12, 2.101294915837786e-16, 7.699999999999999e-01, 2.299999999934796e-01, 5.574490397731338e+03, 3.010039883727672e+03, 1.078152566480564e+03, 4.815885452188467e+03, 1.184737538291244e+03, 4.499481632448290e+00, 1.976085377038184e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.505072229620595e-19, 4.365563284114524e-14, 1.483795046948842e-18, 4.855259528587466e-03, 1.450272326677275e-03, 3.037429117663032e+01, 7.572958615595528e+00, 8.971023010382373e+04, 3.371516715388557e+02, 5.558725750738698e-17, 6.923386296810655e-12, 2.353163985207193e-16, 7.699999999999998e-01, 2.299999999930765e-01, 5.426072191284867e+03, 2.984820070851126e+03, 1.079931227134831e+03, 4.817086309866043e+03, 1.201002356243768e+03, 4.523074867191582e+00, 1.917857576890457e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.732428025415906e-19, 4.574155326193868e-14, 1.625315589067747e-18, 4.843657814930323e-03, 1.446806879738640e-03, 3.029220231755104e+01, 7.593143818296507e+00, 8.949632575124122e+04, 3.376612640583937e+02, 5.933469475716029e-17, 7.271569825417040e-12, 2.583776665074280e-16, 7.699999999999998e-01, 2.299999999927283e-01, 5.412646958058742e+03, 2.984566669761135e+03, 1.081345828896230e+03, 4.815574649517191e+03, 1.207087899988743e+03, 4.523275430953114e+00, 1.912590555977431e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.872868342933632e-19, 4.708543515018579e-14, 1.744913186381793e-18, 4.786295736999535e-03, 1.429672752563165e-03, 2.994275551337371e+01, 7.535712431081534e+00, 8.846082352274118e+04, 3.349095657376720e+02, 6.230514761146664e-17, 7.574915353720143e-12, 2.807146125818491e-16, 7.699999999999998e-01, 2.299999999924250e-01, 5.324168902051372e+03, 2.970963614943216e+03, 1.082701145858925e+03, 4.817070029139320e+03, 1.212315095174267e+03, 4.536106149562826e+00, 1.877878624833629e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.136526258086082e-19, 4.952498384728084e-14, 1.902921979015214e-18, 4.805321692669364e-03, 1.435355830228337e-03, 3.004054587813856e+01, 7.625874420680292e+00, 8.880453898786064e+04, 3.374791201562003e+02, 6.628328803845263e-17, 7.935834477134162e-12, 3.049223376817808e-16, 7.699999999999998e-01, 2.299999999920641e-01, 5.353257209706730e+03, 2.975367958295181e+03, 1.084039463127949e+03, 4.813667389106108e+03, 1.221962582209967e+03, 4.531894616820149e+00, 1.889290622090196e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.683476243106776e-19, 5.433420036468450e-14, 2.188771782661835e-18, 4.839408479638400e-03, 1.445537597759733e-03, 3.023035643397796e+01, 7.726223208550331e+00, 8.941928371049576e+04, 3.420365676181701e+02, 7.451895665277004e-17, 8.645133895358455e-12, 3.482562548172296e-16, 7.699999999999998e-01, 2.299999999913547e-01, 5.406425468913489e+03, 2.983753746198457e+03, 1.086356512948638e+03, 4.809962736582695e+03, 1.229322115629362e+03, 4.523905704189073e+00, 1.910149725871444e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.917365164096930e-19, 5.644296244783692e-14, 2.358590912917754e-18, 4.800298333423854e-03, 1.433855346290941e-03, 2.998946579033984e+01, 7.701120472043438e+00, 8.871488297019954e+04, 3.406895038217843e+02, 7.887783036297188e-17, 9.053829171870537e-12, 3.783337777782053e-16, 7.699999999999997e-01, 2.299999999909460e-01, 5.344483097957834e+03, 2.973599786194631e+03, 1.087883288480136e+03, 4.810511150479095e+03, 1.235311297671768e+03, 4.533464671179503e+00, 1.885848340731185e-01
