"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.579434824050896e-42, 3.822276430179213e-25, 6.233078482655831e-42, 1.469492241016452e-03, 4.193152667167768e-04, 1.030896245308537e+01, 4.114724025488872e-17, 2.902001419200101e+04, 8.147545749176693e+01, 1.365641979656516e-39, 2.023645297114661e-22, 3.300007257031815e-39, 7.779999999999999e-01, 2.220000000000000e-01, 5.499000000000023e+02, 1.008800000000004e+03, 1.008800000000000e+03, 5.457921154420456e+03, 2.178477165429621e-14, 8.548999999999984e+00, 8.082169651286216e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.780637567346108e-42, 3.990311067844925e-25, 6.740520736143003e-42, 1.469492241016452e-03, 4.193152667167769e-04, 1.030896245308537e+01, 8.261420548649007e-17, 2.902001419200102e+04, 8.147545749176035e+01, 1.472165668529754e-39, 2.112608644082384e-22, 3.568664730813331e-39, 7.779999999999999e-01, 2.220000000000000e-01, 5.499000000000023e+02, 1.008800000000004e+03, 1.008800000000000e+03, 5.457921154420455e+03, 4.373881676573594e-14, 8.548999999999982e+00, 8.082169651286216e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.922137508947302e-42, 4.105095504046001e-25, 7.098772272276932e-42, 1.469492241016452e-03, 4.193152667167769e-04, 1.030896245308537e+01, 8.547438674953235e-17, 2.902001419200102e+04, 8.147545749176680e+01, 1.547080629965401e-39, 2.173379493272216e-22, 3.758335480567959e-39, 7.779999999999999e-01, 2.220000000000001e-01, 5.498999999999965e+02, 1.008799999999994e+03, 1.008800000000000e+03, 5.457921154420456e+03, 4.525309561698575e-14, 8.549000000000030e+00, -1.252736295949364e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.031705578268562e-42, 4.192369227863953e-25, 7.376852123451036e-42, 1.469492241016452e-03, 4.193152667167769e-04, 1.030896245308537e+01, 1.524823555421602e-16, 2.902001419200102e+04, 8.147545749176342e+01, 1.605089754173485e-39, 2.219585220145194e-22, 3.905560568373666e-39, 7.779999999999999e-01, 2.220000000000001e-01, 5.498999999999967e+02, 1.008799999999994e+03, 1.008800000000000e+03, 5.457921154420457e+03, 8.072943109229557e-14, 8.549000000000030e+00, -1.171914599436501e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.134005965435313e-42, 4.272456222581704e-25, 7.637111095352106e-42, 1.469492241016452e-03, 4.193152667167769e-04, 1.030896245308537e+01, 2.191001844616303e-16, 2.902001419200103e+04, 8.147545749176547e+01, 1.659251116169300e-39, 2.261986044151799e-22, 4.043350666536400e-39, 7.779999999999999e-01, 2.220000000000001e-01, 5.498999999999951e+02, 1.008799999999991e+03, 1.008800000000000e+03, 5.457921154420457e+03, 1.159992130296930e-13, 8.549000000000040e+00, -1.737666475026537e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.237526152626660e-42, 4.352099574896071e-25, 7.901127881719412e-42, 1.469492241016452e-03, 4.193152667167769e-04, 1.030896245308537e+01, 1.254144097339775e-16, 2.902001419200103e+04, 8.147545749176261e+01, 1.714058282472647e-39, 2.304151988531142e-22, 4.183130281603767e-39, 7.780000000000000e-01, 2.220000000000000e-01, 5.498999999999895e+02, 1.008799999999981e+03, 1.008800000000000e+03, 5.457921154420455e+03, 6.639872470884457e-14, 8.549000000000083e+00, -3.717798039591660e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.018915112683096e-33, 1.149090367299448e-21, 2.265642718440289e-33, 2.909991747819643e-03, 8.303575424369677e-04, 2.006062331249018e+01, 2.644448983146681e-01, 5.692304192222560e+04, 1.613535864378984e+02, 2.724117545217796e-31, 3.072147219760359e-19, 6.057302520762312e-31, 7.780000000000000e-01, 2.220000000000001e-01, 1.633379051414999e+03, 1.513156595308983e+03, 1.008820164550651e+03, 5.363302129228123e+03, 7.070058911437268e+01, 6.859913703432887e+00, 3.851308419974498e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.353045698639975e-31, 1.164315415665949e-20, 3.050248785681008e-31, 3.226194533692285e-03, 9.205850725959993e-04, 2.212735380707079e+01, 4.723472084195950e-01, 6.294025396209653e+04, 1.789072102272227e+02, 3.262883073381043e-29, 2.807758130912842e-18, 7.355705089934201e-29, 7.779999999999999e-01, 2.220000000000000e-01, 1.978969743362665e+03, 1.653625856782880e+03, 1.008857338148968e+03, 5.336033237338268e+03, 1.139069960948287e+02, 6.529642785378237e+00, 5.079736731555264e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.420712076372532e-29, 1.085937382678048e-19, 3.248120902294646e-29, 3.615361433755338e-03, 1.031632697035585e-03, 2.464706033871520e+01, 7.685435405022345e-01, 7.031495205775203e+04, 2.005383330200576e+02, 3.057271079726381e-27, 2.336859811125306e-17, 6.989724563611215e-27, 7.779999999999999e-01, 2.220000000000000e-01, 2.435297576276634e+03, 1.815887615779467e+03, 1.008937246627385e+03, 5.303871630782595e+03, 1.653850895592648e+02, 6.195126090471090e+00, 6.701788604985658e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.962143513770078e-27, 1.477534213924767e-18, 6.933269344348729e-27, 4.153279339624043e-03, 1.185125981229482e-03, 2.807310598986571e+01, 1.265620363956613e+00, 8.043511312147304e+04, 2.305277276464447e+02, 5.548742247425449e-25, 2.767744532534919e-16, 1.298752891104981e-24, 7.779999999999999e-01, 2.219999999999998e-01, 3.139410282028641e+03, 2.037725057045362e+03, 1.009148411210096e+03, 5.258706355660769e+03, 2.370783572788475e+02, 5.801464288882888e+00, 9.204610591928775e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.254483224182391e-25, 9.870491058087794e-18, 2.996800597979117e-25, 4.525052970986062e-03, 1.291210487864908e-03, 3.035937185277852e+01, 1.790519694091181e+00, 8.732797418039131e+04, 2.514597758585783e+02, 2.156854195236571e-23, 1.697050198623179e-15, 5.152449883298691e-23, 7.779999999999999e-01, 2.219999999999984e-01, 3.727578432641583e+03, 2.220709620455876e+03, 1.009526787607797e+03, 5.219738078848324e+03, 3.078470751469197e+02, 5.520106069690965e+00, 1.129529886860393e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.205125868755537e-24, 4.348482691779367e-17, 5.381693354863409e-24, 4.805697253758051e-03, 1.371291504285674e-03, 3.202554204095009e+01, 2.343274609106702e+00, 9.246544999324634e+04, 2.675587985607457e+02, 3.569904293388893e-22, 7.039809949656630e-15, 8.712486885871837e-22, 7.780000000000000e-01, 2.219999999999930e-01, 4.237378004039826e+03, 2.377001474578724e+03, 1.010130826086665e+03, 5.184652796922441e+03, 3.793554919547578e+02, 5.304628661088635e+00, 1.310742008983224e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.059568867653320e-23, 1.408493515175930e-16, 5.116924502375549e-23, 5.027464639668348e-03, 1.434572172244555e-03, 3.329373928096144e+01, 2.912236225063520e+00, 9.647765252084126e+04, 2.806354140678732e+02, 3.187182195954712e-21, 2.179643286121973e-14, 7.918439110316237e-21, 7.780000000000000e-01, 2.219999999999783e-01, 4.687698236970577e+03, 2.513617975228581e+03, 1.010966797022765e+03, 5.152205140580908e+03, 4.506684672075354e+02, 5.132030322564256e+00, 1.470811749372399e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 9.263813460229861e-23, 3.142268248608989e-16, 2.353256342818750e-22, 5.093408090783572e-03, 1.453388941071605e-03, 3.357383661929359e+01, 3.394731401793910e+00, 9.757488177800634e+04, 2.851785898388931e+02, 1.415014611748902e-20, 4.799703172894011e-14, 3.594515503334294e-20, 7.780000000000000e-01, 2.219999999999520e-01, 4.917418613546221e+03, 2.602659524545044e+03, 1.011940609590869e+03, 5.128284328340954e+03, 5.185331674826302e+02, 5.026466512897453e+00, 1.552467598591639e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.917051520461431e-22, 8.501472491472127e-16, 1.519397655305915e-21, 5.423501678459253e-03, 1.547580170459245e-03, 3.549074634545944e+01, 4.194355930626162e+00, 1.036136334688666e+05, 3.050536055092598e+02, 8.487996050969747e-20, 1.219534166391981e-13, 2.179572250383849e-19, 7.780000000000000e-01, 2.219999999998781e-01, 5.520987848550828e+03, 2.744262579039834e+03, 1.013415922253691e+03, 5.091138952982053e+03, 6.016793406716874e+02, 4.868605730515137e+00, 1.767010858452088e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.659121827051807e-21, 1.497675781349031e-15, 4.377684965397584e-21, 5.491877236753096e-03, 1.567090933879207e-03, 3.578139193994311e+01, 4.816771771300815e+00, 1.047972103998774e+05, 3.102941265623865e+02, 2.350374427177563e-19, 2.121663882236432e-13, 6.201593291792001e-19, 7.779999999999999e-01, 2.219999999997879e-01, 5.713300721613205e+03, 2.804496578367110e+03, 1.014871514725421e+03, 5.068926658261220e+03, 6.823620187634780e+02, 4.804840575721452e+00, 1.835369926984824e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.709292392172153e-21, 2.333533278051860e-15, 1.002983331932444e-20, 5.512032462338411e-03, 1.572842167914283e-03, 3.579210584812925e+01, 5.234490306512243e+00, 1.050890732062105e+05, 3.128696057692950e+02, 5.235508863250885e-19, 3.293683233415045e-13, 1.415668426438112e-18, 7.780000000000000e-01, 2.219999999996708e-01, 5.827012218051476e+03, 2.849855325056832e+03, 1.016362573933068e+03, 5.051903910237701e+03, 7.388261020398356e+02, 4.758057541679717e+00, 1.875789540369013e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.360839233566325e-21, 3.933364992910014e-15, 2.559413506848984e-20, 5.706190591020334e-03, 1.628244615942744e-03, 3.686093621239035e+01, 5.883487055142110e+00, 1.086173066475615e+05, 3.258455120494680e+02, 1.276286308272847e-18, 5.362873734536087e-13, 3.489584998198343e-18, 7.779999999999999e-01, 2.219999999994638e-01, 6.205733195753934e+03, 2.931807677744688e+03, 1.018318233865749e+03, 5.025736157213031e+03, 8.021731584121652e+02, 4.676116934993376e+00, 2.010408782738451e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.448749106794602e-20, 4.972887017036646e-15, 4.111624849420657e-20, 5.589793451713963e-03, 1.595031036345285e-03, 3.604989593754787e+01, 6.091398359587127e+00, 1.063945872105367e+05, 3.207707568371524e+02, 2.016401526858916e-18, 6.921375776538240e-13, 5.722651758927567e-18, 7.779999999999999e-01, 2.219999999993079e-01, 6.086246716058033e+03, 2.935232070144245e+03, 1.019919425232605e+03, 5.017505437667366e+03, 8.478144970286266e+02, 4.672724822906951e+00, 1.967936407778829e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.065443840964803e-20, 6.074437626088434e-15, 6.054081957391309e-20, 5.560854115770967e-03, 1.586773282386156e-03, 3.579824990520651e+01, 6.359907694438149e+00, 1.058255525028836e+05, 3.205790698544734e+02, 2.889691538055806e-18, 8.498537049720090e-13, 8.470058132782764e-18, 7.780000000000000e-01, 2.219999999991502e-01, 6.072948522098855e+03, 2.944060626615966e+03, 1.021420421828462e+03, 5.008410191388261e+03, 8.897928417578850e+02, 4.664069217101697e+00, 1.963209463930810e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.954508611618749e-20, 7.512772329310635e-15, 8.862491547658693e-20, 5.615993712528643e-03, 1.602507203310430e-03, 3.605936753611421e+01, 6.717332127864707e+00, 1.068177823238550e+05, 3.253889801769266e+02, 4.092967010827405e-18, 1.040766277776324e-12, 1.227746820424044e-17, 7.779999999999999e-01, 2.219999999989593e-01, 6.190267359634277e+03, 2.971470650489754e+03, 1.023067308147969e+03, 4.995409428702021e+03, 9.305716250749963e+02, 4.637497157354726e+00, 2.004911334052961e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.000636472151443e-20, 8.971949087328710e-15, 1.230209959134405e-19, 5.606909748054283e-03, 1.599915120901120e-03, 3.593271298795305e+01, 6.963659879579207e+00, 1.066177440370517e+05, 3.265330938984525e+02, 5.551177591923830e-18, 1.244923978375790e-12, 1.707006874042697e-17, 7.779999999999999e-01, 2.219999999987552e-01, 6.207513221590034e+03, 2.984576663772079e+03, 1.024752883396879e+03, 4.985928427745547e+03, 9.662590677855460e+02, 4.624889119263622e+00, 2.011041506415147e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.859250964336207e-20, 1.004086728992481e-14, 1.544013323148118e-19, 5.548955349543234e-03, 1.583378004615407e-03, 3.552467006288344e+01, 7.100440393959786e+00, 1.055224830989555e+05, 3.246282470656175e+02, 6.812989134188586e-18, 1.407795568620774e-12, 2.164808130071035e-17, 7.779999999999999e-01, 2.219999999985923e-01, 6.136584544533653e+03, 2.981289447790957e+03, 1.026248813190362e+03, 4.980792161392750e+03, 9.955283974226674e+02, 4.627996832283021e+00, 1.985829370489848e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.027635509907143e-20, 1.263059460706392e-14, 2.242473079114846e-19, 5.674442364540685e-03, 1.619185353365304e-03, 3.620821362079003e+01, 7.519571632845477e+00, 1.078140257336906e+05, 3.340536396947780e+02, 9.635308767737077e-18, 1.731730093110415e-12, 3.074564765083431e-17, 7.779999999999999e-01, 2.219999999982684e-01, 6.370159200052706e+03, 3.026326272624387e+03, 1.028317532316886e+03, 4.964362731571218e+03, 1.030978262623930e+03, 4.585273999442989e+00, 2.068855252376383e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.772000334397333e-20, 1.556494373280353e-14, 3.181330902404376e-19, 5.727717017610311e-03, 1.634387118120026e-03, 3.646984289500817e+01, 7.823485411279111e+00, 1.087858316956908e+05, 3.398729467726554e+02, 1.327337966730250e-17, 2.114197713834231e-12, 4.321225078789318e-17, 7.779999999999998e-01, 2.219999999978859e-01, 6.470374495400482e+03, 3.045345110604641e+03, 1.030947981987899e+03, 4.953725486974950e+03, 1.062669756774157e+03, 4.567451709662760e+00, 2.104477538776759e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.092182518338721e-19, 1.640202807607958e-14, 3.673881806231774e-19, 5.567924177868000e-03, 1.588790703694005e-03, 3.544373191635299e+01, 7.783427182397407e+00, 1.057937516731799e+05, 3.317012866168089e+02, 1.526094774503356e-17, 2.291837574569147e-12, 5.133475158677137e-17, 7.779999999999999e-01, 2.219999999977082e-01, 6.247016948531644e+03, 3.024600522540639e+03, 1.032265957636030e+03, 4.952514177641224e+03, 1.087569829340579e+03, 4.586795239401187e+00, 2.025083405609405e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.294763793682561e-19, 1.828099552947132e-14, 4.468365708947507e-19, 5.564158704186831e-03, 1.587716236909068e-03, 3.536782611584525e+01, 7.960891237738529e+00, 1.057067291697493e+05, 3.332709526712722e+02, 1.810383716638161e-17, 2.556112303415550e-12, 6.247824166024060e-17, 7.779999999999999e-01, 2.219999999974440e-01, 6.258268562850554e+03, 3.032098731409153e+03, 1.034068201875510e+03, 4.945252315938196e+03, 1.113119469130191e+03, 4.579725846279549e+00, 2.029082877210460e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.546791390428484e-19, 2.054989562318067e-14, 5.468974859146649e-19, 5.562685860190638e-03, 1.587295965226651e-03, 3.531479566733210e+01, 8.101618454727479e+00, 1.056635190365035e+05, 3.352798881669870e+02, 2.163350101010591e-17, 2.874118581682166e-12, 7.648935329722672e-17, 7.779999999999998e-01, 2.219999999971259e-01, 6.271841336081784e+03, 3.039479226060340e+03, 1.036170302380479e+03, 4.939144815961759e+03, 1.133096370385720e+03, 4.572782639319833e+00, 2.033907422342142e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.725694062353718e-19, 2.201469082288018e-14, 6.290467885008831e-19, 5.489669211747668e-03, 1.566460880450971e-03, 3.483940707992691e+01, 8.099343206612900e+00, 1.042942534185078e+05, 3.325821234589496e+02, 2.445666448605144e-17, 3.119938342286413e-12, 8.914897830390116e-17, 7.779999999999999e-01, 2.219999999968801e-01, 6.171826634807088e+03, 3.030792426628526e+03, 1.037895956609447e+03, 4.937466660136719e+03, 1.147844937771539e+03, 4.580852604583036e+00, 1.998356438625621e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.826627973068978e-19, 2.279991361312631e-14, 6.924675204032279e-19, 5.381214193372402e-03, 1.535513561582179e-03, 3.415754004113469e+01, 8.021335764767386e+00, 1.022702978665503e+05, 3.274189632640104e+02, 2.640884588459491e-17, 3.296343939042439e-12, 1.001149018630837e-16, 7.779999999999998e-01, 2.219999999967036e-01, 6.013391904233878e+03, 3.012505723888476e+03, 1.039347733891805e+03, 4.938395907884969e+03, 1.159700952375220e+03, 4.598000356313680e+00, 1.942039612649511e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.026923720586019e-19, 2.447207139364871e-14, 7.869856846249583e-19, 5.390452715828767e-03, 1.538149746651603e-03, 3.418046159331450e+01, 8.139565931890180e+00, 1.024307537330641e+05, 3.294321689484932e+02, 2.925443812882924e-17, 3.532035720923943e-12, 1.135850539677875e-16, 7.779999999999998e-01, 2.219999999964680e-01, 6.038838561510644e+03, 3.020068753229480e+03, 1.040839237581620e+03, 4.933240401406651e+03, 1.174777449844849e+03, 4.590838558651134e+00, 1.951084819873612e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.427575151987940e-19, 2.786096798858869e-14, 9.610925158916373e-19, 5.436208039228567e-03, 1.551205892913967e-03, 3.442940516405661e+01, 8.296602268338956e+00, 1.032726205479016e+05, 3.348684916931264e+02, 3.474211168185221e-17, 3.987307501608775e-12, 1.375462403145633e-16, 7.779999999999998e-01, 2.219999999960127e-01, 6.117685003262684e+03, 3.033749336342514e+03, 1.043522862863098e+03, 4.927345867623778e+03, 1.187363787071637e+03, 4.577946513433409e+00, 1.979111385279569e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.705152282194393e-19, 2.995736895872203e-14, 1.089572901873419e-18, 5.427574841055723e-03, 1.548742435335558e-03, 3.435186142906160e+01, 8.367877112932957e+00, 1.031057074134821e+05, 3.360129534736393e+02, 3.877622210987086e-17, 4.294152311560259e-12, 1.561816727510357e-16, 7.779999999999999e-01, 2.219999999957058e-01, 6.110876275090535e+03, 3.035193065546276e+03, 1.045224822904652e+03, 4.924068110429126e+03, 1.199469115490913e+03, 4.576554964037099e+00, 1.976691171238100e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.855696766657546e-19, 3.119132320642342e-14, 1.198045480328577e-18, 5.316841330866269e-03, 1.517144955563040e-03, 3.365986191299579e+01, 8.320116294900805e+00, 1.010575882135007e+05, 3.310507529802568e+02, 4.178669149973647e-17, 4.564147760761488e-12, 1.753069775252762e-16, 7.779999999999998e-01, 2.219999999954358e-01, 5.930756153293453e+03, 3.007080257399144e+03, 1.047182555825183e+03, 4.925362811991989e+03, 1.217461660902748e+03, 4.602928906941335e+00, 1.912666108568178e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.055970180037314e-19, 3.281263826199626e-14, 1.319308691008747e-18, 5.305609744648459e-03, 1.513940055638084e-03, 3.357619097176513e+01, 8.348405663324902e+00, 1.008428635474183e+05, 3.318807671750591e+02, 4.481190503065473e-17, 4.811554900656294e-12, 1.934597927486305e-16, 7.779999999999998e-01, 2.219999999951884e-01, 5.919472793317097e+03, 3.007712895439656e+03, 1.048763914219840e+03, 4.923520167004685e+03, 1.224187212905748e+03, 4.602290441836386e+00, 1.908655352732540e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.173995993754177e-19, 3.381138117617730e-14, 1.419341538514651e-18, 5.237530556228762e-03, 1.494513860483907e-03, 3.315540810406183e+01, 8.280637580876716e+00, 9.957724309688465e+04, 3.290562485417278e+02, 4.714757950584248e-17, 5.022453668319369e-12, 2.108336562640509e-16, 7.779999999999998e-01, 2.219999999949775e-01, 5.815167153979724e+03, 2.993121071155881e+03, 1.050263135121989e+03, 4.925013272578117e+03, 1.230033117469931e+03, 4.616098022215084e+00, 1.871579122554742e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 3.406769908193785e-19, 3.571247459410395e-14, 1.555414745740198e-18, 5.261468154132812e-03, 1.501344383277249e-03, 3.328116916114222e+01, 8.390402765132471e+00, 1.000218953929652e+05, 3.320009435641289e+02, 5.037504572735764e-17, 5.280713371302774e-12, 2.299952478540322e-16, 7.779999999999998e-01, 2.219999999947192e-01, 5.852200093267101e+03, 2.998478035031984e+03, 1.051759804254415e+03, 4.921202380941951e+03, 1.240667653978978e+03, 4.610966031199026e+00, 1.884742761547818e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.891356260747028e-19, 3.948029814207644e-14, 1.803702199118760e-18, 5.304334275266087e-03, 1.513576104213825e-03, 3.352366837648089e+01, 8.515213389626085e+00, 1.008173324378292e+05, 3.372504603652564e+02, 5.707549739046785e-17, 5.790674260059646e-12, 2.645535213453342e-16, 7.779999999999998e-01, 2.219999999942093e-01, 5.919338221156738e+03, 3.008367730724236e+03, 1.054375160003459e+03, 4.917000445940746e+03, 1.248947685672914e+03, 4.601528361827150e+00, 1.908607518038033e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.092633259849136e-19, 4.108395642270958e-14, 1.948036640383481e-18, 5.257177366524691e-03, 1.500120019712748e-03, 3.322897495923656e+01, 8.485283182809427e+00, 9.994257940963790e+04, 3.358903876827063e+02, 6.056612615806583e-17, 6.079939075366924e-12, 2.882863560717626e-16, 7.779999999999998e-01, 2.219999999939200e-01, 5.845174537764298e+03, 2.997322718680434e+03, 1.056069497911213e+03, 4.917494829621061e+03, 1.255721436803977e+03, 4.611953303590715e+00, 1.882245474588037e-01
