"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.280213742991389e-21, 8.891270875191532e-16, 1.104121953624779e-20, 5.301058423908708e-03, 1.646593507818722e-03, 3.337434758850723e+01, 8.498232466787275e+00, 9.717817666455006e+04, 2.207343106185029e+02, 3.281991909494171e-19, 1.279751916555744e-13, 1.589201595696684e-18, 7.630000000000001e-01, 2.369999999998720e-01, 5.475548251775978e+03, 2.736111848420279e+03, 9.150117833842394e+02, 4.803687334435150e+03, 1.223180514840966e+03, 4.719085597045563e+00, 1.847742293130715e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.290522056673782e-21, 8.989312603448401e-16, 1.150210560344898e-20, 5.244389224763395e-03, 1.628991148451165e-03, 3.303229522419559e+01, 8.428118669428002e+00, 9.616701467188406e+04, 2.191436464759596e+02, 3.332453512393416e-19, 1.307844483404180e-13, 1.673427771911326e-18, 7.630000000000001e-01, 2.369999999998692e-01, 5.389324795141009e+03, 2.722126280164873e+03, 9.159652707890192e+02, 4.805829654491048e+03, 1.226197040145069e+03, 4.733885291608275e+00, 1.815845044369938e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.388254396280805e-21, 9.348639920655670e-16, 1.232546366376432e-20, 5.245966886383446e-03, 1.629481195376361e-03, 3.303657343815423e+01, 8.466920164293283e+00, 9.620119937271146e+04, 2.202299195164203e+02, 3.473598182809918e-19, 1.359713550227488e-13, 1.792677876000756e-18, 7.630000000000000e-01, 2.369999999998640e-01, 5.385691133182589e+03, 2.719472837252700e+03, 9.172275520017376e+02, 4.805006603975963e+03, 1.231471762073866e+03, 4.736680637542681e+00, 1.814500818286646e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.582130015576815e-21, 9.995380301812562e-16, 1.363380752053032e-20, 5.265452839781806e-03, 1.635533844072772e-03, 3.314409594427006e+01, 8.547708386087752e+00, 9.655552799482892e+04, 2.225621325343744e+02, 3.741682362056350e-19, 1.448398723213903e-13, 1.975631622710670e-18, 7.630000000000000e-01, 2.369999999998552e-01, 5.408703324904403e+03, 2.720985704618583e+03, 9.190887721557112e+02, 4.802805375904952e+03, 1.238621196891247e+03, 4.735027881419378e+00, 1.823013879958355e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.747487597127615e-21, 1.057846002525046e-15, 1.494020164591029e-20, 5.247393937889946e-03, 1.629924460392018e-03, 3.303303895433770e+01, 8.545424602091623e+00, 9.623800045036292e+04, 2.233926378717936e+02, 3.994998396196906e-19, 1.538166391698756e-13, 2.172387663430012e-18, 7.630000000000000e-01, 2.369999999998462e-01, 5.376524565675067e+03, 2.714105919638492e+03, 9.210481522648791e+02, 4.803185928193271e+03, 1.242551835934346e+03, 4.742317125949520e+00, 1.811109765602366e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.837541047258354e-21, 1.094686298163187e-15, 1.591428213712639e-20, 5.235826934240226e-03, 1.626331564107600e-03, 3.296536432315738e+01, 8.547854766977739e+00, 9.604079118229130e+04, 2.240054583071196e+02, 4.135056116732198e-19, 1.595250675755413e-13, 2.319136484672493e-18, 7.630000000000000e-01, 2.369999999998405e-01, 5.349741582423935e+03, 2.706551830302361e+03, 9.224060306127285e+02, 4.803935136603019e+03, 1.245651024970410e+03, 4.750368516597762e+00, 1.801201748542301e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.971455690653635e-21, 1.145432177378892e-15, 1.714232234439496e-20, 5.235678964185534e-03, 1.626285602242592e-03, 3.296500782055271e+01, 8.564629150819952e+00, 9.604530375432600e+04, 2.253129391661103e+02, 4.330327943094986e-19, 1.669248166891854e-13, 2.498165383753245e-18, 7.629999999999999e-01, 2.369999999998331e-01, 5.342363605770804e+03, 2.702895536489382e+03, 9.240160827713494e+02, 4.804018951340426e+03, 1.248130774781410e+03, 4.754254847081301e+00, 1.798472361831996e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.074596915404037e-21, 1.186907004038522e-15, 1.824146261818279e-20, 5.230348866068444e-03, 1.624629988541698e-03, 3.293654696001680e+01, 8.564860203911520e+00, 9.595803328108853e+04, 2.261851208459823e+02, 4.485202625148526e-19, 1.731452465736042e-13, 2.661053083469658e-18, 7.629999999999999e-01, 2.369999999998269e-01, 5.326418007398669e+03, 2.697574301663343e+03, 9.253639967109833e+02, 4.804762736483200e+03, 1.249436414840282e+03, 4.759946772475154e+00, 1.792573494658661e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.166843666273605e-21, 1.227226830076712e-15, 1.938203696049514e-20, 5.216282740143495e-03, 1.620260824918836e-03, 3.285733661949573e+01, 8.547010491817984e+00, 9.571500631115116e+04, 2.267108552100412e+02, 4.632229190284057e-19, 1.795098383265115e-13, 2.835063768121391e-18, 7.629999999999999e-01, 2.369999999998205e-01, 5.297057822569725e+03, 2.689938910674136e+03, 9.267521506183849e+02, 4.806132851607194e+03, 1.250194694215852e+03, 4.768153952415331e+00, 1.781712075322204e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.324003626266601e-21, 1.289617630681840e-15, 2.094916354937920e-20, 5.223775325622116e-03, 1.622588141771242e-03, 3.290201385707116e+01, 8.580213997973010e+00, 9.585693485213985e+04, 2.285035338059557e+02, 4.855137537025235e-19, 1.883653470668858e-13, 3.059896490910569e-18, 7.629999999999999e-01, 2.369999999998117e-01, 5.300221402272489e+03, 2.687684884182496e+03, 9.285405522859703e+02, 4.805764989510828e+03, 1.253251312004644e+03, 4.770551006671351e+00, 1.782882400575816e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.500761603504712e-21, 1.356079708503621e-15, 2.259910881231359e-20, 5.229252952019216e-03, 1.624289580114705e-03, 3.293501820794603e+01, 8.605013893882639e+00, 9.596147743235974e+04, 2.302081050214381e+02, 5.107959259157062e-19, 1.978655129292855e-13, 3.297434677956636e-18, 7.630000000000000e-01, 2.369999999998022e-01, 5.301751743419789e+03, 2.685644749073722e+03, 9.303192191293492e+02, 4.805546628406909e+03, 1.255557086504529e+03, 4.772719193883685e+00, 1.783448530422256e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.652327525115438e-21, 1.418508102482869e-15, 2.430427853965259e-20, 5.216602483619950e-03, 1.620360142354975e-03, 3.286046515234258e+01, 8.602776413324593e+00, 9.574346122970665e+04, 2.311395013302668e+02, 5.342032310135485e-19, 2.074763575704498e-13, 3.554835658646276e-18, 7.630000000000000e-01, 2.369999999997925e-01, 5.274794659744980e+03, 2.678469103305481e+03, 9.321251714067970e+02, 4.806295858264984e+03, 1.258274599986728e+03, 4.780467054519165e+00, 1.773476107169953e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.752195189001272e-21, 1.469864435463793e-15, 2.582612610718672e-20, 5.211344821872331e-03, 1.618727028548652e-03, 3.283164067039620e+01, 8.606769797181201e+00, 9.565778708152675e+04, 2.321977731065575e+02, 5.493639409912199e-19, 2.152048276582740e-13, 3.781237836552089e-18, 7.629999999999999e-01, 2.369999999997848e-01, 5.258655449236181e+03, 2.672967837811747e+03, 9.336891700431066e+02, 4.806924639945844e+03, 1.260128734465488e+03, 4.786422337751803e+00, 1.767505615699388e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.957995608472496e-21, 1.550695907735534e-15, 2.791482612149609e-20, 5.224066412248762e-03, 1.622678557931551e-03, 3.291138315943913e+01, 8.636246736792149e+00, 9.589426081498289e+04, 2.343929344018618e+02, 5.780842759164963e-19, 2.264865880778300e-13, 4.077094479649446e-18, 7.630000000000000e-01, 2.369999999997735e-01, 5.268532262137079e+03, 2.671466801071792e+03, 9.356509471545421e+02, 4.806865642399549e+03, 1.261365331176159e+03, 4.788014116520802e+00, 1.771159414449273e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.140896156638549e-21, 1.633232585601378e-15, 3.021629332409428e-20, 5.216372429042560e-03, 1.620288683724562e-03, 3.286713378830461e+01, 8.644516912367948e+00, 9.576692852461502e+04, 2.358936086058442e+02, 6.056898372371631e-19, 2.388933075168824e-13, 4.419744203447448e-18, 7.630000000000000e-01, 2.369999999997611e-01, 5.246872413124233e+03, 2.664408067245106e+03, 9.378704225815820e+02, 4.807483250401141e+03, 1.264435485360344e+03, 4.795681147109033e+00, 1.763146634411835e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.199766005189368e-21, 1.680396329042546e-15, 3.178879859496025e-20, 5.210259850339296e-03, 1.618390019042112e-03, 3.283774119618987e+01, 8.632864665852516e+00, 9.566703691449229e+04, 2.368359271445142e+02, 6.150214296415204e-19, 2.460803176593906e-13, 4.655209917481406e-18, 7.630000000000000e-01, 2.369999999997540e-01, 5.228395402764701e+03, 2.658140104133391e+03, 9.393331163576040e+02, 4.808818994135438e+03, 1.264212520919955e+03, 4.802524961299400e+00, 1.756311304226818e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.236042989124981e-21, 1.723767702092069e-15, 3.332320628540524e-20, 5.198830320741261e-03, 1.614839824396283e-03, 3.278080650511650e+01, 8.604058920017536e+00, 9.547470376316911e+04, 2.375011807372304e+02, 6.216976899222055e-19, 2.529866672987934e-13, 4.890639783784857e-18, 7.630000000000000e-01, 2.369999999997471e-01, 5.199398454802856e+03, 2.649209383409311e+03, 9.407548430836847e+02, 4.811035140657882e+03, 1.262764227903738e+03, 4.812330783520423e+00, 1.745584259655200e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.390277460890846e-21, 1.805683384886211e-15, 3.566263762090949e-20, 5.214745963122776e-03, 1.619783477403303e-03, 3.288299411369968e+01, 8.633274506797523e+00, 9.577102475017509e+04, 2.399042177293290e+02, 6.423671884207656e-19, 2.642001034012290e-13, 5.218009217933076e-18, 7.629999999999999e-01, 2.369999999997359e-01, 5.211280065136664e+03, 2.647159343947752e+03, 9.427542453299212e+02, 4.811303309150698e+03, 1.263184917399479e+03, 4.814548260431613e+00, 1.749979707196820e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.601047618072195e-21, 1.896686125029914e-15, 3.808650747286810e-20, 5.241572061084659e-03, 1.628116092366471e-03, 3.304846177615298e+01, 8.679980085894515e+00, 9.625990518718313e+04, 2.427280874868711e+02, 6.697607686543229e-19, 2.760949380324565e-13, 5.544139213033132e-18, 7.629999999999999e-01, 2.369999999997239e-01, 5.241880580901689e+03, 2.649075822316980e+03, 9.446351576162017e+02, 4.810765938413271e+03, 1.263518793284896e+03, 4.812385574480299e+00, 1.761299970865874e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.984883004325281e-21, 2.052718115673506e-15, 4.225821995325772e-20, 5.245637546124929e-03, 1.629378897024957e-03, 3.307687191796644e+01, 8.693227687911993e+00, 9.634152684660743e+04, 2.456820501256781e+02, 7.250721573605281e-19, 2.985764663469534e-13, 6.146635473919522e-18, 7.629999999999999e-01, 2.369999999997014e-01, 5.238986064172713e+03, 2.645561069163097e+03, 9.478914278248247e+02, 4.811169862861001e+03, 1.264466457614241e+03, 4.816192626086496e+00, 1.760229181967474e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.278962888463205e-21, 2.180383717343639e-15, 4.581358029494129e-20, 5.269311679806743e-03, 1.636732461484318e-03, 3.322381302552353e+01, 8.742857313701350e+00, 9.677745907707751e+04, 2.488510660504214e+02, 7.643975017331201e-19, 3.157210803658916e-13, 6.633838324462566e-18, 7.629999999999999e-01, 2.369999999996843e-01, 5.261497754193038e+03, 2.644991791281138e+03, 9.502952834820109e+02, 4.810831258211732e+03, 1.265971826247861e+03, 4.816764531893162e+00, 1.768557089530305e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.725228215225737e-21, 2.358818817658386e-15, 5.072133516488735e-20, 5.282837589355141e-03, 1.640933825262607e-03, 3.330678039590166e+01, 8.784070804296864e+00, 9.703027762181131e+04, 2.522342706996200e+02, 8.268944585802546e-19, 3.406840977848501e-13, 7.325680200502450e-18, 7.630000000000000e-01, 2.369999999996593e-01, 5.270605203664847e+03, 2.642786344809321e+03, 9.534751857405776e+02, 4.810496823389010e+03, 1.268682958791589e+03, 4.819129699207574e+00, 1.771926272264516e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.944134948313269e-21, 2.469455886515395e-15, 5.411789780965108e-20, 5.287918320105078e-03, 1.642511981471847e-03, 3.334334752233187e+01, 8.796654839345212e+00, 9.713183128420069e+04, 2.542375638187713e+02, 8.576862748275015e-19, 3.563207158944552e-13, 7.808735598613266e-18, 7.629999999999999e-01, 2.369999999996437e-01, 5.267438673631082e+03, 2.638660870668461e+03, 9.555049667278105e+02, 4.811151122136408e+03, 1.269279749821670e+03, 4.823656395316585e+00, 1.770754855574240e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.023987377761491e-21, 2.546284147007239e-15, 5.688252149002347e-20, 5.276677503775667e-03, 1.639020404184653e-03, 3.328375434679943e+01, 8.779646128461280e+00, 9.694188926689985e+04, 2.551175618915512e+02, 8.710599360948599e-19, 3.681890361456360e-13, 8.225131034790841e-18, 7.629999999999999e-01, 2.369999999996318e-01, 5.239704978830766e+03, 2.630359504135864e+03, 9.571412829179592e+02, 4.812783147811571e+03, 1.269524239679733e+03, 4.832854848713568e+00, 1.760495135115035e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.446973040403655e-21, 2.734735647289509e-15, 6.235803041982676e-20, 5.297811840122197e-03, 1.645585066981486e-03, 3.341461910050101e+01, 8.821121891932478e+00, 9.732985305153229e+04, 2.587991784491864e+02, 9.285041783806592e-19, 3.938613453726900e-13, 8.980911109374238e-18, 7.630000000000000e-01, 2.369999999996061e-01, 5.261002548463134e+03, 2.630515163436328e+03, 9.601820280677267e+02, 4.812431083451655e+03, 1.270433191411577e+03, 4.832606518646210e+00, 1.768373894597384e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.809005391481563e-21, 2.901590467138412e-15, 6.735185707151448e-20, 5.303311205072892e-03, 1.647293257667184e-03, 3.345095249284817e+01, 8.837564739242781e+00, 9.743646342000470e+04, 2.614004171484343e+02, 9.796278047441166e-19, 4.174587235817663e-13, 9.690071911376588e-18, 7.630000000000000e-01, 2.369999999995826e-01, 5.260886063234310e+03, 2.627729220397633e+03, 9.628342317332439e+02, 4.812668117162163e+03, 1.271481464182633e+03, 4.835650280115802e+00, 1.768330802398743e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.227976151833077e-21, 3.099845586943535e-15, 7.340668155619336e-20, 5.300691546064450e-03, 1.646479549691887e-03, 3.343826309186082e+01, 8.843346794230110e+00, 9.739806549297139e+04, 2.639710189630765e+02, 1.040420057632530e-18, 4.462025685297552e-13, 1.056641337090444e-17, 7.630000000000000e-01, 2.369999999995538e-01, 5.248554921896280e+03, 2.622865618920007e+03, 9.658919998389370e+02, 4.813220033154442e+03, 1.272942133183981e+03, 4.841013386453714e+00, 1.763769056696195e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.373688270873295e-21, 3.215450364164773e-15, 7.741843540665110e-20, 5.297116541046286e-03, 1.645369095970533e-03, 3.342331733832942e+01, 8.837553624552132e+00, 9.734337951261074e+04, 2.654712870300214e+02, 1.062110698732155e-18, 4.631554939082251e-13, 1.115140015469760e-17, 7.630000000000000e-01, 2.369999999995369e-01, 5.234011787547721e+03, 2.617363221511393e+03, 9.677869972810972e+02, 4.814315662405304e+03, 1.272966785473327e+03, 4.847136410699563e+00, 1.758389012886988e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.606556331123459e-21, 3.355735058678287e-15, 8.205709208502459e-20, 5.299978559828499e-03, 1.646258084766440e-03, 3.344657584956960e+01, 8.840272997409546e+00, 9.740289597160798e+04, 2.674220561506663e+02, 1.095061501689359e-18, 4.831011712346220e-13, 1.181317255421119e-17, 7.630000000000000e-01, 2.369999999995169e-01, 5.229917635810733e+03, 2.613903580584697e+03, 9.698205526387740e+02, 4.815064265853821e+03, 1.272670864774545e+03, 4.850974336222585e+00, 1.756874434586423e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.032936336116534e-21, 3.577469556471284e-15, 8.904896462744515e-20, 5.300786442900218e-03, 1.646509026165953e-03, 3.345574236538174e+01, 8.846011661616624e+00, 9.742572504723904e+04, 2.702194845780915e+02, 1.156268129357704e-18, 5.149442070513104e-13, 1.281778859469884e-17, 7.629999999999999e-01, 2.369999999994851e-01, 5.222733022092182e+03, 2.609914890419344e+03, 9.729098634599211e+02, 4.815649847387519e+03, 1.273302927880382e+03, 4.855389058230174e+00, 1.754216579984270e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.411592527273727e-21, 3.789689066341316e-15, 9.590086327240739e-20, 5.306590157500519e-03, 1.648311752719176e-03, 3.349586365729467e+01, 8.856638192158325e+00, 9.753826012474857e+04, 2.730331819156335e+02, 1.209448046263450e-18, 5.448946822342085e-13, 1.378895986030172e-17, 7.630000000000000e-01, 2.369999999994551e-01, 5.222585485792320e+03, 2.606986830679304e+03, 9.757160823612195e+02, 4.816151843645245e+03, 1.273438260737991e+03, 4.858622050312245e+00, 1.754162000844885e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.893820405275304e-21, 4.028825581395312e-15, 1.034926656871330e-19, 5.317748086608985e-03, 1.651777583909903e-03, 3.356787399512113e+01, 8.875278886253732e+00, 9.774625431902694e+04, 2.761409836072211e+02, 1.276101247878467e-18, 5.780630952311326e-13, 1.484931264760921e-17, 7.629999999999999e-01, 2.369999999994220e-01, 5.230661912462164e+03, 2.605539833427866e+03, 9.785223649753353e+02, 4.816378557452471e+03, 1.273440877589569e+03, 4.860185471116170e+00, 1.757149770074282e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.416911825629824e-21, 4.306840307531472e-15, 1.124576261728835e-19, 5.326104238119194e-03, 1.654373138179506e-03, 3.362199865366085e+01, 8.895140356235551e+00, 9.790474047202124e+04, 2.795241644571810e+02, 1.349035505450946e-18, 6.169836352671421e-13, 1.611030594478384e-17, 7.629999999999999e-01, 2.369999999993830e-01, 5.233990629234127e+03, 2.603107514998645e+03, 9.817693199241579e+02, 4.816575835887557e+03, 1.274288258054148e+03, 4.862853216632301e+00, 1.758381185643470e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.985731459441303e-21, 4.614222147964153e-15, 1.225513216893807e-19, 5.326039700234942e-03, 1.654353091680420e-03, 3.362707728349425e+01, 8.896305259378021e+00, 9.791245094275314e+04, 2.826116862829073e+02, 1.430540050840706e-18, 6.610261464519961e-13, 1.755650797061702e-17, 7.630000000000000e-01, 2.369999999993390e-01, 5.225030397853095e+03, 2.598682663223776e+03, 9.851558619273186e+02, 4.817361756836756e+03, 1.274470581322554e+03, 4.867779266564957e+00, 1.755066464331323e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.066623503897478e-20, 4.972761725763214e-15, 1.342474144332313e-19, 5.339564715095649e-03, 1.658554177554226e-03, 3.371330644918998e+01, 8.923776561933137e+00, 9.816497312798809e+04, 2.866674896655593e+02, 1.524157448963885e-18, 7.105854876204765e-13, 1.918335719819450e-17, 7.630000000000000e-01, 2.369999999992894e-01, 5.234416881411245e+03, 2.596756817384465e+03, 9.887855785353728e+02, 4.817481235503888e+03, 1.275167898519049e+03, 4.869871186571784e+00, 1.758538872104428e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.132952093212056e-20, 5.312386086567528e-15, 1.454430107837689e-19, 5.350826963194978e-03, 1.662052411891424e-03, 3.378632508029160e+01, 8.942961137243177e+00, 9.837560943382831e+04, 2.901580391417934e+02, 1.615530558298301e-18, 7.575185316085739e-13, 2.073941429826273e-17, 7.630000000000000e-01, 2.369999999992425e-01, 5.241871308756238e+03, 2.594981551876600e+03, 9.919018899354902e+02, 4.817753632023614e+03, 1.275219586551953e+03, 4.871807024072210e+00, 1.761296540755999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.219350543579389e-20, 5.750663645456595e-15, 1.599039923907924e-19, 5.359621840249107e-03, 1.664784241329818e-03, 3.384516616459766e+01, 8.956979676520612e+00, 9.854263840711709e+04, 2.942329437236740e+02, 1.735877068348971e-18, 8.186690203649603e-13, 2.276405870241470e-17, 7.630000000000000e-01, 2.369999999991814e-01, 5.245153020163121e+03, 2.592345255239354e+03, 9.957616162159034e+02, 4.818224597425658e+03, 1.275122703968156e+03, 4.874704648967187e+00, 1.762510567300419e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.333401750656474e-20, 6.291667482385317e-15, 1.775438614335524e-19, 5.384310202232596e-03, 1.672452841316284e-03, 3.399660484464373e+01, 9.006121425054136e+00, 9.899444063622828e+04, 2.996185861792611e+02, 1.889537373476424e-18, 8.915798140808193e-13, 2.515939111710720e-17, 7.629999999999999e-01, 2.369999999991084e-01, 5.271434999340831e+03, 2.593388675764005e+03, 1.000040759907564e+03, 4.817591951835803e+03, 1.276239739023019e+03, 4.873405465009251e+00, 1.772233244405630e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.428252827612194e-20, 6.803519041710466e-15, 1.950922900814220e-19, 5.389963629272266e-03, 1.674208886149850e-03, 3.403596302313709e+01, 9.023465201891435e+00, 9.910735286711583e+04, 3.036123009277756e+02, 2.021826087192428e-18, 9.631020514930576e-13, 2.761714689941663e-17, 7.630000000000000e-01, 2.369999999990368e-01, 5.268000027097992e+03, 2.588980389984870e+03, 1.003920919980213e+03, 4.818110394217984e+03, 1.277356290801677e+03, 4.878323095136463e+00, 1.770962521003991e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.494203862714700e-20, 7.215269557377843e-15, 2.099049227415491e-19, 5.398843711992151e-03, 1.676967181830452e-03, 3.409896081900940e+01, 9.033451969423432e+00, 9.927915841051850e+04, 3.068196665180384e+02, 2.111706891457008e-18, 1.019709212928462e-12, 2.966514027736218e-17, 7.629999999999999e-01, 2.369999999989803e-01, 5.268155155671694e+03, 2.584798117249905e+03, 1.006758135832260e+03, 4.819088770269998e+03, 1.276666675377192e+03, 4.883021413456017e+00, 1.771019908806550e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.607393467179366e-20, 7.854412515333752e-15, 2.322627422194482e-19, 5.406486854923526e-03, 1.679341264234447e-03, 3.415278402167860e+01, 9.045827809654288e+00, 9.942838380347865e+04, 3.114019323016307e+02, 2.268462401496403e-18, 1.108467829481927e-12, 3.277848944588726e-17, 7.629999999999999e-01, 2.369999999988915e-01, 5.266937392364336e+03, 2.580547345992545e+03, 1.011078096986177e+03, 4.819871925668330e+03, 1.276608415773878e+03, 4.887769000306036e+00, 1.770569413075313e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.729180182290729e-20, 8.547844193952547e-15, 2.567110008625857e-19, 5.423719631433652e-03, 1.684694040161538e-03, 3.426321294812406e+01, 9.080402633733790e+00, 9.975074106494513e+04, 3.165255476448440e+02, 2.432582376569267e-18, 1.202496729769535e-12, 3.611368340704189e-17, 7.629999999999999e-01, 2.369999999987975e-01, 5.278288714722634e+03, 2.577892110672918e+03, 1.015342016800627e+03, 4.820092714215081e+03, 1.277416179366099e+03, 4.890697782980626e+00, 1.774768687462552e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.883111049305315e-20, 9.386179527859827e-15, 2.860371451889759e-19, 5.439257466867508e-03, 1.689520340288910e-03, 3.436241462709017e+01, 9.112260200956213e+00, 1.000414270810508e+05, 3.221518703700822e+02, 2.641562270902066e-18, 1.316660412451752e-12, 4.012428959441729e-17, 7.629999999999999e-01, 2.369999999986834e-01, 5.288489155032630e+03, 2.575495696443384e+03, 1.020170108267223e+03, 4.820239255114569e+03, 1.278235967993928e+03, 4.893317692350388e+00, 1.778542207972346e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.054587534510277e-20, 1.028280190592043e-14, 3.174409127304232e-19, 5.460583911318844e-03, 1.696144674934103e-03, 3.449491863520468e+01, 9.156766884595559e+00, 1.004351168846388e+05, 3.279674521102573e+02, 2.870847356785185e-18, 1.436801994371765e-12, 4.435558913603706e-17, 7.629999999999999e-01, 2.369999999985632e-01, 5.307780833081771e+03, 2.574795394798825e+03, 1.024780353351891e+03, 4.819928298163343e+03, 1.279462644730058e+03, 4.893996852838453e+00, 1.785678913896249e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.229566004208819e-20, 1.134452935348155e-14, 3.560340620957976e-19, 5.467129407378045e-03, 1.698177810668336e-03, 3.454195872382684e+01, 9.175426340424016e+00, 1.005676421912199e+05, 3.335648969459253e+02, 3.111612574810407e-18, 1.583257913197569e-12, 4.968859691019731e-17, 7.630000000000000e-01, 2.369999999984167e-01, 5.302007487745072e+03, 2.568915445723993e+03, 1.030010735455860e+03, 4.820722639327391e+03, 1.280534952821069e+03, 4.900619237143166e+00, 1.783543139716305e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.317252540227593e-20, 1.201406625443816e-14, 3.823351630445249e-19, 5.488715789166783e-03, 1.704882886007026e-03, 3.468525382984084e+01, 9.210404099914289e+00, 1.009745259767248e+05, 3.374802016287256e+02, 3.221270249924993e-18, 1.670105158337571e-12, 5.314935963322259e-17, 7.629999999999999e-01, 2.369999999983299e-01, 5.313138808070035e+03, 2.564184354773177e+03, 1.032598697374785e+03, 4.821683193070936e+03, 1.280361126022417e+03, 4.906007225097122e+00, 1.787661027206532e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.507399528112717e-20, 1.329914849321162e-14, 4.307151760606210e-19, 5.510333241262622e-03, 1.711597612279284e-03, 3.482651934518434e+01, 9.255210553773770e+00, 1.013833501761268e+05, 3.443935754114932e+02, 3.471924031062104e-18, 1.841494852677069e-12, 5.963989198935474e-17, 7.630000000000000e-01, 2.369999999981585e-01, 5.322931383542427e+03, 2.558832340101649e+03, 1.038110401532787e+03, 4.822327996679721e+03, 1.281542393779307e+03, 4.912047261396190e+00, 1.791283663412987e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.668524501232062e-20, 1.442313063077911e-14, 4.734100637741805e-19, 5.529251525694893e-03, 1.717473933917018e-03, 3.495043795224581e+01, 9.289240223186905e+00, 1.017395335243950e+05, 3.500896118134756e+02, 3.682386639454201e-18, 1.990296267070508e-12, 6.532744567345472e-17, 7.630000000000000e-01, 2.369999999980096e-01, 5.333096075741122e+03, 2.554946956624583e+03, 1.042522543979612e+03, 4.822928389789996e+03, 1.281853476434291e+03, 4.916431161883056e+00, 1.795043959372950e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.775972732504632e-20, 1.523012855192816e-14, 5.049387953067567e-19, 5.548909212499337e-03, 1.723579925754551e-03, 3.507854048176501e+01, 9.322755388202784e+00, 1.021075292564740e+05, 3.541693301561406e+02, 3.817087491952342e-18, 2.094211247670971e-12, 6.943135777950905e-17, 7.629999999999999e-01, 2.369999999979058e-01, 5.345766733719847e+03, 2.551944422560491e+03, 1.045271726425677e+03, 4.823457253057355e+03, 1.281920840437534e+03, 4.919843466794958e+00, 1.799731304850424e-01
