"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.472706954296153e-43, 1.119027587737326e-25, 8.151697642326019e-43, 1.310412686242692e-03, 3.420623279347253e-04, 9.323488055237874e+00, 1.339484387203196e-17, 2.705790529820481e+04, 6.718611068141739e+01, 2.101518585456390e-40, 6.771827580669137e-23, 4.933023236290105e-40, 7.930000000000000e-01, 2.069999999999999e-01, 4.749000000000014e+02, 9.939000000000029e+02, 9.938999999999965e+02, 5.642135569522664e+03, 8.105928233171957e-15, 8.894999999999987e+00, 5.402916542611031e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.745117029803908e-43, 1.168222196938981e-25, 8.812443996218331e-43, 1.310412686242692e-03, 3.420623279347253e-04, 9.323488055237874e+00, 1.465301396910952e-17, 2.705790529820481e+04, 6.718611068141755e+01, 2.266368324890034e-40, 7.069530170902516e-23, 5.332875789716592e-40, 7.930000000000000e-01, 2.070000000000000e-01, 4.749000000000014e+02, 9.939000000000029e+02, 9.938999999999965e+02, 5.642135569522664e+03, 8.867313480321286e-15, 8.894999999999987e+00, 5.402916542611031e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.936792977711624e-43, 1.201827027227470e-25, 9.278750365954681e-43, 1.310412686242692e-03, 3.420623279347254e-04, 9.323488055237876e+00, 2.778086977051347e-17, 2.705790529820482e+04, 6.718611068140473e+01, 2.382361575174141e-40, 7.272890766374011e-23, 5.615062428386267e-40, 7.930000000000000e-01, 2.070000000000000e-01, 4.748999999999972e+02, 9.938999999999941e+02, 9.938999999999966e+02, 5.642135569522664e+03, 1.681167311588215e-14, 8.895000000000028e+00, -1.037359976181318e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.085261740223945e-43, 1.227377692235822e-25, 9.640617943148238e-43, 1.310412686242692e-03, 3.420623279347253e-04, 9.323488055237876e+00, 4.056877577519943e-17, 2.705790529820481e+04, 6.718611068141915e+01, 2.472207873144478e-40, 7.427511349373085e-23, 5.834047631847084e-40, 7.930000000000000e-01, 2.069999999999999e-01, 4.748999999999941e+02, 9.938999999999877e+02, 9.938999999999963e+02, 5.642135569522665e+03, 2.455031115577508e-14, 8.895000000000058e+00, -2.247613281726189e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.223926657114216e-43, 1.250824336701546e-25, 9.979215875066291e-43, 1.310412686242692e-03, 3.420623279347253e-04, 9.323488055237876e+00, 6.106774762675125e-17, 2.705790529820482e+04, 6.718611068141807e+01, 2.556121345784364e-40, 7.569399391640371e-23, 6.038951142649396e-40, 7.930000000000000e-01, 2.069999999999999e-01, 4.748999999999956e+02, 9.938999999999909e+02, 9.938999999999965e+02, 5.642135569522665e+03, 3.695532283563758e-14, 8.895000000000044e+00, -1.664098295124197e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.364291175484253e-43, 1.274141098334996e-25, 1.032262005776311e-42, 1.310412686242692e-03, 3.420623279347253e-04, 9.323488055237876e+00, 9.176473523022620e-17, 2.705790529820482e+04, 6.718611068141335e+01, 2.641063337140226e-40, 7.710501444218500e-23, 6.246763169911887e-40, 7.930000000000000e-01, 2.070000000000000e-01, 4.748999999999929e+02, 9.938999999999852e+02, 9.938999999999963e+02, 5.642135569522665e+03, 5.553169303192497e-14, 8.895000000000069e+00, -2.679846605135071e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.096240507476881e-34, 4.064595567177664e-22, 4.621231787479884e-34, 2.596512047141422e-03, 6.777780501365375e-04, 1.817747809622360e+01, 2.214747644660345e-01, 5.314177154514740e+04, 1.331321245750018e+02, 6.402122124791460e-32, 1.241366967012702e-19, 1.411369075489581e-31, 7.930000000000000e-01, 2.070000000000000e-01, 1.412996886900532e+03, 1.492448909413127e+03, 9.939150606971302e+02, 5.551578374602550e+03, 6.764054432750316e+01, 7.142870107592382e+00, 3.566611080320756e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.119371204704445e-32, 4.335656649716271e-21, 6.951721146246007e-32, 2.881116321392334e-03, 7.520694558993860e-04, 2.007443074302469e+01, 3.966030731016854e-01, 5.881937103953474e+04, 1.477381814395912e+02, 8.585774017396140e-30, 1.193348459309502e-18, 1.913395453019751e-29, 7.930000000000000e-01, 2.070000000000000e-01, 1.715157930741060e+03, 1.632645640437040e+03, 9.939431984016699e+02, 5.525297073575121e+03, 1.091612423401384e+02, 6.797796959008132e+00, 4.715416648329407e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.739396973077285e-30, 4.305100311489778e-20, 8.427988503843570e-30, 3.232321158461570e-03, 8.437458761684049e-04, 2.239454566316266e+01, 6.469920384779052e-01, 6.579730501323772e+04, 1.657801574582100e+02, 9.174032078735786e-28, 1.056189771884013e-17, 2.067676618720934e-27, 7.929999999999999e-01, 2.070000000000000e-01, 2.116314910850936e+03, 1.795619845583876e+03, 9.940046273644675e+02, 5.494155388736299e+03, 1.587294892309442e+02, 6.446866699534677e+00, 6.240601253658565e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 9.450238893740294e-28, 6.441160433815819e-19, 2.171281267846829e-27, 3.721680246409726e-03, 9.714852597816049e-04, 2.557798044118396e+01, 1.071040434870664e+00, 7.545314466830509e+04, 1.909811309281330e+02, 2.013617223017880e-25, 1.372455419549661e-16, 4.626474955938429e-25, 7.930000000000000e-01, 2.069999999999999e-01, 2.742296113314821e+03, 2.020802640496840e+03, 9.941711809282837e+02, 5.450048673425411e+03, 2.282127986873087e+02, 6.031045738405245e+00, 8.620559575614847e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.739120469608474e-26, 4.684477086001011e-18, 1.107465787122764e-25, 4.064758119552469e-03, 1.061040265759593e-03, 2.773830058531247e+01, 1.524169913729155e+00, 8.212882591713105e+04, 2.087931987928083e+02, 9.245624024519546e-24, 9.139019395347937e-16, 2.160572273572442e-23, 7.930000000000000e-01, 2.069999999999991e-01, 3.274951888793251e+03, 2.209626282253824e+03, 9.944783788384541e+02, 5.411508315425817e+03, 2.973526852122494e+02, 5.730431734894507e+00, 1.064569793535833e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 9.717477714547432e-25, 2.233774004242791e-17, 2.311751829762804e-24, 4.327592886306284e-03, 1.129649088859247e-03, 2.934019346202415e+01, 2.007275261261185e+00, 8.718061282844511e+04, 2.226561011913269e+02, 1.780657291497989e-22, 4.093228803868507e-15, 4.236117511891479e-22, 7.930000000000000e-01, 2.069999999999958e-01, 3.745530973019963e+03, 2.373644112404132e+03, 9.949832440299372e+02, 5.376377590648080e+03, 3.678186289696804e+02, 5.497556696966716e+00, 1.243482291744363e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.047296896001348e-23, 7.800648852471720e-17, 2.528922197267703e-23, 4.538594406949627e-03, 1.184727669909849e-03, 3.058231953466910e+01, 2.511176462518106e+00, 9.118969123692958e+04, 2.340542782840461e+02, 1.829875869184022e-21, 1.362958216873934e-14, 4.418626390942774e-21, 7.930000000000000e-01, 2.069999999999863e-01, 4.169761129454543e+03, 2.519639527452257e+03, 9.957035786652123e+02, 5.343455972593095e+03, 4.387620386892527e+02, 5.308673141545886e+00, 1.404773092052307e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.249347431832427e-23, 1.843916205873185e-16, 1.290756577570947e-22, 4.605778903640152e-03, 1.202265111038291e-03, 3.089200762651473e+01, 2.944251382645746e+00, 9.237539410019261e+04, 2.381764921313084e+02, 9.038064137540605e-21, 3.174762796585336e-14, 2.222360185819575e-20, 7.929999999999999e-01, 2.069999999999682e-01, 4.395657593531599e+03, 2.617395664707153e+03, 9.965636048818063e+02, 5.318831528900535e+03, 5.069264928441934e+02, 5.190615955570445e+00, 1.490658126213809e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.898472901780920e-22, 5.409048716016425e-16, 9.679242390834079e-22, 4.919187825271901e-03, 1.284075510505491e-03, 3.275669567927235e+01, 3.665102571980531e+00, 9.838369755158632e+04, 2.554842087479543e+02, 6.284551679913527e-20, 8.719682565818547e-14, 1.560346847603276e-19, 7.930000000000000e-01, 2.069999999999128e-01, 4.972323067270226e+03, 2.772136065603257e+03, 9.979092495507703e+02, 5.280558619903314e+03, 5.908345935987741e+02, 5.015889761411515e+00, 1.709904293320287e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.204066459638566e-21, 1.004922076179173e-15, 3.055993397693407e-21, 4.987789760740205e-03, 1.301982951415417e-03, 3.306620466788135e+01, 4.234592211839293e+00, 9.962791102400601e+04, 2.601729668721455e+02, 1.914324276474081e-19, 1.597708092435357e-13, 4.858670634929148e-19, 7.929999999999999e-01, 2.069999999998402e-01, 5.169490430184524e+03, 2.842419711766464e+03, 9.992642485374064e+02, 5.257138243480926e+03, 6.732504345752968e+02, 4.940961717133261e+00, 1.784866625150552e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.921940234935803e-21, 1.637851947375718e-15, 7.566244928732376e-21, 5.011886744159938e-03, 1.308273084539481e-03, 3.311022359746768e+01, 4.624491561779118e+00, 1.000101945812744e+05, 2.626222293718766e+02, 4.623206238656675e-19, 2.591472354762167e-13, 1.197160377870922e-18, 7.930000000000000e-01, 2.069999999997408e-01, 5.293503522616559e+03, 2.896613616140956e+03, 1.000689556683639e+03, 5.238826943443394e+03, 7.317048440418257e+02, 4.884923670410729e+00, 1.832015962894792e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.159518102199712e-21, 2.920058930682951e-15, 2.131580913115774e-20, 5.203473187434232e-03, 1.358283669352548e-03, 3.419291820795046e+01, 5.234755449962900e+00, 1.036552411861644e+05, 2.743169686066367e+02, 1.243495953946655e-18, 4.450117543842628e-13, 3.248491158141811e-18, 7.929999999999999e-01, 2.069999999995550e-01, 5.673839376111679e+03, 2.990420944561168e+03, 1.002591378370401e+03, 5.210939532538415e+03, 7.977673608168363e+02, 4.791311638757573e+00, 1.976618304962129e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.330377609574943e-20, 3.792446633556686e-15, 3.586125810146847e-20, 5.096071490470654e-03, 1.330248169639872e-03, 3.342781762800490e+01, 5.437024000535713e+00, 1.015007328509343e+05, 2.699902826883174e+02, 2.070201421557166e-18, 5.901428553414385e-13, 5.580372592425714e-18, 7.930000000000000e-01, 2.069999999994099e-01, 5.571753248971509e+03, 2.998506350768067e+03, 1.004153778513272e+03, 5.201704769757788e+03, 8.460556411909010e+02, 4.783402585399624e+00, 1.937805521624988e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.971718858153912e-20, 4.725899980631840e-15, 5.461021092698590e-20, 5.068825987324664e-03, 1.323136165665142e-03, 3.318527674099811e+01, 5.694975372377852e+00, 1.009348897600193e+05, 2.698014173038339e+02, 3.084684813457778e-18, 7.393504322327428e-13, 8.543575449895598e-18, 7.929999999999999e-01, 2.069999999992607e-01, 5.565146804525987e+03, 3.011049207464990e+03, 1.005626457029609e+03, 5.191719842310290e+03, 8.909588692902142e+02, 4.771213376545213e+00, 1.935293774886464e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.936096360966053e-20, 5.973339142732841e-15, 8.286592196872837e-20, 5.124488779556472e-03, 1.337666049638654e-03, 3.345848073130364e+01, 6.038795098405093e+00, 1.019819260523422e+05, 2.741659684382383e+02, 4.543525245941894e-18, 9.243571688719983e-13, 1.282326470951685e-17, 7.929999999999999e-01, 2.069999999990756e-01, 5.687629730814311e+03, 3.043892980317040e+03, 1.007250481059262e+03, 5.177604315531391e+03, 9.344862910305189e+02, 4.739677699084339e+00, 1.981861348891895e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.126249670598340e-20, 7.274029800904663e-15, 1.188569042661987e-19, 5.119335208739671e-03, 1.336320792185805e-03, 3.335710257707835e+01, 6.278501310599806e+00, 1.018466463501724e+05, 2.753403320972703e+02, 6.391681449572524e-18, 1.126768495696436e-12, 1.841128217628473e-17, 7.929999999999999e-01, 2.069999999988732e-01, 5.714628840633955e+03, 3.061421098627621e+03, 1.008928342447352e+03, 5.167112772467853e+03, 9.725582202169155e+02, 4.723021737503781e+00, 1.992126314652489e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.155648427211285e-20, 8.250037786476544e-15, 1.526311763799233e-19, 5.065850525277455e-03, 1.322359468759005e-03, 3.297070940508820e+01, 6.413914954112266e+00, 1.007838096374160e+05, 2.737398995482910e+02, 8.070568174836992e-18, 1.291447493768597e-12, 2.389263604706340e-17, 7.930000000000000e-01, 2.069999999987085e-01, 5.653710119960021e+03, 3.060763516592391e+03, 1.010417343586132e+03, 5.161181212863155e+03, 1.004023812631632e+03, 4.723608636763701e+00, 1.968965233191864e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.781167802823910e-20, 1.064469619615870e-14, 2.308970368834726e-19, 5.192520570223957e-03, 1.355424663339115e-03, 3.367792714791799e+01, 6.823878250561823e+00, 1.032048292707051e+05, 2.824336031631565e+02, 1.188337337173654e-17, 1.625654433024186e-12, 3.526251803383736e-17, 7.929999999999999e-01, 2.069999999983743e-01, 5.894128155308566e+03, 3.113077687035575e+03, 1.012516698953924e+03, 5.143281739016219e+03, 1.042140397811102e+03, 4.674724992772830e+00, 2.060371317228255e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.118127114732981e-19, 1.334529949403559e-14, 3.374717492358763e-19, 5.246765605369860e-03, 1.369584464440073e-03, 3.395171125500412e+01, 7.126705469385126e+00, 1.042392038853991e+05, 2.877269982957515e+02, 1.689945518198444e-17, 2.017018348968957e-12, 5.100572758008405e-17, 7.929999999999999e-01, 2.069999999979830e-01, 5.999484563326673e+03, 3.135962691353621e+03, 1.015140896821072e+03, 5.131486529084299e+03, 1.077135489231373e+03, 4.653658019229550e+00, 2.100427449752232e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.273505533755957e-19, 1.416572280119239e-14, 3.954440243450597e-19, 5.093351995312538e-03, 1.329538288800078e-03, 3.294871552804501e+01, 7.091233925280077e+00, 1.012304560511856e+05, 2.804726184770317e+02, 1.982760840401145e-17, 2.205505959863718e-12, 6.156792454050489e-17, 7.929999999999999e-01, 2.069999999977945e-01, 5.784891308013624e+03, 3.114871410038875e+03, 1.016474175030494e+03, 5.129889204159825e+03, 1.104056524646701e+03, 4.672980037464598e+00, 2.018839855459024e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.539232876824303e-19, 1.593942449394662e-14, 4.887308660136635e-19, 5.092748815796465e-03, 1.329380838407602e-03, 3.289302937304451e+01, 7.268651243913634e+00, 1.012000170682974e+05, 2.820202544109711e+02, 2.396763939222040e-17, 2.481953082880032e-12, 7.610105873407842e-17, 7.929999999999999e-01, 2.069999999975180e-01, 5.802657012971722e+03, 3.124807398583402e+03, 1.018289605936900e+03, 5.121825802976489e+03, 1.131813220111085e+03, 4.663798890819852e+00, 2.025594313451376e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.872049451136079e-19, 1.807769694794436e-14, 6.071083540164588e-19, 5.094187575830150e-03, 1.329756403761041e-03, 3.285817633312153e+01, 7.412263165316902e+00, 1.012107984412488e+05, 2.839465642553382e+02, 2.914174620884450e-17, 2.814111861081939e-12, 9.450710590620463e-17, 7.929999999999999e-01, 2.069999999971858e-01, 5.822105124437062e+03, 3.134394960751625e+03, 1.020404005279711e+03, 5.114953747638394e+03, 1.153849284620901e+03, 4.654969420269196e+00, 2.032988416428604e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.115180472427026e-19, 1.945872541752039e-14, 7.046431904267208e-19, 5.024455213308294e-03, 1.311553882899604e-03, 3.239509172550285e+01, 7.414992736755796e+00, 9.984094992532117e+04, 2.815580027805808e+02, 3.338348225677999e-17, 3.071132809627226e-12, 1.112124650904124e-16, 7.929999999999999e-01, 2.069999999969288e-01, 5.726821639999918e+03, 3.125887097486657e+03, 1.022138853943435e+03, 5.112854358872657e+03, 1.170293890703360e+03, 4.662719383362945e+00, 1.996761973711380e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.257938554482291e-19, 2.017905425567983e-14, 7.789026350966322e-19, 4.918909274267925e-03, 1.284002799189733e-03, 3.171923913559991e+01, 7.341843073477148e+00, 9.777857602471548e+04, 2.768727365186674e+02, 3.640126649766154e-17, 3.253158196770291e-12, 1.255704781673486e-16, 7.929999999999999e-01, 2.069999999967468e-01, 5.571592017591143e+03, 3.106412356286397e+03, 1.023589672566371e+03, 5.113604507022396e+03, 1.183612307656126e+03, 4.680628319011048e+00, 1.937744222026223e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.535082443469764e-19, 2.178263507429144e-14, 8.931106679537855e-19, 4.929923548521304e-03, 1.286877899781382e-03, 3.175406190508929e+01, 7.462620902609996e+00, 9.798055946025570e+04, 2.787804322832442e+02, 4.077792196746143e-17, 3.503833161691566e-12, 1.436607997500859e-16, 7.929999999999999e-01, 2.069999999964961e-01, 5.601027181476127e+03, 3.115846868955477e+03, 1.025103103093426e+03, 5.107781255206008e+03, 1.200395567502207e+03, 4.671881533874997e+00, 1.948935366899340e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.077843041576473e-19, 2.499191780230060e-14, 1.103345567652587e-18, 4.977360200590043e-03, 1.299260481087415e-03, 3.201751010149221e+01, 7.624511069946879e+00, 9.889370339091416e+04, 2.838012826132235e+02, 4.903662651702012e-17, 3.981747355731855e-12, 1.757865615280927e-16, 7.929999999999999e-01, 2.069999999960181e-01, 5.684564768876002e+03, 3.132180332377562e+03, 1.027817459593338e+03, 5.101074563073306e+03, 1.214747784930478e+03, 4.656822590815773e+00, 1.980696061237434e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.466256647571986e-19, 2.701421727064507e-14, 1.261417192736932e-18, 4.970163046563184e-03, 1.297381778836263e-03, 3.194742691376214e+01, 7.699012562624183e+00, 9.874632732198144e+04, 2.848835311366310e+02, 5.530485611383134e-17, 4.310175359425043e-12, 2.012617744063924e-16, 7.929999999999999e-01, 2.069999999956897e-01, 5.680722948510913e+03, 3.134596056759573e+03, 1.029547515715971e+03, 5.097279365941886e+03, 1.228393697543331e+03, 4.654573590134826e+00, 1.979235414765405e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.664813382706780e-19, 2.803636870063516e-14, 1.384667966929339e-18, 4.857883225014801e-03, 1.268072922516810e-03, 3.123431296663903e+01, 7.648400066083465e+00, 9.657220145986963e+04, 2.800748509777788e+02, 5.982434895761870e-17, 4.576651876916192e-12, 2.260329544606580e-16, 7.929999999999998e-01, 2.069999999954232e-01, 5.495761098741237e+03, 3.102625693296565e+03, 1.031472374667566e+03, 5.098683734306782e+03, 1.248523476474819e+03, 4.683951000570823e+00, 1.908913575727568e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.950543643945087e-19, 2.956803742607226e-14, 1.531527830764526e-18, 4.849215644027803e-03, 1.265810388764574e-03, 3.116487938112928e+01, 7.680672910408737e+00, 9.639674758703473e+04, 2.809163179365125e+02, 6.460387286564011e-17, 4.835308511749258e-12, 2.504531988161890e-16, 7.929999999999998e-01, 2.069999999951646e-01, 5.489102250731170e+03, 3.104405421491756e+03, 1.033058203394111e+03, 5.096442633907706e+03, 1.256032741182670e+03, 4.682264815451335e+00, 1.906381905339732e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.120637847091935e-19, 3.045423818839601e-14, 1.649354160799625e-18, 4.781887218009493e-03, 1.248235377180094e-03, 3.074116677209935e+01, 7.613867657078329e+00, 9.508612246738575e+04, 2.782593398221761e+02, 6.833423005957261e-17, 5.050351416161334e-12, 2.735191755648608e-16, 7.929999999999997e-01, 2.069999999949495e-01, 5.385103974210301e+03, 3.088469905804385e+03, 1.034546104948118e+03, 5.097933961818166e+03, 1.262638949183834e+03, 4.697040681835398e+00, 1.866842129592355e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.449968148355939e-19, 3.225284235941610e-14, 1.814987616816669e-18, 4.806828525975636e-03, 1.254745907757099e-03, 3.087538446779231e+01, 7.725348002578881e+00, 9.557041322797826e+04, 2.809751926862622e+02, 7.341274444421787e-17, 5.320868812524518e-12, 2.994251141595463e-16, 7.929999999999997e-01, 2.069999999946790e-01, 5.424849788754591e+03, 3.095121466706332e+03, 1.036048541111801e+03, 5.093624569848737e+03, 1.274478782203204e+03, 4.690810190328769e+00, 1.881953347263954e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.126025116637205e-19, 3.583748618079166e-14, 2.119669848416052e-18, 4.851545143141318e-03, 1.266418467341530e-03, 3.113319341169264e+01, 7.854724770720616e+00, 9.643835151517933e+04, 2.858431936163577e+02, 8.378645972695832e-17, 5.857747522259832e-12, 3.464665668772005e-16, 7.929999999999997e-01, 2.069999999941421e-01, 5.496442938437872e+03, 3.107064413102359e+03, 1.038695037053474e+03, 5.088816376443457e+03, 1.283878962146145e+03, 4.679670651769231e+00, 1.909172808761062e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.410151818581881e-19, 3.729108827475111e-14, 2.292159967982595e-18, 4.804180745331278e-03, 1.254054746852462e-03, 3.083182985399779e+01, 7.824912735052110e+00, 9.551825585158185e+04, 2.844803948070067e+02, 8.930243509894402e-17, 6.155437226339920e-12, 3.783543856830592e-16, 7.929999999999997e-01, 2.069999999938444e-01, 5.421375203007455e+03, 3.094843814368312e+03, 1.040383185089353e+03, 5.089242551496527e+03, 1.291615808777910e+03, 4.690965618682909e+00, 1.880632322090723e-01
