"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.081977645605483e-46, 1.170597293013104e-27, 2.555436964154566e-46, 1.730947434210448e-03, 4.463449358655873e-04, 1.099155783467224e+01, 1.766857826984738e-16, 2.858964247219786e+04, 6.650272188424449e+01, 4.969372329025790e-44, 5.376390002102587e-25, 1.173676534798735e-43, 7.950000000000000e-01, 2.050000000000000e-01, 5.745000000000019e+02, 9.123000000000033e+02, 9.122999999999851e+02, 5.048269118900365e+03, 8.114931422476052e-14, 8.305999999999990e+00, 6.966062319096077e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.166751016543192e-46, 1.222059005836560e-27, 2.762767093906485e-46, 1.730947434210450e-03, 4.463449358655878e-04, 1.099155783467223e+01, -7.746258990594314e-16, 2.858964247219782e+04, 6.650272188430560e+01, 5.358724591049964e-44, 5.612746467273395e-25, 1.268900369962717e-43, 7.950000000000000e-01, 2.050000000000000e-01, 5.745000000000026e+02, 9.123000000000033e+02, 9.122999999999851e+02, 5.048269118900359e+03, -3.557748650138240e-13, 8.305999999999980e+00, 9.424672549365281e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.226393692157582e-46, 1.257212494274431e-27, 2.909097607755089e-46, 1.730947434210447e-03, 4.463449358655869e-04, 1.099155783467222e+01, -7.451199721707559e-16, 2.858964247219777e+04, 6.650272188424013e+01, 5.632655076611297e-44, 5.774201533763368e-25, 1.336107932832879e-43, 7.949999999999999e-01, 2.050000000000000e-01, 5.744999999999987e+02, 9.122999999999989e+02, 9.122999999999846e+02, 5.048269118900360e+03, -3.422232045688633e-13, 8.306000000000001e+00, -4.507452088826874e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.272588712105236e-46, 1.283940646127926e-27, 3.022660303162175e-46, 1.730947434210448e-03, 4.463449358655871e-04, 1.099155783467222e+01, 2.978578856810787e-17, 2.858964247219781e+04, 6.650272188376907e+01, 5.844822356405883e-44, 5.896960205133537e-25, 1.388265693989741e-43, 7.950000000000000e-01, 2.050000000000000e-01, 5.745000000000034e+02, 9.123000000000058e+02, 9.122999999999843e+02, 5.048269118900362e+03, 1.368019700866710e-14, 8.305999999999973e+00, 1.229305115134602e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.315730440259443e-46, 1.308467814932811e-27, 3.128925846348147e-46, 1.730947434210448e-03, 4.463449358655873e-04, 1.099155783467223e+01, -1.176981921185327e-16, 2.858964247219782e+04, 6.650272188408282e+01, 6.042966293100519e-44, 6.009610068523396e-25, 1.437071974968102e-43, 7.949999999999999e-01, 2.050000000000000e-01, 5.744999999999966e+02, 9.122999999999947e+02, 9.122999999999838e+02, 5.048269118900363e+03, -5.405713708279904e-14, 8.306000000000026e+00, -1.229305115134602e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.359397922370751e-46, 1.332859115334167e-27, 3.236705444351850e-46, 1.730947434210449e-03, 4.463449358655876e-04, 1.099155783467224e+01, -2.105775263741453e-16, 2.858964247219784e+04, 6.650272188406301e+01, 6.243524944347631e-44, 6.121635907297188e-25, 1.486573640194594e-43, 7.949999999999999e-01, 2.050000000000000e-01, 5.744999999999995e+02, 9.122999999999989e+02, 9.122999999999829e+02, 5.048269118900363e+03, -9.671531911297303e-14, 8.306000000000006e+00, -1.639073486846136e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.644213600715281e-37, 1.076546838697531e-23, 1.250686303009290e-36, 3.426161867778280e-03, 8.834757017541476e-04, 2.135735574182850e+01, 2.981145236443202e-01, 5.602202063399183e+04, 1.316395053818212e+02, 1.309672451488223e-34, 2.497998547043321e-21, 2.902068405592126e-34, 7.950000000000000e-01, 2.050000000000000e-01, 1.704211179786501e+03, 1.367247235595892e+03, 9.123139662586385e+02, 4.955719685761339e+03, 6.917391980984239e+01, 6.661066597293520e+00, 4.071886595869422e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.143261678358940e-34, 1.318815030447017e-22, 2.567186667243859e-34, 3.795935929419138e-03, 9.788262459508471e-04, 2.353571620939585e+01, 5.314444752587237e-01, 6.189460849925034e+04, 1.458612201090289e+02, 2.394384550200873e-32, 2.762053861551388e-20, 5.376574943326749e-32, 7.949999999999999e-01, 2.050000000000000e-01, 2.061820259322173e+03, 1.493012522517739e+03, 9.123400381689509e+02, 4.929191307328751e+03, 1.113028158763831e+02, 6.341221205527889e+00, 5.360838713522798e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.803296859504247e-32, 1.488160227351206e-21, 4.106207109853295e-32, 4.250096137008254e-03, 1.095936739731688e-03, 2.618495278406193e+01, 8.629493903135149e-01, 6.907638299430630e+04, 1.633472720211874e+02, 3.373149587893880e-30, 2.783672045538747e-19, 7.680848966939569e-30, 7.950000000000000e-01, 2.050000000000000e-01, 2.532036077521191e+03, 1.637580494315424e+03, 9.123964430788681e+02, 4.898015666530981e+03, 1.614186463514136e+02, 6.018285983725090e+00, 7.055666136273629e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.841507958350056e-30, 2.507166848315491e-20, 1.361796211675771e-29, 4.873936668355981e-03, 1.256801279261605e-03, 2.976179051118365e+01, 1.415385602899131e+00, 7.886797510479973e+04, 1.874289321255463e+02, 9.528229730680424e-28, 4.089502552118999e-18, 2.221259860250539e-27, 7.949999999999999e-01, 2.050000000000000e-01, 3.251320136098472e+03, 1.833628595588249e+03, 9.125455690520291e+02, 4.854520086403159e+03, 2.308670856579593e+02, 5.640264161602931e+00, 9.648225340031261e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.212619593770266e-28, 1.903089160287983e-19, 7.642349142870580e-28, 5.300314258315917e-03, 1.366747701829890e-03, 3.211760120828976e+01, 1.993454701513893e+00, 8.545951574639541e+04, 2.040288947605850e+02, 4.818643673892011e-26, 2.854464487752208e-17, 1.146284403618089e-25, 7.950000000000000e-01, 2.050000000000000e-01, 3.843669966726138e+03, 1.993315260009659e+03, 9.128109188603772e+02, 4.817354540917954e+03, 2.990004762863036e+02, 5.372467554095664e+00, 1.178326779916152e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.692182428348531e-27, 9.119011322488619e-19, 1.625742414679676e-26, 5.618497570692250e-03, 1.448794971059006e-03, 3.381136049171208e+01, 2.596511542251093e+00, 9.031448571686783e+04, 2.166178240637517e+02, 9.469230810544918e-25, 1.290311851195699e-16, 2.300375150844996e-24, 7.950000000000000e-01, 2.049999999999998e-01, 4.349662016831731e+03, 2.127976540701675e+03, 9.132300288981538e+02, 4.784202761094945e+03, 3.673983391676163e+02, 5.169175199234175e+00, 1.360704566673191e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.992880400096368e-26, 3.122824048607786e-18, 1.728541060053559e-25, 5.866853462909426e-03, 1.512836427542679e-03, 3.508190719875258e+01, 3.211078405159821e+00, 9.405886622686716e+04, 2.266794470538796e+02, 9.475845874152249e-24, 4.231646715464449e-16, 2.342294982191537e-23, 7.949999999999999e-01, 2.049999999999995e-01, 4.789745160250847e+03, 2.244081820550001e+03, 9.138022661243373e+02, 4.753845719742476e+03, 4.351237589691045e+02, 5.007900199410326e+00, 1.519326406026417e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.307731776235264e-25, 7.145024460986233e-18, 8.355322486990066e-25, 5.936568021700656e-03, 1.530813137671231e-03, 3.533346183550560e+01, 3.727070367189189e+00, 9.501646627593621e+04, 2.299397501965835e+02, 4.429574044287153e-23, 9.568313587446801e-16, 1.118909334968628e-22, 7.950000000000000e-01, 2.049999999999991e-01, 5.006741915677593e+03, 2.318202010042834e+03, 9.144604287167780e+02, 4.731707285513414e+03, 4.991134492326739e+02, 4.910924601977158e+00, 1.597539864083573e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.289123137812599e-24, 2.005718776545276e-17, 5.843053760271174e-24, 6.307143560456114e-03, 1.626370352067280e-03, 3.726635464471122e+01, 4.579670830994149e+00, 1.006758754596297e+05, 2.451936575402211e+02, 2.885383656035585e-22, 2.528159399051607e-15, 7.365026172132436e-22, 7.949999999999999e-01, 2.049999999999975e-01, 5.591033491103552e+03, 2.436637358880679e+03, 9.154433220018527e+02, 4.697332740021364e+03, 5.772562929227274e+02, 4.764627846404382e+00, 1.808139624148444e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.484400445527590e-24, 3.547182229867594e-17, 1.700778132669007e-23, 6.380520741545045e-03, 1.645291511970699e-03, 3.753802258538311e+01, 5.235133932196512e+00, 1.017363607902150e+05, 2.489348299848589e+02, 8.079432013485039e-22, 4.419717428991338e-15, 2.119135208930368e-21, 7.949999999999999e-01, 2.049999999999956e-01, 5.766855237897514e+03, 2.484359530331077e+03, 9.164004142664496e+02, 4.677161812368491e+03, 6.522871164726305e+02, 4.708432381987237e+00, 1.871512123849472e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.447900699547267e-23, 5.511873691186993e-17, 3.891928728476740e-23, 6.398752535691847e-03, 1.649992792222371e-03, 3.752248997587523e+01, 5.669207004642549e+00, 1.019447221282288e+05, 2.505474721490379e+02, 1.798914788030038e-21, 6.848115410076369e-15, 4.835447724975143e-21, 7.949999999999998e-01, 2.049999999999932e-01, 5.865675176167661e+03, 2.519731213339857e+03, 9.173668042331727e+02, 4.661905483049826e+03, 7.043590986760229e+02, 4.667731357257001e+00, 1.907130394186754e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.683355847131429e-23, 9.290284439254331e-17, 1.000296696599192e-22, 6.610267983677969e-03, 1.704534511514352e-03, 3.856632955812531e+01, 6.339953708547947e+00, 1.051551507470195e+05, 2.600434225854433e+02, 4.429877738239881e-21, 1.117318714981617e-14, 1.203031217130605e-20, 7.949999999999999e-01, 2.049999999999888e-01, 6.218998141174673e+03, 2.586025969195244e+03, 9.186242144537504e+02, 4.638273678830520e+03, 7.624899944663367e+02, 4.593551282074682e+00, 2.034480735669325e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.632155538752331e-23, 1.163938721449979e-16, 1.588585622865798e-22, 6.476753840922550e-03, 1.670106336338403e-03, 3.772921487886246e+01, 6.549415050679404e+00, 1.030300271805470e+05, 2.557635738444552e+02, 6.913283665371351e-21, 1.428696081833688e-14, 1.949936034620728e-20, 7.950000000000000e-01, 2.049999999999857e-01, 6.094587490480944e+03, 2.586535513722981e+03, 9.196502467650306e+02, 4.631135683925144e+03, 8.039189219129672e+02, 4.592966755103809e+00, 1.989638649478860e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.946225308621159e-23, 1.410856308172139e-16, 2.315562377383360e-22, 6.444151480751400e-03, 1.661699438432610e-03, 3.747403645901945e+01, 6.822837762260840e+00, 1.024974144442151e+05, 2.553839496317749e+02, 9.803073591959104e-21, 1.740540656666976e-14, 2.856655520154100e-20, 7.949999999999999e-01, 2.049999999999826e-01, 6.077894188877099e+03, 2.592500898445850e+03, 9.206111962599916e+02, 4.623084834971427e+03, 8.417176469546462e+02, 4.586402122426057e+00, 1.983621781428183e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.126529234664723e-22, 1.731977684289238e-16, 3.359310240053770e-22, 6.503144135512829e-03, 1.676911380855337e-03, 3.772225805911164e+01, 7.186244682617585e+00, 1.033848603379691e+05, 2.587269461882964e+02, 1.377165756895576e-20, 2.117317762481612e-14, 4.106708363203367e-20, 7.949999999999999e-01, 2.049999999999789e-01, 6.184395398467853e+03, 2.613998835156932e+03, 9.216635931585552e+02, 4.611491692645506e+03, 8.785080575844341e+02, 4.562974422065718e+00, 2.022008659024492e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.508234148787428e-22, 2.050459654456066e-16, 4.612167846530486e-22, 6.489784579212973e-03, 1.673466463822008e-03, 3.757677832566873e+01, 7.434571636504696e+00, 1.031505187526142e+05, 2.592182682748343e+02, 1.847590060426035e-20, 2.511817465426963e-14, 5.649915483691448e-20, 7.949999999999999e-01, 2.049999999999749e-01, 6.193646379917765e+03, 2.623298108691875e+03, 9.227347660979300e+02, 4.603163387671251e+03, 9.107366167365154e+02, 4.552907670861123e+00, 2.025343046435942e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.806450969689762e-22, 2.272463862039920e-16, 5.713695590882610e-22, 6.423244842745066e-03, 1.656308418569255e-03, 3.715632058029155e+01, 7.570612899011093e+00, 1.021029541723464e+05, 2.574598724032725e+02, 2.235830263461684e-20, 2.812610782480551e-14, 7.071796429934033e-20, 7.949999999999999e-01, 2.049999999999718e-01, 6.120105653312089e+03, 2.619002806853960e+03, 9.236847101477541e+02, 4.598808792832462e+03, 9.370088486525242e+02, 4.557516340513703e+00, 1.998836315841955e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.586923924017271e-22, 2.834187181426884e-16, 8.213320400286802e-22, 6.557359602437733e-03, 1.690891469810704e-03, 3.781171969170079e+01, 7.991158796628690e+00, 1.041486842343180e+05, 2.640966623461179e+02, 3.136330236989255e-20, 3.436106826285295e-14, 9.957650813904728e-20, 7.950000000000000e-01, 2.049999999999656e-01, 6.334029398265986e+03, 2.655110468753716e+03, 9.249869580531808e+02, 4.584210563002683e+03, 9.688306923045760e+02, 4.518871931942077e+00, 2.075942150076559e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.563808609713008e-22, 3.463727185027117e-16, 1.154086858483315e-21, 6.613755154184316e-03, 1.705433719003156e-03, 3.805931483194000e+01, 8.291657145248722e+00, 1.050084132587384e+05, 2.680091919383252e+02, 4.283841446608962e-20, 4.163539544330428e-14, 1.387258873521743e-19, 7.950000000000000e-01, 2.049999999999584e-01, 6.424489774996194e+03, 2.670066330870143e+03, 9.266628814535026e+02, 4.574882889677212e+03, 9.966905754444607e+02, 4.503049209251124e+00, 2.108547332892811e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.941313671442122e-22, 3.622840887005007e-16, 1.319798270949309e-21, 6.435677474301764e-03, 1.659514317272420e-03, 3.702717663377195e+01, 8.248700096288697e+00, 1.022235261715662e+05, 2.615869386068937e+02, 4.868709442491814e-20, 4.475299634995244e-14, 1.630348365955889e-19, 7.949999999999999e-01, 2.049999999999552e-01, 6.209006819399275e+03, 2.651913699353040e+03, 9.274942863753610e+02, 4.573971511374163e+03, 1.018962899047546e+03, 4.522200393409057e+00, 2.030879502899375e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.623432620849352e-22, 4.005795251237027e-16, 1.589196488759213e-21, 6.428627169643440e-03, 1.657696314184385e-03, 3.693518567919986e+01, 8.423676520850460e+00, 1.020988607998117e+05, 2.623918599840454e+02, 5.717595431466126e-20, 4.953790507204152e-14, 1.965289283736217e-19, 7.949999999999999e-01, 2.049999999999504e-01, 6.214884014537904e+03, 2.657335012536146e+03, 9.286365209661295e+02, 4.567611690660934e+03, 1.041718963840230e+03, 4.516428183429748e+00, 2.032997856026660e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.468738909518960e-22, 4.468000950116781e-16, 1.926495430694041e-21, 6.424325826790193e-03, 1.656587162882559e-03, 3.686769709504367e+01, 8.560089579810892e+00, 1.020177565065206e+05, 2.634935329077803e+02, 6.767476541954601e-20, 5.529079394650766e-14, 2.384007145177726e-19, 7.949999999999999e-01, 2.049999999999447e-01, 6.223516450328004e+03, 2.662807697838449e+03, 9.299711870610060e+02, 4.562318285341992e+03, 1.059297333203568e+03, 4.510613187237075e+00, 2.036109297270435e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 6.043849207574344e-22, 4.753387540778743e-16, 2.196450484348736e-21, 6.342597232149491e-03, 1.635512493824236e-03, 3.638807053151453e+01, 8.553890773493933e+00, 1.007376593197440e+05, 2.611793506566543e+02, 7.575540341213262e-20, 5.958037309643934e-14, 2.753096359652448e-19, 7.950000000000000e-01, 2.049999999999405e-01, 6.126596443488252e+03, 2.655116991115628e+03, 9.310674518437984e+02, 4.560988978761032e+03, 1.072170108872428e+03, 4.518717127803847e+00, 2.001175830754069e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 6.336586836212818e-22, 4.891008702846178e-16, 2.397285742376225e-21, 6.222995282049205e-03, 1.604671739395848e-03, 3.570956486846743e+01, 8.473154784293211e+00, 9.887308534411508e+04, 2.571156159951729e+02, 8.095115465249614e-20, 6.248360704979184e-14, 3.062580122287210e-19, 7.950000000000000e-01, 2.049999999999376e-01, 5.976037987167570e+03, 2.639644242611955e+03, 9.319930611140888e+02, 4.561967795849461e+03, 1.082462343004527e+03, 4.535151101273473e+00, 1.946909132224730e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.969468609506583e-22, 5.214330441232702e-16, 2.701762263942261e-21, 6.231223956604296e-03, 1.606793598872285e-03, 3.572186213894722e+01, 8.587614617854467e+00, 9.899071054103630e+04, 2.583362197731944e+02, 8.891876753499245e-20, 6.652613883964826e-14, 3.446996954037574e-19, 7.949999999999999e-01, 2.049999999999335e-01, 5.997054919024465e+03, 2.645429466074127e+03, 9.329366704562100e+02, 4.557512392146310e+03, 1.095636053003422e+03, 4.528959327177564e+00, 1.954484392578493e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 8.268821308799786e-22, 5.889858275808626e-16, 3.269074142264037e-21, 6.278951514375704e-03, 1.619100704964215e-03, 3.595546365728756e+01, 8.738546919777994e+00, 9.972410266318479e+04, 2.619202472759203e+02, 1.046944370480528e-19, 7.457355449468568e-14, 4.139089045598898e-19, 7.949999999999999e-01, 2.049999999999254e-01, 6.067808126297982e+03, 2.656294548288414e+03, 9.346399119513112e+02, 4.552446939922848e+03, 1.106417972063961e+03, 4.517382499156958e+00, 1.979986400655128e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 9.150229696039463e-22, 6.296520133577784e-16, 3.680947821508579e-21, 6.268248298710696e-03, 1.616340756270682e-03, 3.587226426651902e+01, 8.806239344445293e+00, 9.955214460392132e+04, 2.624905267551537e+02, 1.160520812464885e-19, 7.985857081034837e-14, 4.668534778211062e-19, 7.949999999999999e-01, 2.049999999999201e-01, 6.059431358289566e+03, 2.657156902392955e+03, 9.357179863078901e+02, 4.549668221941452e+03, 1.116892622181866e+03, 4.516443227004906e+00, 1.976967111302196e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.605971252044152e-22, 6.529520970699757e-16, 4.026829722248538e-21, 6.150040417580709e-03, 1.585859478746574e-03, 3.520457953612735e+01, 8.761376127984473e+00, 9.772549831800726e+04, 2.587148373299096e+02, 1.241739342646342e-19, 8.440544808237733e-14, 5.205379821628750e-19, 7.949999999999999e-01, 2.049999999999156e-01, 5.894433404478837e+03, 2.634484311201001e+03, 9.369846431046312e+02, 4.550805983520831e+03, 1.132560690469031e+03, 4.540545604634806e+00, 1.917495897022918e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.020150444647921e-21, 6.827524202349859e-16, 4.403392154818491e-21, 6.135502616164828e-03, 1.582110737500939e-03, 3.510983768544759e+01, 8.785925434270238e+00, 9.749446012939408e+04, 2.590402270894593e+02, 1.321847050245492e-19, 8.846678227416342e-14, 5.705639752899188e-19, 7.950000000000000e-01, 2.049999999999115e-01, 5.880529139412703e+03, 2.634497446005226e+03, 9.379956438630662e+02, 4.549312860920632e+03, 1.138425188156940e+03, 4.540506475574358e+00, 1.912484298345201e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.052350399865011e-21, 7.000631461055823e-16, 4.708818575394148e-21, 6.061369463528094e-03, 1.562994641537991e-03, 3.469628767484310e+01, 8.718302616099407e+00, 9.634315399604550e+04, 2.567956076659086e+02, 1.380246779092921e-19, 9.181921750567422e-14, 6.176014826292062e-19, 7.950000000000000e-01, 2.049999999999082e-01, 5.782791088818663e+03, 2.622395962376056e+03, 9.389609635106233e+02, 4.550712321278783e+03, 1.143479311317995e+03, 4.553481153375201e+00, 1.877255979351713e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.122283310907392e-21, 7.355328403606716e-16, 5.129309353529287e-21, 6.086038628520116e-03, 1.569355872762313e-03, 3.481234635398857e+01, 8.824855972164061e+00, 9.672613651430958e+04, 2.587242923567181e+02, 1.466003235652035e-19, 9.608033135815334e-14, 6.700254771546435e-19, 7.949999999999999e-01, 2.049999999999039e-01, 5.815450910857998e+03, 2.626516967758825e+03, 9.399189599538831e+02, 4.547426830603370e+03, 1.152763057564816e+03, 4.549021500266501e+00, 1.889027757303896e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.272463386766284e-21, 8.076900546793698e-16, 5.905233674686261e-21, 6.130373788287843e-03, 1.580788209557693e-03, 3.503828555298002e+01, 8.943954121865325e+00, 9.741338949727756e+04, 2.621606422307646e+02, 1.650157767560417e-19, 1.047429758193318e-13, 7.658033479695459e-19, 7.950000000000000e-01, 2.049999999998953e-01, 5.875185901319305e+03, 2.634305742210020e+03, 9.415854908795850e+02, 4.543839898936878e+03, 1.159871122453826e+03, 4.540622402961167e+00, 1.910558402597656e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.331134283394115e-21, 8.368965635515553e-16, 6.346648528298414e-21, 6.079634408758432e-03, 1.567704470182155e-03, 3.475210186818187e+01, 8.914265946853581e+00, 9.662710231117606e+04, 2.610007123900049e+02, 1.740650315706130e-19, 1.094363120033987e-13, 8.299159523027366e-19, 7.950000000000000e-01, 2.049999999998905e-01, 5.806582601262448e+03, 2.625274168479304e+03, 9.426767312845793e+02, 4.544339203259212e+03, 1.165669010876569e+03, 4.550289316947290e+00, 1.885831298632312e-01
