"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.874039640643878e-48, 2.021746510714941e-28, 1.143608829346259e-47, 1.515084574910198e-03, 4.423890360848898e-04, 9.534787801693868e+00, -4.553390629867612e-17, 2.394296849700020e+04, 5.575188431044506e+01, 2.489964418047068e-45, 1.032834618744709e-25, 5.842269458564509e-45, 7.740000000000000e-01, 2.259999999999999e-01, 5.018999999999945e+02, 8.888999999999897e+02, 8.889000000000021e+02, 4.870966202628309e+03, -2.326156840271722e-14, 8.130000000000049e+00, -2.374410326080392e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.256408394438145e-48, 2.110626383373394e-28, 1.236299114652047e-47, 1.515084574910198e-03, 4.423890360848898e-04, 9.534787801693867e+00, -8.323067577772467e-18, 2.394296849700019e+04, 5.575188431044272e+01, 2.685302302372308e-45, 1.078240018929527e-25, 6.315789432397865e-45, 7.739999999999999e-01, 2.260000000000000e-01, 5.018999999999943e+02, 8.888999999999897e+02, 8.889000000000021e+02, 4.870966202628309e+03, -4.251943694679700e-15, 8.130000000000051e+00, -2.447845696990095e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.525456712435699e-48, 2.171340211274877e-28, 1.301712731596135e-47, 1.515084574910198e-03, 4.423890360848898e-04, 9.534787801693867e+00, 1.053124836479872e-17, 2.394296849700019e+04, 5.575188431045041e+01, 2.822749017610928e-45, 1.109256441097599e-25, 6.649963117175333e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.018999999999999e+02, 8.888999999999995e+02, 8.889000000000018e+02, 4.870966202628309e+03, 5.380020606993076e-15, 8.130000000000004e+00, -2.447845696990095e-18
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.733857765204360e-48, 2.217502583313875e-28, 1.352475446762820e-47, 1.515084574910198e-03, 4.423890360848896e-04, 9.534787801693865e+00, 1.536161316750882e-17, 2.394296849700019e+04, 5.575188431044849e+01, 2.929213315059474e-45, 1.132839069123696e-25, 6.909290828576151e-45, 7.740000000000000e-01, 2.259999999999999e-01, 5.018999999999984e+02, 8.888999999999972e+02, 8.889000000000018e+02, 4.870966202628309e+03, 7.847673185080488e-15, 8.130000000000015e+00, -6.609183381873255e-17
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.928498417131805e-48, 2.259863622626880e-28, 1.399973723147110e-47, 1.515084574910198e-03, 4.423890360848898e-04, 9.534787801693867e+00, 1.127318089696911e-16, 2.394296849700020e+04, 5.575188431044809e+01, 3.028647938767376e-45, 1.154479738543229e-25, 7.151941744110812e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.019000000000015e+02, 8.889000000000024e+02, 8.889000000000018e+02, 4.870966202628309e+03, 5.759046167288229e-14, 8.129999999999992e+00, 6.609183381873255e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.125525760834754e-48, 2.301990002700185e-28, 1.448146031637482e-47, 1.515084574910198e-03, 4.423890360848899e-04, 9.534787801693867e+00, 8.685157950734864e-17, 2.394296849700020e+04, 5.575188431044477e+01, 3.129301833969972e-45, 1.176000529340450e-25, 7.398036037386538e-45, 7.740000000000000e-01, 2.260000000000000e-01, 5.019000000000003e+02, 8.889000000000000e+02, 8.889000000000018e+02, 4.870966202628308e+03, 4.436922113253795e-14, 8.130000000000001e+00, 1.223922848495047e-17
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.030415450492580e-38, 2.497415855113596e-24, 1.113191579445817e-37, 2.997812216847242e-03, 8.753301821802024e-04, 1.850543787057172e+01, 2.695131779699485e-01, 4.688035290956024e+04, 1.103183871366169e+02, 1.298794346357038e-35, 6.448035207124591e-22, 2.874130266228637e-35, 7.740000000000000e-01, 2.260000000000000e-01, 1.487326778469693e+03, 1.331295792017792e+03, 8.889122697573999e+02, 4.777887297719413e+03, 6.958514565269377e+01, 6.516982553148909e+00, 4.243539089868108e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.120488122624038e-35, 3.191682676765216e-23, 2.511813925332851e-35, 3.319644211217937e-03, 9.693017981075627e-04, 2.037815381632313e+01, 4.797272660887865e-01, 5.176280674625045e+04, 1.221725998889742e+02, 2.612502279552481e-33, 7.441648064175925e-21, 5.856482967776671e-33, 7.740000000000001e-01, 2.260000000000000e-01, 1.797415266345913e+03, 1.452879089731593e+03, 8.889351513272537e+02, 4.751319734968614e+03, 1.118520179656518e+02, 6.204713175556816e+00, 5.578871809021835e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.918793372806552e-33, 3.740324561385415e-22, 4.360454644252981e-33, 3.714282303111023e-03, 1.084532041993658e-03, 2.265129520355482e+01, 7.777431084558484e-01, 5.772363097854383e+04, 1.367227524395468e+02, 3.998473862119572e-31, 7.794268109582021e-20, 9.086524984449805e-31, 7.739999999999999e-01, 2.260000000000000e-01, 2.203810673131333e+03, 1.592105930645046e+03, 8.889844642770735e+02, 4.720185773942605e+03, 1.620698473674506e+02, 5.890210880904350e+00, 7.328930598082661e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.666170281472521e-31, 6.509247605530820e-21, 1.549991866334871e-30, 4.253721122650773e-03, 1.242042601704231e-03, 2.570351217553387e+01, 1.271666831251101e+00, 6.580963164592619e+04, 1.566584462868490e+02, 1.212965224820483e-28, 1.184411836463141e-18, 2.820339345132204e-28, 7.740000000000001e-01, 2.260000000000000e-01, 2.821291794287287e+03, 1.779719582596033e+03, 8.891136079320938e+02, 4.676968200366091e+03, 2.313903753932483e+02, 5.523589256291139e+00, 9.987986889357847e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.741325347867888e-29, 4.981451744124125e-20, 8.871059675157086e-29, 4.619210323779017e-03, 1.348761670767516e-03, 2.769328298928473e+01, 1.784876118953289e+00, 7.120365495798728e+04, 1.702695421474662e+02, 6.269006207278906e-27, 8.346975737614253e-18, 1.486444588423566e-26, 7.740000000000001e-01, 2.260000000000000e-01, 3.324190414246468e+03, 1.931037656209283e+03, 8.893404716714421e+02, 4.640317182217100e+03, 2.990758201587221e+02, 5.265678520830085e+00, 1.215361704947140e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 7.767288252519195e-28, 2.378039638941855e-19, 1.879379630404841e-27, 4.889518631060586e-03, 1.427688902609422e-03, 2.910879942336372e+01, 2.316413406245031e+00, 7.514016057081537e+04, 1.804820088471020e+02, 1.229544575054788e-25, 3.764384225573041e-17, 2.975016445776015e-25, 7.740000000000001e-01, 2.260000000000000e-01, 3.748927160140394e+03, 2.057375123168927e+03, 8.896939176104903e+02, 4.607858657202109e+03, 3.666831260329516e+02, 5.071250516227622e+00, 1.398265906810139e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.974735228539871e-27, 8.052621188680482e-19, 1.962130739290411e-26, 5.098492310244496e-03, 1.488707056996454e-03, 3.015858432163923e+01, 2.853969239056921e+00, 7.814681874072819e+04, 1.885446456059326e+02, 1.210641242801808e-24, 1.222465078061441e-16, 2.978702525762857e-24, 7.740000000000000e-01, 2.259999999999998e-01, 4.113918462196973e+03, 2.165142566519817e+03, 8.901694226121917e+02, 4.578362159739998e+03, 4.332598848078142e+02, 4.918183454190927e+00, 1.555441953938088e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.684021144202551e-26, 1.816396789832744e-18, 9.257789696050320e-26, 5.154410081138355e-03, 1.505034468136003e-03, 3.034729109412107e+01, 3.301886795534384e+00, 7.887391193917947e+04, 1.910138515715501e+02, 5.532024656026270e-24, 2.727549987679777e-16, 1.390174454873881e-23, 7.740000000000000e-01, 2.259999999999996e-01, 4.289020810305753e+03, 2.232810022263017e+03, 8.907097954972020e+02, 4.557030375367843e+03, 4.958201500295052e+02, 4.827401802563415e+00, 1.630846202651647e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.473264808246792e-25, 5.002038496699443e-18, 6.276643237980839e-25, 5.466991936067587e-03, 1.596305138955130e-03, 3.195364035089723e+01, 4.040454165225152e+00, 8.343582271555196e+04, 2.032245610425633e+02, 3.501572681960055e-23, 7.081733139028918e-16, 8.886279553746007e-23, 7.740000000000000e-01, 2.259999999999993e-01, 4.770407592913661e+03, 2.341421713203300e+03, 8.915046604751843e+02, 4.523898685203530e+03, 5.720351448211110e+02, 4.689423139613445e+00, 1.838145585413989e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.790576739129020e-25, 8.679270427038610e-18, 1.770273537590121e-24, 5.526689060523957e-03, 1.613736082271844e-03, 3.216585907250942e+01, 4.602528979204576e+00, 8.426078326346555e+04, 2.060558613579600e+02, 9.510045415125227e-23, 1.215511717225323e-15, 2.479227079883616e-22, 7.739999999999999e-01, 2.259999999999988e-01, 4.908619914126211e+03, 2.383235508383906e+03, 8.922712887962218e+02, 4.504754048848551e+03, 6.445735214867711e+02, 4.638637759409737e+00, 1.897663897741332e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.473435361091379e-24, 1.325109436513688e-17, 3.935202682021851e-24, 5.539295912106146e-03, 1.617417152630464e-03, 3.213654997062395e+01, 4.971318077341146e+00, 8.438976205911084e+04, 2.071384646011460e+02, 2.058815754890969e-22, 1.851561498312570e-15, 5.498617377035602e-22, 7.740000000000000e-01, 2.259999999999981e-01, 4.983044172139555e+03, 2.413863779796883e+03, 8.930355652543440e+02, 4.490406375095690e+03, 6.946370536827017e+02, 4.602208658634297e+00, 1.929713183899813e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.625400571538634e-24, 2.187560174286271e-17, 9.781264066979344e-24, 5.713628881533777e-03, 1.668320577812166e-03, 3.298286160369506e+01, 5.538905268953396e+00, 8.691950098981483e+04, 2.144754360202672e+02, 4.911169592130806e-22, 2.963390885204038e-15, 1.325024523785612e-21, 7.740000000000000e-01, 2.259999999999970e-01, 5.266050208232259e+03, 2.473122078201242e+03, 8.940232619676234e+02, 4.468042186598405e+03, 7.503309660215608e+02, 4.533519343286824e+00, 2.051583951273621e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.431089925890573e-24, 2.705307394559448e-17, 1.520858188068437e-23, 5.599210719279310e-03, 1.634911657050521e-03, 3.227507952190682e+01, 5.712720598600835e+00, 8.518140747894625e+04, 2.108354095354796e+02, 7.507600291171697e-22, 3.739648368973199e-15, 2.102339591385273e-21, 7.740000000000000e-01, 2.259999999999963e-01, 5.158083785354468e+03, 2.471918612447689e+03, 8.948289844782093e+02, 4.461505880452243e+03, 7.896908984140123e+02, 4.534871194643333e+00, 2.005090417113059e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.546782609081069e-24, 3.246852059347244e-17, 2.182133057985564e-23, 5.571742755449444e-03, 1.626891295518797e-03, 3.206269910839815e+01, 5.941638954003992e+00, 8.475415287758620e+04, 2.104119580920636e+02, 1.048363141624899e-21, 4.510372435046225e-15, 3.031315444757259e-21, 7.740000000000000e-01, 2.259999999999955e-01, 5.142161302860146e+03, 2.476436668046636e+03, 8.955830507216937e+02, 4.453997644745598e+03, 8.253842203861988e+02, 4.529707020200947e+00, 1.998233725337610e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.053247443778713e-23, 3.944558780038065e-17, 3.116182145313484e-23, 5.619751637429075e-03, 1.640909392841008e-03, 3.226003827023226e+01, 6.245498481727931e+00, 8.544514948835289e+04, 2.128998309327293e+02, 1.450621974208219e-21, 5.432781896294247e-15, 4.291871128981146e-21, 7.740000000000001e-01, 2.259999999999945e-01, 5.225755646363849e+03, 2.495195411602808e+03, 8.964078180601164e+02, 4.443126891028003e+03, 8.601831783208280e+02, 4.508460531482854e+00, 2.034231921459367e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.388655699103645e-23, 4.623060617537099e-17, 4.213163437042912e-23, 5.606515201116435e-03, 1.637044490248422e-03, 3.212817201155493e+01, 6.451828710151646e+00, 8.522850046875060e+04, 2.130817181689604e+02, 1.917090157701152e-21, 6.382304853576732e-15, 5.816426752257530e-21, 7.740000000000000e-01, 2.259999999999936e-01, 5.228843687001946e+03, 2.502564284629402e+03, 8.972436315374533e+02, 4.435412059881986e+03, 8.906986323095970e+02, 4.500161760487066e+00, 2.035561723068698e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.642420869342606e-23, 5.081924175759936e-17, 5.153594931000033e-23, 5.549467716968702e-03, 1.620387214515358e-03, 3.177319189348825e+01, 6.563678263249583e+00, 8.437169738899905e+04, 2.115148955586330e+02, 2.290730963231129e-21, 7.087903764195145e-15, 7.187864999010898e-21, 7.739999999999999e-01, 2.259999999999929e-01, 5.165224058233310e+03, 2.497528329053507e+03, 8.979856126615308e+02, 4.431497177713666e+03, 9.154548210490705e+02, 4.505796932343760e+00, 2.008165229746093e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.309306297459160e-23, 6.260398502142123e-17, 7.279104690216211e-23, 5.658408553609554e-03, 1.652196812810996e-03, 3.229716557555225e+01, 6.911774083817051e+00, 8.596039184396165e+04, 2.165007502879741e+02, 3.158844147252654e-21, 8.563447468930077e-15, 9.956910988043356e-21, 7.740000000000000e-01, 2.259999999999915e-01, 5.334216579785910e+03, 2.529582980164064e+03, 8.989928043838205e+02, 4.417851047452375e+03, 9.454448349194870e+02, 4.470050932454933e+00, 2.080938406482521e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.136652908656037e-23, 7.576732818176344e-17, 1.008337363056266e-22, 5.703873015322364e-03, 1.665471965714206e-03, 3.249307890718499e+01, 7.157709212038109e+00, 8.662333138945820e+04, 2.193350702231479e+02, 4.256352385086475e-21, 1.028141963454468e-14, 1.368286280057448e-20, 7.740000000000000e-01, 2.259999999999897e-01, 5.404815482413598e+03, 2.542632599393493e+03, 9.003021510265830e+02, 4.409222120934579e+03, 9.712816037866140e+02, 4.455654102527678e+00, 2.111340381499643e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.439280735458125e-23, 7.880733503768423e-17, 1.142682856506482e-22, 5.554456075566864e-03, 1.621843763666732e-03, 3.163666294247489e+01, 7.120438915273690e+00, 8.438986593123940e+04, 2.141163436068125e+02, 4.792554397818181e-21, 1.098161124857622e-14, 1.592300882216906e-20, 7.739999999999999e-01, 2.259999999999890e-01, 5.227539319978046e+03, 2.525389431048548e+03, 9.009481238474416e+02, 4.408492349987041e+03, 9.922159155537807e+02, 4.474639979215274e+00, 2.035000024059254e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.997457870292190e-23, 8.656467918412869e-17, 1.362915026410257e-22, 5.546772653841551e-03, 1.619600283938144e-03, 3.155078596303839e+01, 7.263354867668888e+00, 8.426409982903159e+04, 2.145456495877279e+02, 5.578076810960169e-21, 1.207928751904270e-14, 1.901819844213275e-20, 7.739999999999999e-01, 2.259999999999879e-01, 5.229338591031658e+03, 2.529758035075411e+03, 9.018375327147025e+02, 4.402615693736580e+03, 1.013532916962476e+03, 4.469786784477526e+00, 2.035774843377756e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.687254305266289e-23, 9.593188252111084e-17, 1.637458022036130e-22, 5.541548071557459e-03, 1.618074759912030e-03, 3.148633790520932e+01, 7.373305091719483e+00, 8.417540341291945e+04, 2.151929440627490e+02, 6.546789426761162e-21, 1.339901343677623e-14, 2.287073021275375e-20, 7.740000000000000e-01, 2.259999999999865e-01, 5.233739893193487e+03, 2.534274288305918e+03, 9.028779662621821e+02, 4.397764888789042e+03, 1.029845463270869e+03, 4.464778576646991e+00, 2.037670174231160e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.147743076823480e-23, 1.015859333622662e-16, 1.854350636281094e-22, 5.472791293868364e-03, 1.597998491491177e-03, 3.108771866662087e+01, 7.365751787215097e+00, 8.314604160269316e+04, 2.132139878372409e+02, 7.280294327915237e-21, 1.436698536457751e-14, 2.622550935003897e-20, 7.740000000000000e-01, 2.259999999999856e-01, 5.153757435303877e+03, 2.526897786634837e+03, 9.037336152995769e+02, 4.396640207150444e+03, 1.041715566550456e+03, 4.472901081091439e+00, 2.003227362855020e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.374027638985712e-23, 1.041887036067476e-16, 2.013701276196415e-22, 5.373252099536372e-03, 1.568934075575115e-03, 3.052942580014608e+01, 7.297386436947352e+00, 8.166251792106120e+04, 2.099120062709021e+02, 7.741117140090713e-21, 1.500805380015220e-14, 2.900673109885368e-20, 7.740000000000000e-01, 2.259999999999850e-01, 5.031283302663922e+03, 2.512546699291561e+03, 9.044589250617565e+02, 4.397667396129051e+03, 1.051165476245680e+03, 4.488820993534700e+00, 1.950486379891025e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.874561783701894e-23, 1.105416577659058e-16, 2.255229603334489e-22, 5.378954487656113e-03, 1.570599113966662e-03, 3.053349578877617e+01, 7.389609250853663e+00, 8.173928912950256e+04, 2.107191842645757e+02, 8.453149828688342e-21, 1.590629615981258e-14, 3.245143116541816e-20, 7.740000000000000e-01, 2.259999999999841e-01, 5.046516283305013e+03, 2.517482129861853e+03, 9.051931202803527e+02, 4.393590946855331e+03, 1.063321426735670e+03, 4.483307235964800e+00, 1.957046151780527e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.917858694774963e-23, 1.240852210366080e-16, 2.708304237136463e-22, 5.417085216868478e-03, 1.581732892780595e-03, 3.071764421703405e+01, 7.510583067139702e+00, 8.229944224849653e+04, 2.132784314057136e+02, 9.884324162157299e-21, 1.772945361525155e-14, 3.869659412069235e-20, 7.739999999999999e-01, 2.259999999999823e-01, 5.101576781244744e+03, 2.527035523343686e+03, 9.065197928778490e+02, 4.388975929333548e+03, 1.073121625604892e+03, 4.472678761734566e+00, 1.980756830282454e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.612381425468551e-23, 1.320611581243655e-16, 3.032571930727933e-22, 5.407521920436078e-03, 1.578940509067767e-03, 3.064591911742301e+01, 7.564364842347780e+00, 8.215305682967415e+04, 2.135758769237755e+02, 1.089590261492183e-20, 1.890243588324021e-14, 4.340640147038247e-20, 7.740000000000000e-01, 2.259999999999811e-01, 5.093664857490239e+03, 2.527578574441118e+03, 9.073588156781500e+02, 4.386471612300475e+03, 1.082717458037606e+03, 4.472057019062565e+00, 1.977349721965341e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.984346587668301e-23, 1.367633526804982e-16, 3.310136603147556e-22, 5.311497465665648e-03, 1.550902360775621e-03, 3.010899100935059e+01, 7.529067271449906e+00, 8.073439343740519e+04, 2.105751925230283e+02, 1.163491896363127e-20, 1.992937691469645e-14, 4.823584586828241e-20, 7.740000000000000e-01, 2.259999999999801e-01, 4.963038389489561e+03, 2.507282347854184e+03, 9.083608230240852e+02, 4.387530859589107e+03, 1.097147858164687e+03, 4.494600443441648e+00, 1.921098102337843e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.445627100920135e-23, 1.424969910781126e-16, 3.604012858333383e-22, 5.298144965431588e-03, 1.547003568717608e-03, 3.002444407109660e+01, 7.547121818218696e+00, 8.053213608172702e+04, 2.106723262594022e+02, 1.233812101926827e-20, 2.081722410656513e-14, 5.265061583913842e-20, 7.740000000000001e-01, 2.259999999999792e-01, 4.949862153054830e+03, 2.506927963375093e+03, 9.091542560121203e+02, 4.386237043843462e+03, 1.102550482369714e+03, 4.494976625243031e+00, 1.915424025319664e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.691856779797379e-23, 1.457803348206738e-16, 3.842458719576308e-22, 5.237043789128241e-03, 1.529162656773733e-03, 2.968740139634169e+01, 7.491379219635982e+00, 7.962499500305722e+04, 2.088383075148726e+02, 1.284598223434567e-20, 2.154535720809465e-14, 5.678896661368427e-20, 7.740000000000000e-01, 2.259999999999785e-01, 4.871176932334111e+03, 2.495860376500741e+03, 9.099162650207301e+02, 4.387599112397989e+03, 1.107175679537986e+03, 4.507372615001200e+00, 1.881539842626578e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.235368637051727e-23, 1.526544723702749e-16, 4.169783166474885e-22, 5.256605295395608e-03, 1.534874414417686e-03, 2.977790079063957e+01, 7.577515271794955e+00, 7.991549639442157e+04, 2.102091819689722e+02, 1.359846312094100e-20, 2.247735087092944e-14, 6.139727047184866e-20, 7.740000000000000e-01, 2.259999999999775e-01, 4.896287260756014e+03, 2.499390463993350e+03, 9.106683515098973e+02, 4.384596886538814e+03, 1.115738483447976e+03, 4.503385296416354e+00, 1.892353092534729e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.041461116744694e-22, 1.667930124272922e-16, 4.775397874974570e-22, 5.291824538641960e-03, 1.545158069422421e-03, 2.995517320305950e+01, 7.672555791729692e+00, 8.043752864321452e+04, 2.126491370745799e+02, 1.523275948539405e-20, 2.439570523852904e-14, 6.984657046431215e-20, 7.740000000000000e-01, 2.259999999999756e-01, 4.942493765084797e+03, 2.506185895386811e+03, 9.119703545646958e+02, 4.381344069491408e+03, 1.122213735439307e+03, 4.495735073973617e+00, 1.912250979583206e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.087050526984904e-22, 1.724301505472528e-16, 5.118909236921542e-22, 5.250387565309531e-03, 1.533058901498476e-03, 2.972407326925176e+01, 7.648219033558337e+00, 7.982368518675139e+04, 2.116618358141473e+02, 1.602504762592155e-20, 2.541925426712868e-14, 7.546177687063174e-20, 7.740000000000000e-01, 2.259999999999746e-01, 4.887779584041170e+03, 2.498002320739222e+03, 9.128309826980710e+02, 4.381854182043520e+03, 1.127482773097944e+03, 4.504889597163662e+00, 1.888689435377018e-01
