"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.643046743357694e-21, 7.471538747857324e-16, 7.616082235145018e-21, 4.947046488578337e-03, 1.477689210873301e-03, 3.044317336944581e+01, 7.775781849306679e+00, 8.764855589154753e+04, 2.076928706530006e+02, 2.557376396818533e-19, 1.162933246965189e-13, 1.185431213270637e-18, 7.700000000000000e-01, 2.299999999998837e-01, 5.016910842996709e+03, 2.708541097443198e+03, 9.214458313524686e+02, 4.738432021731361e+03, 1.210288206870432e+03, 4.677391532397637e+00, 1.849984505961910e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.653125668985493e-21, 7.549230785139955e-16, 7.927499832203173e-21, 4.896929074711645e-03, 1.462719074263762e-03, 3.014797853318252e+01, 7.714881849568241e+00, 8.678487364082398e+04, 2.062127774956137e+02, 2.599398001682891e-19, 1.187051643156596e-13, 1.246531198975122e-18, 7.700000000000001e-01, 2.299999999998813e-01, 4.941820119136799e+03, 2.695306491805701e+03, 9.222755011721773e+02, 4.740510453874092e+03, 1.213098849000044e+03, 4.691459114823536e+00, 1.819521731220774e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.722750278583544e-21, 7.834165532082740e-16, 8.478562627779530e-21, 4.898483353484446e-03, 1.463183339351713e-03, 3.015270691603966e+01, 7.748916604782830e+00, 8.681706846728193e+04, 2.071006118786072e+02, 2.708017193864169e-19, 1.231464317504057e-13, 1.332758070668203e-18, 7.700000000000000e-01, 2.299999999998768e-01, 4.938739223233063e+03, 2.692771465534393e+03, 9.233667910647271e+02, 4.739749561225953e+03, 1.218063909809656e+03, 4.694142976117553e+00, 1.818271874606107e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.858634998114079e-21, 8.346228166494156e-16, 9.351268368675808e-21, 4.915624810433836e-03, 1.468303514804077e-03, 3.024505329489173e+01, 7.819077412220300e+00, 8.711841082522676e+04, 2.090391185322536e+02, 2.911428361070406e-19, 1.307381245728824e-13, 1.464814122631317e-18, 7.700000000000001e-01, 2.299999999998692e-01, 4.958481599865187e+03, 2.694108092972894e+03, 9.249681529736166e+02, 4.737686852673211e+03, 1.224806578937880e+03, 4.692676817727150e+00, 1.826280954040753e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.976640025778199e-21, 8.809578428061432e-16, 1.022740251428478e-20, 4.899934923289087e-03, 1.463616925137417e-03, 3.015095402067183e+01, 7.817424640187857e+00, 8.685217707453811e+04, 2.096543405697226e+02, 3.106189865124903e-19, 1.384380710316445e-13, 1.607184597201367e-18, 7.700000000000000e-01, 2.299999999998615e-01, 4.930820656287794e+03, 2.687657554128545e+03, 9.266607406551474e+02, 4.738069986515940e+03, 1.228468758704271e+03, 4.699542181239360e+00, 1.815059473543409e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.042106126688463e-21, 9.100588997064051e-16, 1.088097981716440e-20, 4.890228594354945e-03, 1.460717632079138e-03, 3.009589320618230e+01, 7.820124660631473e+00, 8.669309376117893e+04, 2.101359018582355e+02, 3.215436021467887e-19, 1.432950094772339e-13, 1.713284828625020e-18, 7.700000000000000e-01, 2.299999999998567e-01, 4.908090133242170e+03, 2.680577740763692e+03, 9.278438860015390e+02, 4.738804602204319e+03, 1.231332211266601e+03, 4.707119408760478e+00, 1.805838164070100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.137615505433898e-21, 9.499987230095437e-16, 1.170171732578512e-20, 4.890430383139807e-03, 1.460777906651200e-03, 3.009777229208594e+01, 7.835053726659313e+00, 8.670298064230199e+04, 2.112064270066749e+02, 3.365683202154781e-19, 1.495776362013569e-13, 1.842439547226442e-18, 7.700000000000000e-01, 2.299999999998504e-01, 4.901983053253782e+03, 2.677131860484896e+03, 9.292415681449172e+02, 4.738904932540299e+03, 1.233631990821696e+03, 4.710798115335481e+00, 1.803360646309591e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.211352800850325e-21, 9.823624227005344e-16, 1.243446502571150e-20, 4.886092138097507e-03, 1.459482067222948e-03, 3.007569265640646e+01, 7.835698024160450e+00, 8.663525611761352e+04, 2.119117021844848e+02, 3.484874227766292e-19, 1.548106429638344e-13, 1.959549226496143e-18, 7.699999999999999e-01, 2.299999999998451e-01, 4.888445858938404e+03, 2.672109157384913e+03, 9.304150084652318e+02, 4.739632960431665e+03, 1.234828838277454e+03, 4.716192268008136e+00, 1.797868882748679e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.277818255905733e-21, 1.013701901129547e-15, 1.319416886366108e-20, 4.874064843454158e-03, 1.455889498693085e-03, 3.001005252794714e+01, 7.820718665821859e+00, 8.643514977416597e+04, 2.123097447049149e+02, 3.598475017013612e-19, 1.601436355361637e-13, 2.084401900943768e-18, 7.700000000000001e-01, 2.299999999998398e-01, 4.863263259932516e+03, 2.664903670621798e+03, 9.316245360550686e+02, 4.740958766183193e+03, 1.235509490763194e+03, 4.723966426072472e+00, 1.787652816083189e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.388787961944203e-21, 1.062233469370144e-15, 1.423468200382923e-20, 4.880854782261653e-03, 1.457917662232938e-03, 3.004981183755742e+01, 7.849945741716581e+00, 8.655960539982800e+04, 2.137909185945662e+02, 3.768534022732643e-19, 1.675771576707327e-13, 2.245652786635381e-18, 7.700000000000000e-01, 2.299999999998324e-01, 4.865993188347697e+03, 2.662690251272115e+03, 9.331777907494273e+02, 4.740635840879811e+03, 1.238401569145012e+03, 4.726332371700404e+00, 1.788760292347850e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.511903089411677e-21, 1.113544422611336e-15, 1.532465134097279e-20, 4.885694944113797e-03, 1.459363424864046e-03, 3.007848723487079e+01, 7.871590587909466e+00, 8.664916684628042e+04, 2.151832263076227e+02, 3.958833699138832e-19, 1.754979005481594e-13, 2.415210459827310e-18, 7.700000000000000e-01, 2.299999999998244e-01, 4.867095101969802e+03, 2.660654750464775e+03, 9.347188352883547e+02, 4.740458713811799e+03, 1.240586000972621e+03, 4.728507800487388e+00, 1.789207316224155e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.618068098075306e-21, 1.161428398203617e-15, 1.645021659182976e-20, 4.874715428052029e-03, 1.456083829157237e-03, 3.001559275727186e+01, 7.870154671995487e+00, 8.646691925241875e+04, 2.159017521645065e+02, 4.135446397377824e-19, 1.834568355458143e-13, 2.598442301435144e-18, 7.700000000000000e-01, 2.299999999998165e-01, 4.843680189377940e+03, 2.653818582073979e+03, 9.362878260347711e+02, 4.741201156091906e+03, 1.243153408004814e+03, 4.735916703646097e+00, 1.779708363874195e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.688087738836510e-21, 1.200449892085085e-15, 1.745221870245817e-20, 4.870207610088486e-03, 1.454737338077178e-03, 2.999189108777149e+01, 7.874092989697724e+00, 8.639673901288668e+04, 2.167484576008405e+02, 4.249978080229122e-19, 1.897961012977681e-13, 2.759268079877324e-18, 7.700000000000000e-01, 2.299999999998102e-01, 4.829422359344562e+03, 2.648455935282038e+03, 9.376514697122880e+02, 4.741842234763470e+03, 1.244926723351140e+03, 4.741743995768838e+00, 1.773924253104208e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.828903575070750e-21, 1.261910859213190e-15, 1.881872984315088e-20, 4.881512581725618e-03, 1.458114147786909e-03, 3.006142439269410e+01, 7.899659992474636e+00, 8.660014036092587e+04, 2.185627686619817e+02, 4.462255738024674e-19, 1.990512869375152e-13, 2.968428686115114e-18, 7.700000000000000e-01, 2.299999999998009e-01, 4.837779780015993e+03, 2.646895039694179e+03, 9.393519906317558e+02, 4.741828766155075e+03, 1.246076516729005e+03, 4.743411911147010e+00, 1.777314688170538e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.955934706724305e-21, 1.324679117012405e-15, 2.032997767716174e-20, 4.875235966633969e-03, 1.456239314707523e-03, 3.002677006857686e+01, 7.907500448941776e+00, 8.650104921943299e+04, 2.197738918834518e+02, 4.668634994808657e-19, 2.092212412035919e-13, 3.210938489654822e-18, 7.700000000000000e-01, 2.299999999997908e-01, 4.819300676651953e+03, 2.640179289879790e+03, 9.412839454390540e+02, 4.742460285213117e+03, 1.248919106143096e+03, 4.750733114899298e+00, 1.769818092928666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.996914518836148e-21, 1.359868587871861e-15, 2.135955407336770e-20, 4.870515639901223e-03, 1.454829346982122e-03, 3.000596516346117e+01, 7.898538939995720e+00, 8.642831893272411e+04, 2.205539474117407e+02, 4.737946349250680e-19, 2.149872600927668e-13, 3.376820413377562e-18, 7.700000000000000e-01, 2.299999999997850e-01, 4.803612291565573e+03, 2.634135087106403e+03, 9.425672967927754e+02, 4.743767371689146e+03, 1.248712751063058e+03, 4.757355346933184e+00, 1.763453635158487e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.023169386189805e-21, 1.392229381737205e-15, 2.236637678507088e-20, 4.861492304815522e-03, 1.452134065073374e-03, 2.996386764552480e+01, 7.875033534000496e+00, 8.628360285211737e+04, 2.211136436804036e+02, 4.788324821702014e-19, 2.205118421921122e-13, 3.542556286152160e-18, 7.700000000000000e-01, 2.299999999997794e-01, 4.779308016461283e+03, 2.625671899172980e+03, 9.438186564769637e+02, 4.745904475504382e+03, 1.247307501685017e+03, 4.766676685150411e+00, 1.753593886581154e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.128556739163830e-21, 1.453884778801746e-15, 2.389335878302380e-20, 4.876410726836187e-03, 1.456590217105459e-03, 3.005763185853423e+01, 7.901598507375573e+00, 8.655208464193573e+04, 2.231526074226349e+02, 4.940085698480734e-19, 2.295728031103873e-13, 3.772833605192413e-18, 7.700000000000001e-01, 2.299999999997704e-01, 4.790270242922040e+03, 2.623643210419256e+03, 9.455671453062339e+02, 4.746190964534979e+03, 1.247686298694253e+03, 4.768882036433592e+00, 1.758041038215467e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.270470208025527e-21, 1.522137862104778e-15, 2.546621935148656e-20, 4.900715793395268e-03, 1.463850172051610e-03, 3.020435335794470e+01, 7.942788370112211e+00, 8.698029704155088e+04, 2.255500375389621e+02, 5.138559684635327e-19, 2.391581563248893e-13, 4.001249965784966e-18, 7.700000000000001e-01, 2.299999999997608e-01, 4.817327536428128e+03, 2.625377121904219e+03, 9.472062554827409e+02, 4.745705130863033e+03, 1.247970154324989e+03, 4.766920661257501e+00, 1.769017630193972e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.530727194693362e-21, 1.639178135057176e-15, 2.817480751711324e-20, 4.905325561896810e-03, 1.465227115889615e-03, 3.023529175303988e+01, 7.955459385852261e+00, 8.706803299752780e+04, 2.279953367065263e+02, 5.542261987729571e-19, 2.573054832075134e-13, 4.422662984225709e-18, 7.700000000000000e-01, 2.299999999997426e-01, 4.815939333746011e+03, 2.622154089381509e+03, 9.500414680095523e+02, 4.746101834847075e+03, 1.248786375095872e+03, 4.770424161328802e+00, 1.768454464686615e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.727153489092419e-21, 1.733796914683337e-15, 3.046758076632043e-20, 4.927300609262583e-03, 1.471791091076700e-03, 3.036888094018237e+01, 7.999886647135588e+00, 8.745917576212765e+04, 2.306866152554053e+02, 5.824503950918211e-19, 2.709442208166732e-13, 4.761235217913312e-18, 7.700000000000000e-01, 2.299999999997290e-01, 4.836421571127596e+03, 2.621561972397880e+03, 9.521438376295462e+02, 4.745811181071834e+03, 1.250159713558920e+03, 4.771029525195395e+00, 1.776763690533389e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.024572243893891e-21, 1.865509657564587e-15, 3.361799442600344e-20, 4.940047291387793e-03, 1.475598541581501e-03, 3.044557577500081e+01, 8.036698190597813e+00, 8.768929126130414e+04, 2.335003080140403e+02, 6.273058626788419e-19, 2.907750374837397e-13, 5.240001599407891e-18, 7.700000000000000e-01, 2.299999999997092e-01, 4.845070201452751e+03, 2.619473478213714e+03, 9.549169594443827e+02, 4.745520025207051e+03, 1.252671734043636e+03, 4.773280231420296e+00, 1.780272263415255e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.168156775979564e-21, 1.945892916315328e-15, 3.578647083460070e-20, 4.945497196624742e-03, 1.477226435353497e-03, 3.048328774621911e+01, 8.049272859453328e+00, 8.779336024314721e+04, 2.351915762914907e+02, 6.489702834519260e-19, 3.029700525531396e-13, 5.571852828356465e-18, 7.699999999999999e-01, 2.299999999996970e-01, 4.843085971310893e+03, 2.615515249525807e+03, 9.567019232858850e+02, 4.746162141312755e+03, 1.253249138632431e+03, 4.777638425344398e+00, 1.779467301727060e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.218659771208264e-21, 2.000638908641409e-15, 3.754360788252786e-20, 4.936615609131355e-03, 1.474573493634638e-03, 3.043864230914201e+01, 8.036598061469093e+00, 8.765036130555090e+04, 2.359363845267752e+02, 6.580151830784219e-19, 3.120542658424543e-13, 5.855950788648337e-18, 7.700000000000000e-01, 2.299999999996880e-01, 4.819719694365863e+03, 2.607579194649241e+03, 9.581540450122338e+02, 4.747737404282821e+03, 1.253526909383992e+03, 4.786456904591776e+00, 1.769988079866802e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.494993869298165e-21, 2.137364684498144e-15, 4.101227218838365e-20, 4.955676121434560e-03, 1.480266893413381e-03, 3.055417033642864e+01, 8.073452001067272e+00, 8.798877705855698e+04, 2.390021071941460e+02, 6.984203960362247e-19, 3.320981369111661e-13, 6.372379633218211e-18, 7.700000000000000e-01, 2.299999999996679e-01, 4.838335409095947e+03, 2.607582721067904e+03, 9.608159615895571e+02, 4.747427108339676e+03, 1.254431865297573e+03, 4.786386501072923e+00, 1.777540095552865e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.729336765338556e-21, 2.257328658987347e-15, 4.415942968876504e-20, 4.960775735027858e-03, 1.481790154616453e-03, 3.058721272031015e+01, 8.088409934314637e+00, 8.808441778177056e+04, 2.411400504032990e+02, 7.340765847562021e-19, 3.503772716729144e-13, 6.854323330977617e-18, 7.699999999999999e-01, 2.299999999996496e-01, 4.838217959188902e+03, 2.604838925968073e+03, 9.631418640438027e+02, 4.747675575885825e+03, 1.255464060881860e+03, 4.789398233257160e+00, 1.777492448521676e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.999283480831787e-21, 2.398901019249381e-15, 4.795657621959783e-20, 4.958619738861149e-03, 1.481146155761320e-03, 3.057744710994954e+01, 8.094111119219008e+00, 8.805485502846076e+04, 2.432258831288831e+02, 7.763144751899412e-19, 3.725136997995054e-13, 7.446944035593923e-18, 7.700000000000000e-01, 2.299999999996274e-01, 4.827395728947966e+03, 2.600142410545817e+03, 9.658257076918111e+02, 4.748223399777912e+03, 1.256895243035929e+03, 4.794596008117808e+00, 1.773102090497676e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.087665555385976e-21, 2.479575802978415e-15, 5.044774472382807e-20, 4.955687789151017e-03, 1.480270378575097e-03, 3.056626777641570e+01, 8.089969080787236e+00, 8.801277677341310e+04, 2.444584030921511e+02, 7.905063120044388e-19, 3.852690987663019e-13, 7.838420233491404e-18, 7.700000000000000e-01, 2.299999999996147e-01, 4.814554247753234e+03, 2.594759942522931e+03, 9.675072804835172e+02, 4.749295595127102e+03, 1.256995286475329e+03, 4.800604131778918e+00, 1.767892563556539e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.231145506713746e-21, 2.577514023916657e-15, 5.331359674751159e-20, 4.958334045695966e-03, 1.481060818841672e-03, 3.058734974450314e+01, 8.092877308215735e+00, 8.806614844626523e+04, 2.460644997630004e+02, 8.123660090360461e-19, 4.002727085599674e-13, 8.279286776012652e-18, 7.699999999999999e-01, 2.299999999995997e-01, 4.810750857391100e+03, 2.591326414011911e+03, 9.693043716415791e+02, 4.750034807298175e+03, 1.256776060244533e+03, 4.804427414199571e+00, 1.766349605679739e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.501273683096509e-21, 2.733731514627656e-15, 5.764346784940272e-20, 4.959168789145880e-03, 1.481310157794088e-03, 3.059623514389638e+01, 8.098254725070401e+00, 8.808812726930768e+04, 2.483463231455477e+02, 8.541715186737727e-19, 4.244609037850142e-13, 8.950183414040363e-18, 7.699999999999999e-01, 2.299999999995755e-01, 4.804408008574595e+03, 2.587474212693849e+03, 9.720232025188265e+02, 4.750614883761156e+03, 1.257399456125021e+03, 4.808707263527509e+00, 1.763776441315592e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.737639082291651e-21, 2.882003709273106e-15, 6.186100969259954e-20, 4.964410647025632e-03, 1.482875907550229e-03, 3.063182557853368e+01, 8.107878742275272e+00, 8.818661717956404e+04, 2.506614974808934e+02, 8.899308311675533e-19, 4.470103329324428e-13, 9.594890682913265e-18, 7.700000000000000e-01, 2.299999999995530e-01, 4.804105816607272e+03, 2.584579554245926e+03, 9.745018787392949e+02, 4.751118989240446e+03, 1.257564507741200e+03, 4.811917798396513e+00, 1.763653848199480e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.036454562830851e-21, 3.047830864056516e-15, 6.649735364900446e-20, 4.974218889490753e-03, 1.485805642312372e-03, 3.069391722208590e+01, 8.124114179868458e+00, 8.836364873787655e+04, 2.532162990487448e+02, 9.344321423409680e-19, 4.717986517002230e-13, 1.029366890506410e-17, 7.700000000000000e-01, 2.299999999995282e-01, 4.810797085232897e+03, 2.583076003272638e+03, 9.769748386263695e+02, 4.751362331669679e+03, 1.257598038501105e+03, 4.813556839752774e+00, 1.766368359372060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.361283881131165e-21, 3.240493444600127e-15, 7.196653642322435e-20, 4.981699503247706e-03, 1.488040111356463e-03, 3.074148464871646e+01, 8.141537561627731e+00, 8.850100506610636e+04, 2.559993271243863e+02, 9.832364608258155e-19, 5.008692215809929e-13, 1.112355994370128e-17, 7.700000000000000e-01, 2.299999999994991e-01, 4.813563670108800e+03, 2.580680447992412e+03, 9.798434852091498e+02, 4.751579890372742e+03, 1.258402663261088e+03, 4.816198298824761e+00, 1.767490706415006e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.713459488670154e-21, 3.452106265944352e-15, 7.809175834151499e-20, 4.982068319854188e-03, 1.488150277355591e-03, 3.074866592683297e+01, 8.143307643204434e+00, 8.851535668807052e+04, 2.585374854331427e+02, 1.037593921720309e-18, 5.335378108293277e-13, 1.206941576520299e-17, 7.700000000000000e-01, 2.299999999994664e-01, 4.806120526376655e+03, 2.576499229919765e+03, 9.828386882804551e+02, 4.752338033845816e+03, 1.258583078895018e+03, 4.820868611275820e+00, 1.764471174850745e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.133821976337084e-21, 3.698307510937265e-15, 8.516282005580572e-20, 4.994175852085528e-03, 1.491766812956914e-03, 3.082431304638525e+01, 8.167302510922392e+00, 8.873400927890406e+04, 2.618873612225614e+02, 1.099889768496178e-18, 5.702035466437408e-13, 1.313036893075895e-17, 7.700000000000000e-01, 2.299999999994298e-01, 4.814259846193408e+03, 2.574605750663760e+03, 9.860520311005536e+02, 4.752480038484269e+03, 1.259231376641269e+03, 4.822938533435598e+00, 1.767773130849816e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.539352949663130e-21, 3.929317781473147e-15, 9.187714843281984e-20, 5.004301365969558e-03, 1.494791317103861e-03, 3.088861003090985e+01, 8.184204297053734e+00, 8.891715633547079e+04, 2.647704062553740e+02, 1.160062383676180e-18, 6.045948216286398e-13, 1.413691924598244e-17, 7.700000000000000e-01, 2.299999999993954e-01, 4.820778577517933e+03, 2.572875472873962e+03, 9.888115476561408e+02, 4.752757275079197e+03, 1.259284133362825e+03, 4.824836230376274e+00, 1.770417647159280e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.068775157733644e-21, 4.226625311225434e-15, 1.005219222084452e-19, 5.012314646096321e-03, 1.497184894284285e-03, 3.094105819447819e+01, 8.196723103245798e+00, 8.906421928429608e+04, 2.681224778660802e+02, 1.239538478753257e-18, 6.493011152398916e-13, 1.544234262323989e-17, 7.700000000000000e-01, 2.299999999993507e-01, 4.823816167415207e+03, 2.570380755539908e+03, 9.922261957369790e+02, 4.753216127064816e+03, 1.259194052076271e+03, 4.827589885706018e+00, 1.771649935410612e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.761430580218132e-21, 4.591128702391908e-15, 1.109939280061584e-19, 5.033878634326965e-03, 1.503626085573593e-03, 3.107048978160987e+01, 8.238714577530956e+00, 8.944574651691029e+04, 2.725492436505349e+02, 1.340179618309361e-18, 7.022753939149001e-13, 1.697802644305681e-17, 7.700000000000000e-01, 2.299999999992977e-01, 4.846214193774088e+03, 2.571253540591670e+03, 9.960075721605315e+02, 4.752652749451577e+03, 1.260223117307438e+03, 4.826494707678498e+00, 1.780736357761388e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.334248435424778e-21, 4.933412179234358e-15, 1.213514469001241e-19, 5.039364556998762e-03, 1.505264737799892e-03, 3.110770561985143e+01, 8.254263085816135e+00, 8.955100695080492e+04, 2.758548915145471e+02, 1.426245554173120e-18, 7.538107900399294e-13, 1.854214218007378e-17, 7.700000000000000e-01, 2.299999999992462e-01, 4.843713171181787e+03, 2.567128916255922e+03, 9.994617798154238e+02, 4.753165415274299e+03, 1.261226986892900e+03, 4.831110192481360e+00, 1.779721743919153e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.728423267638075e-21, 5.206859050083471e-15, 1.300352025524502e-19, 5.047664209942724e-03, 1.507743854912750e-03, 3.116500336353637e+01, 8.263809587034336e+00, 8.970591109526594e+04, 2.785441385593413e+02, 1.484030158211795e-18, 7.942845050324309e-13, 1.983632464460681e-17, 7.700000000000000e-01, 2.299999999992058e-01, 4.844273750078988e+03, 2.563204512517595e+03, 1.002012750804839e+03, 4.754090524217992e+03, 1.260609485369995e+03, 4.835530592828908e+00, 1.779949159341355e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.041192724257717e-20, 5.631422516698646e-15, 1.431303827537932e-19, 5.054718302607369e-03, 1.509850921552414e-03, 3.121341608024968e+01, 8.275100853843774e+00, 8.983875377013204e+04, 2.823289009606047e+02, 1.586079282133077e-18, 8.578510370441856e-13, 2.180346917919661e-17, 7.699999999999999e-01, 2.299999999991421e-01, 4.843564620079963e+03, 2.559252750745109e+03, 1.005865862205836e+03, 4.754830822005382e+03, 1.260570278302736e+03, 4.839956617836611e+00, 1.779661479767740e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.114114750161810e-20, 6.089118640702050e-15, 1.573646536994031e-19, 5.069877778958939e-03, 1.514379076825802e-03, 3.130850848693541e+01, 8.305024345702890e+00, 9.011300526174909e+04, 2.865594205105054e+02, 1.692088833353988e-18, 9.247996811282799e-13, 2.390013894445831e-17, 7.700000000000000e-01, 2.299999999990752e-01, 4.853272447384390e+03, 2.556714415933732e+03, 1.009674105460722e+03, 4.755055759922199e+03, 1.261345741455796e+03, 4.842768307500063e+00, 1.783599747255377e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.205845137484504e-20, 6.638963869002452e-15, 1.743514227238341e-19, 5.083441194074043e-03, 1.518430486534958e-03, 3.139329786901789e+01, 8.332334332795671e+00, 9.035841932366281e+04, 2.911778665908985e+02, 1.826520107964377e-18, 1.005618435222806e-12, 2.640939284472361e-17, 7.700000000000000e-01, 2.299999999989944e-01, 4.861921126756298e+03, 2.554436689011857e+03, 1.013973721564756e+03, 4.755211762324103e+03, 1.262116977714214e+03, 4.845270209801732e+00, 1.787108340034510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.306776937316227e-20, 7.221343348089164e-15, 1.923855661600337e-19, 5.101881249220393e-03, 1.523938554954714e-03, 3.150543132955135e+01, 8.370090470319267e+00, 9.068759829200823e+04, 2.959436556519783e+02, 1.972249436200132e-18, 1.089879224232891e-12, 2.903573774200692e-17, 7.700000000000000e-01, 2.299999999989101e-01, 4.878151549790626e+03, 2.553700612842225e+03, 1.018076331788549e+03, 4.754948407993920e+03, 1.263253562228771e+03, 4.846005070417229e+00, 1.793692691542034e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.410118267314812e-20, 7.908505921020139e-15, 2.144839493086139e-19, 5.108070611196603e-03, 1.525787325414453e-03, 3.154870920266517e+01, 8.386708906677395e+00, 9.080803913923807e+04, 3.005662863509626e+02, 2.125638325070159e-18, 1.192142791808234e-12, 3.233170673201491e-17, 7.700000000000000e-01, 2.299999999988079e-01, 4.873646568059271e+03, 2.548250847854611e+03, 1.022758488379759e+03, 4.755710704704115e+03, 1.264227993243973e+03, 4.852157419984914e+00, 1.791865112359934e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.460211444759545e-20, 8.336253457643668e-15, 2.293370113105851e-19, 5.127468202121690e-03, 1.531581411015026e-03, 3.167468884451985e+01, 8.417522741576009e+00, 9.116151550230022e+04, 3.038782235079498e+02, 2.192822594198830e-18, 1.251868350881152e-12, 3.443990128228973e-17, 7.700000000000000e-01, 2.299999999987481e-01, 4.883515651770042e+03, 2.543751286850090e+03, 1.025122133515728e+03, 4.756638061682796e+03, 1.264072687633939e+03, 4.857292070780542e+00, 1.795868798281827e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.571425412938673e-20, 9.161528331876055e-15, 2.567647659778597e-19, 5.147029752856813e-03, 1.537424471623393e-03, 3.179985815935571e+01, 8.456544886874680e+00, 9.151899200320673e+04, 3.096263401705839e+02, 2.350865695484235e-18, 1.370572379463921e-12, 3.841222594316954e-17, 7.700000000000000e-01, 2.299999999986294e-01, 4.892455806358194e+03, 2.538722725831220e+03, 1.030076390222181e+03, 4.757285649866940e+03, 1.265106260417347e+03, 4.862980810247753e+00, 1.799495636609792e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.664833493823574e-20, 9.878578076489452e-15, 2.808317915167357e-19, 5.164219766081280e-03, 1.542559150897516e-03, 3.190998623265983e+01, 8.486718967769113e+00, 9.183173837433118e+04, 3.143743050477376e+02, 2.482314557300301e-18, 1.472924364849185e-12, 4.187282673137947e-17, 7.700000000000000e-01, 2.299999999985270e-01, 4.901703700356566e+03, 2.535054951404948e+03, 1.034049721064488e+03, 4.757870600420406e+03, 1.265394173985926e+03, 4.867129482163512e+00, 1.803247318538280e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.725959417867493e-20, 1.038892268647335e-14, 2.984502462870739e-19, 5.182030279409410e-03, 1.547879174358656e-03, 3.202354499117368e+01, 8.516384594040167e+00, 9.215403170498545e+04, 3.178064603722409e+02, 2.564610162620340e-18, 1.543694273723189e-12, 4.434684423867120e-17, 7.700000000000000e-01, 2.299999999984563e-01, 4.913027515638425e+03, 2.532178332062436e+03, 1.036542720653804e+03, 4.758391656100857e+03, 1.265453072219079e+03, 4.870406355827339e+00, 1.807841159380527e-01
