"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.099282036568150e-19, 1.504479877607244e-14, 8.740086110444990e-19, 3.958843582218187e-03, 1.236489202830006e-03, 2.733420437009095e+01, 6.897539533320689e+00, 8.683703592155625e+04, 2.106534699208354e+02, 4.040707541591288e-17, 2.895829660676744e-12, 1.682295720415262e-16, 7.619999999999998e-01, 2.379999999971041e-01, 4.681086903121162e+03, 3.128479841804527e+03, 9.853684654921083e+02, 5.261299997697497e+03, 1.327641523397953e+03, 4.831334881783545e+00, 1.844068077371723e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.123589895048969e-19, 1.521859907601663e-14, 9.123818869922995e-19, 3.910091443151322e-03, 1.221262156769577e-03, 2.701010554776559e+01, 6.832337456359203e+00, 8.579420673798138e+04, 2.088678789754910e+02, 4.138459479922424e-17, 2.965805957361054e-12, 1.778053040436851e-16, 7.619999999999999e-01, 2.379999999970341e-01, 4.596893975711997e+03, 3.110516954761517e+03, 9.865687459440926e+02, 5.263738898855429e+03, 1.331488334080945e+03, 4.848217838490350e+00, 1.808044512655145e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.230762464523597e-19, 1.586850633078377e-14, 9.818710209073382e-19, 3.910972079757558e-03, 1.221537211246990e-03, 2.701070618149437e+01, 6.867465231939172e+00, 8.581840518412959e+04, 2.100029651770758e+02, 4.346338872540237e-17, 3.091763780836503e-12, 1.913042851427801e-16, 7.619999999999998e-01, 2.379999999969081e-01, 4.593053547611121e+03, 3.107218492787541e+03, 9.881803132952224e+02, 5.262670684055253e+03, 1.338032693667822e+03, 4.851302656251956e+00, 1.806401311563456e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.431499861126082e-19, 1.703753559294870e-14, 1.092567770819796e-18, 3.927873149862806e-03, 1.226816023168458e-03, 2.711323314457734e+01, 6.942555220249877e+00, 8.618580658989756e+04, 2.125442523606262e+02, 4.717063977085894e-17, 3.305249845525273e-12, 2.119560916558019e-16, 7.619999999999999e-01, 2.379999999966946e-01, 4.616360735814380e+03, 3.109548139112636e+03, 9.905828832309234e+02, 5.259916211115311e+03, 1.346842648932078e+03, 4.849046668924685e+00, 1.816373740702559e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.604223971802409e-19, 1.806846306545737e-14, 1.201635394123478e-18, 3.911616049818614e-03, 1.221738346250737e-03, 2.700297555583513e+01, 6.939487477406642e+00, 8.584242131416600e+04, 2.133673075119570e+02, 5.073142765649135e-17, 3.519816025020389e-12, 2.340838565596308e-16, 7.619999999999999e-01, 2.379999999964800e-01, 4.583924323288225e+03, 3.100532012019904e+03, 9.930885047655889e+02, 5.260298329765906e+03, 1.351842663092935e+03, 4.857534094084139e+00, 1.802495197198175e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.705027644425173e-19, 1.871808486078760e-14, 1.283235912027030e-18, 3.900324234941606e-03, 1.218211506432859e-03, 2.692924244234376e+01, 6.940071470964440e+00, 8.560926122360321e+04, 2.139090121291993e+02, 5.284768498439571e-17, 3.656921785153508e-12, 2.507037123233515e-16, 7.619999999999999e-01, 2.379999999963429e-01, 4.556047148961478e+03, 3.090597850073134e+03, 9.947918537434829e+02, 5.261122282407674e+03, 1.355870471869649e+03, 4.866948732433387e+00, 1.790567411523323e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.849591748284895e-19, 1.962327449065744e-14, 1.386919187932817e-18, 3.899343854336905e-03, 1.217905298316575e-03, 2.692261926366500e+01, 6.954653085095197e+00, 8.559469072749722e+04, 2.152450285809770e+02, 5.568600752606212e-17, 3.834731103606085e-12, 2.710282705715686e-16, 7.619999999999998e-01, 2.379999999961651e-01, 4.547953806314486e+03, 3.085883389061143e+03, 9.968319311229953e+02, 5.261150759016959e+03, 1.359060869932879e+03, 4.871404346240436e+00, 1.787104519073931e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.965121006226912e-19, 2.036594668291172e-14, 1.480246872095825e-18, 3.893821998096072e-03, 1.216180624056884e-03, 2.688868927333845e+01, 6.953651402989911e+00, 8.548355542735753e+04, 2.160998374001219e+02, 5.802582161818584e-17, 3.985506111981197e-12, 2.896763429577781e-16, 7.619999999999998e-01, 2.379999999960143e-01, 4.531438213668518e+03, 3.079037429454923e+03, 9.985320818941457e+02, 5.261971717326142e+03, 1.360792139874181e+03, 4.877919082269250e+00, 1.780038004833094e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.072104107013734e-19, 2.108702246629709e-14, 1.577342403908396e-18, 3.880714711889661e-03, 1.212086747262035e-03, 2.680614882760453e+01, 6.935667056514438e+00, 8.521023915412497e+04, 2.165648421905635e+02, 6.032247931991309e-17, 4.140554591680906e-12, 3.097199874280198e-16, 7.619999999999999e-01, 2.379999999958592e-01, 4.501748267023006e+03, 3.069195048635640e+03, 1.000282038453387e+03, 5.263536983033817e+03, 1.361856948894487e+03, 4.887336074225116e+00, 1.767334589625560e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.246054647032634e-19, 2.221612627462544e-14, 1.711726570919688e-18, 3.886710756139478e-03, 1.213959527485914e-03, 2.684484482645570e+01, 6.965429203023713e+00, 8.534566860069998e+04, 2.184544665300729e+02, 6.363976627619426e-17, 4.355530751683513e-12, 3.355885551762409e-16, 7.619999999999998e-01, 2.379999999956443e-01, 4.504931701386698e+03, 3.066627237873009e+03, 1.002554251773856e+03, 5.263003357130999e+03, 1.365590954850461e+03, 4.889759529110955e+00, 1.768696683299583e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.440316072169019e-19, 2.342941313576055e-14, 1.854323214406794e-18, 3.891393092999690e-03, 1.215421989653639e-03, 2.687531824430527e+01, 6.988175139500527e+00, 8.545173159067017e+04, 2.202823514376831e+02, 6.736715578050187e-17, 4.587871845063934e-12, 3.631075698622794e-16, 7.619999999999998e-01, 2.379999999954119e-01, 4.507112109009747e+03, 3.064419780083540e+03, 1.004830742616165e+03, 5.262637829881721e+03, 1.368401836832839e+03, 4.891837842032317e+00, 1.769629612674229e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.613228224732758e-19, 2.456412836417613e-14, 2.001694541837592e-18, 3.879947709674916e-03, 1.211847184887023e-03, 2.680035154458218e+01, 6.984651489976486e+00, 8.521365254170317e+04, 2.212155452114312e+02, 7.096177869564758e-17, 4.824257235948804e-12, 3.931215972516397e-16, 7.619999999999997e-01, 2.379999999951755e-01, 4.480603791707210e+03, 3.055383080484953e+03, 1.007130595364449e+03, 5.263438944305431e+03, 1.371746434131199e+03, 4.900524249310950e+00, 1.758287518827857e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.740137452943730e-19, 2.551629199870285e-14, 2.135446028829533e-18, 3.875042690328026e-03, 1.210315170969326e-03, 2.676959480666445e+01, 6.987042565285754e+00, 8.511541535024265e+04, 2.223000047747096e+02, 7.354718300927591e-17, 5.017600077424092e-12, 4.199205025610593e-16, 7.619999999999998e-01, 2.379999999949822e-01, 4.465449748145847e+03, 3.048903753269496e+03, 1.009111588478251e+03, 5.264053295101005e+03, 1.373952975546974e+03, 4.906767017819305e+00, 1.751803569572860e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.974671867129415e-19, 2.702051681624151e-14, 2.320033467715912e-18, 3.885785374971154e-03, 1.213670497667381e-03, 2.684271812574267e+01, 7.014499016296794e+00, 8.535341498546935e+04, 2.246608223710114e+02, 7.794305836500548e-17, 5.298705879793700e-12, 4.549570631941163e-16, 7.619999999999998e-01, 2.379999999947011e-01, 4.475792921170684e+03, 3.047517271357234e+03, 1.011630350422716e+03, 5.263839671527858e+03, 1.375538722453973e+03, 4.908058086083317e+00, 1.756229095258934e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.189629542058803e-19, 2.853375209839754e-14, 2.521964259456941e-18, 3.877863276449113e-03, 1.211196141434574e-03, 2.679101355114680e+01, 7.020320836540415e+00, 8.519242429137907e+04, 2.261613252219422e+02, 8.232620604334759e-17, 5.606881302656012e-12, 4.955658899521303e-16, 7.619999999999997e-01, 2.379999999943928e-01, 4.453645390546627e+03, 3.038632240994164e+03, 1.014453637088573e+03, 5.264433238261886e+03, 1.379492802114008e+03, 4.916651601811065e+00, 1.746752847938648e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.281233579442715e-19, 2.941697530704803e-14, 2.663020086981727e-18, 3.870908678801128e-03, 1.209023970514766e-03, 2.675051273296419e+01, 7.006338005286787e+00, 8.505080702066264e+04, 2.270299554338708e+02, 8.427736891343365e-17, 5.790819945386323e-12, 5.242235027121725e-16, 7.619999999999997e-01, 2.379999999942089e-01, 4.434490529572072e+03, 3.030999089667595e+03, 1.016288080974569e+03, 5.265918778748319e+03, 1.379218680426746e+03, 4.924075732855679e+00, 1.738557071937174e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.348214318409358e-19, 3.021527138644254e-14, 2.800220115330605e-18, 3.858394129675153e-03, 1.205115226823703e-03, 2.667702487878089e+01, 6.975451664434010e+00, 8.479250534030332e+04, 2.275242980777952e+02, 8.587353181845336e-17, 5.967258922407612e-12, 5.530196387846896e-16, 7.619999999999997e-01, 2.379999999940325e-01, 4.403488523079323e+03, 3.019571241645129e+03, 1.018057935843237e+03, 5.268485352827985e+03, 1.377592332369171e+03, 4.935261851077856e+00, 1.725292266666681e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.539242388597177e-19, 3.174014088924184e-14, 3.010632631852984e-18, 3.869951181732199e-03, 1.208724909748132e-03, 2.675805257154619e+01, 6.999304936416570e+00, 8.504984215416393e+04, 2.299685462671165e+02, 8.937845822031363e-17, 6.249687973267034e-12, 5.927987092708304e-16, 7.619999999999996e-01, 2.379999999937500e-01, 4.413320564891268e+03, 3.017275645158666e+03, 1.020582995263080e+03, 5.268706270964311e+03, 1.378175101206871e+03, 4.937466367446772e+00, 1.729499095023978e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.783652578538541e-19, 3.344512313656951e-14, 3.229807583635323e-18, 3.891526082173660e-03, 1.215463526944679e-03, 2.690351027568822e+01, 7.040947165367046e+00, 8.551991155357671e+04, 2.329383921414690e+02, 9.366873529498037e-17, 6.548891949307168e-12, 6.324288535554228e-16, 7.619999999999996e-01, 2.379999999934508e-01, 4.442006508427820e+03, 3.020050776527164e+03, 1.022979516557240e+03, 5.267978267955901e+03, 1.378688367164402e+03, 4.934676817059881e+00, 1.741772928174155e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.212541431971410e-19, 3.631396697636821e-14, 3.601434431130338e-18, 3.892572191309509e-03, 1.215790264440933e-03, 2.691299349084230e+01, 7.050059221905915e+00, 8.554997417605379e+04, 2.359404435605583e+02, 1.020393810557948e-16, 7.108729517662102e-12, 7.050076149257239e-16, 7.619999999999996e-01, 2.379999999928909e-01, 4.436127196656052e+03, 3.015242975205399e+03, 1.027134355855867e+03, 5.268418935378250e+03, 1.380101604560107e+03, 4.939320692255859e+00, 1.739257351455104e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.553028588384445e-19, 3.869688779665861e-14, 3.923536284063637e-18, 3.910423100676958e-03, 1.221365745317097e-03, 2.703378068967734e+01, 7.092640701541263e+00, 8.594300015886115e+04, 2.391965753493903e+02, 1.082084387138675e-16, 7.540623544278151e-12, 7.645552850633780e-16, 7.619999999999996e-01, 2.379999999924590e-01, 4.455767610510681e+03, 3.014767204983300e+03, 1.030179210749766e+03, 5.267905890277697e+03, 1.382099091435609e+03, 4.939719735703196e+00, 1.747660880603273e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.058541480975670e-19, 4.202202256656356e-14, 4.367164470767143e-18, 3.920179288203198e-03, 1.224412953491259e-03, 2.709868410212983e+01, 7.128221512906392e+00, 8.616149760744467e+04, 2.427105716007160e+02, 1.177652415642313e-16, 8.168193044659964e-12, 8.488844723859143e-16, 7.619999999999996e-01, 2.379999999918313e-01, 4.462807733640731e+03, 3.012015809718067e+03, 1.034236052917902e+03, 5.267411454359122e+03, 1.385575605988233e+03, 4.942342978836579e+00, 1.750673132807732e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.327390199521309e-19, 4.409815893507372e-14, 4.678748377838971e-18, 3.922284682404320e-03, 1.225070543803968e-03, 2.711695797607895e+01, 7.135586665168358e+00, 8.621529767899262e+04, 2.446824366001996e+02, 1.229250735844019e-16, 8.567148952566079e-12, 9.089616263467796e-16, 7.619999999999995e-01, 2.379999999914323e-01, 4.457678876575200e+03, 3.006939342968117e+03, 1.036784867270632e+03, 5.268134174571403e+03, 1.386262721635306e+03, 4.947306712316376e+00, 1.748478652581093e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.454799821559771e-19, 4.554006205448607e-14, 4.935534595409081e-18, 3.910128006356468e-03, 1.221273576742961e-03, 2.704262111647399e+01, 7.114259035022669e+00, 8.596342814685100e+04, 2.453808554274649e+02, 1.257901903986961e-16, 8.874780372690126e-12, 9.618297292538444e-16, 7.619999999999993e-01, 2.379999999911246e-01, 4.428517812639590e+03, 2.996556153995687e+03, 1.038801599354232e+03, 5.270026264422650e+03, 1.386416346440464e+03, 4.957570855898208e+00, 1.736001530022050e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.958293636690160e-19, 4.911483257228909e-14, 5.442923315236775e-18, 3.927355863447109e-03, 1.226654455988169e-03, 2.715918679904535e+01, 7.150620851976187e+00, 8.634108184533154e+04, 2.492746575547361e+02, 1.350073671832744e-16, 9.529440091847250e-12, 1.056055959892078e-15, 7.619999999999992e-01, 2.379999999904700e-01, 4.449127169640466e+03, 2.997295517327093e+03, 1.042664063114063e+03, 5.269525110644777e+03, 1.387389704080283e+03, 4.956743848945012e+00, 1.744819640147620e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.395452547647359e-19, 5.228431407117360e-14, 5.907832245524829e-18, 3.931463284138775e-03, 1.227937351161662e-03, 2.718869515868127e+01, 7.164076552909796e+00, 8.643611692830002e+04, 2.519954895862175e+02, 1.433393735111978e-16, 1.013379610664779e-11, 1.145061735474422e-15, 7.619999999999993e-01, 2.379999999898656e-01, 4.449044924172520e+03, 2.994108724833129e+03, 1.046023737541867e+03, 5.269739080229907e+03, 1.388548216981025e+03, 4.959837887982528e+00, 1.744784449840924e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.906444927657176e-19, 5.605305704330616e-14, 6.473248799242738e-18, 3.928757338133635e-03, 1.227092186920067e-03, 2.717304434365034e+01, 7.167594523272933e+00, 8.638540275584008e+04, 2.546666000089039e+02, 1.533490240386497e-16, 1.087174029620518e-11, 1.255515462140049e-15, 7.619999999999992e-01, 2.379999999891276e-01, 4.437204693127492e+03, 2.988197226713527e+03, 1.049893786698584e+03, 5.270333086975003e+03, 1.390186910685750e+03, 4.965645297462546e+00, 1.739718379062354e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.125727172965516e-19, 5.829099306059636e-14, 6.858565370295527e-18, 3.925082245335382e-03, 1.225944323287929e-03, 2.715396079676144e+01, 7.159827507788305e+00, 8.631420780640033e+04, 2.561583936753613e+02, 1.577496653263288e-16, 1.131638369233179e-11, 1.331494854248239e-15, 7.619999999999991e-01, 2.379999999886829e-01, 4.423441096689487e+03, 2.981717450994771e+03, 1.052240781844522e+03, 5.271562946667429e+03, 1.389980698472856e+03, 4.972074573538944e+00, 1.733829359375371e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.441744464793351e-19, 6.101930934158523e-14, 7.305722212234221e-18, 3.927190444775130e-03, 1.226602789776880e-03, 2.717277991069162e+01, 7.160852999322687e+00, 8.636636446880415e+04, 2.581788253782361e+02, 1.637967237043646e-16, 1.183968905306050e-11, 1.417542745636119e-15, 7.619999999999992e-01, 2.379999999881596e-01, 4.420020498557661e+03, 2.977812310185944e+03, 1.054786128175578e+03, 5.272384566807682e+03, 1.389433505253989e+03, 4.975931492117929e+00, 1.732365790617720e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.979640407080409e-19, 6.527822679056538e-14, 7.971954725313857e-18, 3.927534477169580e-03, 1.226710243460126e-03, 2.717843470791724e+01, 7.165058614053766e+00, 8.638111157329738e+04, 2.610976602418978e+02, 1.742183558150806e-16, 1.266494517197921e-11, 1.546677574952034e-15, 7.619999999999990e-01, 2.379999999873342e-01, 4.413226524385707e+03, 2.972974700841824e+03, 1.058685920060957e+03, 5.273019846883119e+03, 1.390127749519747e+03, 4.980700940814737e+00, 1.729458857983382e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.470222442189856e-19, 6.938197036648047e-14, 8.632517363893734e-18, 3.932190891002332e-03, 1.228164608931343e-03, 2.721337278165011e+01, 7.173787024475049e+00, 8.648845902226595e+04, 2.640356545852644e+02, 1.835187990863077e-16, 1.344519197687819e-11, 1.672853229566956e-15, 7.619999999999991e-01, 2.379999999865539e-01, 4.413523200328390e+03, 2.969653789085665e+03, 1.062205320221839e+03, 5.273546131004723e+03, 1.390173026736391e+03, 4.983960690694655e+00, 1.729585796496508e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.008131083537298e-18, 7.404771531274346e-14, 9.369823920657686e-18, 3.941825256898246e-03, 1.231173767828551e-03, 2.728106297822839e+01, 7.190831418126137e+00, 8.670244448409796e+04, 2.673473643056331e+02, 1.948832927870323e-16, 1.431427204175707e-11, 1.811294352799225e-15, 7.619999999999989e-01, 2.379999999856848e-01, 4.422259112323949e+03, 2.968259165536116e+03, 1.065749780798457e+03, 5.273742145984384e+03, 1.390070128304917e+03, 4.985280680388840e+00, 1.733323624611226e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.074778107725024e-18, 7.943940478022034e-14, 1.024029554105261e-17, 3.948713128460522e-03, 1.233325097786179e-03, 2.732950511698419e+01, 7.208675752931893e+00, 8.685808865862095e+04, 2.709002798550883e+02, 2.074045116581467e-16, 1.532976047468093e-11, 1.976113469991237e-15, 7.619999999999989e-01, 2.379999999846692e-01, 4.425844536683905e+03, 2.965483902879281e+03, 1.069828737499205e+03, 5.273891068217701e+03, 1.391088880107035e+03, 4.987982111814273e+00, 1.734857717443508e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.147103549680213e-18, 8.537795330965770e-14, 1.122072595091187e-17, 3.947599450149795e-03, 1.232977255998149e-03, 2.732652572682163e+01, 7.207682783163422e+00, 8.684205353904840e+04, 2.740539762366216e+02, 2.214239098708845e-16, 1.648039555266693e-11, 2.165922171832906e-15, 7.619999999999989e-01, 2.379999999835184e-01, 4.416134322723709e+03, 2.959812463754934e+03, 1.074079074308367e+03, 5.274803805904854e+03, 1.391289655935612e+03, 4.993613431044986e+00, 1.730703015477784e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.233091203947398e-18, 9.233575843872765e-14, 1.236286813362120e-17, 3.958770609659856e-03, 1.236466410798796e-03, 2.740415474203425e+01, 7.232672251768364e+00, 8.709107679493415e+04, 2.783148794225556e+02, 2.373503266683716e-16, 1.777315607997700e-11, 2.379654303493166e-15, 7.619999999999987e-01, 2.379999999822255e-01, 4.425359094804522e+03, 2.957625484732100e+03, 1.078629289402126e+03, 5.274861307314868e+03, 1.392173682000995e+03, 4.995716755741789e+00, 1.734650011790596e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.317070156918660e-18, 9.896346185247360e-14, 1.346341648321286e-17, 3.967975476075080e-03, 1.239341421562277e-03, 2.746929555257919e+01, 7.249745176596841e+00, 8.729668557597736e+04, 2.819809392156028e+02, 2.529268302244486e-16, 1.900469354870526e-11, 2.585480535871654e-15, 7.619999999999986e-01, 2.379999999809939e-01, 4.432542781480226e+03, 2.955554393967358e+03, 1.082542476928142e+03, 5.275134218261294e+03, 1.392222774025596e+03, 4.997720009123832e+00, 1.737723690421679e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.425731470701678e-18, 1.074980920997818e-13, 1.488340150193646e-17, 3.974901451552776e-03, 1.241504652739689e-03, 2.752001569318936e+01, 7.261769606352415e+00, 8.745406755518739e+04, 2.862486599217283e+02, 2.733168089614590e-16, 2.060769233612935e-11, 2.853190722513432e-15, 7.619999999999985e-01, 2.379999999793908e-01, 4.435271264147419e+03, 2.952220698417611e+03, 1.087403806817892e+03, 5.275665878463055e+03, 1.392102045166152e+03, 5.000983900209327e+00, 1.738891124254476e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.568905514529918e-18, 1.181539299280772e-13, 1.663230493940489e-17, 3.996637213473886e-03, 1.248293512751636e-03, 2.766589229667055e+01, 7.309061096206356e+00, 8.792957266251504e+04, 2.920655584016500e+02, 2.991279764001043e-16, 2.252726224478540e-11, 3.171120040893176e-15, 7.619999999999982e-01, 2.379999999774710e-01, 4.462240196996279e+03, 2.954018536269868e+03, 1.092817318121067e+03, 5.274786978160298e+03, 1.393547689675893e+03, 4.999021365199678e+00, 1.750430301329250e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.689396250136457e-18, 1.281029476101166e-13, 1.836756216174234e-17, 4.000243279428058e-03, 1.249419816806114e-03, 2.769378564351788e+01, 7.323756315151419e+00, 8.801764486415277e+04, 2.961471605994872e+02, 3.218104131876783e-16, 2.440212738582870e-11, 3.498807794822104e-15, 7.619999999999979e-01, 2.379999999755960e-01, 4.457530820904502e+03, 2.948240788865701e+03, 1.097647133456332e+03, 5.275345319342116e+03, 1.395090728817692e+03, 5.004774083097385e+00, 1.748415304112294e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.775096304456266e-18, 1.360701549618778e-13, 1.984109343009849e-17, 4.006707557264024e-03, 1.251438843208854e-03, 2.774483779574654e+01, 7.330593662585273e+00, 8.816816855962032e+04, 2.993721870802469e+02, 3.375897453617275e-16, 2.587797002877648e-11, 3.773400723076217e-15, 7.619999999999979e-01, 2.379999999741201e-01, 4.456444343826218e+03, 2.942766759373015e+03, 1.101100158454602e+03, 5.276543420801917e+03, 1.394140273792355e+03, 5.010267158230426e+00, 1.747950433979528e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.918631624205610e-18, 1.484602986404353e-13, 2.205756087612721e-17, 4.012493084140913e-03, 1.253245871276122e-03, 2.778994330256791e+01, 7.340534451616729e+00, 8.830405344900450e+04, 3.040977777467190e+02, 3.643613252376954e-16, 2.819363054135509e-11, 4.188882332044567e-15, 7.619999999999976e-01, 2.379999999718042e-01, 4.454305723605848e+03, 2.937113468291942e+03, 1.106464737909546e+03, 5.277501132712983e+03, 1.394017917249448e+03, 5.015908814198353e+00, 1.747035384149531e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.074490459732958e-18, 1.619990685444448e-13, 2.450059387101144e-17, 4.027385697585838e-03, 1.257897369950104e-03, 2.789425025462205e+01, 7.372736432362239e+00, 8.863674901465846e+04, 3.095004398431416e+02, 3.925031891691115e-16, 3.065097298847313e-11, 4.635625671735837e-15, 7.619999999999973e-01, 2.379999999693465e-01, 4.465888480175829e+03, 2.933861785638453e+03, 1.111755332952435e+03, 5.277721154634681e+03, 1.394955830733485e+03, 5.019103556698883e+00, 1.751991289517536e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.270653092165649e-18, 1.784394229921052e-13, 2.743867291483159e-17, 4.041062164981461e-03, 1.262169022479802e-03, 2.798961994532711e+01, 7.403130997396271e+00, 8.894226371575060e+04, 3.154795688802994e+02, 4.281640780545024e-16, 3.364730231033391e-11, 5.173953754605879e-15, 7.619999999999971e-01, 2.379999999663499e-01, 4.476537981312460e+03, 2.930905002237916e+03, 1.117798888886972e+03, 5.277842687786771e+03, 1.395966107351832e+03, 5.021980268425913e+00, 1.756547883583096e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.490556312373915e-18, 1.962019427277948e-13, 3.061408638383872e-17, 4.060251434516339e-03, 1.268162521345636e-03, 2.811998234986262e+01, 7.446658348396179e+00, 8.936547640817268e+04, 3.217556200343820e+02, 4.674104401258547e-16, 3.682182809853210e-11, 5.745440695168145e-15, 7.619999999999968e-01, 2.379999999631751e-01, 4.496931076726300e+03, 2.930341952315958e+03, 1.123595044366888e+03, 5.277364443108110e+03, 1.397537505495346e+03, 5.022407254991441e+00, 1.765273462025589e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.715831103009830e-18, 2.169153470594845e-13, 3.449008372953565e-17, 4.064767008329363e-03, 1.269572897397755e-03, 2.815618985967505e+01, 7.462642610513878e+00, 8.947692190366250e+04, 3.275065445184689e+02, 5.091222439694126e-16, 4.066395296965892e-11, 6.465670418021777e-15, 7.619999999999965e-01, 2.379999999593326e-01, 4.489873852776330e+03, 2.922493017316205e+03, 1.130089238917054e+03, 5.278289414647260e+03, 1.398981456393177e+03, 5.030311401311712e+00, 1.762253892906135e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.835523683797227e-18, 2.300315333000896e-13, 3.717972359059328e-17, 4.082304637156667e-03, 1.275050529485555e-03, 2.828360285314541e+01, 7.493519456352426e+00, 8.987212977171494e+04, 3.314988054337380e+02, 5.292767784616845e-16, 4.293751788615977e-11, 6.939940032443168e-15, 7.619999999999962e-01, 2.379999999570588e-01, 4.500090153610022e+03, 2.916559252822828e+03, 1.133166770090267e+03, 5.279396637363100e+03, 1.398734865048579e+03, 5.036354617792671e+00, 1.766625133882921e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.084831709326184e-18, 2.551718325452529e-13, 4.209580351841211e-17, 4.099566312474874e-03, 1.280441971357700e-03, 2.840669653947722e+01, 7.534444893124704e+00, 9.026276483957811e+04, 3.386601334692953e+02, 5.733879106562071e-16, 4.742963561970029e-11, 7.824486747151854e-15, 7.619999999999958e-01, 2.379999999525662e-01, 4.508499930313900e+03, 2.909706280418710e+03, 1.139976732845835e+03, 5.280046988681120e+03, 1.400452284694243e+03, 5.043268634780613e+00, 1.770223418734947e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.296833501981619e-18, 2.772005483823539e-13, 4.645595330977938e-17, 4.114494932974133e-03, 1.285104716321003e-03, 2.851375749036784e+01, 7.563980979608572e+00, 9.059908383707936e+04, 3.445417315601325e+02, 6.105699896181576e-16, 5.133724097569094e-11, 8.603592178071646e-15, 7.619999999999952e-01, 2.379999999486582e-01, 4.517291644079768e+03, 2.904802424006084e+03, 1.145419849612401e+03, 5.280716968085949e+03, 1.400841075357798e+03, 5.048214318741393e+00, 1.773985122711283e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.441566683939277e-18, 2.930966713783715e-13, 4.970985968915177e-17, 4.130173324891982e-03, 1.290001641864748e-03, 2.862551623373448e+01, 7.593245330536829e+00, 9.095000169928656e+04, 3.487383318802902e+02, 6.349549054894199e-16, 5.407513099856619e-11, 9.171264763839919e-15, 7.619999999999950e-01, 2.379999999459200e-01, 4.528817249878283e+03, 2.901158914844866e+03, 1.148769514450486e+03, 5.281290070478097e+03, 1.400922548939360e+03, 5.051914788245342e+00, 1.778916575021556e-01
