"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.036009699445626e-41, 1.473537191675025e-24, 7.188324051358651e-41, 1.272490500745426e-03, 3.443970478510493e-04, 9.796201010279615e+00, 1.261414576629366e-17, 3.048144369381143e+04, 7.654049039010575e+01, 1.877687599289762e-38, 9.113417893248766e-22, 4.445778593321724e-38, 7.870000000000000e-01, 2.130000000000000e-01, 4.865999999999847e+02, 1.041599999999966e+03, 1.041600000000178e+03, 6.058677994510575e+03, 7.801498488403384e-15, 9.334000000000151e+00, -5.171760339544082e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.273766688603476e-41, 1.538316726229831e-24, 7.771755741883493e-41, 1.272490500745426e-03, 3.443970478510492e-04, 9.796201010279614e+00, 5.512320886083579e-17, 3.048144369381142e+04, 7.654049039067826e+01, 2.024733687537665e-38, 9.514061306026838e-22, 4.806614874750997e-38, 7.870000000000001e-01, 2.130000000000000e-01, 4.865999999999846e+02, 1.041599999999966e+03, 1.041600000000178e+03, 6.058677994510576e+03, 3.409217227795774e-14, 9.334000000000149e+00, -5.210069675392557e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.441034306240478e-41, 1.582567616727386e-24, 8.183546787991951e-41, 1.272490500745426e-03, 3.443970478510491e-04, 9.796201010279614e+00, 1.392678917719859e-16, 3.048144369381141e+04, 7.654049039077550e+01, 2.128184059075374e-38, 9.787740762189177e-22, 5.061296189147851e-38, 7.870000000000001e-01, 2.129999999999999e-01, 4.865999999999847e+02, 1.041599999999966e+03, 1.041600000000177e+03, 6.058677994510576e+03, 8.613331947102701e-14, 9.334000000000149e+00, -5.171760339544082e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.570584452597218e-41, 1.616212770406140e-24, 8.503132023710685e-41, 1.272490500745425e-03, 3.443970478510489e-04, 9.796201010279608e+00, 1.971334479929933e-16, 3.048144369381140e+04, 7.654049039051579e+01, 2.208307223156387e-38, 9.995826684478335e-22, 5.258950773102160e-38, 7.870000000000001e-01, 2.130000000000000e-01, 4.865999999999816e+02, 1.041599999999961e+03, 1.041600000000177e+03, 6.058677994510576e+03, 1.219215573551255e-13, 9.334000000000177e+00, -6.206112407452899e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.691568583594600e-41, 1.647087346705470e-24, 8.802187915602725e-41, 1.272490500745424e-03, 3.443970478510486e-04, 9.796201010279596e+00, 4.738229429346927e-16, 3.048144369381136e+04, 7.654049039048455e+01, 2.283132544869332e-38, 1.018677735588484e-21, 5.443908528606953e-38, 7.870000000000000e-01, 2.129999999999999e-01, 4.865999999999899e+02, 1.041599999999979e+03, 1.041600000000177e+03, 6.058677994510575e+03, 2.930463181227360e-13, 9.334000000000090e+00, -3.409530890514247e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.814023644541165e-41, 1.677790893098690e-24, 9.105511097119807e-41, 1.272490500745423e-03, 3.443970478510483e-04, 9.796201010279587e+00, 1.121947276992043e-15, 3.048144369381134e+04, 7.654049039031467e+01, 2.358867595864601e-38, 1.037667025486766e-21, 5.631505484115941e-38, 7.870000000000000e-01, 2.130000000000000e-01, 4.865999999999900e+02, 1.041599999999981e+03, 1.041600000000175e+03, 6.058677994510575e+03, 6.938932011480585e-13, 9.334000000000085e+00, -3.371221554665772e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.131913208440523e-33, 3.334620695210852e-21, 1.353485569957956e-32, 2.523038122620213e-03, 6.828552987523573e-04, 1.913964089699360e+01, 2.119195388852835e-01, 5.995152519084934e+04, 1.517692332767706e+02, 1.912700268686788e-30, 1.040153322933352e-18, 4.221867018206971e-30, 7.870000000000000e-01, 2.129999999999999e-01, 1.450547969369932e+03, 1.565999785912433e+03, 1.041618057695109e+03, 5.970142603430391e+03, 6.610311418105481e+01, 7.501634255530884e+00, 3.248239395089313e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.823283817732826e-31, 3.321450812812168e-20, 1.746056855278893e-30, 2.802271069988213e-03, 7.584291460069750e-04, 2.116568313612836e+01, 3.805812759701688e-01, 6.643321364422159e+04, 1.685829208351510e+02, 2.197119483013337e-28, 9.328083273878895e-18, 4.903689581715835e-28, 7.870000000000000e-01, 2.130000000000000e-01, 1.764429392376638e+03, 1.715053041828286e+03, 1.041651867477865e+03, 5.944247437919374e+03, 1.068838298322734e+02, 7.137871222482776e+00, 4.305933415922715e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.194426696162708e-29, 3.099064727213556e-19, 1.849955218480726e-28, 3.147858440886834e-03, 8.519616873048226e-04, 2.365255070063943e+01, 6.226679810237503e-01, 7.442437505140858e+04, 1.894149489117512e+02, 2.048698799830146e-26, 7.748010230186680e-17, 4.625096027298362e-26, 7.870000000000000e-01, 2.129999999999999e-01, 2.183676389612755e+03, 1.889541784367668e+03, 1.041726192944211e+03, 5.913403588809102e+03, 1.556739955967126e+02, 6.766282412624656e+00, 5.718680427138874e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.843625592887463e-26, 4.391726387512818e-18, 4.244705044083108e-26, 3.633709659574396e-03, 9.834563627564711e-04, 2.709953023796298e+01, 1.036864838344585e+00, 8.558583554317964e+04, 2.187827204260384e+02, 3.992980941059491e-24, 9.511735913918372e-16, 9.193312572157119e-24, 7.870000000000000e-01, 2.129999999999990e-01, 2.846164100357961e+03, 2.133502365225514e+03, 1.041931231007441e+03, 5.869299502529561e+03, 2.245673717015589e+02, 6.322630096748535e+00, 7.951081707274021e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.936779131091450e-25, 3.149814439118494e-17, 2.093967974399874e-24, 3.979771544045269e-03, 1.077117330218066e-03, 2.948271743584638e+01, 1.485428792954535e+00, 9.343232338514666e+04, 2.398937554910963e+02, 1.767248471006448e-22, 6.228759455540392e-15, 4.140822601534627e-22, 7.870000000000000e-01, 2.129999999999938e-01, 3.421632691683542e+03, 2.341847765679599e+03, 1.042318583148472e+03, 5.830208685402665e+03, 2.937436099326815e+02, 5.997851377363354e+00, 9.890252501110661e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.845701552307982e-23, 1.512753301907236e-16, 4.405771160014521e-23, 4.249296099145530e-03, 1.150063620226021e-03, 3.128428857000200e+01, 1.970437181084356e+00, 9.947221868249780e+04, 2.566359876239242e+02, 3.418371155539083e-21, 2.801727205690358e-14, 8.159802993320843e-21, 7.870000000000000e-01, 2.129999999999720e-01, 3.941038382442310e+03, 2.526254415111308e+03, 1.042972330133822e+03, 5.794073778370595e+03, 3.649390452751027e+02, 5.743090085181149e+00, 1.164050674757065e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.056913099983311e-22, 5.396999837291006e-16, 4.987039755742258e-22, 4.469532370364370e-03, 1.209670133274697e-03, 3.271048094246402e+01, 2.484086080543002e+00, 1.043528941399239e+05, 2.707043453672140e+02, 3.621834401335585e-20, 9.503094552152796e-14, 8.781232492671699e-20, 7.870000000000000e-01, 2.129999999999050e-01, 4.420156547107550e+03, 2.693760494748182e+03, 1.043933196588368e+03, 5.759696175915720e+03, 4.374005115949003e+02, 5.533618495266985e+00, 1.325500311752074e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.078812590943883e-21, 1.311369038815759e-15, 2.664637365974552e-21, 4.544778157638473e-03, 1.230035257402748e-03, 3.311020948001262e+01, 2.932444307779696e+00, 1.059170089021352e+05, 2.762185603106377e+02, 1.868134108253154e-19, 2.270842267214794e-13, 4.614239758870073e-19, 7.869999999999999e-01, 2.129999999997729e-01, 4.687265536047623e+03, 2.809249315980908e+03, 1.045110142585016e+03, 5.733554852831337e+03, 5.077989706370622e+02, 5.399653487141503e+00, 1.415508690650858e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.518672757461119e-21, 4.000869581165092e-15, 2.126399304113022e-20, 4.871671927034651e-03, 1.318508412268402e-03, 3.523968512285053e+01, 3.682930161812930e+00, 1.132093758285699e+05, 2.977472152098572e+02, 1.376159060079132e-18, 6.463252057068439e-13, 3.435116890877298e-18, 7.870000000000000e-01, 2.129999999993537e-01, 5.350369026064108e+03, 2.991500769769360e+03, 1.047012466548174e+03, 5.692836588149444e+03, 5.949633063881315e+02, 5.203355579558231e+00, 1.638956319333621e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.799201819087061e-20, 7.725931523795826e-15, 7.142809535367183e-20, 4.947674128466553e-03, 1.339078258395547e-03, 3.562902953843756e+01, 4.284953481463585e+00, 1.148149961499771e+05, 3.041367647514471e+02, 4.452540273310785e-18, 1.228922510123317e-12, 1.136168421438909e-17, 7.869999999999998e-01, 2.129999999987711e-01, 5.594380975695666e+03, 3.079884046913221e+03, 1.048974894710235e+03, 5.667318727686879e+03, 6.815845794106522e+02, 5.114099292574062e+00, 1.721181631575718e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.221461381445638e-20, 1.308478554935582e-14, 1.880062034498124e-19, 4.979006283150304e-03, 1.347558244346527e-03, 3.572520353626466e+01, 4.707736258643334e+00, 1.154139743193870e+05, 3.079677225233502e+02, 1.141450679913945e-17, 2.068229209148031e-12, 2.971695027092534e-17, 7.870000000000000e-01, 2.129999999979318e-01, 5.757919724643200e+03, 3.149969488037472e+03, 1.051099009596423e+03, 5.646856738901517e+03, 7.441220646960287e+02, 5.045827551587155e+00, 1.776289689669581e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.170534928235914e-19, 2.445802422005218e-14, 5.701667198000449e-19, 5.187905196038080e-03, 1.404096323680893e-03, 3.702046783971799e+01, 5.375707066372883e+00, 1.200342489930952e+05, 3.235992506933600e+02, 3.292679653873007e-17, 3.710257673151161e-12, 8.649371789317130e-17, 7.869999999999999e-01, 2.129999999962897e-01, 6.221526351509551e+03, 3.266542622807161e+03, 1.053990599957376e+03, 5.615967734357997e+03, 8.154893548298381e+02, 4.936872833354501e+00, 1.932512365276862e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.705410330391992e-19, 3.273216614429893e-14, 1.004599280316656e-18, 5.079773126147856e-03, 1.374830591923422e-03, 3.617912461487669e+01, 5.606014667554846e+00, 1.175035878578121e+05, 3.190567044967999e+02, 5.740724748134385e-17, 5.071134894384150e-12, 1.556407370910989e-16, 7.869999999999998e-01, 2.129999999949288e-01, 6.120624686833771e+03, 3.281971829911625e+03, 1.056382277682946e+03, 5.605165893205914e+03, 8.685296437070142e+02, 4.922815486432246e+00, 1.898511280919146e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.696347199027593e-19, 4.179708302170500e-14, 1.586815065738906e-18, 5.052032767040490e-03, 1.367322718356708e-03, 3.590792921888199e+01, 5.896157212718312e+00, 1.168266035813841e+05, 3.193990192518060e+02, 8.873705797955260e-17, 6.511102729318104e-12, 2.471922717690699e-16, 7.869999999999999e-01, 2.129999999934887e-01, 6.122503999872426e+03, 3.301006157490515e+03, 1.058652184863503e+03, 5.593696952962307e+03, 9.184967596969113e+02, 4.905614694744370e+00, 1.899144557697752e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.815301748096783e-19, 5.423522822893616e-14, 2.500895885817902e-18, 5.114551275599049e-03, 1.384243229555163e-03, 3.624828152363087e+01, 6.283334365153565e+00, 1.181916395046660e+05, 3.257005464348611e+02, 1.356451837495672e-16, 8.345429015407304e-12, 3.848245830536052e-16, 7.869999999999997e-01, 2.129999999916543e-01, 6.278953622910355e+03, 3.343976016578564e+03, 1.061171296642779e+03, 5.577693139024434e+03, 9.668461374056056e+02, 4.867343943667348e+00, 1.951863775440473e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.286054132018370e-18, 6.774095314546578e-14, 3.721553034926630e-18, 5.113638682296247e-03, 1.383996237961610e-03, 3.616295202535760e+01, 6.557076680543060e+00, 1.181233033773308e+05, 3.281008223274810e+02, 1.979264990705148e-16, 1.042547849734704e-11, 5.727550224905740e-16, 7.869999999999996e-01, 2.129999999895742e-01, 6.325080366946291e+03, 3.369142848996459e+03, 1.063800018198058e+03, 5.565556155245706e+03, 1.009148214842221e+03, 4.845220880278720e+00, 1.967407218852949e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.657234787530286e-18, 7.843356022358142e-14, 4.925843681578518e-18, 5.059831917605078e-03, 1.369433543059915e-03, 3.573640512951194e+01, 6.714748182197814e+00, 1.168743484878193e+05, 3.268166918983688e+02, 2.577642496874995e-16, 1.219945897435567e-11, 7.661596354444088e-16, 7.869999999999994e-01, 2.129999999878001e-01, 6.264563603032990e+03, 3.372392759830908e+03, 1.066136137217807e+03, 5.558396265905568e+03, 1.044403629496638e+03, 4.842337141539461e+00, 1.947014734730078e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.611814725791283e-18, 1.043681889498667e-13, 7.772345525397774e-18, 5.201726195423045e-03, 1.407836949864001e-03, 3.660400809040468e+01, 7.185513282087739e+00, 1.200255071140143e+05, 3.391920053308046e+02, 3.951569367504104e-16, 1.579048216259774e-11, 1.175924241047173e-15, 7.869999999999990e-01, 2.129999999842089e-01, 6.566623836070839e+03, 3.438571553056368e+03, 1.069489295953440e+03, 5.538037429285647e+03, 1.087138911305795e+03, 4.785396061566400e+00, 2.048800721092466e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.883425490741492e-18, 1.341385280892617e-13, 1.175315583020399e-17, 5.263105964922978e-03, 1.424449263561657e-03, 3.694443043420952e+01, 7.540808014248550e+00, 1.213839197530526e+05, 3.471929212832162e+02, 5.806943431469131e-16, 2.005793201007566e-11, 1.757466731625245e-15, 7.869999999999986e-01, 2.129999999799411e-01, 6.701983749893833e+03, 3.468523746000682e+03, 1.073598838392735e+03, 5.524355189787318e+03, 1.127588147904685e+03, 4.760066646478834e+00, 2.094413287181810e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.519556616751091e-18, 1.444922076014737e-13, 1.407618817063123e-17, 5.100818608072624e-03, 1.380526510045426e-03, 3.579120413115273e+01, 7.505218525504597e+00, 1.176837631693171e+05, 3.384986224036978e+02, 6.973176916650040e-16, 2.229355249025952e-11, 2.171800438610897e-15, 7.869999999999984e-01, 2.129999999777053e-01, 6.452624046513133e+03, 3.445719321347801e+03, 1.075724029411436e+03, 5.522187675256398e+03, 1.157972363538713e+03, 4.779208791099034e+00, 2.010385929087119e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.588316752622884e-18, 1.653772367578385e-13, 1.779674989239274e-17, 5.104081276332567e-03, 1.381409544763253e-03, 3.575335862753251e+01, 7.714285578521690e+00, 1.177325673832544e+05, 3.414432624089996e+02, 8.616644301311546e-16, 2.549957147663929e-11, 2.744086821316609e-15, 7.869999999999979e-01, 2.129999999744989e-01, 6.483221960272146e+03, 3.459845650477856e+03, 1.078596373394831e+03, 5.512822331090682e+03, 1.189468274819254e+03, 4.767238523505166e+00, 2.020696584022627e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.945585681571601e-18, 1.907463673609457e-13, 2.258939385672482e-17, 5.109406143332951e-03, 1.382850709504187e-03, 3.573809103358152e+01, 7.887499737687057e+00, 1.178302957354670e+05, 3.449818276902137e+02, 1.069826077249587e-15, 2.938059471137279e-11, 3.479436252770774e-15, 7.869999999999974e-01, 2.129999999706175e-01, 6.515082562818075e+03, 3.473224960690427e+03, 1.081931418321094e+03, 5.504725374029785e+03, 1.214908762275543e+03, 4.755949854516787e+00, 2.031432730332330e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.977023631395458e-18, 2.079001567632854e-13, 2.665334787093004e-17, 5.036241461406262e-03, 1.363048832421740e-03, 3.520882088039237e+01, 7.897516037701115e+00, 1.161592292739250e+05, 3.426219958031183e+02, 1.246548174073295e-15, 3.248800213940066e-11, 4.165047473431646e-15, 7.869999999999969e-01, 2.129999999675098e-01, 6.405572222079838e+03, 3.464454035183497e+03, 1.084665168187425e+03, 5.501988386619463e+03, 1.234123734793139e+03, 4.763234879394030e+00, 1.994530759037333e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.617705490988654e-18, 2.175338705398410e-13, 2.982827514329620e-17, 4.922838317469112e-03, 1.332356494853512e-03, 3.441925026411214e+01, 7.817830773660829e+00, 1.135841458166510e+05, 3.370071500472483e+02, 1.377687785792407e-15, 3.477651409093394e-11, 4.768560538433993e-15, 7.869999999999964e-01, 2.129999999652209e-01, 6.220813060172134e+03, 3.442032716311103e+03, 1.086935022464403e+03, 5.502506523875103e+03, 1.249814115779082e+03, 4.782079662802269e+00, 1.932272005724687e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.830643972456192e-18, 2.378668582219782e-13, 3.473792693778404e-17, 4.937545200411904e-03, 1.336336883736373e-03, 3.447876391462554e+01, 7.963943205333660e+00, 1.139002426481965e+05, 3.402537711480900e+02, 1.566915641739860e-15, 3.791382353422891e-11, 5.536911033797770e-15, 7.869999999999958e-01, 2.129999999620832e-01, 6.262631194047133e+03, 3.454849775977076e+03, 1.089342302086957e+03, 5.495602794389912e+03, 1.269380440724815e+03, 4.771203946706748e+00, 1.946363566078373e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.215295979612495e-17, 2.772936608224852e-13, 4.368475851528652e-17, 4.992015029279356e-03, 1.351079035601348e-03, 3.480870158561198e+01, 8.160936997392644e+00, 1.151186500990227e+05, 3.480449611253806e+02, 1.915935609859528e-15, 4.371583614779260e-11, 6.886979456168291e-15, 7.869999999999949e-01, 2.129999999562805e-01, 6.369832098940537e+03, 3.475645839543377e+03, 1.093618264254586e+03, 5.487653379887980e+03, 1.286586153943359e+03, 4.753667745325544e+00, 1.982487321045312e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.389054427476493e-17, 3.034528859772404e-13, 5.065715730729987e-17, 4.986365558265549e-03, 1.349550017371958e-03, 3.473995108265024e+01, 8.253804779745142e+00, 1.149808718158867e+05, 3.502546598140015e+02, 2.192349962412792e-15, 4.789408607802841e-11, 7.995238683365214e-15, 7.869999999999940e-01, 2.129999999521016e-01, 6.370121681689472e+03, 3.479741877129367e+03, 1.096367893482343e+03, 5.483019883435012e+03, 1.302701193034642e+03, 4.750188209717675e+00, 1.982584902462890e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.474108133919456e-17, 3.161197558716804e-13, 5.589314942569720e-17, 4.859769074667996e-03, 1.315286928405949e-03, 3.386784721555566e+01, 8.190140215018110e+00, 1.121327426963343e+05, 3.440745270985560e+02, 2.387197999678324e-15, 5.119301844357834e-11, 9.051440083298288e-15, 7.869999999999934e-01, 2.129999999488021e-01, 6.137327656247629e+03, 3.439910096946710e+03, 1.099297679630164e+03, 5.484621871763114e+03, 1.326326467407208e+03, 4.783600334794297e+00, 1.904139721974998e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.607191536664791e-17, 3.367311987095254e-13, 6.251683575041006e-17, 4.853871027923091e-03, 1.313690633650056e-03, 3.380899724071192e+01, 8.234364632870626e+00, 1.119901016625379e+05, 3.459559916688765e+02, 2.605878343447448e-15, 5.459713532969321e-11, 1.013639411771199e-14, 7.869999999999927e-01, 2.129999999453974e-01, 6.136430511018543e+03, 3.443586556432684e+03, 1.101776731496195e+03, 5.481744503587504e+03, 1.335108602760305e+03, 4.780431834118094e+00, 1.903837408720669e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.689131119188322e-17, 3.491000992697394e-13, 6.785419054206245e-17, 4.780261668547403e-03, 1.293768405496616e-03, 3.330549398193012e+01, 8.157086485555535e+00, 1.103250036418463e+05, 3.428103690062241e+02, 2.780906743134732e-15, 5.747421316556693e-11, 1.117119765806248e-14, 7.869999999999920e-01, 2.129999999425198e-01, 6.010129809217232e+03, 3.424645303197301e+03, 1.104070962052715e+03, 5.483261290117556e+03, 1.342944698272741e+03, 4.796465135850922e+00, 1.861277547788901e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.842963348688798e-17, 3.731446250866940e-13, 7.540666335834608e-17, 4.809625822076303e-03, 1.301715755792334e-03, 3.347872849081776e+01, 8.291699994051822e+00, 1.109868199706298e+05, 3.470822978354204e+02, 3.015644478538518e-15, 6.105772690160138e-11, 1.233880685491634e-14, 7.869999999999913e-01, 2.129999999389357e-01, 6.062936017090882e+03, 3.433642771165956e+03, 1.106416058803663e+03, 5.478130793737926e+03, 1.356772467697215e+03, 4.788755649463183e+00, 1.879071786707479e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.153967769593248e-17, 4.203357465849355e-13, 8.927887775288431e-17, 4.862141134888014e-03, 1.315928921728486e-03, 3.380844001781632e+01, 8.451710567003399e+00, 1.121707596101063e+05, 3.547695504085303e+02, 3.486473526048535e-15, 6.803674006677289e-11, 1.445093320869579e-14, 7.869999999999898e-01, 2.129999999319555e-01, 6.157038532581210e+03, 3.449274248100708e+03, 1.110575446905176e+03, 5.472330307958845e+03, 1.368017922907289e+03, 4.775425930064581e+00, 1.910781744890438e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.289335272896154e-17, 4.402438129083656e-13, 9.721941370418158e-17, 4.809378794196973e-03, 1.301648898116210e-03, 3.344360818896239e+01, 8.416896389273962e+00, 1.109797268422559e+05, 3.533405828862305e+02, 3.746236129171608e-15, 7.204088003567821e-11, 1.590884849359533e-14, 7.869999999999888e-01, 2.129999999279506e-01, 6.064017336216830e+03, 3.434431554528218e+03, 1.113177916570446e+03, 5.472665134314447e+03, 1.377329119168403e+03, 4.787931387063824e+00, 1.879436161496905e-01
