"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.483057898546956e-47, 3.412925242818505e-28, 3.395867151641864e-47, 1.217580286413134e-03, 3.197685600680956e-04, 8.003327988028923e+00, 1.101697156047393e-15, 2.141974472048956e+04, 4.578696464599948e+01, 9.646853425242179e-45, 2.220007027442211e-25, 2.208911243153768e-44, 7.920000000000000e-01, 2.079999999999999e-01, 4.022000000000144e+02, 9.049000000000327e+02, 9.048999999998541e+02, 5.205928378810959e+03, 7.166214477403873e-13, 8.601999999999846e+00, 6.930668056031390e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.599949455302768e-47, 3.562964013438996e-28, 3.670039778775898e-47, 1.217580286413135e-03, 3.197685600680958e-04, 8.003327988028927e+00, 1.498031716005516e-15, 2.141974472048957e+04, 4.578696464622388e+01, 1.040719846354210e-44, 2.317602814477733e-25, 2.387252436020679e-44, 7.920000000000000e-01, 2.079999999999999e-01, 4.022000000000147e+02, 9.049000000000327e+02, 9.048999999998541e+02, 5.205928378810957e+03, 9.744253683438823e-13, 8.601999999999844e+00, 7.039812434866530e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.682233616108564e-47, 3.665455475513237e-28, 3.863463389986266e-47, 1.217580286413135e-03, 3.197685600680960e-04, 8.003327988028927e+00, 1.415647502112658e-15, 2.141974472048956e+04, 4.578696464589937e+01, 1.094243261676719e-44, 2.384270482202484e-25, 2.513068779951391e-44, 7.920000000000000e-01, 2.079999999999999e-01, 4.022000000000158e+02, 9.049000000000350e+02, 9.048999999998149e+02, 5.205928378810955e+03, 9.208368714445454e-13, 8.601999999999832e+00, 7.585534329042230e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.745986865140491e-47, 3.743382517283440e-28, 4.013533140983844e-47, 1.217580286413136e-03, 3.197685600680961e-04, 8.003327988028927e+00, 8.440373193355557e-16, 2.141974472048955e+04, 4.578696464615379e+01, 1.135712866430284e-44, 2.434959720333807e-25, 2.610684718806820e-44, 7.920000000000000e-01, 2.080000000000000e-01, 4.022000000000178e+02, 9.049000000000391e+02, 9.048999999997882e+02, 5.205928378810952e+03, 5.490213371333609e-13, 8.601999999999807e+00, 8.567833738558490e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.805546398039218e-47, 3.814892501153234e-28, 4.153922563438687e-47, 1.217580286413136e-03, 3.197685600680962e-04, 8.003327988028923e+00, 3.203723593032626e-16, 2.141974472048954e+04, 4.578696464598242e+01, 1.174454582752542e-44, 2.481474851908185e-25, 2.702003889973582e-44, 7.919999999999999e-01, 2.080000000000000e-01, 4.022000000000153e+02, 9.049000000000333e+02, 9.048999999997666e+02, 5.205928378810950e+03, 2.083927535617881e-13, 8.601999999999830e+00, 7.339959476663166e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.865852817689302e-47, 3.886006355025162e-28, 4.296273183127832e-47, 1.217580286413135e-03, 3.197685600680961e-04, 8.003327988028916e+00, -5.513828701405384e-16, 2.141974472048951e+04, 4.578696464602281e+01, 1.213682126838010e-44, 2.527732312623558e-25, 2.794598761993011e-44, 7.920000000000000e-01, 2.080000000000000e-01, 4.022000000000256e+02, 9.049000000000568e+02, 9.048999999997068e+02, 5.205928378810947e+03, -3.586582651052647e-13, 8.601999999999711e+00, 1.230602871366204e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.020333250951741e-37, 3.558564851063025e-24, 2.237130042759036e-37, 2.411368407374409e-03, 6.332886726437840e-04, 1.557876046187946e+01, 2.028608944085294e-01, 4.202248668751559e+04, 9.068246826703179e+01, 3.351225521087727e-35, 1.168790033668344e-21, 7.347724173737386e-35, 7.920000000000000e-01, 2.080000000000000e-01, 1.194990364017955e+03, 1.357553539734150e+03, 9.049093726226785e+02, 5.116753727085211e+03, 6.662848691233144e+01, 6.903262559477766e+00, 3.805568593573960e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.260354075421087e-35, 4.538756178913831e-23, 5.002377905423817e-35, 2.673757807722750e-03, 7.021990202100150e-04, 1.718707940317612e+01, 3.624953239948416e-01, 4.647185706551595e+04, 1.005567272839995e+02, 6.695447218752479e-33, 1.344435491994456e-20, 1.481765958626602e-32, 7.919999999999999e-01, 2.080000000000000e-01, 1.448264282692043e+03, 1.483822267765465e+03, 9.049270667609777e+02, 5.091024642545701e+03, 1.073755804563449e+02, 6.570711121315850e+00, 5.021339261613618e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.972801278491591e-33, 5.389449143278531e-22, 8.880185702136112e-33, 2.996831561168598e-03, 7.870466726301367e-04, 1.914890588630146e+01, 5.900564050993659e-01, 5.192738223023103e+04, 1.127238032448487e+02, 1.049928415509077e-30, 1.424318862890025e-19, 2.346847639761669e-30, 7.920000000000000e-01, 2.080000000000000e-01, 1.782991856960853e+03, 1.629833183281011e+03, 9.049658617569183e+02, 5.060655946921783e+03, 1.559395859594014e+02, 6.233656445088021e+00, 6.628105440739034e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.515772533842135e-30, 9.839475082385065e-21, 3.446577714338932e-30, 3.443970668841452e-03, 9.044771453523003e-04, 2.182028984997356e+01, 9.725125689008950e-01, 5.942374992809250e+04, 1.295944521065467e+02, 3.485778371064976e-28, 2.262755701072937e-18, 7.925995347325938e-28, 7.920000000000001e-01, 2.080000000000000e-01, 2.300424151501226e+03, 1.829804133372809e+03, 9.050707635876952e+02, 5.017949112497115e+03, 2.236459100938317e+02, 5.836552684818703e+00, 9.111894571858140e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.680813876195355e-29, 8.045948514931199e-20, 2.234453802766843e-28, 3.753714130042866e-03, 9.858239129405502e-04, 2.360775710785259e+01, 1.377151595071307e+00, 6.454154611232199e+04, 1.413530202303715e+02, 2.042564863579307e-26, 1.697622941721654e-17, 4.714497030095179e-26, 7.920000000000000e-01, 2.079999999999999e-01, 2.733970053946297e+03, 1.995210345293462e+03, 9.052622594428428e+02, 4.981024921363881e+03, 2.905666296127936e+02, 5.552180777336278e+00, 1.119301052015979e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.316416231574503e-27, 4.135962906639340e-19, 5.431025568219831e-27, 3.988085235368128e-03, 1.047375920399710e-03, 2.491401038833313e+01, 1.804115268467982e+00, 6.836506061741762e+04, 1.503563187832108e+02, 4.600206733639834e-25, 8.213672548941871e-17, 1.078555746974415e-24, 7.920000000000000e-01, 2.079999999999999e-01, 3.110945127697767e+03, 2.136899261886403e+03, 9.055725923626917e+02, 4.947711762168104e+03, 3.582820346854367e+02, 5.333958088642285e+00, 1.300257401429471e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.755744184504834e-26, 1.514619864044891e-18, 6.545749087542701e-26, 4.173750590119373e-03, 1.096136518617207e-03, 2.591116635291563e+01, 2.244536673026902e+00, 7.135849903765731e+04, 1.576170686181448e+02, 5.229228117498524e-24, 2.874103055327137e-16, 1.242104233445714e-23, 7.919999999999999e-01, 2.079999999999997e-01, 3.445072990439995e+03, 2.261143182633631e+03, 9.060078642228227e+02, 4.916835184184362e+03, 4.259174108883357e+02, 5.158773994099239e+00, 1.460646144582890e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.438711565598170e-25, 3.648051840781169e-18, 3.472115884957035e-25, 4.229577653116053e-03, 1.110798171525424e-03, 2.613588639602384e+01, 2.618834611398217e+00, 7.218733272104689e+04, 1.600363493782974e+02, 2.694026811670613e-23, 6.831076988904760e-16, 6.501632092887643e-23, 7.920000000000001e-01, 2.079999999999993e-01, 3.616793517902253e+03, 2.342517493053540e+03, 9.065194648591491e+02, 4.894016311628863e+03, 4.903839537499273e+02, 5.051203444625008e+00, 1.543075784982445e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.140609081077863e-24, 1.100016718573494e-17, 2.776059311734646e-24, 4.505795305534787e-03, 1.183340181251549e-03, 2.764111558115657e+01, 3.239559597026048e+00, 7.668896075757190e+04, 1.709971844352462e+02, 2.004889993790893e-22, 1.933539324434101e-15, 4.879580242344999e-22, 7.919999999999999e-01, 2.079999999999980e-01, 4.065645058918446e+03, 2.471804580036612e+03, 9.073051573676399e+02, 4.858579242023001e+03, 5.694291522060404e+02, 4.890645745273753e+00, 1.758534423885605e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.529054226240837e-24, 2.038301559770026e-17, 8.760948285870684e-24, 4.563491515422892e-03, 1.198492721222153e-03, 2.787245963834399e+01, 3.723934978381644e+00, 7.757820738818047e+04, 1.736989526913690e+02, 6.124720376353616e-22, 3.537499368371813e-15, 1.520474184943584e-21, 7.920000000000000e-01, 2.079999999999964e-01, 4.210452212532144e+03, 2.527479402611923e+03, 9.080839155753889e+02, 4.837302306570145e+03, 6.462938504236377e+02, 4.825062969755760e+00, 1.828045051275704e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.483776406473387e-24, 3.291798094299307e-17, 2.144630393581356e-23, 4.580995490455139e-03, 1.203089724765963e-03, 2.788475161095023e+01, 4.049998616098710e+00, 7.780534737775434e+04, 1.748972720801934e+02, 1.466744712568872e-21, 5.691130009006024e-15, 3.707812581906028e-21, 7.920000000000000e-01, 2.079999999999942e-01, 4.297025232116556e+03, 2.569591988047630e+03, 9.088886842884112e+02, 4.820944120527476e+03, 7.001969136694112e+02, 4.776772924480156e+00, 1.869602010004562e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.360868308496914e-23, 5.820523591218630e-17, 6.012818288210280e-23, 4.744383944599073e-03, 1.245999823834041e-03, 2.872892948222880e+01, 4.557120083389589e+00, 8.044970752231180e+04, 1.818636148787786e+02, 3.941096930947406e-21, 9.716445249952707e-15, 1.003745088903207e-20, 7.920000000000001e-01, 2.079999999999902e-01, 4.580976143578655e+03, 2.645052718770946e+03, 9.099505991550885e+02, 4.795841233681605e+03, 7.607392547041333e+02, 4.692944155850161e+00, 2.005904709913814e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.785399272038781e-23, 7.455017085096656e-17, 9.921863837235785e-23, 4.647349885049916e-03, 1.220516131427176e-03, 2.809458589879999e+01, 4.720478976109005e+00, 7.879782215813585e+04, 1.787287517569251e+02, 6.451066301461642e-21, 1.270481818119690e-14, 1.690881115788066e-20, 7.920000000000001e-01, 2.079999999999872e-01, 4.493779570312598e+03, 2.648881467952692e+03, 9.108193199054313e+02, 4.787871062479860e+03, 8.044626381811958e+02, 4.688760849754921e+00, 1.964048431665576e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.529838526832831e-23, 9.179095069370606e-17, 1.485931096587364e-22, 4.623087268440557e-03, 1.214144131105509e-03, 2.789670498217263e+01, 4.930994303544546e+00, 7.837201535542151e+04, 1.783433541289481e+02, 9.473392689662387e-21, 1.572508341897201e-14, 2.545609373482941e-20, 7.920000000000000e-01, 2.079999999999842e-01, 4.484742376017362e+03, 2.657428195383974e+03, 9.116361148872307e+02, 4.779098698115957e+03, 8.447488142971220e+02, 4.679478313426664e+00, 1.959710379092677e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.120699008897761e-23, 1.146238211143766e-16, 2.220121296788460e-22, 4.669567517940214e-03, 1.226351065317517e-03, 2.810340765243442e+01, 5.211226109561195e+00, 7.911649980405852e+04, 1.807455980584079e+02, 1.377342460589168e-20, 1.944121505338701e-14, 3.765522310794379e-20, 7.920000000000001e-01, 2.079999999999805e-01, 4.573294932409318e+03, 2.682925915660147e+03, 9.125341825426300e+02, 4.766586793148291e+03, 8.838700935184357e+02, 4.652064167369813e+00, 2.002217559146934e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.123476012971236e-22, 1.377664069464701e-16, 3.130302604246825e-22, 4.662339550686893e-03, 1.224452811291369e-03, 2.800601043919776e+01, 5.404687252178485e+00, 7.897276336122082e+04, 1.810912809032778e+02, 1.908468897642017e-20, 2.340262718221140e-14, 5.317501300818449e-20, 7.920000000000000e-01, 2.079999999999766e-01, 4.587488951142698e+03, 2.695425060282286e+03, 9.134561519368937e+02, 4.757431333926930e+03, 9.181039384175101e+02, 4.638745963417550e+00, 2.009031001181546e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.380844235992704e-22, 1.542104392067604e-16, 3.947719131687973e-22, 4.613975223783741e-03, 1.211751068872343e-03, 2.768637065810958e+01, 5.512395754209590e+00, 7.815775819662702e+04, 1.797624586064963e+02, 2.370252508658639e-20, 2.647059464519543e-14, 6.776355313266892e-20, 7.920000000000000e-01, 2.079999999999735e-01, 4.535689946926012e+03, 2.692924831195219e+03, 9.142736850299246e+02, 4.752432446579290e+03, 9.462160556973600e+02, 4.641380335429497e+00, 1.984166336754197e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.049845464272204e-22, 1.961869918754793e-16, 5.873343513887761e-22, 4.719806072982039e-03, 1.239545029267813e-03, 2.822715628851147e+01, 5.841741359182471e+00, 7.987875840735887e+04, 1.846714552522657e+02, 3.439712527590884e-20, 3.292086479036379e-14, 9.855676252520490e-20, 7.920000000000000e-01, 2.079999999999670e-01, 4.711431139367671e+03, 2.734543416766685e+03, 9.154141009395797e+02, 4.736615749633186e+03, 9.802646729401173e+02, 4.597630787674198e+00, 2.068525985017791e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.904996131429495e-22, 2.427481919919331e-16, 8.453588079444714e-22, 4.764718481651388e-03, 1.251340207302141e-03, 2.843395073532568e+01, 6.081164170061697e+00, 8.060788664402376e+04, 1.874368034875590e+02, 4.828736356517643e-20, 4.035003721583515e-14, 1.405170480628214e-19, 7.920000000000000e-01, 2.079999999999596e-01, 4.787240458101035e+03, 2.752352955992447e+03, 9.168599858785113e+02, 4.726341979930138e+03, 1.010821949132156e+03, 4.579167669128712e+00, 2.104916129949648e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.269107956203487e-22, 2.550374789894940e-16, 9.768664694981763e-22, 4.630739290152164e-03, 1.216153752968999e-03, 2.762731374931531e+01, 6.050165206875858e+00, 7.837273447363984e+04, 1.826592281090740e+02, 5.591188229532317e-20, 4.361931663681330e-14, 1.670744551497161e-19, 7.920000000000000e-01, 2.079999999999563e-01, 4.621165749882290e+03, 2.733740864654524e+03, 9.175861079517523e+02, 4.725127267689202e+03, 1.034765842688636e+03, 4.598415713108256e+00, 2.025196607302939e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.901547106146026e-22, 2.837670691153701e-16, 1.190459158210788e-21, 4.627828878301059e-03, 1.215389402381812e-03, 2.756895699625357e+01, 6.189991225356025e+00, 7.831133712979006e+04, 1.832200199437374e+02, 6.677051786759333e-20, 4.856348941361022e-14, 2.037334737513188e-19, 7.920000000000001e-01, 2.079999999999513e-01, 4.630401567106357e+03, 2.740927160844860e+03, 9.185803503738348e+02, 4.718111778810764e+03, 1.059346224634334e+03, 4.590933376273322e+00, 2.029630003262215e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.687814920570901e-22, 3.182563859610534e-16, 1.459018176546995e-21, 4.626813316251231e-03, 1.215122689116166e-03, 2.752836017070978e+01, 6.301157357621837e+00, 7.828220402093063e+04, 1.839698974331626e+02, 8.024420185814464e-20, 5.447789665423099e-14, 2.497490857836191e-19, 7.920000000000001e-01, 2.079999999999455e-01, 4.641333380200042e+03, 2.748001195377726e+03, 9.197411240786496e+02, 4.712198172902962e+03, 1.078607734119678e+03, 4.583590107133243e+00, 2.034877514643321e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.241783970991844e-22, 3.393106351766389e-16, 1.673147761647954e-21, 4.565576789160891e-03, 1.199040368870197e-03, 2.715444845537209e+01, 6.299889894572272e+00, 7.725890629074653e+04, 1.821765028079741e+02, 9.093030512336527e-20, 5.886091406849139e-14, 2.902443849747900e-19, 7.920000000000001e-01, 2.079999999999410e-01, 4.567126392254406e+03, 2.740334061013044e+03, 9.206944243169793e+02, 4.710538048054023e+03, 1.092854863014639e+03, 4.591499604353804e+00, 1.999256523828245e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.544518580200405e-22, 3.489135834459250e-16, 1.828761651402980e-21, 4.474452710143619e-03, 1.175108792562621e-03, 2.661726732913066e+01, 6.238952486584790e+00, 7.574384281848434e+04, 1.790695316058504e+02, 9.814068892858568e-20, 6.175940969556091e-14, 3.236997509500265e-19, 7.920000000000000e-01, 2.079999999999382e-01, 4.449028883503744e+03, 2.723838992648274e+03, 9.214954731574944e+02, 4.711386417579289e+03, 1.104325084981522e+03, 4.608649018584431e+00, 1.942567115041402e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.161745592346308e-22, 3.731119877547000e-16, 2.073452581597465e-21, 4.482267857521178e-03, 1.177161255510239e-03, 2.663550998842931e+01, 6.332262728870156e+00, 7.586446532263707e+04, 1.799305121644273e+02, 1.088757446958360e-19, 6.592749556585959e-14, 3.663713318403425e-19, 7.920000000000001e-01, 2.079999999999340e-01, 4.468472472699176e+03, 2.730973025978054e+03, 9.223228673427963e+02, 4.706395195779828e+03, 1.118887188513247e+03, 4.601187401941270e+00, 1.951900466674674e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.392196720029889e-22, 4.231599600778826e-16, 2.529203428418578e-21, 4.520825449086355e-03, 1.187287491678821e-03, 2.683202763456336e+01, 6.456307537416352e+00, 7.649589761474225e+04, 1.824763405546654e+02, 1.295033366848276e-19, 7.413307418215283e-14, 4.430892406412948e-19, 7.920000000000001e-01, 2.079999999999258e-01, 4.528084246500508e+03, 2.743802763908882e+03, 9.238132576262636e+02, 4.700682679723664e+03, 1.131075646963356e+03, 4.587835880569545e+00, 1.980515432809712e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.251159953277505e-22, 4.534893493161780e-16, 2.864068594015308e-21, 4.513551109513690e-03, 1.185377059063747e-03, 2.677069418470859e+01, 6.512653161234003e+00, 7.637028936040247e+04, 1.828174267108508e+02, 1.447844175115563e-19, 7.957449820416698e-14, 5.025626765760774e-19, 7.920000000000000e-01, 2.079999999999203e-01, 4.523318974097040e+03, 2.745332677992696e+03, 9.247606034698468e+02, 4.697496334892205e+03, 1.142785620135158e+03, 4.586231731276617e+00, 1.978227996960144e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.686546758916341e-22, 4.680685301921503e-16, 3.122257939102617e-21, 4.420068060280434e-03, 1.160825955224696e-03, 2.622307935383203e+01, 6.474767074625221e+00, 7.482984676024344e+04, 1.797430855606843e+02, 1.556479434080310e-19, 8.386981169893188e-14, 5.594547988956492e-19, 7.920000000000000e-01, 2.079999999999161e-01, 4.388322216839724e+03, 2.719729311009612e+03, 9.258440500599389e+02, 4.698723767370515e+03, 1.160166642949345e+03, 4.612848115231492e+00, 1.913426576184912e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.288150754515750e-22, 4.895576593470361e-16, 3.421338603909031e-21, 4.410704435455111e-03, 1.158366821432165e-03, 2.615747577109604e+01, 6.497251742879028e+00, 7.467003123566606e+04, 1.799396521565742e+02, 1.667809644746109e-19, 8.790651740028584e-14, 6.143463507811212e-19, 7.920000000000001e-01, 2.079999999999121e-01, 4.380319236467812e+03, 2.720532612674403e+03, 9.267228245900681e+02, 4.696918851369474e+03, 1.166667015589592e+03, 4.611986571031429e+00, 1.909584969104323e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.627296916104354e-22, 5.008794004126048e-16, 3.655480429221743e-21, 4.353371147877635e-03, 1.143309594391605e-03, 2.582520509622252e+01, 6.443928355311620e+00, 7.372036791255213e+04, 1.781410253833504e+02, 1.751474638515928e-19, 9.112397534039371e-14, 6.650341543599070e-19, 7.920000000000001e-01, 2.079999999999088e-01, 4.302433209349340e+03, 2.707351049375914e+03, 9.275548902966941e+02, 4.698327282795496e+03, 1.172330840639424e+03, 4.625813041173819e+00, 1.872197958346762e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.032105507873149e-21, 5.265373294669677e-16, 3.990679291165766e-21, 4.373408950845182e-03, 1.148572047696188e-03, 2.592372950964310e+01, 6.530257624712333e+00, 7.405161066096830e+04, 1.795057974700641e+02, 1.869085583861446e-19, 9.535297741987926e-14, 7.226897905334197e-19, 7.920000000000000e-01, 2.079999999999046e-01, 4.330315714156551e+03, 2.712411652293827e+03, 9.283888003761956e+02, 4.694643012442160e+03, 1.182593280642704e+03, 4.620466964615655e+00, 1.885582175590110e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.177451607343076e-21, 5.792213797407249e-16, 4.614747184050244e-21, 4.409443172382968e-03, 1.158035580625250e-03, 2.611467839579020e+01, 6.628606311657283e+00, 7.464676417331920e+04, 1.819495962653676e+02, 2.114874002360141e-19, 1.040365676164817e-13, 8.288755806308781e-19, 7.920000000000000e-01, 2.079999999998959e-01, 4.380981454316636e+03, 2.721722193654281e+03, 9.298505575799807e+02, 4.690575313229028e+03, 1.190593912563209e+03, 4.610668709132486e+00, 1.909902848276671e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.235887169375898e-21, 5.990085855401069e-16, 4.957471981094570e-21, 4.369635411238898e-03, 1.147581017092444e-03, 2.588141906246744e+01, 6.604959452678256e+00, 7.398873866815983e+04, 1.809263020539031e+02, 2.240055624842603e-19, 1.085707971258995e-13, 8.985458601255916e-19, 7.920000000000000e-01, 2.079999999998913e-01, 4.325556870947264e+03, 2.711770637108216e+03, 9.307954956778884e+02, 4.691028419614191e+03, 1.197154314766510e+03, 4.621084618963429e+00, 1.883297825895543e-01
