"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.002761819396006e-49, 3.239996807571692e-29, 4.599312021006362e-49, 1.301443098240458e-03, 4.042490357575208e-04, 9.170787823901753e+00, -4.124655976108119e-15, 2.525350441681209e+04, 4.534769574363838e+01, 1.174163718924894e-46, 1.899520284459218e-26, 2.696449100826898e-46, 7.630000000000000e-01, 2.370000000000000e-01, 4.268999999999809e+02, 8.688999999999584e+02, 8.689000000002542e+02, 5.376578598862567e+03, -2.418171423725993e-12, 9.083000000000224e+00, -7.724001487913954e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.160527342006266e-49, 3.382433310938132e-29, 4.970823624188263e-49, 1.301443098240459e-03, 4.042490357575210e-04, 9.170787823901755e+00, -5.729511125892566e-15, 2.525350441681209e+04, 4.534769574347880e+01, 1.266657270056230e-46, 1.983026856675496e-26, 2.914256051903767e-46, 7.630000000000000e-01, 2.369999999999999e-01, 4.268999999999812e+02, 8.688999999999584e+02, 8.689000000002542e+02, 5.376578598862565e+03, -3.359053496050978e-12, 9.083000000000220e+00, -7.631774604476176e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.271578495888268e-49, 3.479731665373942e-29, 5.232929087732496e-49, 1.301443098240457e-03, 4.042490357575206e-04, 9.170787823901744e+00, -4.703084492442744e-15, 2.525350441681206e+04, 4.534769574336526e+01, 1.331763482173015e-46, 2.040070183836627e-26, 3.067921217099721e-46, 7.630000000000001e-01, 2.369999999999999e-01, 4.268999999999900e+02, 8.688999999999774e+02, 8.689000000002474e+02, 5.376578598862564e+03, -2.757288023260779e-12, 9.083000000000121e+00, -4.034926150402812e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.357617474330060e-49, 3.553710246389763e-29, 5.436291744962769e-49, 1.301443098240456e-03, 4.042490357575202e-04, 9.170787823901735e+00, -2.822000583571840e-15, 2.525350441681203e+04, 4.534769574345212e+01, 1.382205749406861e-46, 2.083441774489639e-26, 3.187147103868404e-46, 7.630000000000001e-01, 2.369999999999999e-01, 4.268999999999871e+02, 8.688999999999720e+02, 8.689000000002427e+02, 5.376578598862563e+03, -1.654460689196792e-12, 9.083000000000144e+00, -5.210818914234489e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.437994221739832e-49, 3.621596913393217e-29, 5.626541344594691e-49, 1.301443098240455e-03, 4.042490357575200e-04, 9.170787823901732e+00, -1.536643621436120e-15, 2.525350441681202e+04, 4.534769574363367e+01, 1.429328407598042e-46, 2.123241844883548e-26, 3.298685168587035e-46, 7.630000000000001e-01, 2.369999999999999e-01, 4.268999999999841e+02, 8.688999999999666e+02, 8.689000000002388e+02, 5.376578598862564e+03, -9.008915447328571e-13, 9.083000000000178e+00, -6.432825119785055e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.519376235622962e-49, 3.689107521783847e-29, 5.819453859655946e-49, 1.301443098240455e-03, 4.042490357575199e-04, 9.170787823901726e+00, -1.015514205801615e-15, 2.525350441681201e+04, 4.534769574373475e+01, 1.477040425646914e-46, 2.162821442540713e-26, 3.411784426780299e-46, 7.630000000000002e-01, 2.369999999999999e-01, 4.268999999999863e+02, 8.688999999999712e+02, 8.689000000002266e+02, 5.376578598862562e+03, -5.953678190573286e-13, 9.083000000000149e+00, -5.533613006266713e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.794171322062101e-39, 5.801534904596427e-25, 1.053772374784369e-38, 2.579499284475332e-03, 8.012337227007253e-04, 1.789667098617400e+01, 2.091829082954974e-01, 4.962808082713958e+04, 8.988384727464570e+01, 1.418086347512753e-36, 1.716058290400897e-22, 3.116993777821544e-36, 7.630000000000000e-01, 2.369999999999999e-01, 1.271251543029591e+03, 1.305464025012989e+03, 8.689092204853052e+02, 5.293725043706774e+03, 6.187501581801306e+01, 7.296537251745882e+00, 3.424842879796818e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.397834395779487e-36, 8.394534615214358e-24, 3.105746937826393e-36, 2.863459332887640e-03, 8.894362541210620e-04, 1.977624261507750e+01, 3.750693181717298e-01, 5.495796198695646e+04, 9.978575136077725e+01, 3.724682350924799e-34, 2.236815392432844e-21, 8.275601774207290e-34, 7.630000000000001e-01, 2.369999999999999e-01, 1.544541886680369e+03, 1.428819925247187e+03, 8.689270171594302e+02, 5.269595744559584e+03, 9.994131450661649e+01, 6.943442725169803e+00, 4.533358041871660e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.326400336525330e-34, 1.152755479315469e-22, 7.478376010349361e-34, 3.214327831256375e-03, 9.984216199315340e-04, 2.207875678111397e+01, 6.126601871745583e-01, 6.151757675398922e+04, 1.120309176852542e+02, 7.896031736678178e-32, 2.736349485465876e-20, 1.775177018476760e-31, 7.630000000000000e-01, 2.369999999999999e-01, 1.908353082266082e+03, 1.572669227756822e+03, 8.689669785649960e+02, 5.240937548490620e+03, 1.454300081866489e+02, 6.583633443005338e+00, 6.009042184428416e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.909299113954321e-31, 2.583911740462769e-21, 4.382313431486298e-31, 3.705168881312628e-03, 1.150884698389374e-03, 2.525232729553813e+01, 1.016869918338868e+00, 7.063207321193544e+04, 1.291971061380551e+02, 3.931791695905232e-29, 5.321011595224890e-19, 9.024433852633116e-29, 7.630000000000001e-01, 2.370000000000000e-01, 2.479256383140743e+03, 1.772483737409113e+03, 8.690791487432452e+02, 5.200174767653155e+03, 2.094025326634203e+02, 6.155833317384509e+00, 8.324729437201708e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.708923351544776e-29, 2.512104376269060e-20, 3.995611942476886e-29, 4.051727585731647e-03, 1.258531373287549e-03, 2.742392300261431e+01, 1.451380471075968e+00, 7.698015990536746e+04, 1.414032838029578e+02, 3.218154452980602e-27, 4.730662658178624e-18, 7.524325976025235e-27, 7.630000000000000e-01, 2.370000000000000e-01, 2.969553707941403e+03, 1.941421224349523e+03, 8.692923872403798e+02, 5.164328748231048e+03, 2.733163264309124e+02, 5.844798903063073e+00, 1.031346424285140e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.495247643013562e-28, 1.509616035323920e-19, 1.309965814970641e-27, 4.319182325213135e-03, 1.341607091842088e-03, 2.904805074972830e+01, 1.917536943285417e+00, 8.182030922880567e+04, 1.509565838259015e+02, 9.707564154315818e-26, 2.666794194420382e-17, 2.314104479887354e-25, 7.630000000000000e-01, 2.370000000000000e-01, 3.406888957100884e+03, 2.089417694832998e+03, 8.696520582444045e+02, 5.131448744977210e+03, 3.387402007055990e+02, 5.602473014836143e+00, 1.208737527141870e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 8.551049520744666e-27, 6.394395012123922e-19, 2.071470532969028e-26, 4.535585579644444e-03, 1.408825402851549e-03, 3.031903927636832e+01, 2.407051256363343e+00, 8.569209474417689e+04, 1.588568663777098e+02, 1.438502409393331e-24, 1.075698674091169e-16, 3.484736400408238e-24, 7.630000000000000e-01, 2.369999999999998e-01, 3.805227197753820e+03, 2.222368401097186e+03, 8.701779155518633e+02, 5.100427841487784e+03, 4.049267897948482e+02, 5.404694556244506e+00, 1.370310736608154e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.424429784462342e-26, 1.718517555194849e-18, 1.338754767012522e-25, 4.606728794074228e-03, 1.430923622798939e-03, 3.065347740134816e+01, 2.830661019625313e+00, 8.687930907099626e+04, 1.617649969949082e+02, 8.984335980161627e-24, 2.846334032731300e-16, 2.217343223122883e-23, 7.630000000000000e-01, 2.369999999999997e-01, 4.021828773864842e+03, 2.312595938598668e+03, 8.708169809154693e+02, 5.077052351619678e+03, 4.688347099469631e+02, 5.279755670109807e+00, 1.458168261334748e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 5.707140445542901e-25, 6.062857205983166e-18, 1.425036245539208e-24, 4.927974835998306e-03, 1.530707779988982e-03, 3.255622247750609e+01, 3.537454480334628e+00, 9.267249205553235e+04, 1.737610831796758e+02, 8.836384731796406e-23, 9.387142187441856e-16, 2.206388408081533e-22, 7.630000000000000e-01, 2.369999999999990e-01, 4.567553948328637e+03, 2.455183920401570e+03, 8.718419538777756e+02, 5.040690867347945e+03, 5.477052660210152e+02, 5.095712900409238e+00, 1.679524282238319e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.084916817519238e-24, 1.240835498636741e-17, 5.324556467782996e-24, 5.000185859058377e-03, 1.553137678370676e-03, 3.288588018935359e+01, 4.099645450567521e+00, 9.390439410919505e+04, 1.770488876082489e+02, 3.181464802723858e-22, 1.893444588154018e-15, 8.124971149939399e-22, 7.630000000000000e-01, 2.369999999999981e-01, 4.760538067593223e+03, 2.521963064590750e+03, 8.728868072295897e+02, 5.018198781355308e+03, 6.255826417164584e+02, 5.014589693854456e+00, 1.757802138450398e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.768103726910066e-24, 2.180075879863499e-17, 1.504045391488757e-23, 5.027511119455047e-03, 1.561625341167535e-03, 3.294839650674893e+01, 4.488895501984769e+00, 9.431854288854277e+04, 1.788164781894678e+02, 8.753960039196156e-22, 3.308591183217815e-15, 2.282613815144209e-21, 7.630000000000000e-01, 2.369999999999966e-01, 4.885578238365551e+03, 2.574137608571018e+03, 8.740054409944438e+02, 5.000411920993310e+03, 6.812570249244187e+02, 4.953266785107263e+00, 1.808520697810357e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.933541419120152e-23, 4.297781323181397e-17, 5.081644910573646e-23, 5.227710268824075e-03, 1.623810398048850e-03, 3.407562588213832e+01, 5.100524180717116e+00, 9.789955306548519e+04, 1.870638006556136e+02, 2.822061719041154e-21, 6.272740800390672e-15, 7.416813226797004e-21, 7.630000000000000e-01, 2.369999999999937e-01, 5.254948317501468e+03, 2.662721629501748e+03, 8.755165916507880e+02, 4.973439844806077e+03, 7.444368088062695e+02, 4.853037525872648e+00, 1.958343895977272e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.364366072817499e-23, 5.798162827576571e-17, 9.150983077882010e-23, 5.119236462881522e-03, 1.590116699479523e-03, 3.330710764782273e+01, 5.306814356171619e+00, 9.584963300376367e+04, 1.840918702255309e+02, 5.014441767190471e-21, 8.641910311270792e-15, 1.363914353058390e-20, 7.630000000000001e-01, 2.369999999999913e-01, 5.164435801723745e+03, 2.672308048267015e+03, 8.767590443558034e+02, 4.964279989712383e+03, 7.909576717383717e+02, 4.842447375395897e+00, 1.921630379225522e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.223389788111459e-23, 7.428663807709129e-17, 1.462548602872581e-22, 5.091495389016321e-03, 1.581499878370657e-03, 3.306111309525257e+01, 5.568396770418631e+00, 9.530507204017707e+04, 1.839530774005170e+02, 7.827653967686364e-21, 1.113242780796692e-14, 2.191742305019305e-20, 7.630000000000000e-01, 2.369999999999888e-01, 5.161602878648608e+03, 2.685394283948204e+03, 8.779357163766864e+02, 4.954463740867947e+03, 8.344673639487009e+02, 4.828086801315030e+00, 1.920481294285369e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.216325399658215e-23, 9.696029554724946e-17, 2.342829002442756e-22, 5.150331569304180e-03, 1.599775336730035e-03, 3.335005154212229e+01, 5.917196518220274e+00, 9.634458584366870e+04, 1.870426664922016e+02, 1.217214114388791e-20, 1.436426072905172e-14, 3.470802811061208e-20, 7.630000000000000e-01, 2.369999999999856e-01, 5.283059467312825e+03, 2.717184554349998e+03, 8.792381209662901e+02, 4.940670126618105e+03, 8.766078227487848e+02, 4.793635126189221e+00, 1.969746287797257e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.210257587322068e-22, 1.213184744635142e-16, 3.522651784882796e-22, 5.146858094045550e-03, 1.598696419775495e-03, 3.325775604409332e+01, 6.161850945570835e+00, 9.624504781384750e+04, 1.879197653758528e+02, 1.794155817497784e-20, 1.798495204729889e-14, 5.222182665139138e-20, 7.630000000000000e-01, 2.369999999999820e-01, 5.314058004709039e+03, 2.734972244321094e+03, 8.805911670432367e+02, 4.930322032970087e+03, 9.134684084081800e+02, 4.774588861009325e+00, 1.982319856349594e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.553068435983499e-22, 1.396798368302339e-16, 4.653909197536405e-22, 5.092807117843936e-03, 1.581907322318357e-03, 3.286865219904448e+01, 6.301249370047727e+00, 9.523263492191170e+04, 1.868284994019766e+02, 2.326793827520963e-20, 2.092671350698783e-14, 6.972446895305905e-20, 7.630000000000000e-01, 2.369999999999791e-01, 5.259923361944656e+03, 2.735842017462018e+03, 8.817906589336461e+02, 4.924353317839408e+03, 9.440477830980261e+02, 4.773638247149033e+00, 1.960361864165829e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.500958575257831e-22, 1.872883257013011e-16, 7.483596403722723e-22, 5.226608664481678e-03, 1.623468222125838e-03, 3.361222509597881e+01, 6.720603687177503e+00, 9.763632319361555e+04, 1.930349057818402e+02, 3.650993436507770e-20, 2.734105453144045e-14, 1.092483562973371e-19, 7.629999999999999e-01, 2.369999999999726e-01, 5.496441053834380e+03, 2.785674814539390e+03, 8.835053806302329e+02, 4.906839098651965e+03, 9.810990151536359e+02, 4.721249121609359e+00, 2.056297726390706e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.763096445358060e-22, 2.410292527750368e-16, 1.145089101838919e-21, 5.284088958406512e-03, 1.641322520500864e-03, 3.390122708197627e+01, 7.033228168437542e+00, 9.866570982995805e+04, 1.967876511274478e+02, 5.433751419419822e-20, 3.480360026391610e-14, 1.653460022305476e-19, 7.630000000000000e-01, 2.369999999999652e-01, 5.601270116958539e+03, 2.807923188079286e+03, 8.856273558038554e+02, 4.895193186026209e+03, 1.015568271987635e+03, 4.698249215479939e+00, 2.098818294204007e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.351272212692234e-22, 2.578568828618775e-16, 1.366990156064056e-21, 5.125851475568311e-03, 1.592171428190685e-03, 3.287456651398099e+01, 6.998961124978329e+00, 9.574711057740827e+04, 1.917058942530539e+02, 6.477013066236139e-20, 3.838285259753828e-14, 2.034810204798676e-19, 7.630000000000001e-01, 2.369999999999616e-01, 5.397487331693970e+03, 2.789294950478475e+03, 8.867128723789806e+02, 4.893488305254977e+03, 1.041818586397178e+03, 4.717429493754775e+00, 2.016160303358829e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.353479222240210e-22, 2.933563450808010e-16, 1.723011120615856e-21, 5.126731396381162e-03, 1.592444745664628e-03, 3.282668198745014e+01, 7.182414504495457e+00, 9.574404003667571e+04, 1.928446179328563e+02, 7.967463732257509e-20, 4.365957059007383e-14, 2.564319023926012e-19, 7.630000000000000e-01, 2.369999999999563e-01, 5.417920692483136e+03, 2.799373882545460e+03, 8.881886988988675e+02, 4.885521869568664e+03, 1.068942732361279e+03, 4.706986612682218e+00, 2.024448444807353e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.621464688476625e-22, 3.362821799468684e-16, 2.179556681805604e-21, 5.129658762554917e-03, 1.593354032405319e-03, 3.279948279186993e+01, 7.332377904780095e+00, 9.577999351142705e+04, 1.942462652563037e+02, 9.848954464938595e-20, 5.001956566242717e-14, 3.241934454504316e-19, 7.629999999999999e-01, 2.369999999999499e-01, 5.439730747554667e+03, 2.809038910751623e+03, 8.899062208610972e+02, 4.878688140599065e+03, 1.090638695537853e+03, 4.697014943654030e+00, 2.033294998406544e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.531173350044110e-22, 3.635011860464378e-16, 2.553660762654003e-21, 5.057916643444140e-03, 1.571069783087790e-03, 3.232622374534171e+01, 7.337745278927444e+00, 9.445436239070479e+04, 1.925765668026732e+02, 1.136097265171768e-19, 5.483510791205374e-14, 3.852264280453287e-19, 7.630000000000001e-01, 2.369999999999451e-01, 5.349728226687203e+03, 2.801746765065136e+03, 8.913141443396192e+02, 4.876495691099486e+03, 1.106918132998186e+03, 4.704477052042465e+00, 1.996788344832999e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.015673182747098e-22, 3.763668001712264e-16, 2.827370688797988e-21, 4.948308871906211e-03, 1.537023856672981e-03, 3.162957853303698e+01, 7.264571847482376e+00, 9.244044814779096e+04, 1.892581021696433e+02, 1.235969458810282e-19, 5.803353751036596e-14, 4.359638598553825e-19, 7.630000000000000e-01, 2.369999999999419e-01, 5.200834196135046e+03, 2.784101313981087e+03, 8.924862238053358e+02, 4.877094184181443e+03, 1.120154069423278e+03, 4.722693202073377e+00, 1.936394227644427e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.062340950641052e-22, 4.084780726649270e-16, 3.268463447130807e-21, 4.960733219129296e-03, 1.540883057579726e-03, 3.167126684031638e+01, 7.390741378337983e+00, 9.265506576100321e+04, 1.906385337449481e+02, 1.393859705794210e-19, 6.282715793735893e-14, 5.027155261129970e-19, 7.630000000000000e-01, 2.369999999999371e-01, 5.231376945089257e+03, 2.793437565746156e+03, 8.937216211837462e+02, 4.871291305482227e+03, 1.136754472086217e+03, 4.712995730046615e+00, 1.948782920144464e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.112828562324769e-21, 4.728276981372147e-16, 4.084857526738201e-21, 5.011447974248174e-03, 1.556635871423927e-03, 3.195099539613266e+01, 7.560621122327131e+00, 9.357232570508039e+04, 1.942305276877497e+02, 1.694297132120144e-19, 7.198868182061049e-14, 6.219253016128192e-19, 7.630000000000001e-01, 2.369999999999280e-01, 5.314833377404654e+03, 2.809281470183013e+03, 8.959341450929760e+02, 4.864583971044126e+03, 1.151115195843381e+03, 4.696638567569423e+00, 1.982634361566963e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.265142701522283e-21, 5.143948325953020e-16, 4.713534682050989e-21, 5.004557159395954e-03, 1.554495474149998e-03, 3.188194920675152e+01, 7.639313073932978e+00, 9.343854559774039e+04, 1.950159454375949e+02, 1.928849747373079e-19, 7.842517225192167e-14, 7.186304098161187e-19, 7.630000000000001e-01, 2.369999999999215e-01, 5.312642183036791e+03, 2.811989789753977e+03, 8.973486285087840e+02, 4.860755201702508e+03, 1.164697632530266e+03, 4.693833184893514e+00, 1.981745573420488e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.324379128652465e-21, 5.309336709244937e-16, 5.154010726445239e-21, 4.885566925996968e-03, 1.517535205060126e-03, 3.113263609206282e+01, 7.585522651987217e+00, 9.127226149276491e+04, 1.915015870855000e+02, 2.068339847694593e-19, 8.291819497134859e-14, 8.049240229116777e-19, 7.630000000000001e-01, 2.369999999999170e-01, 5.130980903793687e+03, 2.781981633149116e+03, 8.988896436969551e+02, 4.862117682155497e+03, 1.184663698427420e+03, 4.724758405616821e+00, 1.908060466324199e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.427400891390368e-21, 5.604896887360337e-16, 5.713213454744532e-21, 4.877679544667735e-03, 1.515085258303834e-03, 3.106760952976693e+01, 7.620836954951258e+00, 9.112081885405719e+04, 1.921291166055158e+02, 2.232838115249821e-19, 8.767563112527627e-14, 8.936999296592831e-19, 7.630000000000001e-01, 2.369999999999123e-01, 5.126787738985910e+03, 2.784203015706531e+03, 9.001744272008585e+02, 4.859807999712887e+03, 1.192103446603913e+03, 4.722423211468589e+00, 1.906359642685717e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.480507685157162e-21, 5.758283760778502e-16, 6.142499781578386e-21, 4.807201000985565e-03, 1.493193495718400e-03, 3.062743955443567e+01, 7.552220662758736e+00, 8.983074247286098e+04, 1.902153347727741e+02, 2.349865053579661e-19, 9.139560647814049e-14, 9.749389160934696e-19, 7.630000000000000e-01, 2.369999999999085e-01, 5.026163668573381e+03, 2.769575266771898e+03, 9.013718346006848e+02, 4.861193941181864e+03, 1.198690124357923e+03, 4.737639705729981e+00, 1.865544696123057e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.600672100815840e-21, 6.109833076183543e-16, 6.774138752463115e-21, 4.833843126299664e-03, 1.501468965835588e-03, 3.076997709588872e+01, 7.668252341149909e+00, 9.031661002395308e+04, 1.921538575075456e+02, 2.526587605372722e-19, 9.644091699551455e-14, 1.069266778644098e-18, 7.630000000000002e-01, 2.369999999999035e-01, 5.066005273351740e+03, 2.776143508199739e+03, 9.025903431735812e+02, 4.856899967735457e+03, 1.210398513858323e+03, 4.730755363186014e+00, 1.881705173067914e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.855326792757790e-21, 6.827205293420388e-16, 7.957015661018724e-21, 4.881719171104899e-03, 1.516340030866762e-03, 3.104391012142830e+01, 7.804218765602235e+00, 9.118967408803177e+04, 1.956429593689962e+02, 2.899827485475352e-19, 1.067074417085067e-13, 1.243660836799665e-18, 7.630000000000001e-01, 2.369999999998932e-01, 5.137643435700117e+03, 2.787789606905653e+03, 9.047475904805508e+02, 4.852082348950182e+03, 1.219779079755375e+03, 4.718604040318723e+00, 1.910762910010070e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.952750653365996e-21, 7.098096606018726e-16, 8.600411627606187e-21, 4.831754621003360e-03, 1.500820242696270e-03, 3.072842798228939e+01, 7.773415207670372e+00, 9.027690947934001e+04, 1.946350684000287e+02, 3.083659799364673e-19, 1.120886331199418e-13, 1.358122377187448e-18, 7.630000000000001e-01, 2.369999999998879e-01, 5.064494903167087e+03, 2.776515451916407e+03, 9.061100221167359e+02, 4.852438169887457e+03, 1.227528355366035e+03, 4.730291233029161e+00, 1.881092539548681e-01
