"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.990590087600681e-18, 2.220940915479213e-13, 3.072343937799583e-17, 5.534276741649356e-03, 1.728553627747118e-03, 3.830267008793855e+01, 9.716483853543176e+00, 1.226120833957515e+05, 3.973203278397784e+02, 8.248285837240705e-16, 3.057955098014828e-11, 4.230229513071944e-15, 7.619999999999971e-01, 2.379999999694183e-01, 6.759336502577423e+03, 3.231455615909575e+03, 1.086273096162716e+03, 5.273793843260303e+03, 1.337837090920990e+03, 4.766534251613043e+00, 1.843813768068757e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.066002294736399e-18, 2.263055555785508e-13, 3.226105931762279e-17, 5.471772878062215e-03, 1.709031423630387e-03, 3.788735736905191e+01, 9.631816377285203e+00, 1.212634825783625e+05, 3.947298655196888e+02, 8.447524872827080e-16, 3.151534926499454e-11, 4.492680479957041e-15, 7.619999999999970e-01, 2.379999999684823e-01, 6.646822533178604e+03, 3.213964096782942e+03, 1.088042994816563e+03, 5.276199681270686e+03, 1.341328348791133e+03, 4.782290482636903e+00, 1.810283748844001e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.375229598537919e-18, 2.372607725515302e-13, 3.484174683790135e-17, 5.473631819785270e-03, 1.709612037963377e-03, 3.789333799745738e+01, 9.678663214048676e+00, 1.213117524197033e+05, 3.973929795042121e+02, 8.875140151966687e-16, 3.302975330396953e-11, 4.850419605226982e-15, 7.619999999999967e-01, 2.379999999669677e-01, 6.642008041370700e+03, 3.210545398558214e+03, 1.090396562867152e+03, 5.275240371427677e+03, 1.347394492710762e+03, 4.785335471296716e+00, 1.808848993642145e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.952634605794289e-18, 2.560434653908994e-13, 3.886775874085234e-17, 5.495721815356571e-03, 1.716511537873687e-03, 3.802789665562845e+01, 9.777068555165032e+00, 1.217976468111674e+05, 4.027663716729897e+02, 9.640057753308037e-16, 3.550127302344282e-11, 5.389143256445510e-15, 7.619999999999965e-01, 2.379999999644960e-01, 6.672498035078399e+03, 3.212319345317499e+03, 1.093879279660172e+03, 5.272693601524417e+03, 1.355622880732063e+03, 4.783641032217060e+00, 1.817935243826405e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.461392655404245e-18, 2.735503146782745e-13, 4.295550213505758e-17, 5.475539562764819e-03, 1.710207894658230e-03, 3.789128448066027e+01, 9.774047022071100e+00, 1.213688284503416e+05, 4.052371779307343e+02, 1.038359989594729e-15, 3.806845652295712e-11, 5.977875285478893e-15, 7.619999999999961e-01, 2.379999999619284e-01, 6.629528157543844e+03, 3.203396510541676e+03, 1.097527726223148e+03, 5.273116638697752e+03, 1.360199071789272e+03, 4.791663295593266e+00, 1.805129893277336e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.767622648860291e-18, 2.854681915090123e-13, 4.611904994636107e-17, 5.462274972080718e-03, 1.706064886007444e-03, 3.780551808072322e+01, 9.776342118745234e+00, 1.210947719970498e+05, 4.069681968865028e+02, 1.083601336198723e-15, 3.982347337724831e-11, 6.433714201271746e-15, 7.619999999999958e-01, 2.379999999601731e-01, 6.593506345638401e+03, 3.193727585938098e+03, 1.100031077001192e+03, 5.273957265929679e+03, 1.363822351046179e+03, 4.800426822285677e+00, 1.794395119167476e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.202766730130361e-18, 3.013745711595712e-13, 5.008771968182067e-17, 5.461974162090507e-03, 1.705970932215067e-03, 3.780400264441627e+01, 9.796540163373868e+00, 1.210979704268680e+05, 4.101822433754982e+02, 1.144367963463047e-15, 4.204476557532763e-11, 6.987737632017508e-15, 7.619999999999956e-01, 2.379999999579516e-01, 6.583276063715713e+03, 3.188947913131964e+03, 1.103009145339898e+03, 5.274036302657943e+03, 1.366715290654857e+03, 4.804729810424437e+00, 1.791346417291831e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.556030918898597e-18, 3.149084917509387e-13, 5.371870637058340e-17, 5.455838000812810e-03, 1.704054388390387e-03, 3.776748929300112e+01, 9.796512286535986e+00, 1.209759634878134e+05, 4.124247579449666e+02, 1.194994345365347e-15, 4.398229395346133e-11, 7.502725383027501e-15, 7.619999999999951e-01, 2.379999999560138e-01, 6.561841694306868e+03, 3.182139995971631e+03, 1.105492154296850e+03, 5.274868285491469e+03, 1.368248536930211e+03, 4.810917418422810e+00, 1.784958812070993e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.888689221276048e-18, 3.284710732452736e-13, 5.755477726992876e-17, 5.439912450058396e-03, 1.699080266225182e-03, 3.766829827354894e+01, 9.774340307039335e+00, 1.206428007323317e+05, 4.140002309689607e+02, 1.245090109224018e-15, 4.601084302564648e-11, 8.062030534924259e-15, 7.619999999999949e-01, 2.379999999539850e-01, 6.522722540166017e+03, 3.172429610561633e+03, 1.108045526624137e+03, 5.276416403380900e+03, 1.369148379195693e+03, 4.819799331053925e+00, 1.773301006401108e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.417590013850264e-18, 3.485274709402128e-13, 6.276893498553857e-17, 5.448371603359698e-03, 1.701722363955399e-03, 3.772366309537579e+01, 9.814612719934043e+00, 1.208364146316788e+05, 4.182510455649576e+02, 1.317128146349030e-15, 4.874446021498857e-11, 8.778756652627378e-15, 7.619999999999945e-01, 2.379999999512509e-01, 6.526853120326276e+03, 3.169509943684573e+03, 1.111343991481679e+03, 5.275967458047555e+03, 1.372655067796400e+03, 4.822414462225722e+00, 1.774531950726714e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.000597989685141e-17, 3.698638742057882e-13, 6.827863032704541e-17, 5.454797592646389e-03, 1.703729431454051e-03, 3.776612727194517e+01, 9.845110079053491e+00, 1.209843350002019e+05, 4.223543670753753e+02, 1.397770779190666e-15, 5.166759487551872e-11, 9.538083755728636e-15, 7.619999999999941e-01, 2.379999999483274e-01, 6.529149193278709e+03, 3.166889806993014e+03, 1.114629898200807e+03, 5.275684109712397e+03, 1.375298304441600e+03, 4.824755829284809e+00, 1.775216197941952e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.053995470433629e-17, 3.907455655794272e-13, 7.410347845388401e-17, 5.440681667072031e-03, 1.699320520295770e-03, 3.767434944184529e+01, 9.841905030521191e+00, 1.206900313634103e+05, 4.249141131652646e+02, 1.476183679944356e-15, 5.472625292039146e-11, 1.037863525881445e-14, 7.619999999999936e-01, 2.379999999452683e-01, 6.493473427163022e+03, 3.157757325639894e+03, 1.117951769368169e+03, 5.276517912898835e+03, 1.378417649142308e+03, 4.833140614292581e+00, 1.764584548111194e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.093797060847699e-17, 4.088853032124009e-13, 7.948224821889337e-17, 5.434993305728488e-03, 1.697543840487912e-03, 3.763974878570624e+01, 9.846530601390304e+00, 1.205778478112638e+05, 4.276274299998363e+02, 1.533531530733364e-15, 5.732676813409338e-11, 1.114361503977569e-14, 7.619999999999932e-01, 2.379999999426674e-01, 6.472683617430031e+03, 3.150941685401883e+03, 1.120817225960843e+03, 5.277189310330444e+03, 1.380508842642201e+03, 4.839410474980387e+00, 1.758389026579504e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.165570229300616e-17, 4.357729351169878e-13, 8.671399794927398e-17, 5.449493461355482e-03, 1.702072760460004e-03, 3.773931902050155e+01, 9.883091792723215e+00, 1.209034654668071e+05, 4.327754899285741e+02, 1.629811139375408e-15, 6.093391595272173e-11, 1.212517583623464e-14, 7.619999999999928e-01, 2.379999999390597e-01, 6.486027276938800e+03, 3.149036067165999e+03, 1.124431885454859e+03, 5.277070483257160e+03, 1.381947881846217e+03, 4.841095874094104e+00, 1.762365538671720e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.233110131660396e-17, 4.641680043274232e-13, 9.484001609254197e-17, 5.440431504147475e-03, 1.699242385345640e-03, 3.768130035813495e+01, 9.892500704274175e+00, 1.207210673633487e+05, 4.365728722203635e+02, 1.727123886421310e-15, 6.501249377514542e-11, 1.328352212640177e-14, 7.619999999999920e-01, 2.379999999349804e-01, 6.456589520756470e+03, 3.139965164541813e+03, 1.128497337951787e+03, 5.277734100872194e+03, 1.385567584282650e+03, 4.849469859930230e+00, 1.753592863278601e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.264069290672934e-17, 4.823152380427661e-13, 1.007412654464951e-16, 5.432960216192808e-03, 1.696908833446637e-03, 3.764020495807169e+01, 9.876891811015641e+00, 1.205713900339538e+05, 4.389277142342769e+02, 1.772920767249333e-15, 6.764713834884831e-11, 1.412946924246429e-14, 7.619999999999917e-01, 2.379999999323453e-01, 6.431615097756997e+03, 3.132120925555180e+03, 1.131151026269288e+03, 5.279228088688150e+03, 1.385283760694989e+03, 4.856760443568307e+00, 1.746150295144405e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.288670795089860e-17, 4.995910911578148e-13, 1.066256603639840e-16, 5.418838219498128e-03, 1.692498026062779e-03, 3.756030544511928e+01, 9.839491197960216e+00, 1.202812290818488e+05, 4.406432089345051e+02, 1.812135934092175e-15, 7.025277301921525e-11, 1.499375879224529e-14, 7.619999999999912e-01, 2.379999999297392e-01, 6.391654726069061e+03, 3.120772577859448e+03, 1.133716572353399e+03, 5.281750735092313e+03, 1.383634644390621e+03, 4.867385456542222e+00, 1.734241800242981e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.351266883711389e-17, 5.290350526988148e-13, 1.153118949554629e-16, 5.435787683171016e-03, 1.697791953007278e-03, 3.767976603494017e+01, 9.873764471419411e+00, 1.206629831366837e+05, 4.460945610319778e+02, 1.894233964611732e-15, 7.416123175755192e-11, 1.616466077733251e-14, 7.619999999999906e-01, 2.379999999258302e-01, 6.406117970122484e+03, 3.118081385977090e+03, 1.137352324239925e+03, 5.282027811261873e+03, 1.384124797683860e+03, 4.869835341012229e+00, 1.738551957050662e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.429902745812629e-17, 5.608367624538345e-13, 1.242228478234830e-16, 5.465392082765060e-03, 1.707038471483849e-03, 3.788031445920456e+01, 9.930541205763509e+00, 1.213153967770958e+05, 4.524028304300666e+02, 1.993609746215983e-15, 7.819340433735302e-11, 1.731949119258858e-14, 7.619999999999900e-01, 2.379999999217974e-01, 6.445748365364876e+03, 3.120376680868239e+03, 1.140783842736994e+03, 5.281377654301825e+03, 1.384543374784440e+03, 4.867577849668123e+00, 1.750362116459864e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.568399633128710e-17, 6.149368185395354e-13, 1.394550033311954e-16, 5.468653884608042e-03, 1.708057249433195e-03, 3.790633034942331e+01, 9.945027043055324e+00, 1.213982570634799e+05, 4.594177042173410e+02, 2.185401646660836e-15, 8.568504528070055e-11, 1.943160323922853e-14, 7.619999999999887e-01, 2.379999999143046e-01, 6.439137235926405e+03, 3.115316990434329e+03, 1.146720132536997e+03, 5.281852597685546e+03, 1.385736008661517e+03, 4.872208893472663e+00, 1.748391949569888e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.680188003560913e-17, 6.607535633700223e-13, 1.528321231869694e-16, 5.494144581246270e-03, 1.716018910542095e-03, 3.807997974647945e+01, 1.000426459215871e+01, 1.219660637041614e+05, 4.665507331006932e+02, 2.330304999769366e-15, 9.164196679617380e-11, 2.119676250712207e-14, 7.619999999999878e-01, 2.379999999083467e-01, 6.467211100003139e+03, 3.114382520120705e+03, 1.151071152105055e+03, 5.281430828351952e+03, 1.387522571802358e+03, 4.872980592311064e+00, 1.756758174734956e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.844487790366577e-17, 7.242124785117602e-13, 1.712140788976884e-16, 5.508585103213544e-03, 1.720529204741374e-03, 3.817713925310451e+01, 1.005372320579794e+01, 1.222933136417241e+05, 4.744449586449375e+02, 2.551471330522570e-15, 1.001799733118435e-10, 2.368396342718328e-14, 7.619999999999865e-01, 2.379999998998073e-01, 6.477528457715278e+03, 3.111173752271454e+03, 1.156840301794239e+03, 5.281025810764783e+03, 1.390726827175408e+03, 4.875870892067349e+00, 1.759832825858591e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.936105349002009e-17, 7.663565184734800e-13, 1.845934004926423e-16, 5.513255702564042e-03, 1.721988000821822e-03, 3.821490538264339e+01, 1.006683652980147e+01, 1.224081775149400e+05, 4.790718811285047e+02, 2.675936607209024e-15, 1.059199316304516e-10, 2.551308677919185e-14, 7.619999999999854e-01, 2.379999998940664e-01, 6.471846343554421e+03, 3.105811273950118e+03, 1.160476033258536e+03, 5.281771692183807e+03, 1.391361084910512e+03, 4.880867308273040e+00, 1.758139512592080e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.984806158828257e-17, 7.985560377708189e-13, 1.961383624258125e-16, 5.499251790124205e-03, 1.717614075381900e-03, 3.813139429268010e+01, 1.004253562180510e+01, 1.221191809580903e+05, 4.812137298526368e+02, 2.750232851209276e-15, 1.106513620405819e-10, 2.717777579067542e-14, 7.619999999999847e-01, 2.379999998893342e-01, 6.433481960384914e+03, 3.095262474253145e+03, 1.163365126803337e+03, 5.283650132769315e+03, 1.391536964639057e+03, 4.890843441747085e+00, 1.746706634416217e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.151886916204173e-17, 8.688384177729910e-13, 2.177058611214029e-16, 5.523084989920581e-03, 1.725058040602342e-03, 3.829350262516645e+01, 1.009322106674210e+01, 1.226483613801861e+05, 4.897172549067595e+02, 2.968880314425728e-15, 1.198704846206838e-10, 3.003608788878890e-14, 7.619999999999830e-01, 2.379999998801135e-01, 6.461435747927580e+03, 3.095296835353990e+03, 1.168840601174786e+03, 5.283215640104748e+03, 1.392525095466240e+03, 4.890665553589825e+00, 1.755037075860230e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.298640065216785e-17, 9.323642779011873e-13, 2.377246207878717e-16, 5.529282696614081e-03, 1.726993807196358e-03, 3.833836305470119e+01, 1.011282804911466e+01, 1.227937413083770e+05, 4.958746750447389e+02, 3.167795581817037e-15, 1.284907317536408e-10, 3.276124064904129e-14, 7.619999999999816e-01, 2.379999998714918e-01, 6.460935837936442e+03, 3.091588144932626e+03, 1.173597069642243e+03, 5.283476040313696e+03, 1.393666302890252e+03, 4.894084242558135e+00, 1.754888098878056e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.470586819438758e-17, 1.008826568314288e-12, 2.622806143471239e-16, 5.526360420672569e-03, 1.726081075264139e-03, 3.832271206733321e+01, 1.011909139650231e+01, 1.227422796496435e+05, 5.020868413101249e+02, 3.406558771248526e-15, 1.391016485605750e-10, 3.616445778398578e-14, 7.619999999999797e-01, 2.379999998608791e-01, 6.444085230129107e+03, 3.085155582565384e+03, 1.179065750484421e+03, 5.284111851639454e+03, 1.395266876784005e+03, 4.900101070218171e+00, 1.749866489501481e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.550281387856840e-17, 1.057663934867784e-12, 2.797123574365291e-16, 5.522346092055573e-03, 1.724827256040958e-03, 3.830386895549856e+01, 1.011093622929114e+01, 1.226675099180284e+05, 5.056764444810707e+02, 3.519001498914568e-15, 1.459415807945559e-10, 3.859606276275455e-14, 7.619999999999786e-01, 2.379999998540379e-01, 6.425014444299586e+03, 3.078261334634500e+03, 1.182395115005170e+03, 5.285352938324198e+03, 1.395155841066054e+03, 4.906636927919267e+00, 1.744183250176518e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.661277569903418e-17, 1.115468636234936e-12, 2.997221733876733e-16, 5.525794384745615e-03, 1.725904281783972e-03, 3.833387959926045e+01, 1.011395903717711e+01, 1.227532196051627e+05, 5.102731773066827e+02, 3.669867836314179e-15, 1.538217026600649e-10, 4.133130554981992e-14, 7.619999999999770e-01, 2.379999998461562e-01, 6.419913397166956e+03, 3.073897973917582e+03, 1.185986157593029e+03, 5.286193119178160e+03, 1.394702055437322e+03, 4.910743840893415e+00, 1.742663099306921e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.845674580330028e-17, 1.203912892106771e-12, 3.292874174814060e-16, 5.526806266350120e-03, 1.726220328705848e-03, 3.834576378827597e+01, 1.012075794405973e+01, 1.227868945839527e+05, 5.169368479100618e+02, 3.923430505269755e-15, 1.659876571702529e-10, 4.540000138027774e-14, 7.619999999999748e-01, 2.379999998339881e-01, 6.409892558937126e+03, 3.068538019087604e+03, 1.191474427411743e+03, 5.286863804973164e+03, 1.395384093762751e+03, 4.915770334096774e+00, 1.739676813245824e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.016956923465650e-17, 1.290534857641160e-12, 3.589635693245675e-16, 5.533573764720369e-03, 1.728334061705986e-03, 3.839681244513436e+01, 1.013370951217859e+01, 1.229453574335939e+05, 5.235322012587804e+02, 4.154496304608159e-15, 1.777129217635401e-10, 4.943102802193027e-14, 7.619999999999728e-01, 2.379999998222607e-01, 6.409629400816916e+03, 3.064659406880814e+03, 1.196426190821182e+03, 5.287427678244724e+03, 1.395461048610423e+03, 4.919388160051401e+00, 1.739598390123105e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.227887614919344e-17, 1.387862232236180e-12, 3.919240356942582e-16, 5.546724853446590e-03, 1.732441619504763e-03, 3.848981449374954e+01, 1.015728102362692e+01, 1.232417047622333e+05, 5.307916340378921e+02, 4.434419279045512e-15, 1.906622464438259e-10, 5.384188383049905e-14, 7.619999999999705e-01, 2.379999998093090e-01, 6.420707071169427e+03, 3.062677256359684e+03, 1.201388637635189e+03, 5.287667843486340e+03, 1.395390675489172e+03, 4.921172611607621e+00, 1.742899620200311e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.460670997931239e-17, 1.502030012290482e-12, 4.313002550013064e-16, 5.556405750279460e-03, 1.735465311577225e-03, 3.855848759481022e+01, 1.018212048446704e+01, 1.234638900228452e+05, 5.386884290223887e+02, 4.745930047118791e-15, 2.059869132681200e-10, 5.914809124485771e-14, 7.619999999999676e-01, 2.379999997939815e-01, 6.424826245197541e+03, 3.059302592326251e+03, 1.207102948157859e+03, 5.287872928604321e+03, 1.396365952715625e+03, 4.924288761703740e+00, 1.744127165411725e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.715152396596229e-17, 1.629571539562477e-12, 4.761241492388880e-16, 5.555820728009511e-03, 1.735282587958528e-03, 3.856122650281061e+01, 1.018225685754105e+01, 1.234637247770155e+05, 5.459097069007133e+02, 5.095459815566151e-15, 2.235013644134315e-10, 6.530207137371023e-14, 7.619999999999645e-01, 2.379999997764638e-01, 6.411315781396918e+03, 3.053190793317847e+03, 1.213040732103532e+03, 5.288805386934726e+03, 1.396531692667790e+03, 4.930065645881644e+00, 1.740100944370989e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.017650875873927e-17, 1.778544941753553e-12, 5.283956447102746e-16, 5.571350896612487e-03, 1.740133217898129e-03, 3.866988359191604e+01, 1.021660488426258e+01, 1.238147431758385e+05, 5.552806106391274e+02, 5.494986807018759e-15, 2.432536149249120e-10, 7.226927342056693e-14, 7.619999999999608e-01, 2.379999997567079e-01, 6.423336684224774e+03, 3.050388634370041e+03, 1.219390637263684e+03, 5.288923969042195e+03, 1.397336672249665e+03, 4.932618301383939e+00, 1.743683264904791e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.313462871339310e-17, 1.921087517451069e-12, 5.789867667353694e-16, 5.584239872094036e-03, 1.744158908260303e-03, 3.876159660406974e+01, 1.024045529933342e+01, 1.241066045497515e+05, 5.633332658424333e+02, 5.885955444689430e-15, 2.621428738426840e-10, 7.900590346361421e-14, 7.619999999999574e-01, 2.379999997378150e-01, 6.432773047473542e+03, 3.047818943465531e+03, 1.224829785967835e+03, 5.289231352668175e+03, 1.397366000892346e+03, 4.934972110900495e+00, 1.746495372973092e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.694786201983032e-17, 2.105094499016423e-12, 6.444396884889758e-16, 5.594145777473472e-03, 1.747252878522867e-03, 3.883445935635273e+01, 1.025753789575558e+01, 1.243349404537059e+05, 5.727803166371625e+02, 6.394947912005522e-15, 2.867429759713696e-10, 8.778159564700364e-14, 7.619999999999527e-01, 2.379999997132101e-01, 6.436001466039540e+03, 3.043948880538423e+03, 1.231573347672164e+03, 5.289790292684104e+03, 1.397218482943321e+03, 4.938562048921896e+00, 1.747457466277255e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.194703210587033e-17, 2.332806099334548e-12, 7.246974322019741e-16, 5.623349671409914e-03, 1.756374304485249e-03, 3.903138337902936e+01, 1.032108093547732e+01, 1.249819456345325e+05, 5.852530729974130e+02, 7.039156513051382e-15, 3.161102103841097e-10, 9.820115689149573e-14, 7.619999999999472e-01, 2.379999996838374e-01, 6.471677943809791e+03, 3.044926452114476e+03, 1.239060885958718e+03, 5.289003151632445e+03, 1.398572760434672e+03, 4.937394703102064e+00, 1.758089328186490e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.625158080105909e-17, 2.552887468319719e-12, 8.063397971234422e-16, 5.629040196015518e-03, 1.758151659719381e-03, 3.907535378252698e+01, 1.034173974626943e+01, 1.251216989252186e+05, 5.943690694309930e+02, 7.614744801563959e-15, 3.455829383198303e-10, 1.091537640542942e-13, 7.619999999999415e-01, 2.379999996543588e-01, 6.464948584265157e+03, 3.038685301738217e+03, 1.245747069248010e+03, 5.289608626948449e+03, 1.399955483038617e+03, 4.943310844498765e+00, 1.756083927825029e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.941249446228389e-17, 2.734127589434457e-12, 8.771051378860357e-16, 5.638534754907841e-03, 1.761117151685585e-03, 3.914996217947082e+01, 1.035239672860438e+01, 1.253449349173756e+05, 6.015186211108498e+02, 8.029093150636529e-15, 3.694940820104842e-10, 1.185332970568925e-13, 7.619999999999367e-01, 2.379999996304427e-01, 6.463661118095019e+03, 3.032964429112103e+03, 1.250539304659278e+03, 5.290784304342181e+03, 1.399038340648628e+03, 4.948786441259228e+00, 1.755700253107421e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.457649860601729e-17, 3.011684849074589e-12, 9.825837297937218e-16, 5.646870563749923e-03, 1.763720724248429e-03, 3.921494639163043e+01, 1.036666665871033e+01, 1.255433016381892e+05, 6.119684183578244e+02, 8.714081787825411e-15, 4.064027728432021e-10, 1.325918123410177e-13, 7.619999999999294e-01, 2.379999995935265e-01, 6.460155528419466e+03, 3.026844710575732e+03, 1.257946926843657e+03, 5.291743243106317e+03, 1.398898718282428e+03, 4.954593562690217e+00, 1.754655560703061e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.020019921332370e-17, 3.315703819877839e-12, 1.099205927463469e-15, 5.667063783383470e-03, 1.770027792543821e-03, 3.935704420951124e+01, 1.041038620427247e+01, 1.260004353136519e+05, 6.236507737654638e+02, 9.439200588741195e-15, 4.458333993266244e-10, 1.478005098836206e-13, 7.619999999999216e-01, 2.379999995540877e-01, 6.475066461181344e+03, 3.023020758988418e+03, 1.265236085104735e+03, 5.291994026179669e+03, 1.399792659986377e+03, 4.958152813014415e+00, 1.759099132153221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.723053918902942e-17, 3.683968387883276e-12, 1.239279276766074e-15, 5.685523827386139e-03, 1.775793527703897e-03, 3.948648348121330e+01, 1.045131588877859e+01, 1.264186637152206e+05, 6.365795847954055e+02, 1.035079135163684e-14, 4.937423528233294e-10, 1.660938969857041e-13, 7.619999999999122e-01, 2.379999995061690e-01, 6.488367275715524e+03, 3.019395065811960e+03, 1.273527235054935e+03, 5.292159759800714e+03, 1.400733327136489e+03, 4.961492079088416e+00, 1.763062876116916e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.510491585425582e-17, 4.081397716223975e-12, 1.390696982206190e-15, 5.711355502949668e-03, 1.783861688440427e-03, 3.966278654191404e+01, 1.050978589965669e+01, 1.269957518551418e+05, 6.499891455768920e+02, 1.135456300127744e-14, 5.445336152085221e-10, 1.855445874265200e-13, 7.619999999999021e-01, 2.379999994553674e-01, 6.515130497412534e+03, 3.018136830236418e+03, 1.281445896820852e+03, 5.291746123897509e+03, 1.402198979104234e+03, 4.962503838450399e+00, 1.771038519877526e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.325670517067701e-17, 4.556745670954631e-12, 1.578789858471409e-15, 5.717982665511600e-03, 1.785931589132646e-03, 3.971600927786422e+01, 1.053172395263113e+01, 1.271612917964549e+05, 6.626031050565163e+02, 1.242774130265530e-14, 6.072491653760996e-10, 2.103955087886579e-13, 7.619999999998893e-01, 2.379999993926386e-01, 6.504509702822651e+03, 3.009724413601015e+03, 1.290311109219481e+03, 5.292705634150500e+03, 1.403497373349544e+03, 4.970578223438467e+00, 1.767873442254866e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.780142758361571e-17, 4.867560583269985e-12, 1.712607588613265e-15, 5.742317534955937e-03, 1.793532243582610e-03, 3.989339320811304e+01, 1.057429747459648e+01, 1.277158281277695e+05, 6.710832921360021e+02, 1.297815513771922e-14, 6.459205959740802e-10, 2.272613756691388e-13, 7.619999999998810e-01, 2.379999993539582e-01, 6.518834807252736e+03, 3.003570092565440e+03, 1.294504776610139e+03, 5.293814812491147e+03, 1.403199078872097e+03, 4.976572761523205e+00, 1.772142432403412e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.070001659543600e-16, 5.453639800516544e-12, 1.954876306649648e-15, 5.766570426685820e-03, 1.801107293169291e-03, 4.006728082905289e+01, 1.063044365315950e+01, 1.282716101055289e+05, 6.865164695362275e+02, 1.413910182730005e-14, 7.206490548978229e-10, 2.583191802831903e-13, 7.619999999998652e-01, 2.379999992792132e-01, 6.529997922090276e+03, 2.996059557560249e+03, 1.303756316067721e+03, 5.294527896588947e+03, 1.404716749182511e+03, 4.983787559609975e+00, 1.775469125587474e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.148964377113244e-16, 5.971237197578179e-12, 2.171272677983096e-15, 5.787704409028867e-03, 1.807708195273194e-03, 4.021942418920464e+01, 1.067188981997702e+01, 1.287536246536288e+05, 6.991608044108563e+02, 1.512708309695838e-14, 7.861636363901927e-10, 2.858663234497165e-13, 7.619999999998514e-01, 2.379999992136839e-01, 6.542019619641640e+03, 2.990614944533177e+03, 1.311124169227829e+03, 5.295225717532856e+03, 1.405044119069893e+03, 4.989012833668859e+00, 1.779051682954930e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.204001320992075e-16, 6.349569859861482e-12, 2.334624405735620e-15, 5.810023335789831e-03, 1.814679198266335e-03, 4.037898484792981e+01, 1.071334883527957e+01, 1.292587960738448e+05, 7.081106796589431e+02, 1.579079727518942e-14, 8.327629604185917e-10, 3.061921948250372e-13, 7.619999999998414e-01, 2.379999991670738e-01, 6.558584169720257e+03, 2.986669860009998e+03, 1.315637716662422e+03, 5.295811165607532e+03, 1.405084169317119e+03, 4.992831746178473e+00, 1.783988044951161e-01
