"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.172132937828931e-20, 8.112223187636994e-15, 2.979011493646110e-19, 6.005648852420868e-03, 1.606073393985301e-03, 3.802188680730187e+01, 9.664454565982988e+00, 1.151489696104704e+05, 2.899318557823065e+02, 8.108720652197326e-18, 1.065753968027208e-12, 3.913715447314776e-17, 7.890000000000000e-01, 2.109999999989342e-01, 6.422688684038663e+03, 2.919654805278631e+03, 9.730499009773011e+02, 4.995175280497546e+03, 1.269680402557477e+03, 4.742034692725248e+00, 1.846239043662368e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.222126563419189e-20, 8.223297407333786e-15, 3.112145091929969e-19, 5.939626457964545e-03, 1.588417214986097e-03, 3.762083562668020e+01, 9.582501524906826e+00, 1.139164236522632e+05, 2.878926731479104e+02, 8.265263637841792e-18, 1.092355167501526e-12, 4.134068859229604e-17, 7.889999999999999e-01, 2.109999999989076e-01, 6.318750912366565e+03, 2.904334766736114e+03, 9.742456966966513e+02, 4.997425262265181e+03, 1.272907270626987e+03, 4.757270619574105e+00, 1.813544456208502e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.509848219490519e-20, 8.576355091698708e-15, 3.344718462275253e-19, 5.941436787660836e-03, 1.588901346247997e-03, 3.762564760266654e+01, 9.627730499889458e+00, 1.139575009947875e+05, 2.895082823424476e+02, 8.644828563765948e-18, 1.138907036998768e-12, 4.441657735408056e-17, 7.890000000000000e-01, 2.109999999988611e-01, 6.314319865462763e+03, 2.901413774006399e+03, 9.758331387411723e+02, 4.996541580675746e+03, 1.278525655644224e+03, 4.760157158154678e+00, 1.812150629419857e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.063923540934275e-20, 9.200326961185300e-15, 3.711877241580044e-19, 5.964323444921414e-03, 1.595021859152293e-03, 3.775281335165521e+01, 9.722362133742708e+00, 1.143928409352925e+05, 2.928964339292535e+02, 9.344623451873473e-18, 1.217079864868202e-12, 4.910315764481889e-17, 7.889999999999999e-01, 2.109999999987829e-01, 6.342271892963064e+03, 2.903074895798369e+03, 9.781786905915958e+02, 4.994190876723727e+03, 1.286138116814366e+03, 4.758440692683183e+00, 1.820943198212890e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.543419801933081e-20, 9.768844031581127e-15, 4.080380393511292e-19, 5.943116401504122e-03, 1.589350520544565e-03, 3.762154895248681e+01, 9.719510012334538e+00, 1.140026963664400e+05, 2.942423695072342e+02, 1.001454089342570e-17, 1.296898364461920e-12, 5.417057168299141e-17, 7.890000000000000e-01, 2.109999999987031e-01, 6.303124723467570e+03, 2.895451105745208e+03, 9.806422147927294e+02, 4.994585351887039e+03, 1.290348847582913e+03, 4.766025679941351e+00, 1.808629093955589e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.816921295959161e-20, 1.013806612021308e-14, 4.358905961007662e-19, 5.929324316702399e-03, 1.585662142986321e-03, 3.754013559469362e+01, 9.721984822820485e+00, 1.137562551359606e+05, 2.952074656947150e+02, 1.040177695313160e-17, 1.349046491910690e-12, 5.800284517322115e-17, 7.890000000000000e-01, 2.109999999986509e-01, 6.270374369176275e+03, 2.887106712313313e+03, 9.823414115161805e+02, 4.995369691750307e+03, 1.293679619378857e+03, 4.774382472570347e+00, 1.798327167088234e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.214329759157833e-20, 1.064076734144579e-14, 4.709526232608567e-19, 5.928999336589154e-03, 1.585575234489120e-03, 3.753867069416371e+01, 9.741448084604270e+00, 1.137588255139034e+05, 2.971540320624154e+02, 1.093119734384048e-17, 1.416017266284692e-12, 6.267189430427228e-17, 7.890000000000000e-01, 2.109999999985839e-01, 6.261225456215703e+03, 2.883052239623332e+03, 9.843597491877273e+02, 4.995448556540718e+03, 1.296340596855993e+03, 4.778427383233192e+00, 1.795449291893440e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.527852324192250e-20, 1.105786309943697e-14, 5.025934445576250e-19, 5.922591518796747e-03, 1.583861610212153e-03, 3.750394355958242e+01, 9.741486301645931e+00, 1.136486051809830e+05, 2.984759219677693e+02, 1.136069482832519e-17, 1.473114253746188e-12, 6.695485016946260e-17, 7.890000000000000e-01, 2.109999999985268e-01, 6.241733071290907e+03, 2.877186294220534e+03, 9.860465267702900e+02, 4.996226968312388e+03, 1.297748235313071e+03, 4.784322135107466e+00, 1.789317781920158e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.815129172261256e-20, 1.146791747435399e-14, 5.356443435890669e-19, 5.905953587100978e-03, 1.579412176006664e-03, 3.740938048713138e+01, 9.720289429456095e+00, 1.133475219690541e+05, 2.993280104460499e+02, 1.177648421095730e-17, 1.532045037913467e-12, 7.155887374645363e-17, 7.890000000000000e-01, 2.109999999984679e-01, 6.206016547412823e+03, 2.868781494282904e+03, 9.877826393587461e+02, 4.997669007899368e+03, 1.298572406087168e+03, 4.792813265149526e+00, 1.778082818973636e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.288245551473343e-20, 1.209182175119793e-14, 5.808884900156966e-19, 5.914675779151458e-03, 1.581744726731834e-03, 3.746159469928094e+01, 9.759002071765929e+00, 1.135202615425992e+05, 3.019608788391903e+02, 1.239024084117055e-17, 1.613012736103665e-12, 7.748878142026190e-17, 7.889999999999999e-01, 2.109999999983869e-01, 6.209839303367270e+03, 2.866315483736739e+03, 9.900226428915045e+02, 4.997264316992375e+03, 1.301821591263616e+03, 4.795270552606969e+00, 1.779285302217762e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.817176914023164e-20, 1.275621237267976e-14, 6.286019133942718e-19, 5.921158428464765e-03, 1.583478362986059e-03, 3.750078932448107e+01, 9.788083117124438e+00, 1.136494916781355e+05, 3.044824497864068e+02, 1.308148173831686e-17, 1.699777447882590e-12, 8.376180365041753e-17, 7.889999999999999e-01, 2.109999999983002e-01, 6.211836691538562e+03, 2.864098299576392e+03, 9.922527232669665e+02, 4.997015893845482e+03, 1.304271397685528e+03, 4.797477187284476e+00, 1.779913599141922e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.028285813989341e-19, 1.338967330931217e-14, 6.783215021414275e-19, 5.906304026164900e-03, 1.579505892915373e-03, 3.741255400892162e+01, 9.785165181507338e+00, 1.133814288624641e+05, 3.059404496619194e+02, 1.373646706372474e-17, 1.788673965012100e-12, 9.061431020460035e-17, 7.889999999999999e-01, 2.109999999982113e-01, 6.179203551628070e+03, 2.856217491298660e+03, 9.945129659051619e+02, 4.997796419261913e+03, 1.307161855198705e+03, 4.805473360001366e+00, 1.769648543142224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.060852389219768e-19, 1.392223746298600e-14, 7.232962923376452e-19, 5.900157609202310e-03, 1.577862174310142e-03, 3.737843037044821e+01, 9.789617499662507e+00, 1.132763265327589e+05, 3.075464400984035e+02, 1.418627417323450e-17, 1.861754564176983e-12, 9.672297122441736e-17, 7.890000000000000e-01, 2.109999999981382e-01, 6.159884670391041e+03, 2.850253838706578e+03, 9.964667202763593e+02, 4.998439620712241e+03, 1.309118962379378e+03, 4.811538910372362e+00, 1.763571610358755e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.123630829585646e-19, 1.474121802109935e-14, 7.845548591375659e-19, 5.915080807932933e-03, 1.581853042410922e-03, 3.747231846812981e+01, 9.824314316743951e+00, 1.135663167150483e+05, 3.107588265642683e+02, 1.498787173548156e-17, 1.966299598654487e-12, 1.046500975995725e-16, 7.889999999999999e-01, 2.109999999980336e-01, 6.171983081910860e+03, 2.848646872635912e+03, 9.989244063476733e+02, 4.998352555336662e+03, 1.310444311346569e+03, 4.813130328659843e+00, 1.767377277606803e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.180947294904320e-19, 1.558727957061057e-14, 8.525162406253534e-19, 5.905782915744103e-03, 1.579366533852607e-03, 3.741814749238975e+01, 9.833606436168168e+00, 1.134046192371863e+05, 3.130234168925601e+02, 1.577720395369645e-17, 2.082427301624276e-12, 1.138943512570094e-16, 7.890000000000000e-01, 2.109999999979175e-01, 6.145464398652538e+03, 2.840872868376306e+03, 1.001697754485820e+03, 4.998984688853188e+03, 1.313748843942924e+03, 4.821064201325217e+00, 1.759035580502829e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.203058215741119e-19, 1.609293107157293e-14, 9.000873330613275e-19, 5.898232559247677e-03, 1.577347363737087e-03, 3.738076182816726e+01, 9.819206201712976e+00, 1.132743967979313e+05, 3.144332137106227e+02, 1.609317575536247e-17, 2.152733465140037e-12, 1.204036800264739e-16, 7.890000000000000e-01, 2.109999999978472e-01, 6.122845840616262e+03, 2.834040184936011e+03, 1.003517524760052e+03, 5.000382875066877e+03, 1.313504276972714e+03, 4.828077146482453e+00, 1.751920703861733e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.218844225749195e-19, 1.656399180026092e-14, 9.468833098072242e-19, 5.884144065192881e-03, 1.573579718304979e-03, 3.730891914720780e+01, 9.784372271347367e+00, 1.130249923784320e+05, 3.154378263910484e+02, 1.634338118614013e-17, 2.221051929662001e-12, 1.269667980866152e-16, 7.889999999999999e-01, 2.109999999977788e-01, 6.087058496960152e+03, 2.824221463343609e+03, 1.005282452671410e+03, 5.002722040963832e+03, 1.311978367042245e+03, 4.838216710960776e+00, 1.740663463898984e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.269151663178663e-19, 1.741788869769209e-14, 1.017343566496547e-18, 5.902235526262651e-03, 1.578417865687802e-03, 3.742563710251780e+01, 9.817856156266643e+00, 1.133773570777789e+05, 3.189003867715130e+02, 1.696578623120511e-17, 2.328391356347833e-12, 1.359966186361327e-16, 7.889999999999999e-01, 2.109999999976715e-01, 6.100917161194719e+03, 2.821975009361988e+03, 1.007773225850241e+03, 5.002990399568901e+03, 1.312432971003345e+03, 4.840492942987847e+00, 1.745022834919947e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.335080178512040e-19, 1.835630110747232e-14, 1.090072842900703e-18, 5.933291655886662e-03, 1.586723117081878e-03, 3.761815769593491e+01, 9.872316357666735e+00, 1.139693537568218e+05, 3.229476181946321e+02, 1.775369090108523e-17, 2.440992692382881e-12, 1.449562103011314e-16, 7.889999999999999e-01, 2.109999999975589e-01, 6.137586138665872e+03, 2.824076614358949e+03, 1.010120386904355e+03, 5.002404760036560e+03, 1.312805447288439e+03, 4.838250025909922e+00, 1.756557400953907e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.453379313087373e-19, 1.995856637039193e-14, 1.214821530824764e-18, 5.937359548776431e-03, 1.587810981972217e-03, 3.764716749351228e+01, 9.887025093720947e+00, 1.140562494077329e+05, 3.272914440057216e+02, 1.931357312295922e-17, 2.652241073977814e-12, 1.614344187759802e-16, 7.890000000000000e-01, 2.109999999973477e-01, 6.133036375189461e+03, 2.820049700322132e+03, 1.014183568664560e+03, 5.002832472643921e+03, 1.313860603330554e+03, 4.842341322189820e+00, 1.755126230769278e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.546049186263057e-19, 2.128742283227260e-14, 1.322412492534027e-18, 5.964422111230637e-03, 1.595048245187412e-03, 3.781591807581753e+01, 9.944403176810008e+00, 1.145775519780784e+05, 3.318462459420959e+02, 2.045181888895292e-17, 2.815993955732555e-12, 1.749345430540070e-16, 7.889999999999999e-01, 2.109999999971839e-01, 6.159558140915587e+03, 2.819393917975915e+03, 1.017174463669904e+03, 5.002456031010826e+03, 1.315489407050737e+03, 4.842951173292227e+00, 1.763468897492010e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.684677226667558e-19, 2.313758884557911e-14, 1.470626651128478e-18, 5.979786597654798e-03, 1.599157125585433e-03, 3.791054446774019e+01, 9.992144387401698e+00, 1.148782135561267e+05, 3.367875775660369e+02, 2.222839076501498e-17, 3.052877774320830e-12, 1.940411097940242e-16, 7.889999999999998e-01, 2.109999999969470e-01, 6.169918092651862e+03, 2.816879598351347e+03, 1.021135807196122e+03, 5.002088134178219e+03, 1.318408574103944e+03, 4.845474983797494e+00, 1.766727716135227e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.756787751167186e-19, 2.431579303782864e-14, 1.575260267554820e-18, 5.985133661924231e-03, 1.600587075598006e-03, 3.794966009830592e+01, 1.000577536793579e+01, 1.149909067487572e+05, 3.396971226792421e+02, 2.315914086412022e-17, 3.205469048903200e-12, 2.076612522469823e-16, 7.889999999999999e-01, 2.109999999967944e-01, 6.165464906424697e+03, 2.812331735264636e+03, 1.023651141396768e+03, 5.002775795643111e+03, 1.319027646036433e+03, 4.850162539506445e+00, 1.765326925217642e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.788875252193222e-19, 2.516616762703286e-14, 1.662454798040620e-18, 5.971253421548104e-03, 1.596875122847647e-03, 3.787472212296337e+01, 9.984253396231860e+00, 1.147441485484241e+05, 3.410012028979576e+02, 2.363695650375742e-17, 3.325282793404043e-12, 2.196652433006242e-16, 7.889999999999999e-01, 2.109999999966746e-01, 6.131246998843687e+03, 2.803224499611383e+03, 1.025666985524103e+03, 5.004503015594773e+03, 1.319249975423853e+03, 4.859656316853856e+00, 1.754563365888844e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.924340678462083e-19, 2.715641984865867e-14, 1.831124295108225e-18, 5.995884369577513e-03, 1.603462106412456e-03, 3.802800465675917e+01, 1.003258628060586e+01, 1.152170687512075e+05, 3.463586431779263e+02, 2.532244956240821e-17, 3.573520424994696e-12, 2.409581272399006e-16, 7.889999999999999e-01, 2.109999999964263e-01, 6.156928241280392e+03, 2.803402228166233e+03, 1.029444076160440e+03, 5.004115127106288e+03, 1.320190665377322e+03, 4.859375332248835e+00, 1.762641638236453e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.041654054837960e-19, 2.893255058183720e-14, 1.986023030539830e-18, 6.002242920204627e-03, 1.605162555310961e-03, 3.807017665564248e+01, 1.005150690372272e+01, 1.153460047623075e+05, 3.501864809187328e+02, 2.683771834433240e-17, 3.803208685910918e-12, 2.610644373990956e-16, 7.889999999999999e-01, 2.109999999961967e-01, 6.156707638470700e+03, 2.800332069652070e+03, 1.032733665494824e+03, 5.004357501125243e+03, 1.321279237190030e+03, 4.862519537542974e+00, 1.762572245582194e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.178285284032894e-19, 3.105324093299767e-14, 2.174689969650112e-18, 5.999124775620446e-03, 1.604328678873780e-03, 3.805480941953189e+01, 1.005785195876112e+01, 1.152979014435289e+05, 3.540067850781627e+02, 2.864863048167228e-17, 4.084096932889880e-12, 2.860134520000014e-16, 7.889999999999998e-01, 2.109999999959158e-01, 6.141690715420998e+03, 2.794953704227399e+03, 1.036522698068508e+03, 5.004937512556631e+03, 1.322800490450174e+03, 4.868088489628885e+00, 1.757848533537593e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.233140608608759e-19, 3.233677333471058e-14, 2.303304666069840e-18, 5.994860669386726e-03, 1.603188341210501e-03, 3.803650475082447e+01, 1.005048831361019e+01, 1.152290793604075e+05, 3.562257609581604e+02, 2.939097399193695e-17, 4.255931133041111e-12, 3.031442233193743e-16, 7.889999999999997e-01, 2.109999999957439e-01, 6.124194986975978e+03, 2.788974137304549e+03, 1.038854129090131e+03, 5.006088365264810e+03, 1.322772240551449e+03, 4.874344924041822e+00, 1.752345090328137e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.314570565101375e-19, 3.387828780513908e-14, 2.451552856670088e-18, 5.998230182756715e-03, 1.604089440475204e-03, 3.806383391933127e+01, 1.005341108918044e+01, 1.153020887830186e+05, 3.590930423813098e+02, 3.044558345084527e-17, 4.456309321889004e-12, 3.224743207543478e-16, 7.889999999999998e-01, 2.109999999955436e-01, 6.119394235584429e+03, 2.785222381185029e+03, 1.041361784686721e+03, 5.006871034840789e+03, 1.322413629968074e+03, 4.878253289173034e+00, 1.750834969573284e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.456875409641510e-19, 3.628140096134285e-14, 2.673102669673370e-18, 5.999160719107765e-03, 1.604338291131954e-03, 3.807441408338975e+01, 1.005994752487186e+01, 1.153297107112396e+05, 3.632274066890373e+02, 3.231243150450975e-17, 4.771671688561955e-12, 3.515621776317345e-16, 7.889999999999998e-01, 2.109999999952281e-01, 6.110609047585980e+03, 2.780792432786469e+03, 1.045180678221611e+03, 5.007485899838062e+03, 1.323068170493085e+03, 4.882855448699142e+00, 1.748071507429607e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.585824519928154e-19, 3.860279810583772e-14, 2.892364713286204e-18, 6.005979836884416e-03, 1.606161908177634e-03, 3.812167076543007e+01, 1.007225664865310e+01, 1.154678879352936e+05, 3.673566889321866e+02, 3.396973685615416e-17, 5.071213779050205e-12, 3.799672694150492e-16, 7.889999999999998e-01, 2.109999999949286e-01, 6.110470439605670e+03, 2.777572148700074e+03, 1.048640556415090e+03, 5.008008526636544e+03, 1.323183012867020e+03, 4.886189504261639e+00, 1.748027907007343e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.747219221431398e-19, 4.121584335719866e-14, 3.135539715840834e-18, 6.019219587839458e-03, 1.609702576681375e-03, 3.820745015034876e+01, 1.009427973957117e+01, 1.157259242623600e+05, 3.719114790506370e+02, 3.601058133995401e-17, 5.402577515950408e-12, 4.110069087355583e-16, 7.889999999999997e-01, 2.109999999945971e-01, 6.120444866841392e+03, 2.775986655868176e+03, 1.052104371585946e+03, 5.008236986324280e+03, 1.323159356175008e+03, 4.887787383448576e+00, 1.751165455352995e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.923791464232072e-19, 4.426361203073199e-14, 3.424025027836021e-18, 6.029044868265662e-03, 1.612330123154790e-03, 3.827131523206616e+01, 1.011763787760127e+01, 1.159208155216891e+05, 3.768705086278096e+02, 3.826263555312880e-17, 5.792623981963150e-12, 4.480901711616817e-16, 7.889999999999997e-01, 2.109999999942071e-01, 6.124445628004091e+03, 2.773274373929891e+03, 1.056104495212625e+03, 5.008433073211894e+03, 1.324059856884722e+03, 4.890573122582093e+00, 1.752423931781839e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.116377659614729e-19, 4.764642119001142e-14, 3.750262160917355e-18, 6.028688999109215e-03, 1.612234954086756e-03, 3.827546374387060e+01, 1.011842662929231e+01, 1.159249690198379e+05, 3.814041938295003e+02, 4.078535107382932e-17, 6.235688443121489e-12, 4.908126535306432e-16, 7.889999999999997e-01, 2.109999999937641e-01, 6.113088311492200e+03, 2.768294949284996e+03, 1.060271462560222e+03, 5.009271650665023e+03, 1.324241242447776e+03, 4.895779411348534e+00, 1.748851382823307e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.345820675231418e-19, 5.159428217114447e-14, 4.129259565166537e-18, 6.044556424832675e-03, 1.616478334092504e-03, 3.837708173297032e+01, 1.015077033840108e+01, 1.162349046500579e+05, 3.873255054097954e+02, 4.367322144454403e-17, 6.734636220086215e-12, 5.389950176545144e-16, 7.889999999999997e-01, 2.109999999932651e-01, 6.124355153389509e+03, 2.766116726324359e+03, 1.064733889495194e+03, 5.009386191336906e+03, 1.324986853310770e+03, 4.897991509974155e+00, 1.752395472154976e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.569682386133063e-19, 5.534921079057222e-14, 4.493696848259247e-18, 6.057743462462529e-03, 1.620004905622207e-03, 3.846297875326097e+01, 1.017327457761844e+01, 1.164929461235862e+05, 3.924199770689548e+02, 4.649387053300637e-17, 7.209042044182074e-12, 5.852883726831268e-16, 7.889999999999996e-01, 2.109999999927906e-01, 6.133257364390323e+03, 2.764107202129584e+03, 1.068562657288143e+03, 5.009669099454805e+03, 1.325033602277706e+03, 4.900041550453086e+00, 1.755195744966453e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.860087579535839e-19, 6.019461488503184e-14, 4.964712894980577e-18, 6.067963648707786e-03, 1.622738060620847e-03, 3.853172629881012e+01, 1.018957703741115e+01, 1.166961921633549e+05, 3.983833729751415e+02, 5.019161742839971e-17, 7.826934024959787e-12, 6.455474523110992e-16, 7.889999999999996e-01, 2.109999999921727e-01, 6.136897378143290e+03, 2.761089356096184e+03, 1.073306902353816e+03, 5.010170431102596e+03, 1.324921629059112e+03, 4.903150135786094e+00, 1.756340744960825e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.241677086970756e-19, 6.618294223902575e-14, 5.540536092465001e-18, 6.097337344973753e-03, 1.630593383697392e-03, 3.871286580114746e+01, 1.024827128440795e+01, 1.172586328128328e+05, 4.062562985071632e+02, 5.488761786124090e-17, 8.564122086772300e-12, 7.169495026478155e-16, 7.889999999999996e-01, 2.109999999914355e-01, 6.169065080409599e+03, 2.762190957970905e+03, 1.078570047934279e+03, 5.009473707779049e+03, 1.326133947642465e+03, 4.901828513004713e+00, 1.766459393244471e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.564900879439723e-19, 7.189665803392117e-14, 6.118760708656206e-18, 6.103613369314365e-03, 1.632271762824591e-03, 3.875694806593744e+01, 1.026830428790358e+01, 1.173905264081065e+05, 4.120705134145084e+02, 5.900941910877505e-17, 9.293914892111851e-12, 7.909580615641211e-16, 7.889999999999995e-01, 2.109999999907057e-01, 6.164216323309749e+03, 2.757181949998745e+03, 1.083315116729329e+03, 5.010021142191001e+03, 1.327359973992914e+03, 4.907077300860119e+00, 1.764934171850041e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.795593325247961e-19, 7.653643728898551e-14, 6.612273855471084e-18, 6.113726558169597e-03, 1.634976303819259e-03, 3.882932366059497e+01, 1.027933196297375e+01, 1.175955689872140e+05, 4.166943579992929e+02, 6.188898207370034e-17, 9.877322521125154e-12, 8.533394521865298e-16, 7.889999999999995e-01, 2.109999999901222e-01, 6.163893861876208e+03, 2.752477087033757e+03, 1.086758802099602e+03, 5.011074027717343e+03, 1.326587449016443e+03, 4.912046441892601e+00, 1.764832738623507e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.182555246153151e-19, 8.369857505004166e-14, 7.353277776046658e-18, 6.122506413291275e-03, 1.637324275207121e-03, 3.889165967520327e+01, 1.029344448841323e+01, 1.177753484003397e+05, 4.233665762291673e+02, 6.678696293952416e-17, 1.078613418372602e-11, 9.476080176422340e-16, 7.889999999999995e-01, 2.109999999892133e-01, 6.161844045161707e+03, 2.747615923756408e+03, 1.092032315852024e+03, 5.011921166325043e+03, 1.326503747505614e+03, 4.917146181538435e+00, 1.764187949816143e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.600815835225578e-19, 9.149941408040773e-14, 8.167333623641802e-18, 6.142925024889529e-03, 1.642784765753479e-03, 3.902315276396030e+01, 1.033437046830004e+01, 1.181749200990571e+05, 4.308222185593283e+02, 7.193712565411700e-17, 1.175222510724684e-11, 1.049015933442760e-15, 7.889999999999995e-01, 2.109999999882471e-01, 6.175603950251039e+03, 2.744598317320114e+03, 1.097231621286659e+03, 5.012150955125544e+03, 1.327351101706692e+03, 4.920265159744040e+00, 1.768516255234497e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.126753494098029e-19, 1.009390394980892e-13, 9.144495728138898e-18, 6.161438751053374e-03, 1.647735838266943e-03, 3.914193708420877e+01, 1.037232956369785e+01, 1.185373236020508e+05, 4.390396714545694e+02, 7.845583965298539e-17, 1.292569891251077e-11, 1.170993889741757e-15, 7.889999999999994e-01, 2.109999999870736e-01, 6.187971674523145e+03, 2.741831442880997e+03, 1.103129725409601e+03, 5.012301445690890e+03, 1.328223545898023e+03, 4.923097368354062e+00, 1.772406637299791e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.713451890293002e-19, 1.110737580320780e-13, 1.019510255462517e-17, 6.187039772252507e-03, 1.654582245700428e-03, 3.930180871297910e+01, 1.042581202590582e+01, 1.190317426870888e+05, 4.475416354067700e+02, 8.561305141752360e-17, 1.416464065421767e-11, 1.300126750707909e-15, 7.889999999999994e-01, 2.109999999858346e-01, 6.211791114196239e+03, 2.740996660922272e+03, 1.108762982691095e+03, 5.011948882825920e+03, 1.329547892245869e+03, 4.923845670547914e+00, 1.779899262367325e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.318811324460574e-19, 1.231254928664063e-13, 1.149274373478694e-17, 6.194372850864234e-03, 1.656543309803807e-03, 3.935508624382341e+01, 1.044733350746595e+01, 1.191880654486186e+05, 4.556692842842472e+02, 9.322238544607026e-17, 1.568294583010784e-11, 1.463872941629879e-15, 7.889999999999993e-01, 2.109999999843162e-01, 6.203911018752794e+03, 2.734278758038462e+03, 1.115123160383236e+03, 5.012801746676325e+03, 1.330715204888026e+03, 4.930959093602144e+00, 1.777420505458496e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.637643216843210e-19, 1.308409290516280e-13, 1.239340424399129e-17, 6.219553732837879e-03, 1.663277360615405e-03, 3.952309037040828e+01, 1.048814019310494e+01, 1.196845026062430e+05, 4.612541567047684e+02, 9.688959621448077e-17, 1.659821547592462e-11, 1.572202181786987e-15, 7.889999999999991e-01, 2.109999999834009e-01, 6.217207555868151e+03, 2.729045101555567e+03, 1.118219634096074e+03, 5.013819261277366e+03, 1.330504239985717e+03, 4.936569444697962e+00, 1.781603054194706e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.306756783940296e-19, 1.455413056325501e-13, 1.403916780738126e-17, 6.244695276452596e-03, 1.670000891275870e-03, 3.968814733287206e+01, 1.054096716542914e+01, 1.201821766566611e+05, 4.712437393232397e+02, 1.049535775947744e-16, 1.838874197386204e-11, 1.773810075536018e-15, 7.889999999999990e-01, 2.109999999816103e-01, 6.228470878319211e+03, 2.722981924691626e+03, 1.124898637942252e+03, 5.014487794739030e+03, 1.331822086641206e+03, 4.943000196134358e+00, 1.785146036452004e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.877014454009957e-19, 1.584530124682490e-13, 1.549939219239691e-17, 6.266648645343163e-03, 1.675871817544211e-03, 3.983272044696152e+01, 1.058060750615078e+01, 1.206147697239512e+05, 4.794566923714820e+02, 1.117657108384175e-16, 1.994996590886774e-11, 1.951445043737805e-15, 7.889999999999989e-01, 2.109999999800489e-01, 6.240277330008949e+03, 2.718586253229386e+03, 1.130235866487943e+03, 5.015123427417174e+03, 1.332147339799647e+03, 4.947660107919580e+00, 1.788859865035012e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.264763523745340e-19, 1.677930917488979e-13, 1.658787873468352e-17, 6.289574509817192e-03, 1.682002815512083e-03, 3.998283843514957e+01, 1.061982456205153e+01, 1.210636862437683e+05, 4.853047397407616e+02, 1.162224632020065e-16, 2.104891979310190e-11, 2.080877856083413e-15, 7.889999999999990e-01, 2.109999999789499e-01, 6.255446445305116e+03, 2.715261208235879e+03, 1.133541743127761e+03, 5.015674665447262e+03, 1.332211195905235e+03, 4.951212508104127e+00, 1.793631450558443e-01
