"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.093570647361388e-21, 1.310898044165391e-15, 1.241581952779655e-20, 3.748657051996203e-03, 1.020626729168139e-03, 2.223195464292936e+01, 5.717548238762637e+00, 6.340385032853309e+04, 1.803898647052034e+02, 6.486446999816172e-19, 2.748626637278850e-13, 2.603288061160835e-18, 7.860000000000000e-01, 2.139999999997251e-01, 3.766959285657895e+03, 2.734022052760567e+03, 9.702068988507402e+02, 4.661487062423381e+03, 1.198827434287255e+03, 4.577188480848952e+00, 1.856888522310610e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.133328403958483e-21, 1.324347444955257e-15, 1.291580181705313e-20, 3.715420196619998e-03, 1.011577509002084e-03, 2.204409906275846e+01, 5.678190769067696e+00, 6.285801656065646e+04, 1.791517655787835e+02, 6.628580335951849e-19, 2.801667204914794e-13, 2.732347807507506e-18, 7.859999999999999e-01, 2.139999999997198e-01, 3.717234043018854e+03, 2.722066719923283e+03, 9.708083112886806e+02, 4.663446110103672e+03, 1.201225624102317e+03, 4.589606845265828e+00, 1.829683861297257e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.269738277039945e-21, 1.369210386880031e-15, 1.376854473245728e-20, 3.716697488851702e-03, 1.011925270500239e-03, 2.204868299419725e+01, 5.700707325483718e+00, 6.288284088900047e+04, 1.796816054983133e+02, 6.914779299262851e-19, 2.895579657251587e-13, 2.911745223325931e-18, 7.860000000000001e-01, 2.139999999997104e-01, 3.715297045291494e+03, 2.719713302961706e+03, 9.715866600417697e+02, 4.662812856150242e+03, 1.205574564857728e+03, 4.592043665589475e+00, 1.828624130589878e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.519064971066635e-21, 1.448557899041526e-15, 1.510222129621586e-20, 3.727901701038528e-03, 1.014975781197336e-03, 2.210670069641613e+01, 5.746016103172646e+00, 6.307105642553443e+04, 1.809049519392104e+02, 7.419683481696473e-19, 3.054175243755635e-13, 3.184189630192984e-18, 7.860000000000000e-01, 2.139999999996945e-01, 3.727845673961041e+03, 2.720697581020510e+03, 9.727147446604048e+02, 4.661031363177432e+03, 1.211504223900410e+03, 4.590987501360130e+00, 1.835489480480990e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.748007447022834e-21, 1.521535675602422e-15, 1.646350234994358e-20, 3.717973520893218e-03, 1.012272688893069e-03, 2.204967603203440e+01, 5.745484907917250e+00, 6.291087617727913e+04, 1.811494924932202e+02, 7.923493367570318e-19, 3.216609893273770e-13, 3.480474719450620e-18, 7.860000000000000e-01, 2.139999999996783e-01, 3.710126506744100e+03, 2.714996183712899e+03, 9.739177917172651e+02, 4.661422482916278e+03, 1.214627030624476e+03, 4.596917197625820e+00, 1.825795330950641e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.885795868247515e-21, 1.567467604064153e-15, 1.748819482922891e-20, 3.712418315354821e-03, 1.010760202906742e-03, 2.202007956898517e+01, 5.748176686131168e+00, 6.282540391256403e+04, 1.813971475372212e+02, 8.227078128049351e-19, 3.318671098293703e-13, 3.702632615220290e-18, 7.860000000000000e-01, 2.139999999996681e-01, 3.696057082685971e+03, 2.708747733377451e+03, 9.747762533142634e+02, 4.662131546338986e+03, 1.217014487998849e+03, 4.603447298290435e+00, 1.818097954490701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.074620378453953e-21, 1.629373812361495e-15, 1.876087107745283e-20, 3.713129873127076e-03, 1.010953934921010e-03, 2.202494231746214e+01, 5.758424400248126e+00, 6.284165747159844e+04, 1.820398243011302e+02, 8.625207646635963e-19, 3.449078971852881e-13, 3.971324777406531e-18, 7.860000000000000e-01, 2.139999999996551e-01, 3.692553666165707e+03, 2.705661573991118e+03, 9.757814921004251e+02, 4.662267481354210e+03, 1.218950517015791e+03, 4.606665488690784e+00, 1.816181236667639e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.224355919902473e-21, 1.678880282515583e-15, 1.989556026252965e-20, 3.710911090950027e-03, 1.010349839010161e-03, 2.201507728472257e+01, 5.759593720979361e+00, 6.281025049658166e+04, 1.824455210131659e+02, 8.947516315173440e-19, 3.555999779341031e-13, 4.214035309141523e-18, 7.860000000000000e-01, 2.139999999996444e-01, 3.684203097848257e+03, 2.701156901582755e+03, 9.766315523950830e+02, 4.662965595697415e+03, 1.219927008149046e+03, 4.611387683065214e+00, 1.811612643971286e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.364433919859798e-21, 1.726650912913013e-15, 2.107404891156312e-20, 3.703658652525619e-03, 1.008375256538327e-03, 2.197788692672651e+01, 5.750816300633279e+00, 6.269628766837591e+04, 1.826201284446766e+02, 9.262314329832999e-19, 3.664343139787341e-13, 4.472389061338864e-18, 7.860000000000001e-01, 2.139999999996335e-01, 3.668212144236283e+03, 2.694699171314978e+03, 9.775097656077141e+02, 4.664203898117618e+03, 1.220453080689647e+03, 4.618184947401127e+00, 1.802863999435715e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.581535872985918e-21, 1.799907091818155e-15, 2.267101922831057e-20, 3.708460863671611e-03, 1.009682728784109e-03, 2.200530060049150e+01, 5.770369481885701e+00, 6.278055347102395e+04, 1.835354088534764e+02, 9.710462988684821e-19, 3.814862893735383e-13, 4.805071906788239e-18, 7.860000000000001e-01, 2.139999999996184e-01, 3.669995400261874e+03, 2.692518012764293e+03, 9.786284268520698e+02, 4.663974330003316e+03, 1.223016927910011e+03, 4.620464871524846e+00, 1.803839618117526e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.813655937675341e-21, 1.875865069632242e-15, 2.432487237306021e-20, 3.711686656259916e-03, 1.010560998012910e-03, 2.202401322050689e+01, 5.784571258045364e+00, 6.283799467959064e+04, 1.843660297334121e+02, 1.019356944000574e-18, 3.972398753661638e-13, 5.151121701768585e-18, 7.860000000000000e-01, 2.139999999996026e-01, 3.670355984923639e+03, 2.690442285796564e+03, 9.797319005604722e+02, 4.663883564126540e+03, 1.224961433949577e+03, 4.622635935759985e+00, 1.804036893846498e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.021624860755734e-21, 1.946179279136362e-15, 2.603809676099572e-20, 3.704753301668723e-03, 1.008673290783176e-03, 2.198633566189390e+01, 5.784478671248114e+00, 6.272917860099950e+04, 1.847090767034853e+02, 1.065387306295448e-18, 4.129011539613618e-13, 5.524239372409551e-18, 7.860000000000001e-01, 2.139999999995870e-01, 3.654935827771446e+03, 2.684152953545243e+03, 9.808626913342508e+02, 4.664618241237455e+03, 1.227234275910654e+03, 4.629285029537066e+00, 1.795600531833281e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.167259412434003e-21, 2.002831588977517e-15, 2.756619963178850e-20, 3.702028814830594e-03, 1.007931509379355e-03, 2.197333640294721e+01, 5.787827836283238e+00, 6.269011205782946e+04, 1.851769079478959e+02, 1.097091919409866e-18, 4.252332187771925e-13, 5.852745614454990e-18, 7.860000000000001e-01, 2.139999999995747e-01, 3.645183291425309e+03, 2.678960892003325e+03, 9.818548523656693e+02, 4.665291189395249e+03, 1.228848533294520e+03, 4.634788832444286e+00, 1.790264922970736e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.426279414606163e-21, 2.091011986230715e-15, 2.960851003987990e-20, 3.709647865123595e-03, 1.010005907296190e-03, 2.201894851980469e+01, 5.804347798339354e+00, 6.282148329681550e+04, 1.863026908820310e+02, 1.149719804938506e-18, 4.430435127358333e-13, 6.273449593461679e-18, 7.859999999999999e-01, 2.139999999995569e-01, 3.650335017750162e+03, 2.677237106351409e+03, 9.830742618087407e+02, 4.665373686618061e+03, 1.229824914754471e+03, 4.636596436932702e+00, 1.793083430450298e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.674751702387882e-21, 2.181731195494500e-15, 3.189810913359041e-20, 3.706386441369201e-03, 1.009117936960934e-03, 2.200272916693049e+01, 5.810492893643762e+00, 6.277463739754498e+04, 1.869938459797731e+02, 1.203424119053583e-18, 4.626718629547939e-13, 6.764516915764478e-18, 7.860000000000001e-01, 2.139999999995373e-01, 3.638740662006952e+03, 2.671081891457602e+03, 9.844727580690839e+02, 4.666039388709459e+03, 1.232210263729773e+03, 4.643140389265843e+00, 1.786740162908058e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.771187008482788e-21, 2.231484813374059e-15, 3.347165022421915e-20, 3.704442123133075e-03, 1.008588567873694e-03, 2.199711142398679e+01, 5.806638558396266e+00, 6.274948809774277e+04, 1.874759869576030e+02, 1.224517170977143e-18, 4.734713095823966e-13, 7.101937674217287e-18, 7.860000000000001e-01, 2.139999999995265e-01, 3.629050437078894e+03, 2.665366824567052e+03, 9.854207440432741e+02, 4.667296452355054e+03, 1.232039199208596e+03, 4.649244178554536e+00, 1.781438644598241e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.845877982440800e-21, 2.277561375645982e-15, 3.502674068100885e-20, 3.700298563316791e-03, 1.007460423089062e-03, 2.198185702478286e+01, 5.793934144981450e+00, 6.268974984882944e+04, 1.878361179167673e+02, 1.241753878930199e-18, 4.837888647701756e-13, 7.440215351324330e-18, 7.860000000000000e-01, 2.139999999995162e-01, 3.614541758710264e+03, 2.657683603321725e+03, 9.863514923042346e+02, 4.669282579725754e+03, 1.230720213526062e+03, 4.657487535576334e+00, 1.773500952274937e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.051760836990956e-21, 2.365066309015471e-15, 3.733549255566670e-20, 3.711652484559362e-03, 1.010551694266978e-03, 2.205086035553863e+01, 5.813092174565377e+00, 6.288489019960307e+04, 1.891998692627702e+02, 1.281554250475471e-18, 5.008394850055175e-13, 7.906369809898264e-18, 7.859999999999999e-01, 2.139999999994991e-01, 3.622848154753127e+03, 2.655642571980672e+03, 9.876316122927961e+02, 4.669611800014992e+03, 1.231012458255724e+03, 4.659656029914896e+00, 1.778045378336949e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.307527467947985e-21, 2.460420465308375e-15, 3.967333386155551e-20, 3.728796574927779e-03, 1.015219423705612e-03, 2.215091080470786e+01, 5.840799247673775e+00, 6.317346216565929e+04, 1.908102391277039e+02, 1.329575505175725e-18, 5.186366289691840e-13, 8.362816203183893e-18, 7.860000000000001e-01, 2.139999999994813e-01, 3.641474850556933e+03, 2.657023658753074e+03, 9.888212700897307e+02, 4.669231893627128e+03, 1.231192991202666e+03, 4.658134888283977e+00, 1.788236036406127e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.777028420316330e-21, 2.623626031260521e-15, 4.369860568143580e-20, 3.733590207718039e-03, 1.016524560368445e-03, 2.218121850365245e+01, 5.850888722870769e+00, 6.325839122905747e+04, 1.923299922225534e+02, 1.426708353626289e-18, 5.523289771619482e-13, 9.199484184045310e-18, 7.860000000000000e-01, 2.139999999994477e-01, 3.642441133425055e+03, 2.654316400537906e+03, 9.908725212198619e+02, 4.669617385387002e+03, 1.231736286073880e+03, 4.661003275402501e+00, 1.788764689389504e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.125744204416647e-21, 2.752403698538997e-15, 4.707539050631507e-20, 3.749999527586385e-03, 1.020992237787943e-03, 2.227779189969361e+01, 5.881863481978762e+00, 6.353732224212766e+04, 1.941375726405637e+02, 1.493556173399401e-18, 5.769038878903740e-13, 9.867003093138732e-18, 7.859999999999999e-01, 2.139999999994231e-01, 3.657542699352196e+03, 2.653658236334119e+03, 9.924105296976368e+02, 4.669425770415864e+03, 1.232838741132030e+03, 4.661673953302525e+00, 1.797026750266732e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.642055163622489e-21, 2.929399139298486e-15, 5.165664866461230e-20, 3.759852142722242e-03, 1.023674756412541e-03, 2.233535903406254e+01, 5.907407820090603e+00, 6.370689004640652e+04, 1.959140736665419e+02, 1.597577545764415e-18, 6.123931569876913e-13, 1.079886237786685e-17, 7.860000000000000e-01, 2.139999999993876e-01, 3.664520288880464e+03, 2.651753566478357e+03, 9.944242166196661e+02, 4.669224090302231e+03, 1.234948176241150e+03, 4.663679933039556e+00, 1.800844186798612e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.896204137519920e-21, 3.034402455453589e-15, 5.481125203343752e-20, 3.765162941480960e-03, 1.025120699077023e-03, 2.236989967684391e+01, 5.918320906961547e+00, 6.380201303011955e+04, 1.970259757526676e+02, 1.648379246410375e-18, 6.334494328812255e-13, 1.144217256141815e-17, 7.860000000000000e-01, 2.139999999993665e-01, 3.664559558575269e+03, 2.648041619028200e+03, 9.957471514226331e+02, 4.669848667713557e+03, 1.235484441223697e+03, 4.667663461746523e+00, 1.800865671233449e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.997981140244412e-21, 3.103534957623886e-15, 5.738187609540447e-20, 3.761115719142236e-03, 1.024018783580152e-03, 2.235290951945471e+01, 5.913620245185919e+00, 6.374363159023252e+04, 1.975088753524005e+02, 1.671422430380790e-18, 6.485784163133118e-13, 1.199169554434075e-17, 7.859999999999999e-01, 2.139999999993514e-01, 3.650420307076061e+03, 2.640662959505954e+03, 9.968468363178239e+02, 4.671323137672109e+03, 1.235831561645273e+03, 4.675645412500818e+00, 1.793130092207506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.464906657674059e-21, 3.280555845342059e-15, 6.232390134853484e-20, 3.774465679659209e-03, 1.027653505654570e-03, 2.243118450778973e+01, 5.938976462785992e+00, 6.397036126233867e+04, 1.994494630638942e+02, 1.762743974276258e-18, 6.831475269028460e-13, 1.297841618323347e-17, 7.860000000000000e-01, 2.139999999993168e-01, 3.662903676815139e+03, 2.640321517284224e+03, 9.987978162129116e+02, 4.671101162248375e+03, 1.236740745824257e+03, 4.675965173031502e+00, 1.799959738963002e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.855652921477608e-21, 3.432767220240781e-15, 6.677182002093107e-20, 3.778272943493701e-03, 1.028690088937600e-03, 2.245515597161441e+01, 5.949822242839258e+00, 6.403871116980104e+04, 2.007419368826202e+02, 1.842255257992322e-18, 7.141239067324549e-13, 1.389064562602035e-17, 7.859999999999999e-01, 2.139999999992859e-01, 3.662774732388448e+03, 2.637568083415784e+03, 1.000509289597571e+03, 4.671381040398981e+03, 1.237750780002496e+03, 4.678917552647241e+00, 1.799889193517037e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.302225797255359e-21, 3.609544449305600e-15, 7.208869835074571e-20, 3.777101128780597e-03, 1.028371045236909e-03, 2.245083969011004e+01, 5.954644448798579e+00, 6.402510484838591e+04, 2.019439099918562e+02, 1.935756874744622e-18, 7.511321091024465e-13, 1.500137670975700e-17, 7.859999999999999e-01, 2.139999999992488e-01, 3.655383736122802e+03, 2.633062451658925e+03, 1.002487466648935e+03, 4.671932096804476e+03, 1.239138264287536e+03, 4.683779754478749e+00, 1.795845582319050e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.447012049499739e-21, 3.705555338299054e-15, 7.555798087175675e-20, 3.775538198704213e-03, 1.027945514656220e-03, 2.244654966027787e+01, 5.953459653709061e+00, 6.400597237849925e+04, 2.026750899315826e+02, 1.966700131243598e-18, 7.714308113483439e-13, 1.572982971953066e-17, 7.859999999999999e-01, 2.139999999992286e-01, 3.646510635709232e+03, 2.627758282530545e+03, 1.003759946260834e+03, 4.672972992044839e+03, 1.239404567386267e+03, 4.689546667926519e+00, 1.790991112515034e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.671069828343439e-21, 3.821722355478409e-15, 7.948575385997125e-20, 3.777472489744999e-03, 1.028472153692654e-03, 2.246157835453187e+01, 5.956261487839238e+00, 6.404363493738707e+04, 2.036433118764986e+02, 2.012314028947722e-18, 7.952073190634429e-13, 1.653904898144073e-17, 7.859999999999999e-01, 2.139999999992048e-01, 3.643507927919273e+03, 2.624250002340096e+03, 1.005106786680411e+03, 4.673707256529576e+03, 1.239352911808413e+03, 4.693356328635693e+00, 1.789348332244639e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.010440603113589e-20, 4.010836690170534e-15, 8.541879289274826e-20, 3.778206103807525e-03, 1.028671890854527e-03, 2.246873577278412e+01, 5.960374084061481e+00, 6.406122306124467e+04, 2.049800991956156e+02, 2.102072497439755e-18, 8.343953590295296e-13, 1.777011877304416e-17, 7.859999999999999e-01, 2.139999999991656e-01, 3.639065165144490e+03, 2.620541156946026e+03, 1.007122948955885e+03, 4.674288758257747e+03, 1.239967831651936e+03, 4.697375487702091e+00, 1.786917698449082e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.047474489456394e-20, 4.186963458995912e-15, 9.114581553116332e-20, 3.781863933047961e-03, 1.029667788382917e-03, 2.249300266640293e+01, 5.967240493018378e+00, 6.412733131910970e+04, 2.063758273215905e+02, 2.177008383400991e-18, 8.701934646597585e-13, 1.894320162644144e-17, 7.859999999999999e-01, 2.139999999991298e-01, 3.638500206680455e+03, 2.617600121389309e+03, 1.008976991888166e+03, 4.674811259416215e+03, 1.240195604745720e+03, 4.700561240481052e+00, 1.786608609891943e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.092491833436002e-20, 4.380055767608189e-15, 9.731815314819856e-20, 3.788274121129890e-03, 1.031413055875768e-03, 2.253253673085420e+01, 5.977799147103340e+00, 6.423840604607225e+04, 2.079186802336300e+02, 2.266727680267715e-18, 9.087842440275177e-13, 2.019179867365816e-17, 7.859999999999999e-01, 2.139999999990912e-01, 3.642287286831766e+03, 2.615890727023161e+03, 1.010816683148289e+03, 4.675103570691194e+03, 1.240287787891610e+03, 4.702394482852995e+00, 1.788680519977826e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.142018972508131e-20, 4.604272936967188e-15, 1.046011997329728e-19, 3.793406021481853e-03, 1.032810290831422e-03, 2.256437104482456e+01, 5.989350156977548e+00, 6.432880162320980e+04, 2.095979227094913e+02, 2.366282194176365e-18, 9.540129656467681e-13, 2.167354154143500e-17, 7.860000000000000e-01, 2.139999999990460e-01, 3.643848348223500e+03, 2.613471462988002e+03, 1.012962933968492e+03, 4.675374990390269e+03, 1.241003255840610e+03, 4.705004116541699e+00, 1.789534576061402e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.195328936890719e-20, 4.846643659952720e-15, 1.126730330754116e-19, 3.794381562615373e-03, 1.033075896177965e-03, 2.257361522795577e+01, 5.991725502374860e+00, 6.435065767247487e+04, 2.111192497493971e+02, 2.476104547979386e-18, 1.003974390518878e-12, 2.334003645543508e-17, 7.860000000000000e-01, 2.139999999989960e-01, 3.639472662417046e+03, 2.609661976412293e+03, 1.015209138608815e+03, 4.676087862113563e+03, 1.241176241015809e+03, 4.709150817022842e+00, 1.787140640049271e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.258239152700274e-20, 5.126811637225572e-15, 1.219095931637812e-19, 3.802692934315248e-03, 1.035338788727014e-03, 2.262401818525624e+01, 6.007478875741331e+00, 6.449427796438032e+04, 2.131678390324941e+02, 2.600725304685955e-18, 1.059689545399732e-12, 2.519817978518597e-17, 7.860000000000000e-01, 2.139999999989402e-01, 3.644780788966919e+03, 2.607755999067342e+03, 1.017624139161491e+03, 4.676285621997901e+03, 1.241719612362799e+03, 4.711193311374410e+00, 1.790044714031445e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.317208324978599e-20, 5.383560226215401e-15, 1.305266256108144e-19, 3.809724070385612e-03, 1.037253118394770e-03, 2.266728027120912e+01, 6.018829621465293e+00, 6.461591611820215e+04, 2.149318545942082e+02, 2.717587217093088e-18, 1.110704675621561e-12, 2.692949038687618e-17, 7.860000000000000e-01, 2.139999999988893e-01, 3.649130981318929e+03, 2.606049903964818e+03, 1.019699675080942e+03, 4.676580761232669e+03, 1.241769743705580e+03, 4.713025571389680e+00, 1.792424702584509e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.394404807490347e-20, 5.711903650021277e-15, 1.415333606549652e-19, 3.815462246016918e-03, 1.038815420665561e-03, 2.270356594776131e+01, 6.027506638064263e+00, 6.471645303789021e+04, 2.169543785992140e+02, 2.872527908857084e-18, 1.176674274159970e-12, 2.915642045493573e-17, 7.860000000000000e-01, 2.139999999988234e-01, 3.651414324332160e+03, 2.603758807287530e+03, 1.022261741931599e+03, 4.677022516359415e+03, 1.241689712030112e+03, 4.715494703665910e+00, 1.793673918663817e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.492563375211204e-20, 6.107815999913039e-15, 1.546417262217941e-19, 3.829376024062358e-03, 1.042603650311125e-03, 2.278432674285221e+01, 6.053636178399601e+00, 6.495175075753970e+04, 2.196354676270803e+02, 3.063566506773801e-18, 1.253662044616560e-12, 3.174104502837167e-17, 7.860000000000000e-01, 2.139999999987464e-01, 3.665432485847857e+03, 2.604258008512944e+03, 1.025091554015754e+03, 4.676605459310258e+03, 1.242541345201832e+03, 4.714862984477743e+00, 1.801343249406621e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.573442908411330e-20, 6.472563375841182e-15, 1.674945980092209e-19, 3.833826416066478e-03, 1.043815334647760e-03, 2.281329148585004e+01, 6.064472297919726e+00, 6.503241060120378e+04, 2.216542560078838e+02, 3.225827128814537e-18, 1.326986217240085e-12, 3.433925789741985e-17, 7.860000000000000e-01, 2.139999999986731e-01, 3.664517582804052e+03, 2.600585651082203e+03, 1.027719510117770e+03, 4.677115018231751e+03, 1.243320565111952e+03, 4.718866135377887e+00, 1.800842706305253e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.628339223626389e-20, 6.758599431411898e-15, 1.781475616955682e-19, 3.840099149158853e-03, 1.045523178008502e-03, 2.285466303112433e+01, 6.072048233882525e+00, 6.514376908400349e+04, 2.233548824799955e+02, 3.332920792033948e-18, 1.383365102500899e-12, 3.646363754003275e-17, 7.859999999999999e-01, 2.139999999986167e-01, 3.665557901618990e+03, 2.597074714586118e+03, 1.029704038609393e+03, 4.677943054256440e+03, 1.242840282620587e+03, 4.722715199727324e+00, 1.801411864326495e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.724825322076854e-20, 7.203212478257806e-15, 1.941153934019585e-19, 3.845300270250820e-03, 1.046939259323173e-03, 2.288886068264905e+01, 6.080225301884949e+00, 6.523688882226504e+04, 2.256515710388829e+02, 3.525635471541412e-18, 1.472375265909035e-12, 3.967822757414657e-17, 7.859999999999999e-01, 2.139999999985277e-01, 3.665635142916523e+03, 2.593616584980648e+03, 1.032648392645427e+03, 4.678605890870691e+03, 1.242830663772804e+03, 4.726485672392950e+00, 1.801454123010497e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.825828826840771e-20, 7.675097429204064e-15, 2.112427614682186e-19, 3.855283209562861e-03, 1.049657260611221e-03, 2.294945554243365e+01, 6.099460341134379e+00, 6.540961402954736e+04, 2.282280910015937e+02, 3.722428106804553e-18, 1.564768721631326e-12, 4.306734459926908e-17, 7.860000000000000e-01, 2.139999999984352e-01, 3.671790560513464e+03, 2.591244609951245e+03, 1.035568860166197e+03, 4.678844867118894e+03, 1.243534020079220e+03, 4.729050486519131e+00, 1.804821749596776e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.950904484742166e-20, 8.233382332367417e-15, 2.314204612511613e-19, 3.864031395894586e-03, 1.052039082334567e-03, 2.300241054959715e+01, 6.116603545138766e+00, 6.556102918433609e+04, 2.309931340963391e+02, 3.968422530511901e-18, 1.674789319806380e-12, 4.707427655393073e-17, 7.860000000000000e-01, 2.139999999983252e-01, 3.677130945217198e+03, 2.589138286339724e+03, 1.038845017360419e+03, 4.679023755136331e+03, 1.244205829069363e+03, 4.731311304636997e+00, 1.807743472002448e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.084081237050123e-20, 8.810770980962468e-15, 2.524186743332556e-19, 3.875622062321769e-03, 1.055194810852333e-03, 2.307059041305476e+01, 6.139678544582637e+00, 6.575889076286906e+04, 2.338427904861932e+02, 4.226644977193846e-18, 1.786878565472862e-12, 5.119206022557389e-17, 7.859999999999999e-01, 2.139999999982131e-01, 3.686958263556610e+03, 2.588293963781108e+03, 1.041967213513379e+03, 4.678857683506376e+03, 1.245164584792091e+03, 4.732166977287126e+00, 1.813119994064587e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.222446386538325e-20, 9.484819016544830e-15, 2.780203465301412e-19, 3.880303291749437e-03, 1.056469344054612e-03, 2.310192644563399e+01, 6.150971035045545e+00, 6.584505375822747e+04, 2.366334171418435e+02, 4.501820420927866e-18, 1.921259032214235e-12, 5.631621446636180e-17, 7.859999999999998e-01, 2.139999999980788e-01, 3.684676499872569e+03, 2.583571528772352e+03, 1.045578285864340e+03, 4.679560544887642e+03, 1.245949831763302e+03, 4.737351948363584e+00, 1.811871642035669e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.285321437198744e-20, 9.890020288858413e-15, 2.947766327850149e-19, 3.893601905880593e-03, 1.060090086324012e-03, 2.318538829368836e+01, 6.171441211747378e+00, 6.607661456804941e+04, 2.387792780099401e+02, 4.613370069819612e-18, 1.996494797093185e-12, 5.950645160181592e-17, 7.859999999999999e-01, 2.139999999980035e-01, 3.691408674857226e+03, 2.579451581804628e+03, 1.047486942593580e+03, 4.680425898527368e+03, 1.245826591852454e+03, 4.741921400282203e+00, 1.815554812365669e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.431405439414925e-20, 1.068338055182088e-14, 3.259006103252171e-19, 3.907255985795512e-03, 1.063807609353489e-03, 2.326994641052438e+01, 6.196765151466291e+00, 6.631476848052877e+04, 2.423359568409406e+02, 4.891117148013113e-18, 2.149113634801064e-12, 6.555953350557532e-17, 7.859999999999999e-01, 2.139999999978509e-01, 3.697917208075228e+03, 2.574969658587516e+03, 1.051347632034821e+03, 4.681080007341342e+03, 1.246567265303157e+03, 4.746852550157065e+00, 1.819115628371640e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.551489662663352e-20, 1.136116220888936e-14, 3.528742984944016e-19, 3.919373790039387e-03, 1.067106858854324e-03, 2.334489061101772e+01, 6.217146185782747e+00, 6.652519192399825e+04, 2.452952186233867e+02, 5.116814527744345e-18, 2.278392920542876e-12, 7.076620232585991e-17, 7.860000000000000e-01, 2.139999999977216e-01, 3.704628250507568e+03, 2.571667093529181e+03, 1.054458789891336e+03, 4.681636660145022e+03, 1.246800423691187e+03, 4.750485818935009e+00, 1.822787237090442e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.626817758148673e-20, 1.183294037276084e-14, 3.722700119888157e-19, 3.931893812121485e-03, 1.070515618046688e-03, 2.342199687230661e+01, 6.237152722850660e+00, 6.674154570061623e+04, 2.474960470926438e+02, 5.251105082084714e-18, 2.365448198096621e-12, 7.441814133462881e-17, 7.860000000000000e-01, 2.139999999976344e-01, 3.712616153583724e+03, 2.569005695715519e+03, 1.056443470142178e+03, 4.682143115075607e+03, 1.246829714741327e+03, 4.753433361446564e+00, 1.827157415773566e-01
