"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.778087508800550e-20, 1.364143373025752e-14, 3.397601523237355e-19, 5.207768617000721e-03, 1.520614609084760e-03, 3.187195586114380e+01, 8.201012215493829e+00, 9.254665329718046e+04, 3.107050799510308e+02, 1.007387255010777e-17, 2.027446010706250e-12, 5.049655183221725e-17, 7.740000000000000e-01, 2.259999999979725e-01, 5.510368471337973e+03, 2.839236356901832e+03, 1.030047122990191e+03, 4.736941222003197e+03, 1.218868179755642e+03, 4.567938948513917e+00, 1.856685298660832e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.854153488394954e-20, 1.384845847674449e-14, 3.550777342194168e-19, 5.162309028964383e-03, 1.507340879244486e-03, 3.160700376935218e+01, 8.145350786477598e+00, 9.176256468139144e+04, 3.089061147888466e+02, 1.027663158143394e-17, 2.076339638107742e-12, 5.323783693378824e-17, 7.739999999999999e-01, 2.259999999979237e-01, 5.438498971185485e+03, 2.826881729400362e+03, 1.031032894994351e+03, 4.738929959484874e+03, 1.221256122669280e+03, 4.580269823127169e+00, 1.829778297128966e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.150577140018798e-20, 1.438699036787045e-14, 3.800092174702055e-19, 5.164263847911204e-03, 1.507911666171572e-03, 3.161478070367305e+01, 8.177503164245190e+00, 9.180213577062770e+04, 3.102046737857920e+02, 1.071700995411595e-17, 2.156266773479385e-12, 5.695431972185251e-17, 7.739999999999999e-01, 2.259999999978437e-01, 5.435735147808907e+03, 2.824375609083686e+03, 1.032305975675201e+03, 4.738301718364039e+03, 1.225612717616245e+03, 4.582751646634489e+00, 1.828743557779595e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.702408104609034e-20, 1.530584702201397e-14, 4.184531481642470e-19, 5.179805928981728e-03, 1.512449793201581e-03, 3.169799084145679e+01, 8.241964723673746e+00, 9.207674205009335e+04, 3.128560521191044e+02, 1.150943482189373e-17, 2.287098350298174e-12, 6.252796747981591e-17, 7.739999999999999e-01, 2.259999999977129e-01, 5.453770553091958e+03, 2.825244001141722e+03, 1.034147535072181e+03, 4.736518172237897e+03, 1.231567511135991e+03, 4.581830485864718e+00, 1.835495777797117e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.206702047723375e-20, 1.617718287587644e-14, 4.582554989706919e-19, 5.166353242922445e-03, 1.508521747917250e-03, 3.161838550753850e+01, 8.241401894786192e+00, 9.184915166040618e+04, 3.138741391246742e+02, 1.229491497438679e-17, 2.423593385350001e-12, 6.865379495473263e-17, 7.739999999999999e-01, 2.259999999975764e-01, 5.428060455224046e+03, 2.819247253193274e+03, 1.036110374371280e+03, 4.736925493114636e+03, 1.234690073758139e+03, 4.587807562456249e+00, 1.825870253183079e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.507731607060050e-20, 1.675927910073151e-14, 4.889114971260984e-19, 5.158983077939746e-03, 1.506369735919135e-03, 3.157812142916457e+01, 8.245464210756275e+00, 9.173063513278549e+04, 3.147334713008753e+02, 1.276411293540085e-17, 2.514387395344291e-12, 7.335118046689198e-17, 7.739999999999999e-01, 2.259999999974855e-01, 5.407804222129702e+03, 2.812739061083301e+03, 1.037510866676522e+03, 4.737651900950632e+03, 1.237063429499370e+03, 4.594333844308148e+00, 1.818286584258947e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.926397652799089e-20, 1.752377665757580e-14, 5.267554621125087e-19, 5.160193161070840e-03, 1.506723067685331e-03, 3.158650876491328e+01, 8.260263408530012e+00, 9.175846671525086e+04, 3.163387807749305e+02, 1.338909526757470e-17, 2.628468103730636e-12, 7.901036161802793e-17, 7.739999999999999e-01, 2.259999999973715e-01, 5.402757282503522e+03, 2.809455035596809e+03, 1.039148226173542e+03, 4.737798958473378e+03, 1.238993130419068e+03, 4.597609874511742e+00, 1.816397076025764e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.258640942657528e-20, 1.815722837496428e-14, 5.609443742322072e-19, 5.157374706050976e-03, 1.505900107950215e-03, 3.157400678282085e+01, 8.262186205926790e+00, 9.171742857127220e+04, 3.174614519380264e+02, 1.389503089858698e-17, 2.724970661087243e-12, 8.418448734126881e-17, 7.739999999999999e-01, 2.259999999972750e-01, 5.390726765878789e+03, 2.804731040639049e+03, 1.040531356029668e+03, 4.738511867526460e+03, 1.239958794516981e+03, 4.602357809115285e+00, 1.811893007838786e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.569041598112941e-20, 1.878465478922093e-14, 5.968342687337030e-19, 5.147628915296798e-03, 1.503054437781056e-03, 3.152271866122842e+01, 8.249971836996831e+00, 9.155704049462255e+04, 3.181984749244345e+02, 1.438805772290674e-17, 2.824469876539013e-12, 8.974029239503783e-17, 7.739999999999999e-01, 2.259999999971755e-01, 5.367611448576972e+03, 2.797991726477049e+03, 1.041958943920398e+03, 4.739771387033645e+03, 1.240469798213374e+03, 4.609165163632833e+00, 1.803238935155242e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.005483081894910e-19, 1.970742686941240e-14, 6.449897998333855e-19, 5.154450431529513e-03, 1.505046250013458e-03, 3.156301459867024e+01, 8.278070895620523e+00, 9.168294723550393e+04, 3.203264868494384e+02, 1.509848461489088e-17, 2.959296747451485e-12, 9.685263476729235e-17, 7.740000000000000e-01, 2.259999999970407e-01, 5.370146966735667e+03, 2.795608749341444e+03, 1.043774856370803e+03, 4.739549564767384e+03, 1.243047529183247e+03, 4.611542076175059e+00, 1.804188200014958e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.057876068698532e-19, 2.066357962149944e-14, 6.948969741444898e-19, 5.159055134866787e-03, 1.506390775793153e-03, 3.159066954459745e+01, 8.298505350658006e+00, 9.176923440862038e+04, 3.222982496597994e+02, 1.587104723186499e-17, 3.100104613914645e-12, 1.042536363592716e-16, 7.740000000000000e-01, 2.259999999968998e-01, 5.370561705433548e+03, 2.793329248215146e+03, 1.045563074582354e+03, 4.739468291832820e+03, 1.245003779471170e+03, 4.613816926496411e+00, 1.804343472762863e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.104706168559845e-19, 2.158330413683722e-14, 7.473822616768569e-19, 5.149692151340738e-03, 1.503656881377650e-03, 3.153836523782115e+01, 8.298622617184700e+00, 9.161539251248761e+04, 3.234390890189961e+02, 1.660376094991829e-17, 3.243975933117223e-12, 1.123317381966764e-16, 7.739999999999999e-01, 2.259999999967560e-01, 5.348108080979072e+03, 2.786708196039931e+03, 1.047393115606263e+03, 4.740224071009405e+03, 1.247285025383250e+03, 4.620530568638739e+00, 1.795937129233122e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.137280899607390e-19, 2.235578805760064e-14, 7.949585009125440e-19, 5.146160445900319e-03, 1.502625659891691e-03, 3.152133975619991e+01, 8.303710846768055e+00, 9.156307432521055e+04, 3.247324258705679e+02, 1.710509078661499e-17, 3.362386411867046e-12, 1.195644570694420e-16, 7.739999999999999e-01, 2.259999999966376e-01, 5.333927822814343e+03, 2.781226760198316e+03, 1.048997479796075e+03, 4.740916500326953e+03, 1.248906298776322e+03, 4.626102894970256e+00, 1.790628225910418e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.196613242156375e-19, 2.349506968174259e-14, 8.576118700791315e-19, 5.156875144756869e-03, 1.505754241210423e-03, 3.158760290511938e+01, 8.327483293807996e+00, 9.175742144463785e+04, 3.272759510964291e+02, 1.796007511197366e-17, 3.526396009831287e-12, 1.287197321649608e-16, 7.739999999999999e-01, 2.259999999964735e-01, 5.341327658040535e+03, 2.779298484723991e+03, 1.050966401180718e+03, 4.741011554918126e+03, 1.249879411170284e+03, 4.628028243964988e+00, 1.793398627504200e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.253350788857219e-19, 2.470670766357130e-14, 9.288239592316228e-19, 5.152617814972281e-03, 1.504511144915520e-03, 3.156611340280200e+01, 8.336530317745918e+00, 9.169418877617693e+04, 3.291488947580766e+02, 1.882719707556470e-17, 3.711315765752570e-12, 1.395232035949368e-16, 7.739999999999999e-01, 2.259999999962886e-01, 5.324399107740661e+03, 2.772779014217714e+03, 1.053222041026538e+03, 4.741700753115178e+03, 1.252271116865292e+03, 4.634672266507791e+00, 1.787060799525926e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.275529073578058e-19, 2.544068019850294e-14, 9.793256111070820e-19, 5.150229256741219e-03, 1.503813710599256e-03, 3.156001638189615e+01, 8.331455374562243e+00, 9.166323076143034e+04, 3.304499802600923e+02, 1.916923410073788e-17, 3.823341737237677e-12, 1.471775303992003e-16, 7.740000000000000e-01, 2.259999999961766e-01, 5.310382984102149e+03, 2.766762425527882e+03, 1.054749187966057e+03, 4.742983557016250e+03, 1.252089205829152e+03, 4.640838250435543e+00, 1.781813346024620e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.292998595966104e-19, 2.614437175189461e-14, 1.029864781718853e-18, 5.144807235953908e-03, 1.502230536570216e-03, 3.154023619634174e+01, 8.313701040923750e+00, 9.158215003944507e+04, 3.315286215769495e+02, 1.945225287128193e-17, 3.933236525277605e-12, 1.549359003151452e-16, 7.739999999999999e-01, 2.259999999960667e-01, 5.289372532406086e+03, 2.758720076129844e+03, 1.056246660149541e+03, 4.745006313427447e+03, 1.250737745955975e+03, 4.649124370413429e+00, 1.773947307513545e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.341804311229332e-19, 2.735309883361424e-14, 1.103246306589074e-18, 5.160813003285818e-03, 1.506904055195637e-03, 3.164065781220935e+01, 8.341441928642274e+00, 9.187141663414041e+04, 3.345309110924146e+02, 2.012389397233087e-17, 4.102318468764117e-12, 1.654608761751819e-16, 7.740000000000000e-01, 2.259999999958976e-01, 5.301478366309723e+03, 2.756458495154683e+03, 1.058304699433000e+03, 4.745351000134607e+03, 1.251019180245147e+03, 4.651415108243894e+00, 1.778479573505358e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.403208303708490e-19, 2.863733522971323e-14, 1.177049821924143e-18, 5.184806076596181e-03, 1.513909784610557e-03, 3.178521980669758e+01, 8.381374057802079e+00, 9.229603181413922e+04, 3.379281537362045e+02, 2.094742235341970e-17, 4.275048505256637e-12, 1.757127554454998e-16, 7.739999999999998e-01, 2.259999999957249e-01, 5.328628517091502e+03, 2.757753944163261e+03, 1.060214644242759e+03, 4.744972090939792e+03, 1.251191158338874e+03, 4.650016842702185e+00, 1.788644235109038e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.515836845090054e-19, 3.083929363018038e-14, 1.304369683026125e-18, 5.191680136821294e-03, 1.515916939144370e-03, 3.183009457355940e+01, 8.396037872733441e+00, 9.242428476254820e+04, 3.415610123424228e+02, 2.259880591985105e-17, 4.597666389434816e-12, 1.944615438655195e-16, 7.739999999999999e-01, 2.259999999954022e-01, 5.329807178015508e+03, 2.754711722573112e+03, 1.063502374747487e+03, 4.745379636392456e+03, 1.251720665032059e+03, 4.653085456979583e+00, 1.789085510354038e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.601318631489451e-19, 3.263129841748439e-14, 1.412848861121543e-18, 5.214765592054713e-03, 1.522657653461380e-03, 3.197040237241961e+01, 8.440742421441183e+00, 9.283691821955590e+04, 3.454810755798746e+02, 2.376752317805488e-17, 4.843290562017639e-12, 2.097016633258098e-16, 7.739999999999999e-01, 2.259999999951566e-01, 5.351849520345266e+03, 2.753858932590615e+03, 1.065961808859165e+03, 4.745197267151322e+03, 1.252814631620153e+03, 4.653903351219212e+00, 1.797337875231689e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.727606195343805e-19, 3.507997127072907e-14, 1.560084706430067e-18, 5.228726054852263e-03, 1.526733964301627e-03, 3.205470926086738e+01, 8.477665874875219e+00, 9.308974995881606e+04, 3.495635287508280e+02, 2.557347968068077e-17, 5.192832341703445e-12, 2.309368572974492e-16, 7.739999999999999e-01, 2.259999999948070e-01, 5.361879191626495e+03, 2.751653362799264e+03, 1.069176426110333e+03, 4.745007618994941e+03, 1.254935393118204e+03, 4.656108174700544e+00, 1.801092853072853e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.792198801880558e-19, 3.664080283422849e-14, 1.664573580101449e-18, 5.236410823418849e-03, 1.528977837292377e-03, 3.210619477685523e+01, 8.493675784644205e+00, 9.323436319872961e+04, 3.521554562170629e+02, 2.649069982155973e-17, 5.415919863823181e-12, 2.460425651166420e-16, 7.739999999999998e-01, 2.259999999945839e-01, 5.361962380075719e+03, 2.747657763774279e+03, 1.071282442272645e+03, 4.745654150386402e+03, 1.255460138443146e+03, 4.660213120661966e+00, 1.801123997740980e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.820785779771594e-19, 3.778805027348246e-14, 1.752893540978528e-18, 5.231060202162825e-03, 1.527415511188049e-03, 3.208361908096074e+01, 8.487272684184257e+00, 9.315427868987086e+04, 3.535204820600338e+02, 2.694077565692193e-17, 5.591209005696897e-12, 2.593622608580237e-16, 7.739999999999998e-01, 2.259999999944087e-01, 5.341300096293867e+03, 2.739869312300142e+03, 1.073028288237718e+03, 4.747167917967435e+03, 1.255796875524878e+03, 4.668305195485201e+00, 1.793388308746475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.938520924118973e-19, 4.034523412016132e-14, 1.916346904537196e-18, 5.249941768112451e-03, 1.532928733284478e-03, 3.219794695000542e+01, 8.524188708403772e+00, 9.349165022067376e+04, 3.578789986504634e+02, 2.857965405219228e-17, 5.948106205420292e-12, 2.825274202317627e-16, 7.739999999999998e-01, 2.259999999940517e-01, 5.359449376707829e+03, 2.739291652065172e+03, 1.076128263582016e+03, 4.746949973935481e+03, 1.256722903171675e+03, 4.668822321099395e+00, 1.800183162124676e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.038525157451609e-19, 4.259913988611213e-14, 2.065342441460978e-18, 5.255451572751079e-03, 1.534537539287818e-03, 3.223376135504223e+01, 8.540057880581776e+00, 9.359577411047446e+04, 3.609646782947898e+02, 3.002250995991201e-17, 6.273815639897719e-12, 3.041746322959624e-16, 7.739999999999998e-01, 2.259999999937260e-01, 5.359069541822816e+03, 2.736225848783299e+03, 1.078841792201697e+03, 4.747247870793838e+03, 1.257742499967542e+03, 4.671959454376966e+00, 1.800040956908121e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.153366876129551e-19, 4.525812509875975e-14, 2.245113099294338e-18, 5.254003334132743e-03, 1.534114668577480e-03, 3.222881258015470e+01, 8.547202251388628e+00, 9.357962887960952e+04, 3.640007669063872e+02, 3.172259049202504e-17, 6.667256680038301e-12, 3.307416132693900e-16, 7.739999999999998e-01, 2.259999999933326e-01, 5.347945902626856e+03, 2.731299018296568e+03, 1.081971654514733e+03, 4.747827390017696e+03, 1.259141671950765e+03, 4.677046032939452e+00, 1.795876411777703e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.195203613086462e-19, 4.685943786403374e-14, 2.367332817791155e-18, 5.252064157962284e-03, 1.533548449177269e-03, 3.222418253449271e+01, 8.545848829164438e+00, 9.355617001775157e+04, 3.658807613696250e+02, 3.235085378675457e-17, 6.905704845927467e-12, 3.488753270830688e-16, 7.739999999999998e-01, 2.259999999930941e-01, 5.334892036300387e+03, 2.725638150613120e+03, 1.083977238198913e+03, 4.748898058277768e+03, 1.259407119721780e+03, 4.682951665144758e+00, 1.790989214837446e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.257605979164306e-19, 4.873696560534203e-14, 2.505094121067318e-18, 5.254985566169566e-03, 1.534401470176484e-03, 3.224724369970084e+01, 8.550225060310815e+00, 9.361565453454228e+04, 3.682203812745419e+02, 3.325198529797043e-17, 7.178404374958372e-12, 3.689720600164134e-16, 7.739999999999997e-01, 2.259999999928214e-01, 5.330414684620861e+03, 2.721836642116042e+03, 1.086097877745188e+03, 4.749654648768460e+03, 1.259351545946192e+03, 4.686904757609979e+00, 1.789312952887048e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.372806457571603e-19, 5.167851645277947e-14, 2.710936432211588e-18, 5.256180492817115e-03, 1.534750376403964e-03, 3.225870910172622e+01, 8.556374563426701e+00, 9.364498033340950e+04, 3.715117792530695e+02, 3.494081302326239e-17, 7.609931163724791e-12, 3.991995330828484e-16, 7.739999999999997e-01, 2.259999999923899e-01, 5.323588147319863e+03, 2.717732866707159e+03, 1.089272159132623e+03, 4.750263214677783e+03, 1.259970794599327e+03, 4.691155051831202e+00, 1.786757186543529e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.474519707602717e-19, 5.449003686048876e-14, 2.912660964134611e-18, 5.261492202314264e-03, 1.536301340672930e-03, 3.229502009743622e+01, 8.566538535555331e+00, 9.374604279959937e+04, 3.748424759820226e+02, 3.640180732078380e-17, 8.015841686787546e-12, 4.284715247223197e-16, 7.739999999999998e-01, 2.259999999919840e-01, 5.322539804662605e+03, 2.714454548235137e+03, 1.092183767564229e+03, 4.750809199036920e+03, 1.260193985197470e+03, 4.694545720881758e+00, 1.786364700754356e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.598102730938848e-19, 5.756001450272530e-14, 3.130668928689473e-18, 5.270657150717068e-03, 1.538977410875330e-03, 3.235337913280193e+01, 8.582038128486849e+00, 9.391324360526098e+04, 3.784373513678707e+02, 3.815333565138234e-17, 8.452731784887238e-12, 4.597411065669460e-16, 7.739999999999997e-01, 2.259999999915470e-01, 5.327905718287859e+03, 2.712466301177717e+03, 1.095067941292252e+03, 4.751118263380462e+03, 1.260278808031578e+03, 4.696572176677504e+00, 1.788373628683843e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.735382046475175e-19, 6.116926334065637e-14, 3.390324683813554e-18, 5.278021823908219e-03, 1.541127819322884e-03, 3.240056750028218e+01, 8.598972266907932e+00, 9.404992137983564e+04, 3.824085832688123e+02, 4.011324269978238e-17, 8.970218654876730e-12, 4.971770471628351e-16, 7.739999999999997e-01, 2.259999999910295e-01, 5.329897299541599e+03, 2.709693979072093e+03, 1.098426461493758e+03, 4.751408781907773e+03, 1.261003602607020e+03, 4.699420252210346e+00, 1.789119250675529e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.884823921677766e-19, 6.514046353217506e-14, 3.681546941500007e-18, 5.279521778400649e-03, 1.541565790527296e-03, 3.241487495501591e+01, 8.602490978609616e+00, 9.408499083488611e+04, 3.861249009095999e+02, 4.229272667296392e-17, 9.549864720735571e-12, 5.397301976059320e-16, 7.739999999999998e-01, 2.259999999904499e-01, 5.323070472213806e+03, 2.705454393376563e+03, 1.101932010463870e+03, 4.752156401328962e+03, 1.261161199236663e+03, 4.703830928185981e+00, 1.786563375749769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.061708304841787e-19, 6.972771338863417e-14, 4.016320183674102e-18, 5.291374960492919e-03, 1.545026797180141e-03, 3.248912897819049e+01, 8.625489743125312e+00, 9.430067215525452e+04, 3.908875067255314e+02, 4.478537706439134e-17, 1.019947566856523e-11, 5.874903678861889e-16, 7.739999999999997e-01, 2.259999999898002e-01, 5.330572595643906e+03, 2.703198337005175e+03, 1.105694177541483e+03, 4.752372685147396e+03, 1.261700240679423e+03, 4.706125840105266e+00, 1.789372072710199e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.229717945201916e-19, 7.399342513219723e-14, 4.332026741333206e-18, 5.301415157216550e-03, 1.547958430844533e-03, 3.255291607766993e+01, 8.642120550307524e+00, 9.448356510757261e+04, 3.949874710526979e+02, 4.715347912685968e-17, 1.080294777034404e-11, 6.324705004903539e-16, 7.739999999999996e-01, 2.259999999891967e-01, 5.336726404250515e+03, 2.701193589117187e+03, 1.108918992633147e+03, 4.752685141026642e+03, 1.261738820215319e+03, 4.708170519776626e+00, 1.791675978223018e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.448286440971924e-19, 7.945808331700194e-14, 4.736952108168022e-18, 5.309618820642633e-03, 1.550353815767097e-03, 3.260649610692766e+01, 8.654820716045563e+00, 9.463507389618113e+04, 3.997610275891889e+02, 5.026676670151694e-17, 1.158285718143434e-11, 6.905205544073869e-16, 7.739999999999996e-01, 2.259999999884168e-01, 5.339684309981463e+03, 2.698514927285876e+03, 1.112894564300836e+03, 4.753152502896142e+03, 1.261640705388431e+03, 4.710915310923541e+00, 1.792783379469233e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.727234020227016e-19, 8.604008496531242e-14, 5.220807992110534e-18, 5.329434567407691e-03, 1.556139809001992e-03, 3.272529946085601e+01, 8.693112625566508e+00, 9.498782060934715e+04, 4.058807558217444e+02, 5.413105452683985e-17, 1.249570192125363e-11, 7.582240357365156e-16, 7.739999999999996e-01, 2.259999999875039e-01, 5.360048089005461e+03, 2.698734361843273e+03, 1.117278778492702e+03, 4.752733420840758e+03, 1.262510888741672e+03, 4.710549714110799e+00, 1.800407312183816e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.964644051812285e-19, 9.235613855156631e-14, 5.707275972184372e-18, 5.335734180046776e-03, 1.557979230774013e-03, 3.276771065052491e+01, 8.708818009180000e+00, 9.510835180518636e+04, 4.106623528687296e+02, 5.751100771807574e-17, 1.339715376118786e-11, 8.278957409441218e-16, 7.739999999999996e-01, 2.259999999866024e-01, 5.358132234805586e+03, 2.694584636301055e+03, 1.121331552371694e+03, 4.753274280107396e+03, 1.263298528684618e+03, 4.714870499150100e+00, 1.799690041411354e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.134069730757418e-19, 9.750042630245292e-14, 6.120574164026864e-18, 5.344624859292241e-03, 1.560575217215219e-03, 3.282825202997850e+01, 8.719762506605971e+00, 9.527453839243742e+04, 4.145966510246281e+02, 5.986893478675260e-17, 1.411985535839684e-11, 8.863717337841609e-16, 7.739999999999995e-01, 2.259999999858797e-01, 5.359348155696574e+03, 2.690712712169391e+03, 1.124377039597033e+03, 4.754134806491943e+03, 1.262782020777182e+03, 4.718932228232748e+00, 1.800145266301008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.419667671701288e-19, 1.053326430162403e-13, 6.735116259503373e-18, 5.352016084576739e-03, 1.562733378595366e-03, 3.287848448211390e+01, 8.731583642188545e+00, 9.541416247615599e+04, 4.200221883530600e+02, 6.391652647970934e-17, 1.523303824319831e-11, 9.740217335815187e-16, 7.739999999999995e-01, 2.259999999847664e-01, 5.358893376899100e+03, 2.686768781342012e+03, 1.128900018011647e+03, 4.754833802254666e+03, 1.262747651026240e+03, 4.723034542954646e+00, 1.799975003063135e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.722204692384353e-19, 1.137341040900427e-13, 7.400578963326126e-18, 5.366249574174997e-03, 1.566889410433484e-03, 3.296768652620719e+01, 8.759673298349304e+00, 9.567344650972521e+04, 4.259749573153042e+02, 6.811063073724821e-17, 1.640441715371143e-11, 1.067421117567951e-15, 7.739999999999994e-01, 2.259999999835950e-01, 5.367611572695890e+03, 2.684001787424030e+03, 1.133375164467282e+03, 4.755088077543860e+03, 1.263449833856210e+03, 4.725877664949052e+00, 1.803238981623743e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.095689103175431e-19, 1.237018655734708e-13, 8.187361998744086e-18, 5.378762330448976e-03, 1.570543005924704e-03, 3.304592159324309e+01, 8.784774734163571e+00, 9.590163171380514e+04, 4.324241105357278e+02, 7.332659678102121e-17, 1.780060877794432e-11, 1.178155456164012e-15, 7.739999999999994e-01, 2.259999999821987e-01, 5.375028927903338e+03, 2.681458243699629e+03, 1.138388538882512e+03, 4.755284160517113e+03, 1.264122715694530e+03, 4.728466740092806e+00, 1.806015942469522e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.498137535052397e-19, 1.341186223884879e-13, 9.013603569032837e-18, 5.395440444820279e-03, 1.575412842927096e-03, 3.314721656625355e+01, 8.818806926877446e+00, 9.620135372648394e+04, 4.389937800420462e+02, 7.887323557089699e-17, 1.923991466319435e-11, 1.293041640211042e-15, 7.739999999999994e-01, 2.259999999807594e-01, 5.389338959318416e+03, 2.680286279466105e+03, 1.143155108791542e+03, 4.755116080821614e+03, 1.265097192937416e+03, 4.729584996574690e+00, 1.811373431201037e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.923331217041791e-19, 1.466322460112818e-13, 1.003961488814718e-17, 5.401957478646124e-03, 1.577315749432207e-03, 3.319245539288677e+01, 8.834972800546637e+00, 9.632834408367144e+04, 4.455809094475380e+02, 8.487031562379829e-17, 2.100967267168799e-11, 1.438490020357110e-15, 7.739999999999992e-01, 2.259999999789896e-01, 5.385057765061288e+03, 2.674926123667193e+03, 1.148642234079609e+03, 4.755861292068737e+03, 1.265887222299451e+03, 4.735209692218278e+00, 1.809770608025833e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.139381875373557e-19, 1.546071254484201e-13, 1.073926273426988e-17, 5.420758324468377e-03, 1.582805402080342e-03, 3.331422330770244e+01, 8.864561333858656e+00, 9.667258226934052e+04, 4.503218378180745e+02, 8.766082690109881e-17, 2.207549348896915e-11, 1.533399730957397e-15, 7.739999999999991e-01, 2.259999999779237e-01, 5.394820512160422e+03, 2.670481304242744e+03, 1.151510493283072e+03, 4.756753077105768e+03, 1.265721521182090e+03, 4.739937586950039e+00, 1.813425652941886e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.606858191345316e-19, 1.697593792970376e-13, 1.202035998906642e-17, 5.440120102115304e-03, 1.588458841016359e-03, 3.343801102128358e+01, 8.901509236107744e+00, 9.702817473177299e+04, 4.584669009857885e+02, 9.399991441572925e-17, 2.415273139370885e-11, 1.710211991077142e-15, 7.739999999999991e-01, 2.259999999758464e-01, 5.403790762058140e+03, 2.665401414984400e+03, 1.157342346701289e+03, 4.757435505956943e+03, 1.266473537242020e+03, 4.745274348190604e+00, 1.816783997263566e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.000626988227117e-19, 1.829332359040852e-13, 1.314639939488769e-17, 5.457312501786019e-03, 1.593478844007812e-03, 3.354778837303945e+01, 8.931159813131995e+00, 9.734245210582534e+04, 4.652074658839356e+02, 9.928852868723332e-17, 2.594506445130702e-11, 1.864528213898869e-15, 7.739999999999990e-01, 2.259999999740540e-01, 5.413228904716915e+03, 2.661645155379022e+03, 1.162024998215782e+03, 4.758017465966002e+03, 1.266688996296588e+03, 4.749217466389507e+00, 1.820317514519688e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.261678492549488e-19, 1.923681479791560e-13, 1.397446999162141e-17, 5.475209171136655e-03, 1.598704486470268e-03, 3.366146677096523e+01, 8.960505128004153e+00, 9.766764057813097e+04, 4.701117963726657e+02, 1.026543274887609e-16, 2.719401978663699e-11, 1.975493435124690e-15, 7.739999999999989e-01, 2.259999999728050e-01, 5.425016635687786e+03, 2.658722103525150e+03, 1.164994464634853e+03, 4.758535147492499e+03, 1.266696988607543e+03, 4.752312217716938e+00, 1.824730686931038e-01
