"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.929849900508243e-21, 1.019134021240887e-15, 1.350550855927586e-20, 5.339375253839313e-03, 1.479750229990208e-03, 3.272944489695909e+01, 8.344940688525911e+00, 9.533036934749683e+04, 2.196375202933258e+02, 4.296518530793254e-19, 1.494523049410734e-13, 1.980533807641467e-18, 7.829999999999999e-01, 2.169999999998505e-01, 5.406020180932694e+03, 2.745237858746717e+03, 9.236396864503105e+02, 4.799654292118088e+03, 1.223755261332758e+03, 4.701625632208086e+00, 1.848677834292789e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.948317544146238e-21, 1.029924650972074e-15, 1.406283672222830e-20, 5.283553352452377e-03, 1.464279792441072e-03, 3.240160979377781e+01, 8.277562581312566e+00, 9.436054306077959e+04, 2.180470543066607e+02, 4.369280450239027e-19, 1.526304265171897e-13, 2.084052231325322e-18, 7.830000000000000e-01, 2.169999999998474e-01, 5.322671417200248e+03, 2.731469282195749e+03, 9.245260185356934e+02, 4.801779934095347e+03, 1.226699357196688e+03, 4.716113270733229e+00, 1.817385947343212e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.075213216334687e-21, 1.069760825650229e-15, 1.505482041174158e-20, 5.285174087735293e-03, 1.464728961733998e-03, 3.240614378029908e+01, 8.314993414611084e+00, 9.439459482881220e+04, 2.190477991521835e+02, 4.555936868716933e-19, 1.584853616133300e-13, 2.230375799682468e-18, 7.830000000000001e-01, 2.169999999998415e-01, 5.319197575052291e+03, 2.728849511115644e+03, 9.256963196278516e+02, 4.800979146336312e+03, 1.231868569617978e+03, 4.718858590078580e+00, 1.816081751924987e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.322626115818509e-21, 1.141427461177517e-15, 1.662857134342628e-20, 5.304316144610434e-03, 1.470033976219119e-03, 3.250892686572568e+01, 8.392608299924524e+00, 9.473363325757738e+04, 2.212238703540139e+02, 4.904715665051981e-19, 1.684925403645289e-13, 2.454637130769855e-18, 7.830000000000000e-01, 2.169999999998315e-01, 5.341306585093391e+03, 2.730303131608195e+03, 9.274185768325309e+02, 4.798825907412550e+03, 1.238880209943355e+03, 4.717280913491628e+00, 1.824382206686308e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.536473796028822e-21, 1.206048268970553e-15, 1.820336621454854e-20, 5.286654328023822e-03, 1.465139194355332e-03, 3.240326960016220e+01, 8.390560878679976e+00, 9.443134399438118e+04, 2.219450454021104e+02, 5.237828710706825e-19, 1.786263553488166e-13, 2.696078627731924e-18, 7.829999999999999e-01, 2.169999999998213e-01, 5.310375658498783e+03, 2.723560901334190e+03, 9.292348907023372e+02, 4.799209201637190e+03, 1.242715857774316e+03, 4.724384804025976e+00, 1.812769712212471e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.655297618788610e-21, 1.246679637306655e-15, 1.937783178295928e-20, 5.275497303810071e-03, 1.462047145499117e-03, 3.233991500306313e+01, 8.393162148747198e+00, 9.424646159743966e+04, 2.224912088827416e+02, 5.425266796069476e-19, 1.850347180172219e-13, 2.876097060100663e-18, 7.830000000000000e-01, 2.169999999998149e-01, 5.284761829994017e+03, 2.716156411363039e+03, 9.304983272539101e+02, 4.799955717750110e+03, 1.245730133862970e+03, 4.732231380457680e+00, 1.803153432497875e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.828990010202866e-21, 1.302593282772291e-15, 2.085594760481667e-20, 5.275497398833429e-03, 1.462047171833760e-03, 3.234052964586444e+01, 8.409436534222802e+00, 9.425344741338112e+04, 2.236952025540997e+02, 5.683064460711921e-19, 1.933335310972272e-13, 3.095481949850370e-18, 7.830000000000001e-01, 2.169999999998066e-01, 5.277777806829765e+03, 2.712566853665850e+03, 9.319941411404560e+02, 4.800046857820735e+03, 1.248145588651509e+03, 4.736025616009041e+00, 1.800531398846475e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.963524238983889e-21, 1.348036122403273e-15, 2.217714065925712e-20, 5.270413802806117e-03, 1.460638308056030e-03, 3.231435122067895e+01, 8.409853824772453e+00, 9.417278955168593e+04, 2.244902683750149e+02, 5.888417105829577e-19, 2.002712354919415e-13, 3.294750997910802e-18, 7.830000000000000e-01, 2.169999999997997e-01, 5.262524988854339e+03, 2.707336369205882e+03, 9.332480166917492e+02, 4.800787557197131e+03, 1.249411486682665e+03, 4.741588134725055e+00, 1.794804985707563e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.084951895872637e-21, 1.392082794142039e-15, 2.354742912718916e-20, 5.256744073375958e-03, 1.456849890065763e-03, 3.223965504983273e+01, 8.392936182047992e+00, 9.394308801096835e+04, 2.249487881520979e+02, 6.084597784906314e-19, 2.073528428621411e-13, 3.507425271085757e-18, 7.829999999999999e-01, 2.169999999997926e-01, 5.234323849359592e+03, 2.699830607614338e+03, 9.345398868849696e+02, 4.802145501408666e+03, 1.250140569678363e+03, 4.749608211510293e+00, 1.784217343739032e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.287920811943782e-21, 1.460381111313046e-15, 2.542790485427721e-20, 5.264190038008230e-03, 1.458913458807972e-03, 3.228296424769938e+01, 8.425005356223110e+00, 9.408052188035645e+04, 2.266117765670955e+02, 6.377889041829329e-19, 2.172182998527849e-13, 3.782167694772711e-18, 7.829999999999999e-01, 2.169999999997827e-01, 5.237370758705385e+03, 2.697581169632465e+03, 9.362021013564014e+02, 4.801794924469080e+03, 1.253142296591303e+03, 4.751988212760123e+00, 1.785361254440578e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.513921107420125e-21, 1.532841343217014e-15, 2.740263321285893e-20, 5.269574649799648e-03, 1.460405745856096e-03, 3.231462703924627e+01, 8.448869727478852e+00, 9.418073752909061e+04, 2.281844176070792e+02, 6.707183144742694e-19, 2.277631215993031e-13, 4.071725562609559e-18, 7.830000000000000e-01, 2.169999999997722e-01, 5.238744963669915e+03, 2.695531779335063e+03, 9.378536811988398e+02, 4.801593041801170e+03, 1.255407776957380e+03, 4.754155681253538e+00, 1.785877176506724e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.709316474458628e-21, 1.600572181354407e-15, 2.944210839642699e-20, 5.257207090407025e-03, 1.456978210238916e-03, 3.224381964367043e+01, 8.446947134498354e+00, 9.397342396568705e+04, 2.290125874909183e+02, 7.013980495897907e-19, 2.383866559655483e-13, 4.385060447108525e-18, 7.830000000000000e-01, 2.169999999997616e-01, 5.212723497924666e+03, 2.688452484704398e+03, 9.395327259047249e+02, 4.802342830865975e+03, 1.258074770990264e+03, 4.761754375895928e+00, 1.776107856268497e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.839717726033657e-21, 1.656014269864357e-15, 3.126140312281703e-20, 5.252086142639334e-03, 1.455558994829424e-03, 3.221668496542148e+01, 8.450988973015113e+00, 9.389250225361214e+04, 2.299742990343425e+02, 7.215226248326563e-19, 2.468845974891381e-13, 4.660563056352491e-18, 7.830000000000000e-01, 2.169999999997531e-01, 5.197029826259774e+03, 2.682971935747221e+03, 9.409891138770761e+02, 4.802979928895140e+03, 1.259904005029424e+03, 4.767652442304914e+00, 1.770215932050664e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.100665139999327e-21, 1.743396549313951e-15, 3.374985972297284e-20, 5.264629640613611e-03, 1.459035289925656e-03, 3.229336014055184e+01, 8.479279249783591e+00, 9.411972287031086e+04, 2.320136595417176e+02, 7.586138203928774e-19, 2.592925982071018e-13, 5.019563001967918e-18, 7.830000000000000e-01, 2.169999999997407e-01, 5.206463619096628e+03, 2.681438092607638e+03, 9.428115192881555e+02, 4.802940133715646e+03, 1.261109727712341e+03, 4.769272840601944e+00, 1.773757690389207e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.335777617875933e-21, 1.832489298893134e-15, 3.649625470089879e-20, 5.257291171204823e-03, 1.457001512324408e-03, 3.225255187298772e+01, 8.487520152055508e+00, 9.400201987706182e+04, 2.333823125295707e+02, 7.946894586474646e-19, 2.729236548457139e-13, 5.435606760250034e-18, 7.830000000000000e-01, 2.169999999997270e-01, 5.185713913713082e+03, 2.674479567582786e+03, 9.448771818987548e+02, 4.803566569580345e+03, 1.264097433952179e+03, 4.776786307344933e+00, 1.765967563625200e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.414281130740392e-21, 1.882813964255834e-15, 3.837202096444700e-20, 5.251581068093245e-03, 1.455419018869425e-03, 3.222644131468928e+01, 8.476849060969801e+00, 9.391196092390525e+04, 2.342497314367469e+02, 8.072582466881676e-19, 2.807237125157033e-13, 5.721189871314490e-18, 7.830000000000000e-01, 2.169999999997193e-01, 5.168042066176911e+03, 2.668263572578827e+03, 9.462432363820218e+02, 4.804896510635695e+03, 1.263880863434765e+03, 4.783532352534690e+00, 1.759332966655446e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.465217739721718e-21, 1.929013910046410e-15, 4.020437187769399e-20, 5.240823559446890e-03, 1.452437691441207e-03, 3.217510549584478e+01, 8.449868492700073e+00, 9.373658460585261e+04, 2.348611311252878e+02, 8.165253879780935e-19, 2.882023930845224e-13, 6.006693952420858e-18, 7.829999999999999e-01, 2.169999999997118e-01, 5.140459699020971e+03, 2.659470523486572e+03, 9.475729629299160e+02, 4.807089442619073e+03, 1.262444147324514e+03, 4.793126935599811e+00, 1.748977632320602e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.662313327413156e-21, 2.016935546111821e-15, 4.299069711108642e-20, 5.256876228878754e-03, 1.456886515536540e-03, 3.227551862326244e+01, 8.478471716328974e+00, 9.402767723735693e+04, 2.371196452919759e+02, 8.433889523608106e-19, 3.004180551046373e-13, 6.403368535302270e-18, 7.830000000000000e-01, 2.169999999996996e-01, 5.152227961157084e+03, 2.657419267993878e+03, 9.494378849597244e+02, 4.807366576976595e+03, 1.262849468932912e+03, 4.795334417972949e+00, 1.753395827766648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.926970668199022e-21, 2.114468179557690e-15, 4.586820806660210e-20, 5.283548469339766e-03, 1.464278439138025e-03, 3.243578285751296e+01, 8.523610677800022e+00, 9.450113511433873e+04, 2.397801875547283e+02, 8.783525049747017e-19, 3.133554266041510e-13, 6.797478460652292e-18, 7.830000000000000e-01, 2.169999999996866e-01, 5.181987235422373e+03, 2.659275939940596e+03, 9.511898066963867e+02, 4.806848678461408e+03, 1.263163799754335e+03, 4.793254059351661e+00, 1.764568445143436e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.409523025418142e-21, 2.281458284122448e-15, 5.081631926150622e-20, 5.288015260741703e-03, 1.465516362170068e-03, 3.246592099773810e+01, 8.536869504619871e+00, 9.458766803852677e+04, 2.425172658346419e+02, 9.490624140518239e-19, 3.378170728307083e-13, 7.524406799117009e-18, 7.830000000000001e-01, 2.169999999996622e-01, 5.179727923261206e+03, 2.655871199731664e+03, 9.542220205710424e+02, 4.807250903747085e+03, 1.264060047583865e+03, 4.796920773689162e+00, 1.763720224515257e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.776834766470665e-21, 2.417169607745736e-15, 5.502016691899477e-20, 5.311791875135585e-03, 1.472105794256103e-03, 3.260972860249080e+01, 8.585136094955118e+00, 9.501409610357239e+04, 2.454988163337622e+02, 9.989588724259055e-19, 3.563098568911081e-13, 8.110406377033222e-18, 7.830000000000000e-01, 2.169999999996436e-01, 5.201886101995136e+03, 2.655293606607345e+03, 9.564650437969659e+02, 4.806931087656470e+03, 1.265516744700821e+03, 4.797501697611549e+00, 1.772039138832648e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.332236377465111e-21, 2.606351231791029e-15, 6.080475058098571e-20, 5.325460537502011e-03, 1.475893916520939e-03, 3.269148075690475e+01, 8.625176973070181e+00, 9.526283985167374e+04, 2.486461360136065e+02, 1.078055323690024e-18, 3.832106162689981e-13, 8.940094357969660e-18, 7.830000000000000e-01, 2.169999999996167e-01, 5.211024902135126e+03, 2.653131274092454e+03, 9.594288847488007e+02, 4.806613297084591e+03, 1.268155781524538e+03, 4.799808984945583e+00, 1.775470147140741e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.604302501665718e-21, 2.722473748521852e-15, 6.479817734739466e-20, 5.330895188026039e-03, 1.477400071263753e-03, 3.272928039769505e+01, 8.638011666876325e+00, 9.536807515601233e+04, 2.505194554673849e+02, 1.116917262259851e-18, 3.998759814075335e-13, 9.517533373564086e-18, 7.830000000000000e-01, 2.169999999996001e-01, 5.208323517236964e+03, 2.649052529058305e+03, 9.613278257512969e+02, 4.807265130433859e+03, 1.268748098885175e+03, 4.804257739539591e+00, 1.774455957762817e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.704836386608973e-21, 2.802069161822398e-15, 6.804210833665703e-20, 5.320313739180521e-03, 1.474467536909296e-03, 3.267528777594831e+01, 8.622638889898180e+00, 9.519486744861517e+04, 2.513340637529236e+02, 1.133934423131231e-18, 4.123854835006176e-13, 1.001387764696159e-17, 7.830000000000000e-01, 2.169999999995876e-01, 5.181894206818066e+03, 2.640851982333038e+03, 9.628649248161036e+02, 4.808879998965683e+03, 1.269009043784362e+03, 4.813286757956480e+00, 1.764533519123676e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.227099042941743e-21, 2.999911485134219e-15, 7.445326271944628e-20, 5.341276881946992e-03, 1.480277245696230e-03, 3.280174340622064e+01, 8.662832347223704e+00, 9.556975926822698e+04, 2.547656975681210e+02, 1.206044676769354e-18, 4.397695054527609e-13, 1.091441353777492e-17, 7.830000000000000e-01, 2.169999999995602e-01, 5.202507706661911e+03, 2.640951355475121e+03, 9.657045048090430e+02, 4.808544034457274e+03, 1.269920634671093e+03, 4.813107016690664e+00, 1.772272509816080e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.672218181253601e-21, 3.174071134786014e-15, 8.028297748240983e-20, 5.346792481252051e-03, 1.481805834520064e-03, 3.283727228642947e+01, 8.678925808332755e+00, 9.567393076518697e+04, 2.571710433517653e+02, 1.269985109714130e-18, 4.648203024994660e-13, 1.175687509645160e-17, 7.829999999999999e-01, 2.169999999995352e-01, 5.202397365485585e+03, 2.638171070284181e+03, 9.681834587875503e+02, 4.808786630569479e+03, 1.270967394330821e+03, 4.816128544299742e+00, 1.772231084083281e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.186547176172417e-21, 3.380112820855488e-15, 8.733072217134497e-20, 5.344283076310190e-03, 1.481110380021283e-03, 3.282562852456272e+01, 8.684786960747296e+00, 9.563852328595375e+04, 2.595303614469055e+02, 1.345936645988680e-18, 4.952260763397168e-13, 1.279497258730055e-17, 7.829999999999999e-01, 2.169999999995048e-01, 5.190460655241518e+03, 2.633353792760402e+03, 9.710429015169034e+02, 4.809338646125413e+03, 1.272422903720910e+03, 4.821409521246656e+00, 1.767749647637430e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.363467996019077e-21, 3.498641030686697e-15, 9.198163111199544e-20, 5.340862494776213e-03, 1.480162402763344e-03, 3.281205559033024e+01, 8.679623193658326e+00, 9.558811669921422e+04, 2.609132686709578e+02, 1.372736229036755e-18, 5.129201378442281e-13, 1.348501618065159e-17, 7.829999999999999e-01, 2.169999999994870e-01, 5.176332157361795e+03, 2.627867724813676e+03, 9.728237344442502e+02, 4.810428943332136e+03, 1.272480796366062e+03, 4.827476569095206e+00, 1.762445341507121e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.644721833958555e-21, 3.642586541172195e-15, 9.734345997700191e-20, 5.343724935227253e-03, 1.480955697243246e-03, 3.283474429818506e+01, 8.682474483922567e+00, 9.564618260067252e+04, 2.627180332095414e+02, 1.413212185793091e-18, 5.337372893083868e-13, 1.426344545908988e-17, 7.830000000000000e-01, 2.169999999994662e-01, 5.172271060317743e+03, 2.624399478867403e+03, 9.747314777366049e+02, 4.811176678648702e+03, 1.272216965378338e+03, 4.831301659102281e+00, 1.760920671147262e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.016430380137987e-20, 3.871211592408893e-15, 1.054294808186878e-19, 5.344570074328069e-03, 1.481189918424214e-03, 3.284393242757686e+01, 8.688159955126491e+00, 9.566909367682783e+04, 2.652939994872987e+02, 1.489109463585997e-18, 5.671473354640686e-13, 1.544582301905941e-17, 7.830000000000000e-01, 2.169999999994328e-01, 5.165304969786793e+03, 2.620450460691990e+03, 9.776245954534635e+02, 4.811761981439799e+03, 1.272848732499650e+03, 4.835647359278199e+00, 1.758305370000448e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.062264561486541e-20, 4.088959768254131e-15, 1.133304703313953e-19, 5.350325400862084e-03, 1.482784945062414e-03, 3.288274914434806e+01, 8.698537622810434e+00, 9.577789064450291e+04, 2.678978221718859e+02, 1.554584234278430e-18, 5.984038836267998e-13, 1.658548810044047e-17, 7.830000000000001e-01, 2.169999999994015e-01, 5.165092019535303e+03, 2.617523733978672e+03, 9.802570729090886e+02, 4.812266666224817e+03, 1.272998266154642e+03, 4.838861498994482e+00, 1.758225421421764e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.120181596734314e-20, 4.333337032697398e-15, 1.220455422397542e-19, 5.361271366993161e-03, 1.485818501448432e-03, 3.295162666907351e+01, 8.716449123504706e+00, 9.597675152787397e+04, 2.707758054883276e+02, 1.635996632520554e-18, 6.328728139916950e-13, 1.782443995692066e-17, 7.830000000000000e-01, 2.169999999993671e-01, 5.172745392144354e+03, 2.616050200783112e+03, 9.828872443777495e+02, 4.812500975184731e+03, 1.273015148183394e+03, 4.840448546642534e+00, 1.761098751027878e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.183145450153586e-20, 4.617167620000536e-15, 1.323298312272730e-19, 5.369530521220408e-03, 1.488107436910872e-03, 3.300380456263255e+01, 8.735591513064977e+00, 9.612940646626326e+04, 2.739074980050724e+02, 1.725295877934038e-18, 6.732883316656767e-13, 1.929670712206045e-17, 7.830000000000001e-01, 2.169999999993266e-01, 5.175913436380843e+03, 2.613626051538267e+03, 9.859341367828349e+02, 4.812707343856911e+03, 1.273848454291915e+03, 4.843094238504369e+00, 1.762288139780154e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.251484633203772e-20, 4.929539552730437e-15, 1.438697078002926e-19, 5.369661780771993e-03, 1.488143814078752e-03, 3.300993815046483e+01, 8.737061584791839e+00, 9.614035211262482e+04, 2.767601620024497e+02, 1.824905381019495e-18, 7.188217111940720e-13, 2.097897145235718e-17, 7.830000000000000e-01, 2.169999999992811e-01, 5.167444224562544e+03, 2.609285658912486e+03, 9.891139669835824e+02, 4.813484093982915e+03, 1.274031680242711e+03, 4.847897397429419e+00, 1.759108517109073e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.333027791293815e-20, 5.293423493033276e-15, 1.572150508297988e-19, 5.383032638601933e-03, 1.491849403029980e-03, 3.309302343874594e+01, 8.763493607753068e+00, 9.638355105330909e+04, 2.805234788649563e+02, 1.938982782861484e-18, 7.699657188260183e-13, 2.286803611722175e-17, 7.830000000000000e-01, 2.169999999992300e-01, 5.176509243358829e+03, 2.607370466619811e+03, 9.925239018939726e+02, 4.813613271954418e+03, 1.274711850280140e+03, 4.849968706827999e+00, 1.762511825456629e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.411984101594391e-20, 5.636157951742159e-15, 1.699299881119994e-19, 5.394185957334600e-03, 1.494940424951717e-03, 3.316348671173098e+01, 8.782016603966156e+00, 9.658675278708887e+04, 2.837622311405158e+02, 2.049583681936513e-18, 8.181237560439496e-13, 2.466640596822164e-17, 7.830000000000000e-01, 2.169999999991818e-01, 5.183733824826467e+03, 2.605610768083008e+03, 9.954522357395309e+02, 4.813888564590068e+03, 1.274764914538330e+03, 4.851878660816646e+00, 1.765224172663950e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.514916136237171e-20, 6.077586757726772e-15, 1.863174215222337e-19, 5.402944987851717e-03, 1.497367895733159e-03, 3.322056150902024e+01, 8.795630762013484e+00, 9.674873507215868e+04, 2.875342223765650e+02, 2.195431079422012e-18, 8.807697361346271e-13, 2.700130047222921e-17, 7.830000000000000e-01, 2.169999999991192e-01, 5.187005538233217e+03, 2.603028524973372e+03, 9.990779993045307e+02, 4.814355822620628e+03, 1.274671295403086e+03, 4.854701578597753e+00, 1.766452482256928e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.649894789381861e-20, 6.620583159480437e-15, 2.062325796851118e-19, 5.427100725256930e-03, 1.504062397669948e-03, 3.336488589725515e+01, 8.842469411639120e+00, 9.717930424074009e+04, 2.925256458790926e+02, 2.380401038207813e-18, 9.551907871818179e-13, 2.975439706544193e-17, 7.830000000000000e-01, 2.169999999990448e-01, 5.212175413437528e+03, 2.604017523683517e+03, 1.003096144888023e+03, 4.813749915488069e+03, 1.275755490789357e+03, 4.853479328381185e+00, 1.775902087195960e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.762008066473931e-20, 7.131298330105737e-15, 2.259686201530648e-19, 5.432890767699319e-03, 1.505667045447214e-03, 3.340407364763484e+01, 8.859348950913985e+00, 9.729160717039084e+04, 2.962314274015765e+02, 2.539444238878621e-18, 1.027778181308324e-12, 3.256708760496141e-17, 7.830000000000000e-01, 2.169999999989722e-01, 5.209111475828607e+03, 2.599713200712509e+03, 1.006752184809865e+03, 4.814267539042419e+03, 1.276828584481780e+03, 4.858251872694699e+00, 1.774751783520351e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.839689127921203e-20, 7.540148726594048e-15, 2.425648006887055e-19, 5.441835633152181e-03, 1.508146018375631e-03, 3.346573733309094e+01, 8.869347609614284e+00, 9.746000462233761e+04, 2.992271327878394e+02, 2.647041704800456e-18, 1.084916350092567e-12, 3.490150231333623e-17, 7.829999999999999e-01, 2.169999999989150e-01, 5.209474114285824e+03, 2.595620679316090e+03, 1.009437796103246e+03, 4.815226717281746e+03, 1.276168492855649e+03, 4.862820305412217e+00, 1.774887930010096e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.973483354941527e-20, 8.174988429360659e-15, 2.675916717849425e-19, 5.449491908709320e-03, 1.510267872520461e-03, 3.351816120051575e+01, 8.881485601584894e+00, 9.760544071360020e+04, 3.034763915077853e+02, 2.835562457574501e-18, 1.174607843707293e-12, 3.844840629504386e-17, 7.830000000000000e-01, 2.169999999988254e-01, 5.208486674821276e+03, 2.591482655847855e+03, 1.013512481528277e+03, 4.815993978825769e+03, 1.276119561702044e+03, 4.867413509201454e+00, 1.774517212524791e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.116730550086511e-20, 8.861259330974269e-15, 2.948703573665146e-19, 5.466402530423502e-03, 1.514954468831368e-03, 3.362373151628880e+01, 8.914622085775688e+00, 9.791359310670303e+04, 3.082321048161092e+02, 3.031975804001638e-18, 1.269274631265640e-12, 4.223682550507190e-17, 7.829999999999999e-01, 2.169999999987307e-01, 5.219381903430844e+03, 2.588869910732149e+03, 1.017537198264516e+03, 4.816217179530402e+03, 1.276918239063816e+03, 4.870279939305046e+00, 1.778607642264515e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.297098014054081e-20, 9.687832090280768e-15, 3.274896619334092e-19, 5.481599215552108e-03, 1.519166066113948e-03, 3.371826198595398e+01, 8.945028763137758e+00, 9.819054296687382e+04, 3.134395167863742e+02, 3.281209870107564e-18, 1.383824724939476e-12, 4.677912324679729e-17, 7.830000000000000e-01, 2.169999999986161e-01, 5.229143338098379e+03, 2.586521118523516e+03, 1.022089006378156e+03, 4.816368015395451e+03, 1.277721563748331e+03, 4.872834713207303e+00, 1.782272408199889e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.496457764125032e-20, 1.056701204180645e-14, 3.622510008234464e-19, 5.502370300048457e-03, 1.524922548023296e-03, 3.384397846400238e+01, 8.987311255324032e+00, 9.856405101848433e+04, 3.188210768144561e+02, 3.552517047594353e-18, 1.503710215334214e-12, 5.154915394230386e-17, 7.830000000000000e-01, 2.169999999984962e-01, 5.247517100235215e+03, 2.585811183513446e+03, 1.026434575350000e+03, 4.816076289354878e+03, 1.278915145506791e+03, 4.873527288327597e+00, 1.789170527162636e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.700691762341673e-20, 1.160445228074601e-14, 4.048739935028088e-19, 5.509006700569084e-03, 1.526761754807669e-03, 3.389030775103831e+01, 9.005434131485702e+00, 9.869454731736309e+04, 3.240120774997627e+02, 3.838517113611581e-18, 1.649351077188834e-12, 5.754509917004662e-17, 7.829999999999999e-01, 2.169999999983506e-01, 5.242227777103656e+03, 2.580092925447543e+03, 1.031378638148547e+03, 4.816859446971048e+03, 1.279950326476260e+03, 4.879926212300000e+00, 1.787184740042819e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.801527228125201e-20, 1.225330096188425e-14, 4.337077223558477e-19, 5.530392699098845e-03, 1.532688653505561e-03, 3.402858350879987e+01, 9.039230448040906e+00, 9.908718690146730e+04, 3.276912151905729e+02, 3.966437717848625e-18, 1.734837863271214e-12, 6.140488841958077e-17, 7.830000000000000e-01, 2.169999999982651e-01, 5.253071405159728e+03, 2.575432043657445e+03, 1.033847686736286e+03, 4.817809934497399e+03, 1.279785690800820e+03, 4.885198753212397e+00, 1.791255797225419e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.022400738793190e-20, 1.350276123516702e-14, 4.868481772072670e-19, 5.551869958319668e-03, 1.538640844118512e-03, 3.416533424930591e+01, 9.082293096848494e+00, 9.948271240211291e+04, 3.341289333427127e+02, 4.262599441704729e-18, 1.904342523601851e-12, 6.866193293703603e-17, 7.830000000000000e-01, 2.169999999980956e-01, 5.262750904727633e+03, 2.570196280412533e+03, 1.039068358701114e+03, 4.818458810822567e+03, 1.280908153148587e+03, 4.891070048087470e+00, 1.794889802010178e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.208504090659729e-20, 1.459098478600453e-14, 5.335914236135356e-19, 5.570698198850568e-03, 1.543858887789461e-03, 3.428544146597012e+01, 9.115255505703301e+00, 9.982791535481383e+04, 3.394398351477197e+02, 4.509773484955504e-18, 2.050863406996069e-12, 7.499994969671947e-17, 7.829999999999999e-01, 2.169999999979491e-01, 5.272774712103484e+03, 2.566388180659595e+03, 1.043251627265312e+03, 4.819054938821454e+03, 1.281211942596056e+03, 4.895339690124900e+00, 1.798653071351716e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.331347578647831e-20, 1.536806420279888e-14, 5.679438972085964e-19, 5.590230200324601e-03, 1.549271971211245e-03, 3.440942393809667e+01, 9.147682072466125e+00, 1.001840473061261e+05, 3.432621332282048e+02, 4.666078248315768e-18, 2.152540027795780e-12, 7.954950969434302e-17, 7.830000000000000e-01, 2.169999999978474e-01, 5.285147167246548e+03, 2.563422276500038e+03, 1.045866800474629e+03, 4.819583090149891e+03, 1.281277300946403e+03, 4.898688727817953e+00, 1.803298100867310e-01
