"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.807327255836015e-18, 1.168785601320757e-13, 1.450693955729637e-17, 3.241580968508859e-03, 9.519261057712291e-04, 2.270478054960708e+01, 5.746325853174339e+00, 7.451609877034160e+04, 2.219627247174618e+02, 9.079100591200264e-16, 2.787131583625207e-11, 3.459381205260619e-15, 7.729999999999976e-01, 2.269999999721268e-01, 4.061819920591036e+03, 3.358385704322359e+03, 1.077021368814343e+03, 5.414270238919763e+03, 1.370291202859279e+03, 4.796077346370399e+00, 1.844567749265558e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.873607042675327e-18, 1.183381266089503e-13, 1.515391980476188e-17, 3.203407223360354e-03, 9.407159632746717e-04, 2.244769666637595e+01, 5.694271434043202e+00, 7.366083770950555e+04, 2.200880441543375e+02, 9.347229481636172e-16, 2.855564887337712e-11, 3.656725227956812e-15, 7.729999999999974e-01, 2.269999999714424e-01, 3.991725893416658e+03, 3.339760638841359e+03, 1.078233514879119e+03, 5.416754197396838e+03, 1.374059403505388e+03, 4.812302568715194e+00, 1.809892797889348e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.077888729012819e-18, 1.232057031464992e-13, 1.629022643052152e-17, 3.204249032533282e-03, 9.409631698445185e-04, 2.244928143365459e+01, 5.722591109385803e+00, 7.368435599878964e+04, 2.211333105278605e+02, 9.837587389500621e-16, 2.972241157452993e-11, 3.929889625600534e-15, 7.729999999999972e-01, 2.269999999702755e-01, 3.988613576831134e+03, 3.336279928117956e+03, 1.079849603586298e+03, 5.415713439256440e+03, 1.380530315416195e+03, 4.815317187244231e+00, 1.808353159911323e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.443329668527664e-18, 1.318006837682146e-13, 1.808124064313163e-17, 3.217499944220810e-03, 9.448544466186768e-04, 2.253080439604612e+01, 5.782618510456984e+00, 7.398637830446065e+04, 2.235223902586567e+02, 1.067503929546659e-15, 3.166493560810378e-11, 4.343993553829102e-15, 7.729999999999969e-01, 2.269999999683327e-01, 4.007801529758830e+03, 3.338523518151158e+03, 1.082247590703615e+03, 5.412995213698856e+03, 1.389266258298486e+03, 4.813295261637883e+00, 1.817845285868384e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.769901855731654e-18, 1.394667445491611e-13, 1.986506467180615e-17, 3.204956831279585e-03, 9.411710227589298e-04, 2.244466618741874e+01, 5.780424731277646e+00, 7.370910493811814e+04, 2.241939537389134e+02, 1.150447362814699e-15, 3.363783015244501e-11, 4.791233018004582e-15, 7.729999999999967e-01, 2.269999999663596e-01, 3.981022114942518e+03, 3.329194643545463e+03, 1.084759546435702e+03, 5.413404259784586e+03, 1.394174259593268e+03, 4.821430058685539e+00, 1.804597724784058e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.972453560928426e-18, 1.443623468656753e-13, 2.121411476668583e-17, 3.196460173889898e-03, 9.386758853317064e-04, 2.238868129731894e+01, 5.781331007267866e+00, 7.352591334146152e+04, 2.246575251341854e+02, 1.202488500871919e-15, 3.491114797509451e-11, 5.130209613934304e-15, 7.729999999999965e-01, 2.269999999650861e-01, 3.958249504628051e+03, 3.318949540249705e+03, 1.086482308909516e+03, 5.414255051320275e+03, 1.398099342867637e+03, 4.830424183475359e+00, 1.793332297654310e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.251396206827291e-18, 1.510832136415802e-13, 2.291653366771131e-17, 3.195926851020616e-03, 9.385192691654416e-04, 2.238516674154533e+01, 5.793264514159194e+00, 7.351950682976117e+04, 2.258847976763709e+02, 1.270157127213701e-15, 3.654255231393830e-11, 5.542830405984934e-15, 7.729999999999962e-01, 2.269999999634544e-01, 3.951727941581735e+03, 3.314034219791402e+03, 1.088537867247630e+03, 5.414308492601615e+03, 1.401219013512443e+03, 4.834724771628132e+00, 1.790106132877597e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.479111503504615e-18, 1.565854686362290e-13, 2.445150459868457e-17, 3.191849224228046e-03, 9.373218289504780e-04, 2.236010032751459e+01, 5.792792270598214e+00, 7.343418466333428e+04, 2.266542929051039e+02, 1.326927713270470e-15, 3.792176846482410e-11, 5.921649716820290e-15, 7.729999999999959e-01, 2.269999999620750e-01, 3.938205923744532e+03, 3.306913494243671e+03, 1.090255485717529e+03, 5.415154770460354e+03, 1.402894720459537e+03, 4.840999738041972e+00, 1.783416899430548e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.695774154758336e-18, 1.619392416888292e-13, 2.605350589720145e-17, 3.181837579381371e-03, 9.343817986990755e-04, 2.229652666626573e+01, 5.778781155097707e+00, 7.321598103188621e+04, 2.270318063780772e+02, 1.383739211001521e-15, 3.934174221733913e-11, 6.329474574391130e-15, 7.729999999999956e-01, 2.269999999606548e-01, 3.913721119405583e+03, 3.296694095971831e+03, 1.092025108949758e+03, 5.416748870121230e+03, 1.403905045888294e+03, 4.850054381188984e+00, 1.771304463690525e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.031297264308467e-18, 1.702303172398289e-13, 2.825605525918183e-17, 3.186681034741515e-03, 9.358041329297911e-04, 2.232839071456469e+01, 5.802883616101271e+00, 7.333077040374426e+04, 2.287915111069969e+02, 1.463024612279273e-15, 4.129313031075310e-11, 6.854131454395502e-15, 7.729999999999955e-01, 2.269999999587032e-01, 3.916340087851279e+03, 3.293886146824692e+03, 1.094315586562549e+03, 5.416245251466914e+03, 1.407617827558980e+03, 4.852507268361431e+00, 1.772600046312485e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.396905950311486e-18, 1.790207285315319e-13, 3.057684685746523e-17, 3.190391730698848e-03, 9.368938198321442e-04, 2.235302024003104e+01, 5.821181582539418e+00, 7.341909016691775e+04, 2.304764681820253e+02, 1.549906317776093e-15, 4.337493161836925e-11, 7.408464105955754e-15, 7.729999999999950e-01, 2.269999999566211e-01, 3.917969879556989e+03, 3.291424240199405e+03, 1.096604781853961e+03, 5.415913186860908e+03, 1.410414062951848e+03, 4.854653634249916e+00, 1.773406291158544e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.731945443171088e-18, 1.872449001271734e-13, 3.298564391181616e-17, 3.181582325634642e-03, 9.343068405877294e-04, 2.229473465367112e+01, 5.818752631905859e+00, 7.322759629180128e+04, 2.312769302420656e+02, 1.635599300902325e-15, 4.549318326044954e-11, 8.014220640588815e-15, 7.729999999999946e-01, 2.269999999545025e-01, 3.895918351496673e+03, 3.281961351703625e+03, 1.098924038868174e+03, 5.416748059112367e+03, 1.413729183816102e+03, 4.863075598350792e+00, 1.762497577619224e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.989584838175332e-18, 1.941883169286766e-13, 3.518828480168053e-17, 3.177862847198601e-03, 9.332145745976270e-04, 2.227138332371756e+01, 5.821033065274613e+00, 7.315021393446127e+04, 2.322502213357761e+02, 1.700183217369618e-15, 4.723538308715590e-11, 8.559382660481115e-15, 7.729999999999944e-01, 2.269999999527600e-01, 3.883138261265873e+03, 3.275023991223171e+03, 1.100929103847532e+03, 5.417407904941481e+03, 1.415938564945889e+03, 4.869264207825578e+00, 1.756175369790672e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.427614891886238e-18, 2.049391748259288e-13, 3.818023725440014e-17, 3.186377165720752e-03, 9.357148983960963e-04, 2.233036109713877e+01, 5.843023753080121e+00, 7.334816952568617e+04, 2.344527341299400e+02, 1.801904172925898e-15, 4.971727259557107e-11, 9.262344619826331e-15, 7.729999999999939e-01, 2.269999999502778e-01, 3.891574993737944e+03, 3.273369294131269e+03, 1.103463795152325e+03, 5.417239777446011e+03, 1.417489872109738e+03, 4.870694681111152e+00, 1.760348953475846e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.846765660891229e-18, 2.158380987432805e-13, 4.148619317663224e-17, 3.180496976139029e-03, 9.339881156749105e-04, 2.229179745579971e+01, 5.848174022009586e+00, 7.322387652662762e+04, 2.358009733111865e+02, 1.907107568840438e-15, 5.245810688714868e-11, 1.008296111146330e-14, 7.729999999999932e-01, 2.269999999475365e-01, 3.873328576589320e+03, 3.264044975322283e+03, 1.106317247434427e+03, 5.417882665070574e+03, 1.421362306874824e+03, 4.879043355749234e+00, 1.751322597694567e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.048450359002632e-18, 2.222721774284567e-13, 4.383112289301688e-17, 3.175473361124382e-03, 9.325128755542130e-04, 2.226285359912433e+01, 5.837795331384123e+00, 7.311779023300907e+04, 2.365961185048126e+02, 1.959220380707608e-15, 5.410733254942443e-11, 1.066973460117609e-14, 7.729999999999931e-01, 2.269999999458870e-01, 3.857639348945183e+03, 3.255966519336127e+03, 1.108186229119691e+03, 5.419408029935251e+03, 1.421084442529238e+03, 4.886317696122470e+00, 1.743561262990009e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.211707117112874e-18, 2.281481508778930e-13, 4.613398332971329e-17, 3.166312087661067e-03, 9.298225662648010e-04, 2.220928145768725e+01, 5.814108626297531e+00, 7.292089425293123e+04, 2.370428733587079e+02, 2.004745402787240e-15, 5.569840108808871e-11, 1.126280926407700e-14, 7.729999999999928e-01, 2.269999999442955e-01, 3.832460419187647e+03, 3.244073913259757e+03, 1.109995670294148e+03, 5.422009609758272e+03, 1.419413451264642e+03, 4.897094849771986e+00, 1.731105448989259e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.591350350548496e-18, 2.391327628292831e-13, 4.960724646586218e-17, 3.175923757028433e-03, 9.326451392763146e-04, 2.227774345373313e+01, 5.834037250783479e+00, 7.314525400987697e+04, 2.393718420581570e+02, 2.091080998489620e-15, 5.820342042467334e-11, 1.207409385481913e-14, 7.729999999999924e-01, 2.269999999417901e-01, 3.841093446124343e+03, 3.241541500594844e+03, 1.112560546717044e+03, 5.422263570284244e+03, 1.419968217081859e+03, 4.899344942158620e+00, 1.735376137967005e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.049817215778048e-18, 2.512207449575161e-13, 5.318187476004993e-17, 3.193252769403006e-03, 9.377339954207949e-04, 2.239639460762127e+01, 5.867841177873472e+00, 7.354110049029515e+04, 2.422123412693050e+02, 2.190715616009377e-15, 6.081373755089963e-11, 1.287389134471926e-14, 7.729999999999918e-01, 2.269999999391794e-01, 3.865312896062933e+03, 3.244278582356058e+03, 1.114986162054856e+03, 5.421560484523652e+03, 1.420445407252913e+03, 4.896789200909441e+00, 1.747357305019797e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.847574350298805e-18, 2.713904515488113e-13, 5.921746279201744e-17, 3.194663233638055e-03, 9.381481938241106e-04, 2.240818667688399e+01, 5.875925244291456e+00, 7.357951870184232e+04, 2.449878322782386e+02, 2.382778532844668e-15, 6.566727185460722e-11, 1.432861475232889e-14, 7.729999999999910e-01, 2.269999999343250e-01, 3.861085206071447e+03, 3.239299346202803e+03, 1.119188125718063e+03, 5.422020111179455e+03, 1.421774341035862e+03, 4.901234646395271e+00, 1.745265900790393e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.048116286156869e-17, 2.880375392442529e-13, 6.444705468923724e-17, 3.209300491805882e-03, 9.424465865682597e-04, 2.250886882391742e+01, 5.910895779510760e+00, 7.391740308772663e+04, 2.480906475665429e+02, 2.524518633477512e-15, 6.937742925733865e-11, 1.552287590457049e-14, 7.729999999999903e-01, 2.269999999306143e-01, 3.878016971115803e+03, 3.238665566900399e+03, 1.122280545730956e+03, 5.421541437242383e+03, 1.423712877378679e+03, 4.901739581943967e+00, 1.753641908751326e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.140176219076179e-17, 3.109781878761490e-13, 7.157624865801000e-17, 3.217429471246393e-03, 9.448337512710552e-04, 2.256395431231417e+01, 5.940070435928159e+00, 7.410818577029297e+04, 2.513668321214006e+02, 2.739317909599578e-15, 7.471372453585975e-11, 1.719647336704708e-14, 7.729999999999893e-01, 2.269999999252771e-01, 3.884285755633739e+03, 3.235704984240366e+03, 1.126389364069620e+03, 5.421078174143104e+03, 1.427125128307364e+03, 4.904348692150984e+00, 1.756743026023510e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.190896549514705e-17, 3.252817232095455e-13, 7.662433349064876e-17, 3.219635889725564e-03, 9.454816904479165e-04, 2.258253495750261e+01, 5.947022454626616e+00, 7.416547473757689e+04, 2.532232349147695e+02, 2.859214719628809e-15, 7.809664839535860e-11, 1.839667956780023e-14, 7.729999999999885e-01, 2.269999999218935e-01, 3.880481730894495e+03, 3.230320879607093e+03, 1.128991944591578e+03, 5.421824119260020e+03, 1.427816223597305e+03, 4.909219829236603e+00, 1.754861205586241e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.217893543914725e-17, 3.352645810034528e-13, 8.083821720122069e-17, 3.210678678193935e-03, 9.428513061977254e-04, 2.252768085747055e+01, 5.931262974670524e+00, 7.397219791973656e+04, 2.538630653588214e+02, 2.932189122007189e-15, 8.071798740739975e-11, 1.946253367580627e-14, 7.729999999999880e-01, 2.269999999192716e-01, 3.856630225775375e+03, 3.219422226062496e+03, 1.131070376927219e+03, 5.423743403877493e+03, 1.428005334373514e+03, 4.919192474592051e+00, 1.743062057875732e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.309687575046715e-17, 3.596672528068247e-13, 8.896327801353708e-17, 3.224486844792004e-03, 9.469062270242402e-04, 2.262257456189104e+01, 5.960976800560120e+00, 7.428969232434240e+04, 2.575138960387411e+02, 3.139688714023573e-15, 8.622233546051406e-11, 2.132699471716993e-14, 7.729999999999868e-01, 2.269999999137662e-01, 3.873854281931393e+03, 3.219952404066406e+03, 1.134997896836769e+03, 5.423266081728887e+03, 1.429013448845416e+03, 4.918607857282866e+00, 1.751582659898288e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.389154036906614e-17, 3.811101419611419e-13, 9.638605630825678e-17, 3.227895484123832e-03, 9.479072116448709e-04, 2.264748353543899e+01, 5.972230692667401e+00, 7.437242863258786e+04, 2.600265641753229e+02, 3.326675463348423e-15, 9.126631924265104e-11, 2.308204274045908e-14, 7.729999999999859e-01, 2.269999999087213e-01, 3.873745489970547e+03, 3.216461820048386e+03, 1.138420290495797e+03, 5.423504217840535e+03, 1.430199443612070e+03, 4.921743356405771e+00, 1.751528841390427e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.481851838550194e-17, 4.064088737930603e-13, 1.053733842582530e-16, 3.225908199252892e-03, 9.473236234362529e-04, 2.263612689674744e+01, 5.975520808287265e+00, 7.433423756782954e+04, 2.624574382780178e+02, 3.550849560643306e-15, 9.738468674179451e-11, 2.524982764558903e-14, 7.729999999999847e-01, 2.269999999026018e-01, 3.863763545780146e+03, 3.210149937088511e+03, 1.142365991178422e+03, 5.424124001804462e+03, 1.431868887613022e+03, 4.927480071151005e+00, 1.746590853898553e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.524289623592033e-17, 4.214591834505055e-13, 1.115671691417680e-16, 3.223198699163154e-03, 9.465279487506047e-04, 2.262236541093324e+01, 5.969910357820394e+00, 7.428015448587184e+04, 2.638291373676672e+02, 3.655610432402243e-15, 1.010759742772976e-10, 2.675647075961402e-14, 7.729999999999838e-01, 2.269999998989098e-01, 3.852166677178995e+03, 3.203205284389845e+03, 1.144785075351213e+03, 5.425383320982115e+03, 1.431727031843616e+03, 4.933857470535357e+00, 1.740853976291837e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.582349468161361e-17, 4.396213172337712e-13, 1.186776351014134e-16, 3.224981756728012e-03, 9.470515633084072e-04, 2.263841455568706e+01, 5.971145913993296e+00, 7.432637265955065e+04, 2.656997238408849e+02, 3.792753668565523e-15, 1.053733955278178e-10, 2.844599407175111e-14, 7.729999999999829e-01, 2.269999998946114e-01, 3.849170916796040e+03, 3.198944569237088e+03, 1.147397633280113e+03, 5.426230525192263e+03, 1.431231597477217e+03, 4.937751686786040e+00, 1.739371997729593e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.679847433191269e-17, 4.679309154133010e-13, 1.292153565014933e-16, 3.225367232755703e-03, 9.471647625792991e-04, 2.264387499966271e+01, 5.974828162039768e+00, 7.434149622616873e+04, 2.683724057616387e+02, 4.025966571091450e-15, 1.121455547576309e-10, 3.096809242720341e-14, 7.729999999999814e-01, 2.269999998878379e-01, 3.843391526447432e+03, 3.193759725999972e+03, 1.151384798832080e+03, 5.426890679913046e+03, 1.431943042749467e+03, 4.942480017655091e+00, 1.736512979816076e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.768882191728751e-17, 4.950959609903559e-13, 1.396607444325316e-16, 3.229147307659400e-03, 9.482748233582613e-04, 2.267272057910451e+01, 5.982150798994377e+00, 7.443301864278177e+04, 2.710901265886852e+02, 4.234386988054099e-15, 1.185171010742574e-10, 3.343227953406551e-14, 7.729999999999801e-01, 2.269999998814650e-01, 3.843500453093875e+03, 3.190111485455012e+03, 1.154995613954230e+03, 5.427443017565775e+03, 1.432019702741378e+03, 4.945793137061714e+00, 1.736566864951818e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.876300782701486e-17, 5.255516669736249e-13, 1.511812755069171e-16, 3.236763667263158e-03, 9.505114515684910e-04, 2.272712019031202e+01, 5.995946232692790e+00, 7.461057529685055e+04, 2.741582400562085e+02, 4.480958927268781e-15, 1.255116160254314e-10, 3.610493010311659e-14, 7.729999999999787e-01, 2.269999998744691e-01, 3.850569045619157e+03, 3.188458039739082e+03, 1.158623577007491e+03, 5.427663466689047e+03, 1.431944656555789e+03, 4.947246333755320e+00, 1.740063640811230e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.994865087780206e-17, 5.607888368966225e-13, 1.648125533929158e-16, 3.242290845206021e-03, 9.521345684711917e-04, 2.276667419102944e+01, 6.010463417034418e+00, 7.474169285437734e+04, 2.774437274793620e+02, 4.755991323647185e-15, 1.336986074404844e-10, 3.929323736058135e-14, 7.729999999999769e-01, 2.269999998662805e-01, 3.853433684805791e+03, 3.185390647883991e+03, 1.162809326659918e+03, 5.427840989554094e+03, 1.432964667015320e+03, 4.950008606698074e+00, 1.741480754772450e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.122994316141874e-17, 5.992434537074600e-13, 1.800800556339366e-16, 3.241679013607556e-03, 9.519548973164938e-04, 2.276627606324693e+01, 6.010170739035259e+00, 7.473482171453704e+04, 2.803408619966589e+02, 5.062421663245795e-15, 1.428936016710535e-10, 4.294129135571487e-14, 7.729999999999749e-01, 2.269999998570835e-01, 3.845473649962123e+03, 3.179410554842838e+03, 1.167174756198278e+03, 5.428770499181753e+03, 1.433165332462661e+03, 4.955500010451603e+00, 1.737542989569283e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.274066045325079e-17, 6.441500265490022e-13, 1.978063531299589e-16, 3.250621906410914e-03, 9.545810766588541e-04, 2.282944369245703e+01, 6.030404051144846e+00, 7.494396105007574e+04, 2.842967901295746e+02, 5.407743821480332e-15, 1.531792945652467e-10, 4.703847921159124e-14, 7.729999999999726e-01, 2.269999998467956e-01, 3.853115542593078e+03, 3.176964454574007e+03, 1.171852396974531e+03, 5.428856533411262e+03, 1.434033998953041e+03, 4.957676650382187e+00, 1.741323372379096e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.419091255796688e-17, 6.863862695359632e-13, 2.147288815960906e-16, 3.258015785448965e-03, 9.567523709783674e-04, 2.288260291104994e+01, 6.044329523688484e+00, 7.511721120128215e+04, 2.876976470395514e+02, 5.739559486121650e-15, 1.628526751530654e-10, 5.094678368812703e-14, 7.729999999999705e-01, 2.269999998371202e-01, 3.859097572074877e+03, 3.174675616331980e+03, 1.175875121951774e+03, 5.429148664423501e+03, 1.434083512633186e+03, 4.959724125422075e+00, 1.744282634241685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.606037387730702e-17, 7.404513077089382e-13, 2.364404013153271e-16, 3.263646308724406e-03, 9.584058363622314e-04, 2.292446091295962e+01, 6.054247183463336e+00, 7.525138219858310e+04, 2.916340566429480e+02, 6.172442446752453e-15, 1.753771109721431e-10, 5.600129821916124e-14, 7.729999999999676e-01, 2.269999998245930e-01, 3.861413925984363e+03, 3.171100841910474e+03, 1.180869148999171e+03, 5.429696299610092e+03, 1.433958410354249e+03, 4.962958569552963e+00, 1.745428515886946e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.847391648468489e-17, 8.073007116745777e-13, 2.629395058560870e-16, 3.280707156970065e-03, 9.634159430893756e-04, 2.304071255984243e+01, 6.091925860636467e+00, 7.564277364523969e+04, 2.970230966017983e+02, 6.709022289873719e-15, 1.902161394681634e-10, 6.195378871135265e-14, 7.729999999999643e-01, 2.269999998097508e-01, 3.883587946077026e+03, 3.172725211391627e+03, 1.186425050657922e+03, 5.428851145984770e+03, 1.435379162162366e+03, 4.961286704945006e+00, 1.756397825249288e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.052715928515271e-17, 8.693353286557293e-13, 2.891899216526559e-16, 3.283851663138574e-03, 9.643393620444743e-04, 2.306528062468879e+01, 6.104065264950276e+00, 7.572271155750145e+04, 3.007984856197569e+02, 7.185919629776550e-15, 2.046365908040370e-10, 6.807366238456627e-14, 7.729999999999609e-01, 2.269999997953271e-01, 3.879874799580403e+03, 3.166656539065218e+03, 1.191415242158999e+03, 5.429435842982884e+03, 1.436862237954021e+03, 4.966873698137801e+00, 1.754560961547580e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.200890276049531e-17, 9.189249152394864e-13, 3.114791409967370e-16, 3.289230741641261e-03, 9.659189878941128e-04, 2.310816293457469e+01, 6.110127008830254e+00, 7.585376906771254e+04, 3.038230658781740e+02, 7.522391640276148e-15, 2.159559530097437e-10, 7.320051249135643e-14, 7.729999999999583e-01, 2.269999997840050e-01, 3.879209464460195e+03, 3.160935771762242e+03, 1.195015129359797e+03, 5.430634501340025e+03, 1.435937016528304e+03, 4.972182560182429e+00, 1.754231825615860e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.445989782573848e-17, 9.955644177143789e-13, 3.447519737198515e-16, 3.293985182366163e-03, 9.673151819242560e-04, 2.314566281010487e+01, 6.118473343406948e+00, 7.597069414663076e+04, 3.081887328179975e+02, 8.086709424770331e-15, 2.336292521936496e-10, 8.090299771597628e-14, 7.729999999999541e-01, 2.269999997663276e-01, 3.877534956276668e+03, 3.155010883420774e+03, 1.200567700929252e+03, 5.431596185674995e+03, 1.435823063131055e+03, 4.977647010398134e+00, 1.753403459887944e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.709878073424748e-17, 1.078762221620469e-12, 3.812337618546759e-16, 3.305743810638238e-03, 9.707682330929995e-04, 2.322929898390763e+01, 6.144362503038018e+00, 7.624623796778105e+04, 3.131975823495225e+02, 8.675009060074353e-15, 2.522528196616577e-10, 8.914595770104427e-14, 7.729999999999497e-01, 2.269999997476997e-01, 3.887027524856459e+03, 3.151484704924233e+03, 1.206049265375977e+03, 5.431832937801863e+03, 1.436769600706317e+03, 4.980848372892467e+00, 1.758099357202000e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.036946208009332e-17, 1.178730656335328e-12, 4.247391756205784e-16, 3.316493811371040e-03, 9.739250896118323e-04, 2.330544801880323e+01, 6.168640002917845e+00, 7.649817735683123e+04, 3.187067094962935e+02, 9.409212247258646e-15, 2.747355638726398e-10, 9.899713415082612e-14, 7.729999999999443e-01, 2.269999997252116e-01, 3.895674772918703e+03, 3.148257763475727e+03, 1.212295199993195e+03, 5.431974954021141e+03, 1.437771029726092e+03, 4.983749354434481e+00, 1.762377081256155e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.396361668657586e-17, 1.285386887460923e-12, 4.712700669625370e-16, 3.331499512975624e-03, 9.783316797564404e-04, 2.340896368316964e+01, 6.203208854595683e+00, 7.684527930077065e+04, 3.244938780384998e+02, 1.020077462606824e-14, 2.982452976917139e-10, 1.093476857322529e-13, 7.729999999999387e-01, 2.269999997016964e-01, 3.912320275685797e+03, 3.147468754327432e+03, 1.218280723553297e+03, 5.431526811458699e+03, 1.439315967457315e+03, 4.984340553353400e+00, 1.770611477571345e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.771289553430978e-17, 1.409329175277661e-12, 5.280181580705109e-16, 3.335320824816321e-03, 9.794538501212708e-04, 2.343989352493558e+01, 6.216348812382868e+00, 7.694363950234442e+04, 3.297910151646676e+02, 1.105802715396931e-14, 3.266286842284597e-10, 1.223744454061467e-13, 7.729999999999319e-01, 2.269999996733060e-01, 3.906591026116702e+03, 3.139258755616208e+03, 1.225021462533408e+03, 5.432472210756949e+03, 1.440712268582487e+03, 4.991983464567646e+00, 1.767777263898098e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.971786398657576e-17, 1.487393754464194e-12, 5.672551391640207e-16, 3.349427059709844e-03, 9.835963019459468e-04, 2.354391421894344e+01, 6.241567103382512e+00, 7.727688615381157e+04, 3.335778932882172e+02, 1.147417399349152e-14, 3.432692671624607e-10, 1.309143966286976e-13, 7.729999999999273e-01, 2.269999996566609e-01, 3.915288194430188e+03, 3.132997089575847e+03, 1.228268341638204e+03, 5.433599647582164e+03, 1.440464677959635e+03, 4.997882010457370e+00, 1.772079683098961e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.388320646865339e-17, 1.637100015171458e-12, 6.388889302671460e-16, 3.363390423253711e-03, 9.876967979468702e-04, 2.364509129793820e+01, 6.274687686027614e+00, 7.760817024411964e+04, 3.402365987956241e+02, 1.238384884261258e-14, 3.762507923487495e-10, 1.468343192280056e-13, 7.729999999999191e-01, 2.269999996236709e-01, 3.922484634413996e+03, 3.125724874679243e+03, 1.235359556577486e+03, 5.434294944451524e+03, 1.442096507073560e+03, 5.004663203514543e+00, 1.775639704067646e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.739834115236122e-17, 1.767327904640074e-12, 7.021600616347058e-16, 3.375514199196231e-03, 9.912570787208252e-04, 2.373334671781980e+01, 6.298964952374146e+00, 7.789451291624946e+04, 3.457163953864656e+02, 1.314434337776899e-14, 4.047218852203094e-10, 1.607961618922559e-13, 7.729999999999119e-01, 2.269999995951924e-01, 3.930029756387071e+03, 3.120489176948694e+03, 1.241035256631091e+03, 5.434987361996903e+03, 1.442476500126730e+03, 5.009543024819489e+00, 1.779372215211471e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.977789087251488e-17, 1.860627606886097e-12, 7.491496075058758e-16, 3.388221529228092e-03, 9.949887266446258e-04, 2.382529775469522e+01, 6.323017141096934e+00, 7.819269470444262e+04, 3.496682062035665e+02, 1.363792457070410e-14, 4.244896998958761e-10, 1.709134546270065e-13, 7.729999999999067e-01, 2.269999995754192e-01, 3.939881472747639e+03, 3.116579001254594e+03, 1.244545791610471e+03, 5.435581766276348e+03, 1.442553920369209e+03, 5.013214466736787e+00, 1.784245780043537e-01
