"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.107077639918064e-49, 5.825187562004952e-29, 1.602995060260469e-48, 1.044565714573832e-03, 2.810252937685943e-04, 7.243266384243456e+00, 2.783289043626930e-17, 2.027361986001417e+04, 3.668246725855997e+01, 5.361440742424051e-46, 4.394407871918963e-26, 1.209268205783110e-45, 7.879999999999999e-01, 2.120000000000000e-01, 3.390000000000653e+02, 8.850000000001704e+02, 8.849999999988976e+02, 5.464178874674729e+03, 2.099658964273807e-14, 9.131999999999117e+00, 3.297560020787169e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 7.668850962716976e-49, 6.081274032776241e-29, 1.732094410213053e-48, 1.044565714573831e-03, 2.810252937685942e-04, 7.243266384243455e+00, -3.042517711488237e-17, 2.027361986001416e+04, 3.668246725849679e+01, 5.785231579313765e-46, 4.587594510301124e-26, 1.306658237203145e-45, 7.880000000000000e-01, 2.120000000000000e-01, 3.390000000000651e+02, 8.850000000001704e+02, 8.849999999988976e+02, 5.464178874674731e+03, -2.295216014849655e-14, 9.131999999999119e+00, 3.291815142702174e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.064406997667738e-49, 6.256206663179019e-29, 1.823151328960375e-48, 1.044565714573832e-03, 2.810252937685943e-04, 7.243266384243452e+00, -1.028376273699045e-15, 2.027361986001414e+04, 3.668246725856727e+01, 6.083631336449548e-46, 4.719560274478655e-26, 1.375349800569422e-45, 7.880000000000000e-01, 2.120000000000000e-01, 3.390000000000395e+02, 8.850000000001031e+02, 8.849999999993612e+02, 5.464178874674725e+03, -7.757870015918180e-13, 9.131999999999460e+00, 1.996345134535786e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.370931792944476e-49, 6.389212692382696e-29, 1.893788967719486e-48, 1.044565714573831e-03, 2.810252937685942e-04, 7.243266384243462e+00, 1.403952895577113e-17, 2.027361986001420e+04, 3.668246725840555e+01, 6.314867662999496e-46, 4.819897428522872e-26, 1.428637457406685e-45, 7.880000000000000e-01, 2.120000000000000e-01, 3.390000000002094e+02, 8.850000000005474e+02, 8.849999999964813e+02, 5.464178874674737e+03, 1.059114679219705e-14, 9.131999999997186e+00, 1.058206543256091e-14
15, -1.739648995067414e-03, 0.000000000000000e+00, 8.657339987408903e-49, 6.511266074452540e-29, 1.959860997846456e-48, 1.044565714573831e-03, 2.810252937685942e-04, 7.243266384243456e+00, 1.347250877826554e-16, 2.027361986001416e+04, 3.668246725838615e+01, 6.530928418286726e-46, 4.911972119209303e-26, 1.478480908147641e-45, 7.880000000000000e-01, 2.120000000000000e-01, 3.389999999999987e+02, 8.849999999999970e+02, 8.849999999999882e+02, 5.464178874674731e+03, 1.016339783046064e-13, 9.132000000000016e+00, -6.606609797744327e-17
16, -8.698244975333391e-04, 0.000000000000000e+00, 8.947388766247017e-49, 6.632643341056025e-29, 2.026846520789967e-48, 1.044565714573831e-03, 2.810252937685942e-04, 7.243266384243455e+00, -2.034435999212264e-21, 2.027361986001416e+04, 3.668246725840174e+01, 6.749735559413011e-46, 5.003536761576076e-26, 1.529013480051000e-45, 7.880000000000000e-01, 2.120000000000000e-01, 3.390000000000001e+02, 8.850000000000006e+02, 8.849999999999876e+02, 5.464178874674731e+03, -1.534738834534045e-18, 9.131999999999996e+00, 2.872439042497534e-18
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.004694900343075e-38, 8.328601019820903e-25, 2.192527376441324e-38, 2.070513500941229e-03, 5.570417032989093e-04, 1.413848803057902e+01, 1.634994789010180e-01, 3.984813781378319e+04, 7.271316153268212e+01, 3.823687124524649e-36, 3.169714952660508e-22, 8.344362747938455e-36, 7.880000000000000e-01, 2.120000000000000e-01, 1.009710681982330e+03, 1.329836422753769e+03, 8.850070874103714e+02, 5.380852896168824e+03, 6.222494531691496e+01, 7.336580290493953e+00, 3.389267548920272e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.687869300131901e-36, 1.158175574329551e-23, 5.911027883843139e-36, 2.298688628750794e-03, 6.184289204253403e-04, 1.562572929556547e+01, 2.932519815145172e-01, 4.413340948202243e+04, 8.073067411096416e+01, 9.214127489963580e-34, 3.970273925562747e-21, 2.026324885506434e-33, 7.880000000000000e-01, 2.119999999999999e-01, 1.227063506801004e+03, 1.455681063200958e+03, 8.850207338554125e+02, 5.356564839143544e+03, 1.005279960683582e+02, 6.981397211884807e+00, 4.487605320501334e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.882240776135080e-34, 1.527466654417851e-22, 1.304523835265551e-33, 2.580720097119953e-03, 6.943054068393783e-04, 1.744835745436584e+01, 4.791714386094595e-01, 4.940924909611190e+04, 9.064669494178904e+01, 1.796090066786889e-31, 4.663983998204670e-20, 3.983247866889742e-31, 7.880000000000000e-01, 2.120000000000000e-01, 1.516606103659255e+03, 1.602548696156968e+03, 8.850513412841420e+02, 5.327701244851896e+03, 1.463107502613848e+02, 6.619277396812206e+00, 5.950735927965893e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.080614361152231e-31, 3.268002356306495e-21, 6.934009359170715e-31, 2.975656613454070e-03, 8.005573630104857e-04, 1.996334093285203e+01, 7.958355991985241e-01, 5.674760711629820e+04, 1.045542402432359e+02, 8.157944386500118e-29, 8.654176846636565e-19, 1.836233169621022e-28, 7.880000000000000e-01, 2.120000000000000e-01, 1.971607722272429e+03, 1.806828936627367e+03, 8.851372728369802e+02, 5.286602151592723e+03, 2.107496037456060e+02, 6.188359822765733e+00, 8.249972039897167e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.604888100357868e-29, 3.083312004624476e-20, 5.941761304826829e-29, 3.254995875155386e-03, 8.757095501687079e-04, 2.168786481286143e+01, 1.136749193643599e+00, 6.186819308974534e+04, 1.144433673529740e+02, 6.306157985481352e-27, 7.464371547100967e-18, 1.438437432115034e-26, 7.880000000000000e-01, 2.120000000000000e-01, 2.363278118234645e+03, 1.979902166194206e+03, 8.853009267039332e+02, 5.250402190361905e+03, 2.751949307918539e+02, 5.874610452900954e+00, 1.022917976473025e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.058595292821502e-28, 1.812838917835075e-19, 1.864143367540885e-27, 3.470970695134720e-03, 9.338144509753306e-04, 2.298040118922408e+01, 1.503070063771698e+00, 6.577985445428838e+04, 1.221706147571664e+02, 1.829509278094574e-25, 4.115612584273327e-17, 4.232086936606080e-25, 7.880000000000001e-01, 2.120000000000000e-01, 2.713490182483260e+03, 2.131850016172936e+03, 8.855777118627528e+02, 5.217144634062006e+03, 3.412357274903835e+02, 5.629815510068532e+00, 1.199888824930376e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.219494803097106e-26, 7.551044938039000e-19, 2.854257720372874e-26, 3.646064685673926e-03, 9.809209560442535e-04, 2.399422183877260e+01, 1.888405636287441e+00, 6.891519986415544e+04, 1.285397649801432e+02, 2.635613977492828e-24, 1.631957719936862e-16, 6.168719640359586e-24, 7.880000000000000e-01, 2.119999999999998e-01, 3.033308786141250e+03, 2.268671385070530e+03, 8.859837887312241e+02, 5.185713485348661e+03, 4.081287003056707e+02, 5.429704964120227e+00, 1.361501103374388e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.631613420376304e-26, 2.008831512191841e-18, 1.810768999288940e-25, 3.704078910035408e-03, 9.965288438166303e-04, 2.426446107643861e+01, 2.222447096492679e+00, 6.988518246143592e+04, 1.308407046581920e+02, 1.623537597690931e-23, 4.273556989616182e-16, 3.852201872843051e-23, 7.880000000000000e-01, 2.119999999999995e-01, 3.208132242278533e+03, 2.361844883100864e+03, 8.864789436469459e+02, 5.161983800191461e+03, 4.727999469156802e+02, 5.302951789670188e+00, 1.449843734943180e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.832528934562002e-25, 6.976683595892738e-18, 1.874426959822075e-24, 3.963975646849082e-03, 1.066450300928934e-03, 2.578124533139586e+01, 2.780148015110981e+00, 7.457471214318955e+04, 1.404624356791974e+02, 1.557030958386673e-22, 1.386897186902113e-15, 3.726179411606335e-22, 7.880000000000000e-01, 2.119999999999986e-01, 3.647195777835342e+03, 2.509039152104058e+03, 8.872765179529134e+02, 5.125062091965320e+03, 5.526665224719179e+02, 5.116448364059871e+00, 1.671713437178830e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.846176084325686e-24, 1.417704132475220e-17, 6.925528633615426e-24, 4.022780730365117e-03, 1.082270957915474e-03, 2.604679660867327e+01, 3.224502980871623e+00, 7.557854082127348e+04, 1.430051294209127e+02, 5.575215018605003e-22, 2.777061269976498e-15, 1.356603038812318e-21, 7.880000000000000e-01, 2.119999999999972e-01, 3.803779331783126e+03, 2.578506869196779e+03, 8.880926127793128e+02, 5.102161192308300e+03, 6.316298399630199e+02, 5.033676752573918e+00, 1.750838993450173e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.853589398098231e-24, 2.477227541231342e-17, 1.940712284043443e-23, 4.045424701252689e-03, 1.088362990692323e-03, 2.610016452088119e+01, 3.533056974435159e+00, 7.592317318956993e+04, 1.443070597000988e+02, 1.529784609211750e-21, 4.825340839704252e-15, 3.780273748149811e-21, 7.879999999999999e-01, 2.119999999999952e-01, 3.905984876616124e+03, 2.632969176955193e+03, 8.889699246200921e+02, 5.083997642098172e+03, 6.881969388758633e+02, 4.970934303568122e+00, 1.802485992033583e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.607476795539689e-23, 4.842434045106686e-17, 6.482976010053930e-23, 4.208170989708550e-03, 1.132147525149967e-03, 2.700322898487888e+01, 4.018378148030479e+00, 7.883551249774318e+04, 1.508145948804943e+02, 4.882624113683126e-21, 9.067687688727559e-15, 1.213968041796778e-20, 7.880000000000000e-01, 2.119999999999909e-01, 4.205149958032687e+03, 2.725005913234119e+03, 8.901590885743618e+02, 5.056482850179590e+03, 7.524603891790343e+02, 4.868931216446380e+00, 1.953661533060968e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.550034554560923e-23, 6.508280136463811e-17, 1.160461086116056e-22, 4.120736939005298e-03, 1.108624658717096e-03, 2.639299895333013e+01, 4.182799353385528e+00, 7.718168768448445e+04, 1.482486329129130e+02, 8.700936949058173e-21, 1.244564946378609e-14, 2.219125727739827e-20, 7.880000000000000e-01, 2.119999999999876e-01, 4.133621521780809e+03, 2.735490169917689e+03, 8.911387138712711e+02, 5.047078588871165e+03, 7.998680671092357e+02, 4.857599432363120e+00, 1.917516438860740e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.081393462315984e-23, 8.309628815008827e-17, 1.845825509830246e-22, 4.098331679841150e-03, 1.102596847875962e-03, 2.619718620318041e+01, 4.391003757556469e+00, 7.674107784484704e+04, 1.479790614089700e+02, 1.361563310200720e-20, 1.597720247591272e-14, 3.549030716329455e-20, 7.880000000000000e-01, 2.119999999999840e-01, 4.132103993487053e+03, 2.749435142227632e+03, 8.920680960978666e+02, 5.037020997994554e+03, 8.442730435835809e+02, 4.842628225757278e+00, 1.916749594148294e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.113509648935021e-22, 1.080146923256164e-16, 2.943548137408015e-22, 4.146291068713650e-03, 1.115499627623361e-03, 2.642950604594246e+01, 4.668643305235801e+00, 7.758855611888629e+04, 1.503135855337233e+02, 2.116218058065606e-20, 2.052812408536288e-14, 5.594194652130692e-20, 7.879999999999999e-01, 2.119999999999794e-01, 4.231017734574197e+03, 2.782687255781108e+03, 8.930984427977672e+02, 5.022910938730571e+03, 8.872727127830788e+02, 4.807376071465820e+00, 1.966733162595141e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.640914132898768e-22, 1.346192608217553e-16, 4.406791926183508e-22, 4.143840850339416e-03, 1.114840431817069e-03, 2.635809054039827e+01, 4.863686112587947e+00, 7.751410130909800e+04, 1.508532364098472e+02, 3.120390920945524e-20, 2.559943331772849e-14, 8.380032349814237e-20, 7.880000000000000e-01, 2.119999999999744e-01, 4.257121905223741e+03, 2.801511172335658e+03, 8.941710931689072e+02, 5.012300446850555e+03, 9.248870299652992e+02, 4.787668659874758e+00, 1.979924247939494e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.112711803633283e-22, 1.545573431749785e-16, 5.800821484782784e-22, 4.100258565941104e-03, 1.103115248704813e-03, 2.604886898347723e+01, 4.975055877681067e+00, 7.669688344790728e+04, 1.498196485429334e+02, 4.060272966909620e-20, 2.970329418577269e-14, 1.114819286758730e-19, 7.879999999999999e-01, 2.119999999999703e-01, 4.214322011284547e+03, 2.802823895446693e+03, 8.951231131778993e+02, 5.006149838813581e+03, 9.561211734735737e+02, 4.786283148164562e+00, 1.958296399222875e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.384167870994179e-22, 2.060603006352327e-16, 9.290062566870635e-22, 4.209301180835159e-03, 1.132451586721943e-03, 2.664588519800833e+01, 5.309535121846380e+00, 7.865644218352006e+04, 1.546196258999687e+02, 6.335313553909948e-20, 3.857540953350048e-14, 1.739141246538600e-19, 7.879999999999999e-01, 2.119999999999614e-01, 4.406522555144308e+03, 2.854731950791203e+03, 8.964879851117519e+02, 4.988228837515638e+03, 9.939687126842335e+02, 4.732945901156535e+00, 2.055420104523558e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.079912995771337e-22, 2.635603261540274e-16, 1.413267174934072e-21, 4.256167233416788e-03, 1.145060220157553e-03, 2.687804430873139e+01, 5.559452124769553e+00, 7.949580199054175e+04, 1.573636614596299e+02, 9.405108448838574e-20, 4.879637608662446e-14, 2.616566673189726e-19, 7.880000000000000e-01, 2.119999999999512e-01, 4.491979744053525e+03, 2.878050730247366e+03, 8.981753146240026e+02, 4.976284472327330e+03, 1.029294206280877e+03, 4.709399412916026e+00, 2.098603743158314e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.891720624137832e-22, 2.810164861646230e-16, 1.679468250408468e-21, 4.127932389194665e-03, 1.110560490493716e-03, 2.605889001356262e+01, 5.532539761153358e+00, 7.712941003216476e+04, 1.531328953704996e+02, 1.124697648627518e-19, 5.364452956578699e-14, 3.206014189539729e-19, 7.880000000000000e-01, 2.119999999999464e-01, 4.327888402165256e+03, 2.859057025771995e+03, 8.990417876320206e+02, 4.974501371301163e+03, 1.056131961657295e+03, 4.728512469211073e+00, 2.015684315294580e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 7.258856473027366e-22, 3.184919179137920e-16, 2.108608265088037e-21, 4.128926921837328e-03, 1.110828055113278e-03, 2.602234905688636e+01, 5.679248796929453e+00, 7.713182657272078e+04, 1.538649820403566e+02, 1.385342731665552e-19, 6.078374262056166e-14, 4.024249749012235e-19, 7.879999999999999e-01, 2.119999999999393e-01, 4.345097169060553e+03, 2.869733953716483e+03, 9.002192728944325e+02, 4.966329374437481e+03, 1.083876788497136e+03, 4.717712609370380e+00, 2.024380332334712e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 8.984517100052429e-22, 3.635237425493752e-16, 2.656853039759252e-21, 4.131569984570626e-03, 1.111539132904424e-03, 2.600219204426866e+01, 5.799457028579053e+00, 7.716570216105395e+04, 1.547754160006717e+02, 1.713585755846051e-19, 6.933362140752354e-14, 5.067323567430430e-19, 7.880000000000000e-01, 2.119999999999307e-01, 4.363377655378798e+03, 2.879963801911833e+03, 9.015903692695423e+02, 4.959307819401030e+03, 1.106110305667551e+03, 4.707412045000602e+00, 2.033617915799730e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.024634095412652e-21, 3.915510680268018e-16, 3.101161482089695e-21, 4.073458788067361e-03, 1.095905156180167e-03, 2.562467786906482e+01, 5.804247163265403e+00, 7.609134025715357e+04, 1.532569975639159e+02, 1.982127988014441e-19, 7.574453496594886e-14, 5.999116168905915e-19, 7.880000000000001e-01, 2.119999999999243e-01, 4.291019935592233e+03, 2.872609185960202e+03, 9.027156611839914e+02, 4.957027236895952e+03, 1.122816506221028e+03, 4.714768797091821e+00, 1.997053764046302e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.096152336389623e-21, 4.042665739710480e-16, 3.421009375675875e-21, 3.984481168263273e-03, 1.071967014811542e-03, 2.506786052012615e+01, 5.746215583374833e+00, 7.445572086783011e+04, 1.504468753086290e+02, 2.167830652469907e-19, 7.995070043913355e-14, 6.765637166275267e-19, 7.879999999999999e-01, 2.119999999999200e-01, 4.170826523976913e+03, 2.854497636092406e+03, 9.036528951653277e+02, 4.957602572499899e+03, 1.136413422095055e+03, 4.733035682477800e+00, 1.936317049912300e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.241040271734684e-21, 4.372930060637041e-16, 3.943650762664629e-21, 3.994735572739864e-03, 1.074725813985415e-03, 2.510213456619746e+01, 5.847347663404666e+00, 7.463293877143206e+04, 1.514044809255026e+02, 2.448071258584438e-19, 8.626024989730608e-14, 7.779230300463477e-19, 7.879999999999999e-01, 2.119999999999137e-01, 4.195960792591385e+03, 2.864327839205632e+03, 9.046432013785037e+02, 4.951637393259744e+03, 1.153445547236207e+03, 4.723070165113568e+00, 1.949018019685004e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.523156964024515e-21, 5.036611449096170e-16, 4.912768141376304e-21, 4.036161350231898e-03, 1.085870820112647e-03, 2.532709898509291e+01, 5.983658905509016e+00, 7.538231074946444e+04, 1.540089644618778e+02, 2.973735645088513e-19, 9.833228846660827e-14, 9.591443352932617e-19, 7.879999999999999e-01, 2.119999999999017e-01, 4.264051796480849e+03, 2.880933885134855e+03, 9.064161025988335e+02, 4.944736413747813e+03, 1.168219703919963e+03, 4.706340630793575e+00, 1.983426093994166e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.730635137124615e-21, 5.457387025679855e-16, 5.652455182123831e-21, 4.030659874532168e-03, 1.084390727665469e-03, 2.527238233306481e+01, 6.046893717204163e+00, 7.527520250691262e+04, 1.544627024379339e+02, 3.383417431649410e-19, 1.066927279924573e-13, 1.105063394621101e-18, 7.879999999999999e-01, 2.119999999998934e-01, 4.262598341395569e+03, 2.883882749348800e+03, 9.075521065101073e+02, 4.940788332026285e+03, 1.182176714851173e+03, 4.703366699647116e+00, 1.982691627064283e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.821158094963726e-21, 5.612610980326698e-16, 6.155413575999338e-21, 3.933595748699425e-03, 1.058277028837356e-03, 2.467071347788923e+01, 6.003603113185460e+00, 7.350730961760077e+04, 1.514476125447794e+02, 3.648246211639561e-19, 1.124349764197233e-13, 1.233087029721140e-18, 7.879999999999999e-01, 2.119999999998876e-01, 4.115105822283226e+03, 2.852795372981703e+03, 9.087852875805049e+02, 4.942175928221495e+03, 1.202675504912855e+03, 4.734655522674655e+00, 1.908159996338125e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.967796286825431e-21, 5.905649905689245e-16, 6.804370345713319e-21, 3.927384702945277e-03, 1.056606036832403e-03, 2.461982988188314e+01, 6.032185791612232e+00, 7.338769206170105e+04, 1.517984972040308e+02, 3.948234235509383e-19, 1.184923932252726e-13, 1.365245382862817e-18, 7.879999999999999e-01, 2.119999999998815e-01, 4.112159595668162e+03, 2.855261286206590e+03, 9.098174477052527e+02, 4.939782428845048e+03, 1.210312399553253e+03, 4.732132669115344e+00, 1.906671194903102e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.049413096222138e-21, 6.048576271602293e-16, 7.293828598970557e-21, 3.870059121144829e-03, 1.041183418378461e-03, 2.426733090390580e+01, 5.977399487508229e+00, 7.233787216717022e+04, 1.501254417186179e+02, 4.172901418997752e-19, 1.231577594249429e-13, 1.485128975055187e-18, 7.879999999999999e-01, 2.119999999998769e-01, 4.030762555332525e+03, 2.840200211123877e+03, 9.107790712392765e+02, 4.941179489428823e+03, 1.217084971757003e+03, 4.747435931599048e+00, 1.865539250116960e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.217885075824522e-21, 6.397521316745900e-16, 8.026454736754955e-21, 3.891790013245273e-03, 1.047029800517124e-03, 2.438180097597722e+01, 6.070282412773889e+00, 7.273419282079740e+04, 1.515256342159664e+02, 4.490718753585481e-19, 1.295354266401437e-13, 1.625176669613981e-18, 7.880000000000001e-01, 2.119999999998705e-01, 4.063261852270329e+03, 2.847113306399815e+03, 9.117592781729101e+02, 4.936766655878459e+03, 1.229095743857227e+03, 4.740367753052269e+00, 1.881961951504162e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.566831164821079e-21, 7.113511546238807e-16, 9.402609150254041e-21, 3.930887237237259e-03, 1.057548343012358e-03, 2.460201330517075e+01, 6.179363405946355e+00, 7.344726576750023e+04, 1.540476068180911e+02, 5.145563420691244e-19, 1.426000482877207e-13, 1.884881341853912e-18, 7.880000000000000e-01, 2.119999999998574e-01, 4.121702085145108e+03, 2.859337050744678e+03, 9.134961899079685e+02, 4.931809363755715e+03, 1.238737737821256e+03, 4.727927690904845e+00, 1.911493251683909e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.706823559049293e-21, 7.369694110256231e-16, 1.013554979061139e-20, 3.890169048570942e-03, 1.046593703421902e-03, 2.434888410459612e+01, 6.154722302111304e+00, 7.270302914309964e+04, 1.530782710435520e+02, 5.482992995675585e-19, 1.492819177360746e-13, 2.053076135068152e-18, 7.879999999999999e-01, 2.119999999998507e-01, 4.062438716527457e+03, 2.847722639532210e+03, 9.145930391709924e+02, 4.932156015551582e+03, 1.246712190012753e+03, 4.739687774852391e+00, 1.881546000582756e-01
